"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88690",10.4690248871571,10.4592504888713,10.4633209458937,10.4642138402183,10.4203665000824,10.3486075692834,10.3540584942479,10.3383654230193,10.3188384069836,10.3171417295593,10.3375849134827,10.3397801305149,10.3608901265011,10.3570401162203,10.3108709280807,10.2954186811615,10.2938144120326,10.2403663156558,10.1868728166786,10.046979873336,9.95893488043677,9.957324518334,9.88635378122629,9.80967364572652,9.7718210566519,9.72707632031297,9.64534376598159,9.53636884683716,9.45436361415657,9.3517115619215,9.22195976606669,9.09655673904038,8.54730186544253,8.17451523569546,7.80969687799285,7.4892299741829,7.14078148114068,6.80886365686621,6.48933522697354,6.24777577336446,5.96886760233644,5.70439225891548,5.47702627550869,5.27022679488513,5.06946200392872,4.88367331398324,4.71166250743867,4.53426197342865,4.35531593279775,4.23140112252684,4.09539936281438
"88691",15.9015364793289,15.8681335601888,15.8414394930676,15.7657684469158,15.6777361490205,15.6317142751873,15.5827327066094,15.5713156622948,15.5811074851466,15.6198669929693,15.6674154088751,15.7008732933262,15.7266483895788,15.5928077510321,15.4474466967747,15.1952194850909,14.9319513875785,14.6676948572759,14.4044671957179,14.1833740113337,14.0039301649187,13.7314431695804,13.4807724323826,13.2540426053068,12.9795075665639,12.7193406155689,12.4682278012399,12.2023752262762,11.8969566845052,11.6134196928092,11.3364246740551,11.0512204016163,10.8260551995031,10.5835841660078,10.3613602013866,10.1397520251154,9.90733848555986,9.67198883791673,9.45833714330896,9.23548050177476,8.97188518172216,8.7842748916839,8.60662001194094,8.41737116551456,8.27148920041445,8.11018921736078,7.95557237505442,7.7482572696598,7.59349275229669,7.43708040283975,7.31664217675352
"88692",16.5117097697759,16.4175795911548,16.395762839224,16.3265021482486,16.2460057295342,16.1670011106858,16.1476793510702,16.1202342514072,16.1063785621927,16.1418499170502,16.1715155075821,16.2455125774746,16.0117938765629,15.9409603729242,15.8810910842543,15.6463795532757,15.355880144546,15.0555205567038,14.7742349017689,14.5076509278517,14.2901464936742,14.0483901400898,13.7988777847839,13.5691130030527,13.33496512829,13.0938427928787,12.8071564359924,12.5212026299506,12.2170880898579,11.9221419967546,11.6299874439754,11.3144570518639,11.3349126326624,11.1058828996053,10.8052519071053,10.6151336024528,10.4208504555588,10.2297310852464,10.0191319642078,9.82904398687007,9.58605367992236,9.38922867021452,9.20125578028317,9.01142983242722,8.79387464521448,8.62777681905501,8.5061284356102,8.31411531294256,8.14779759262072,8.00571907848116,7.88547235508664
"88695",1.33139058876113,1.31514272468533,1.29346952056183,1.28111442097323,1.28906872745696,1.29827145169899,1.31238463993713,1.32557395032211,1.33879136830132,1.34444022044571,1.354251946409,1.36283137205875,1.37518973873044,1.38401508775422,1.39463631976577,1.41153508292087,1.43081119873021,1.44751603063558,1.46418451753103,1.47243146701613,1.48740546486185,1.50663241759387,1.5263333293339,1.54280922295319,1.55871266530316,1.57726597955956,1.59337644204223,1.60713604053013,1.62211914796327,1.63783138645246,1.64837519074282,1.66631396198083,1.66752264237797,1.66600068063208,1.67373022623606,1.67815160009189,1.68297765608913,1.68904643048257,1.69640894861005,1.71253241502073,1.71411229665215,1.71802002105312,1.7225992008789,1.73056739830616,1.73554858528278,1.74348165086168,1.74728846720055,1.74173823275652,1.73827596793721,1.74423991955086,1.74191501047337
"88696",1.05872727400128,1.04838706367239,1.03498345813316,1.02227880026597,1.01524292260965,1.01202752876501,1.01312466290822,1.01625721012373,1.02148867608924,1.02507931716264,1.02931118377381,1.03357710341065,1.03925096764121,1.04149608016608,1.0501760815945,1.06005569806429,1.07233733727678,1.08446413602769,1.09668120550362,1.10504144209178,1.1168323097013,1.13018031452055,1.14499759758046,1.15887970235369,1.17166095272976,1.18488388188379,1.19839844999598,1.21027400130338,1.22194772234017,1.23481476426604,1.24669250801532,1.25858092842604,1.26874885220215,1.27310157440729,1.2803139764292,1.28627905430981,1.29374388980413,1.29963449149959,1.30902729105628,1.32108110268558,1.3242085250764,1.32701104462081,1.32927314633309,1.3335276026429,1.33769398725758,1.3442881491668,1.34744517077115,1.34406326630008,1.34373031725818,1.34929107618391,1.35070774192804
"88697",0.686710523564398,0.680693830164099,0.673376734450521,0.665270720219489,0.657894589392467,0.65167143440362,0.647987095766443,0.646029691681429,0.646050836794643,0.646237725600073,0.647054474182538,0.648046534704633,0.649738336376852,0.649007826774987,0.653087923566801,0.657831291488797,0.664009773029258,0.670489921109461,0.67735578543157,0.68249628179273,0.689869692439978,0.697804707905216,0.706632127036422,0.715263649700313,0.72339550516373,0.731477719543955,0.739986833219066,0.747741163209356,0.755152182499414,0.763374646181238,0.771647209099629,0.778890826517676,0.786938933331775,0.791932823962896,0.79827352934147,0.803496169420671,0.809855277318743,0.814859270881504,0.828176985121301,0.830126463213574,0.826100552148218,0.822998931791165,0.820548068015762,0.819952051314095,0.820194861620636,0.82270905153763,0.823551835176143,0.82081118303347,0.820640118274593,0.824249818125597,0.825654333791252
"88698",0.537986077161622,0.533870175563196,0.528984750781363,0.523408109187057,0.517559010328446,0.511364467248426,0.506176583013412,0.50175334991466,0.498731678821787,0.496138868103912,0.494395198009561,0.492993474693609,0.492192167552663,0.489582618503052,0.490609429108416,0.492489407468085,0.495480288266416,0.498868461299318,0.502716720411907,0.505627683574501,0.510439817202462,0.515767394954724,0.521775072886701,0.527839018879011,0.533635595113352,0.53940909828652,0.545450470795896,0.551149502717127,0.556648333914755,0.562732641724176,0.569104822297658,0.574703291947676,0.581110724179809,0.585885394393578,0.592013380357341,0.597164637188318,0.603250952278059,0.608296678288939,0.615318945699784,0.623242224068953,0.626810300482532,0.629890557905546,0.631939373266559,0.634030031411642,0.635939396150789,0.639060488877077,0.640623030770366,0.639152236860483,0.639605266155555,0.642872386012194,0.644517911643533
"89410",4.75579795658632,4.73738321963146,4.70248162948018,4.70929136060081,4.73773808092283,4.67899293813852,4.6518179167981,4.63841138828204,4.63940925793448,4.59746968624968,4.5850121531296,4.58241282760344,4.60302557825924,4.60204580814237,4.60187092928029,4.59868513666517,4.59739421859511,4.55684526265768,4.51932671041322,4.47548697536229,4.43010907450732,4.37576384895437,4.35181365709446,4.3091187162259,4.26371461348724,4.24049520263762,4.19319351478844,4.15998257372119,4.11108980132495,4.09771500346922,4.039185462404,3.96855502926638,3.90690637155322,3.7847892919359,3.55551923084429,3.37032584521711,3.14711253759525,2.99705794419429,2.86154177875263,2.73794083880109,2.61252198276432,2.52059756232221,2.4181358572496,2.32454123134799,2.24158301866919,2.16196749998492,2.09557929018934,2.00980238444018,1.94356704529534,1.85777554198638,1.7937616731546
"89411",10.4384796739687,10.4244787338356,10.4187179481625,10.3827567465726,10.3548500085032,10.3324030118034,10.2964987475982,10.2658306155665,10.2378697592637,10.2481864774949,10.2511335856909,10.2749773550363,10.283325304689,10.2221882300792,10.2720596130249,10.2434351772735,10.0104682016061,9.93521904440018,9.80850212779417,9.68131207986186,9.42366439371416,9.3091599534334,9.24679386257044,9.15304316105616,9.02066466392013,8.89341309909634,8.7873044929125,8.66557165947953,8.5296093884441,8.26659093428897,8.13905622991201,7.96994381298214,7.81896845558933,7.65927180355683,7.11270153514435,6.76144594729205,6.4675160668651,6.16932653786611,5.93972133689749,5.76445713383394,5.74069041556563,5.57517951130559,5.37816109166966,5.24859036959405,5.12026399089717,5.0263363003562,4.87700108271385,4.74095172779023,4.55163810972823,4.5814370143505,4.46407623568739
"89412",10.2065894314095,10.2123288468428,10.2068693878629,10.1856602481813,10.123212399997,10.1074465163053,10.0886270534991,10.0639632525951,10.0420366988763,10.0401617856636,10.0573303424561,10.0653356345227,10.102067625473,10.0163175021173,10.0516007091533,10.0328658642924,9.99426699036825,9.90400665341715,9.78976705542899,9.66073717173662,9.54212445155053,9.43569968818705,9.35142170093715,9.25141003738654,9.17038316390619,9.05994296731599,8.94497696306579,8.82931874836918,8.70510533444363,8.58003628118995,8.43756548035021,8.30788403288605,8.14253334360131,8.0309681633559,7.50676919978702,7.18607404828496,6.72913209552422,6.44235843286099,6.23427399551046,6.06918616464415,5.90681375254015,5.76038741677315,5.61484186609808,5.50054435145997,5.38432887462153,5.27930501688634,5.1557944879693,5.02834523096887,4.94501180128642,4.87643700351513,4.79243026338091
"89415",0.809690663526271,0.802211496022312,0.792436290594824,0.782335885855969,0.7761857826206,0.77362619570717,0.774920594978167,0.778022274126977,0.78284191284866,0.786602645045686,0.790562251916222,0.794345862720137,0.798906010968117,0.800621662284125,0.807403904212439,0.815147670924143,0.824653683658417,0.834169053932517,0.843639318330499,0.850194045829396,0.859095117654073,0.868998086478087,0.880071237385169,0.890702590735647,0.900325152061264,0.910093283329976,0.919963274127161,0.928716249070813,0.93722458367791,0.946570112549781,0.955418836061454,0.964093498752428,0.97187137159824,0.975291855736312,0.980365678508956,0.984230237088781,0.989298379858567,0.993103449997901,0.998877328387954,1.00805711356774,1.0124741024342,1.01747300105548,1.02160004218984,1.02653466342714,1.03132564593772,1.03781041339867,1.0414770766708,1.03972973781965,1.04021177649492,1.04482278530154,1.04618391957728
"89416",0.897189618957782,0.889245336803835,0.879554048233682,0.868627404711153,0.858541170660238,0.850255523670416,0.845748197770819,0.8438626429054,0.84485314137919,0.846239316710759,0.848381717337272,0.850641258239588,0.853694020229701,0.853475715783368,0.859626978907994,0.866639418926136,0.875457496896202,0.884659111970533,0.894274797658809,0.901536456895301,0.91157932509363,0.922248686006819,0.934065914028735,0.945656539897038,0.956482229113364,0.967166569201545,0.978364617766579,0.988602618424988,0.998336144041692,1.00909790672429,1.01997034836734,1.02942690742899,1.0399680839419,1.04642384206326,1.05432152036773,1.06059052414278,1.06833286232437,1.07428004356362,1.08265220536432,1.09419238098352,1.10046015887341,1.10720734342469,1.11295982464879,1.11934418711143,1.12535617108464,1.13330238703571,1.1379759616105,1.13679303545551,1.13859926610041,1.14502595627507,1.14812236540283
"89418",0.26920742696966,0.267175313994804,0.264802270624767,0.262157116816269,0.259278631841187,0.256040105063442,0.253077820336693,0.250360387695971,0.248206075963931,0.246204624517214,0.244672960270555,0.243381274057107,0.24245108749735,0.240707208161842,0.24071390738085,0.24118053964355,0.242219792261868,0.243464892065062,0.245020317836688,0.246123628075423,0.248258497895295,0.250739574983198,0.253551619358897,0.256384637058854,0.259149577956988,0.261965380908023,0.264959391969694,0.267758372154228,0.270525338332552,0.273582604293179,0.276752293408351,0.279607954793266,0.282850615712802,0.285314290405867,0.28860996936831,0.29149584251447,0.294875419719748,0.297768484781009,0.30137271378896,0.305898913888534,0.308767510155649,0.311521047941913,0.313781913564005,0.3159490281488,0.317729942535371,0.319883751237244,0.32109776538351,0.320682747867003,0.321106856179055,0.322951135474864,0.323998272652754
"89419",0.139287128569413,0.138462370958118,0.137383475814304,0.136084214010846,0.134811539668825,0.133326544597303,0.13191572081992,0.130495056751857,0.129338228813084,0.128153513377025,0.127127569173963,0.126166354861605,0.125414682663841,0.124217058079179,0.124016744547584,0.1239896903981,0.124320662382402,0.124793296725114,0.125322579070246,0.125751727715287,0.126724077138552,0.127813697386125,0.129165115625378,0.130548970223236,0.131908330314863,0.133267993684928,0.134691158082307,0.136092048685104,0.137375325760011,0.13888194211522,0.140525348624807,0.141931719485828,0.143521733590455,0.144682743303672,0.146244121710646,0.147675868368253,0.149370543407609,0.150802881792821,0.15264967793357,0.154961101013655,0.156570665252124,0.158419629130894,0.160088080143618,0.161683134159391,0.163066206054924,0.164633070357819,0.165563393549768,0.165542643873007,0.166044589888089,0.167207962609074,0.167773938908437
"90131",7.27174180358343,7.25252953697058,7.22144349789107,7.22342593142582,7.20806331990298,7.17641751860447,7.15098008542466,7.12465090311259,7.11922856390702,7.10066753518425,7.09599817954692,7.0907802237428,7.09697480490662,7.07425109607788,7.10332981086055,7.11197393076936,7.18068266147898,7.12750900556065,7.06783047344448,6.98872311296183,6.93714784368272,6.85492651240325,6.78069268118917,6.70315154012708,6.61681162490093,6.52618651791573,6.44918300932007,6.36789521140511,6.2702302894927,6.19414601905797,5.98031973363142,5.83648311678534,5.70402842627697,5.58936170290619,5.46842134419598,5.2699018389307,5.08797410851155,4.90528131919772,4.71581385540429,4.55751883736725,4.37978631349752,4.25341895007671,4.12992703967298,4.01364561261804,3.9061310073523,3.81790042953965,3.70897267248098,3.59855535953,3.52577121937433,3.4348854960341,3.47056432273015
"90132",7.05424637973119,7.02169745652822,6.99269533292127,7.00666823371901,6.99123672037703,6.93843501748809,6.91935110095858,6.90804397845916,6.90919166454724,6.88600745825296,6.87310515329087,6.87825283303251,6.89768392692025,6.89192796776168,6.88817653131462,6.9427035304056,6.96903189872396,6.95603843613861,6.89710496180356,6.82412833486125,6.80746814793333,6.77770767712822,6.72908053488439,6.668770624169,6.62347455803024,6.5814532193088,6.51923457302981,6.46562416462484,6.39655182628896,6.33354110892714,6.26603577930983,6.18287885956467,6.05607724429455,5.95188241478621,5.82287129568552,5.61048666978056,5.37515414867178,5.13479514735846,4.93955982427537,4.76408022318298,4.57998283564144,4.43868865451531,4.29004161416031,4.15543954373959,4.04660627919881,3.93497482603169,3.85051156323877,3.72598395078749,3.62750936282837,3.55412542348924,3.46991109179294
"90136",0.488033625915705,0.48415912192031,0.479566228607617,0.474265248405059,0.468726507779983,0.463102812950854,0.458768197085324,0.455465239423171,0.4536977523369,0.452466934773692,0.451991712159427,0.451743140450818,0.451951815006843,0.450405055748158,0.452221402623765,0.454771355420925,0.458282803583093,0.46211699599346,0.466302541355543,0.469525735610198,0.474396617310019,0.479629792545379,0.485430768015174,0.491254244623249,0.496767261627614,0.50219740201824,0.507842666899186,0.513153690142935,0.518238355394055,0.523835652486247,0.529693751895153,0.534791419601474,0.540619642536692,0.54485358046743,0.550113241967812,0.554350389838691,0.559387496511728,0.563439836597754,0.568614411822604,0.575387006420541,0.579708581725277,0.584696683812476,0.589214917708465,0.593923499615249,0.598412923382154,0.603935723531842,0.607695707618525,0.608136742888088,0.610230523847512,0.61481088027764,0.617595198395406
"90137",0.401215088325989,0.398445402029576,0.395084029758923,0.391232826793209,0.387092723110207,0.382389385813674,0.378036504928741,0.373994627551658,0.370779836846208,0.367779041358123,0.365433725008787,0.363406979009656,0.361913374748489,0.35918107535232,0.359097843520058,0.359684904834471,0.361134629003128,0.362900253910146,0.365053345652004,0.36660627991835,0.369691192410617,0.373241564178693,0.377317839189353,0.381459973968301,0.385468681999683,0.38953927183694,0.393863417203447,0.397951152390297,0.401950036026376,0.406420450287895,0.411125558558069,0.415303768831164,0.420054555590986,0.423662702245659,0.428494960190047,0.432762984380162,0.437773242642455,0.442046865089128,0.447296879720827,0.45380337074238,0.458313999140184,0.463443938445286,0.468495168856878,0.473873186830589,0.479023494558689,0.484955587687012,0.489392709923479,0.491017208090538,0.493973140388271,0.499077142537356,0.502723079672677
"90852",2.08999664669609,2.07729627738127,2.05939532029969,2.06628776609037,2.07379305496533,2.04476361211066,2.04100622579425,2.03908677775071,2.04104482675474,2.02164978472751,2.01613646850432,2.01062071195325,2.01911346524095,2.03462142112138,2.02235336978815,2.03590456276769,2.05824871544249,2.0641237564865,2.06141401958623,2.03738554773495,2.03314277129623,2.03206154657081,2.02294165548964,2.00808868058323,2.00284794446575,2.00469547033244,1.98259201856047,1.96098904548951,1.94397236213528,1.93579203928121,1.91289787627507,1.89396839170677,1.84904568089066,1.81023115671171,1.79390461797627,1.75088656130958,1.68583940223423,1.61145300224732,1.54229079193841,1.48322776170376,1.41654902470574,1.35997870074765,1.30666930380147,1.25496136413892,1.21126212367049,1.16079288649554,1.13370339804841,1.09627086087835,1.05406435409283,1.01824099370054,0.982932898193459
"90853",1.47971138449575,1.48524161903157,1.4810014608764,1.48060406451929,1.47117361568567,1.47192507516636,1.48380765259186,1.49028169539844,1.49505520103657,1.50847143678136,1.51214958065514,1.51132792448802,1.51303445300581,1.51599279365899,1.51715602351773,1.52335748246613,1.52336795700795,1.52779484710551,1.53076093432348,1.52556599644064,1.52571966036572,1.51621023485879,1.51226264267659,1.50747014415691,1.50392032986586,1.49192730039067,1.46603914263226,1.4342363092578,1.39995613255598,1.36624638449117,1.34408044180788,1.32843790319729,1.30427756527234,1.28030837235582,1.26519842235681,1.24480274517929,1.21737748605371,1.17668585185689,1.13728523690681,1.09755057317519,1.05573010427399,1.01603892744322,0.976511325819091,0.944268544981462,0.91198567551636,0.878991729934941,0.852275592724431,0.822481440267336,0.799084616284614,0.7759798787114,0.75041841990373
"90854",1.14547195876075,1.14400852205662,1.14218916626908,1.1411273178023,1.13753761369836,1.13446346581765,1.1367617294542,1.14068870799841,1.14548025007084,1.15123493498338,1.15649663060663,1.15909622102335,1.16078348387374,1.1593827173636,1.1632796391269,1.1684561988226,1.1730983209534,1.17683245615221,1.18014786326522,1.17979611720476,1.18267822079726,1.18308748958293,1.18281239777388,1.18170001305517,1.18066188340572,1.17736005101127,1.16834735669959,1.15394924760978,1.13510670601913,1.11491325050912,1.09625375634343,1.08080403580495,1.06552372214156,1.04947596554576,1.03527699168001,1.02040938213172,1.00494175194596,0.98359899110827,0.960433681178874,0.936953022381424,0.908208063299203,0.879867782281656,0.85068997247896,0.823551655375026,0.798054718874137,0.773784540307307,0.750453186054977,0.725835210243116,0.704685458466595,0.686085672799968,0.664744849270654
"90857",0.195987974185118,0.194664138800136,0.19307043172596,0.191307992887911,0.189396199345614,0.187138410772891,0.185002809597137,0.182850645162014,0.181019094708628,0.179142985883122,0.177554846523447,0.176139257219855,0.17499944051889,0.173302885548327,0.172874754971389,0.172731341164374,0.173048194244327,0.173528900115848,0.174271439031653,0.174749693458008,0.175921929841283,0.177378010908434,0.179157743377374,0.180934493328511,0.182731425382864,0.184573915439746,0.186553751087753,0.188444702750313,0.190304462771347,0.192431430309193,0.194618855252277,0.196623040330083,0.19897830632146,0.200816032928863,0.203275034112052,0.205444224492159,0.207978608175958,0.21019972933524,0.212915800738994,0.216174852738316,0.218504820713654,0.221198344636828,0.22380276697633,0.226638755891658,0.229365865535813,0.232500935503042,0.234911218125631,0.236020054494521,0.237770101825071,0.240732192591857,0.243155435143877
"90858",0.107447470186889,0.106851421507984,0.106072528687769,0.105169966848027,0.104190907986276,0.103030828734902,0.101896448588769,0.100734006311352,0.0996815237018363,0.0985641354566926,0.0975379610036106,0.0965603649537843,0.0957125467845946,0.094566437874692,0.0941061125252901,0.0938196180104202,0.0937738406661549,0.0938283142879439,0.0940151358554779,0.0940823167892823,0.0945563299098604,0.0951878622676661,0.0960020163792897,0.0968562801033913,0.0977138670704539,0.0986202283500794,0.0996163308709146,0.100576824192484,0.101534861108728,0.102639578948142,0.103809025359244,0.104867731012215,0.106105986322854,0.10707913923874,0.108409703451743,0.109626919247815,0.111068435970832,0.11234902491754,0.113908273234958,0.115790039707894,0.117173402113677,0.118743276275818,0.12029873079217,0.121972889071775,0.123613450461277,0.12547932638411,0.126966403348112,0.127721777473546,0.128840186138858,0.132657512429978,0.135305483868753
"91573",0.784318522348622,0.783750932866424,0.782565579650449,0.782375873019028,0.779250319872245,0.777158574963023,0.780104601269275,0.783601953785842,0.787039969553036,0.7913917358363,0.795024400468313,0.796279474585877,0.797069659317595,0.796962128597046,0.79933854786982,0.802903353483431,0.805587156712632,0.807702783754053,0.809878960086368,0.80917978261231,0.810985852626235,0.810266949259044,0.809232904752602,0.807758343363452,0.806999807143487,0.803951285865757,0.795702699360155,0.783502960712853,0.768551954727678,0.753209720054044,0.739842560445118,0.730009242066846,0.719125096644135,0.707562068639364,0.698192600590483,0.688335252813897,0.677207567344394,0.660931506486652,0.643202043335352,0.625271658246981,0.604354258929604,0.584075697098887,0.56334489441028,0.544753649297644,0.527316539060162,0.510368439546312,0.494782726622176,0.478225079412674,0.464133311400186,0.451507040658137,0.436904739960383
"91574",0.721811718936078,0.720603841772554,0.719439263775631,0.718558857622361,0.717274717540581,0.714992688244047,0.714884477893366,0.716266064246495,0.718733201596009,0.720831367163173,0.723528418677661,0.725070007056222,0.725969174886347,0.724015925975764,0.726557905928276,0.729214865624234,0.732333151622582,0.734469850242788,0.736546122274501,0.736700167070697,0.738701342426179,0.74018203463286,0.74116089587116,0.741429209282174,0.741362332884011,0.740662147899552,0.737838560854551,0.731920852509182,0.723343255092959,0.714020443442404,0.704356056346338,0.695436046387863,0.687555711142978,0.679022400847623,0.67073500055191,0.662392898924102,0.654376227257132,0.64391524530434,0.632402549256103,0.621073050834021,0.60602161380511,0.591039675378008,0.575429604629239,0.560553041224489,0.54638491300193,0.53333003257453,0.519737804727351,0.505366000629615,0.492876246292451,0.47961420755024,0.462739632418474
"91575",0.835919511904649,0.8361201743407,0.835087055351705,0.834225330788071,0.83378497554994,0.831776583102873,0.83008419245965,0.82928477397543,0.829840194304928,0.829572480175501,0.829790984520952,0.829668420813223,0.829497384671414,0.82555526951449,0.826950538359108,0.82842099542183,0.830939326860531,0.832734610770247,0.834660527361335,0.835051583207535,0.837493203870232,0.840305822574697,0.843975139758135,0.847016333261209,0.84908766914552,0.850682696528973,0.851863567636711,0.851444813476807,0.849328484164645,0.847305864344863,0.844321786214323,0.839704719721395,0.835512258333423,0.830030494251176,0.824805084903291,0.81860472744828,0.813216834891988,0.806608099276976,0.800692359519539,0.796219027327072,0.787726580506769,0.779484145357084,0.770269587755425,0.761320217143197,0.75215499027876,0.744036005532785,0.73412988642182,0.721807137733227,0.711533154908734,0.670879749030665,0.640407228391006
"91576",1.40487599002954,1.40120862482955,1.3972764612763,1.39090400675072,1.3834791306162,1.37576474686509,1.37046160540717,1.36447860709427,1.36002203370179,1.35595617799521,1.35284710924626,1.34962422630458,1.34715161655317,1.33810874780316,1.33769266316299,1.33916251729996,1.34252688878047,1.34678013382391,1.35123816506555,1.35209157818149,1.35778212106416,1.36425961633189,1.37063347877311,1.37675426281544,1.38183887394633,1.38675124987632,1.39128426237933,1.39518120457727,1.39781804490701,1.40015628656305,1.40295938766246,1.40409135206453,1.40737586797071,1.40889289045205,1.41241363633459,1.41326556460233,1.41602636811082,1.41611991279772,1.41884664500035,1.42504757542293,1.42375394327995,1.42334611419335,1.42232497784716,1.42124211363639,1.41910994693148,1.41907935293016,1.41471650295021,1.40209228529851,1.39261220124984,1.32262761979258,1.2520027591071
"92295",0.689885676216363,0.690375459872114,0.689992800681883,0.689267317982949,0.688687942770751,0.687239988146568,0.685983032825657,0.684902518826365,0.68474793007613,0.684074369140722,0.683699863955339,0.6830424574502,0.682494214274969,0.678736615715388,0.679229129093108,0.680163767653247,0.681991176509038,0.683546930814353,0.685083148576314,0.685217288545962,0.687368659920195,0.689794381414224,0.693065691479806,0.696058541212413,0.698396033342194,0.700405761749754,0.702398666841097,0.703333625746943,0.703312999870508,0.7035983924909,0.703304294520931,0.701393142535432,0.699645069092865,0.696607982894882,0.693815905022067,0.689939480770594,0.686715047606655,0.682359217847475,0.679056266534313,0.677270796286948,0.672239377795627,0.667843473344878,0.662538968922117,0.657339890659883,0.651940439640198,0.647392949674322,0.640805963130614,0.631962939343623,0.624865775567284,0.618240842434102,0.601519945949494
"92296",0.737296896519547,0.738146923384503,0.737606757639464,0.737118288408561,0.736737731603467,0.734949225462433,0.733241221797144,0.732039760592804,0.731664018608356,0.730411196321935,0.729579197308521,0.728475789360033,0.727528999828319,0.723368933776197,0.723610740136342,0.724164471328516,0.72585297361761,0.727106097598394,0.72862932692182,0.728881525769632,0.73104570274964,0.733636279088453,0.737504054108298,0.740897756819255,0.743582109096995,0.745875040045821,0.748315000870984,0.749621086225063,0.750146539473776,0.751431860985357,0.751877500559194,0.750517096498891,0.749209650984968,0.746426086845198,0.744183137268831,0.740829607206581,0.738052601120921,0.73415780464597,0.731435438287723,0.73048150562499,0.726291186560112,0.722872550413333,0.718330958289258,0.714052669545611,0.709534681103922,0.705808721693815,0.699849979212667,0.691567773831103,0.684937452873521,0.677455824428841,0.657280677413104
"93015",0.419899719247769,0.420253092038894,0.420149409760167,0.41976806295281,0.419445716736259,0.418655523423888,0.418029568017868,0.417355818783904,0.417192040214689,0.416716391846669,0.416389099560913,0.415886598926043,0.415470345322693,0.41311718594835,0.413352392729957,0.413843969487546,0.414885061919769,0.415793751696876,0.416715518639251,0.416737888066826,0.418047860698892,0.419558915862197,0.421538106503822,0.423437370127585,0.424992881536616,0.426376197988022,0.427753333659017,0.428626081949154,0.428990693542305,0.429575141886818,0.429934782148996,0.429334474005883,0.428777089608958,0.427325767942599,0.425996911344993,0.423928343451143,0.422228037568261,0.419836214605961,0.418116011656037,0.41741125728234,0.414734122667325,0.412456420025347,0.409757866967993,0.407111409111067,0.40425320027646,0.401938036819957,0.398338561355086,0.393123060010382,0.3890150357349,0.38588291484256,0.379205026945633
"93016",0.501365637058916,0.501973213312396,0.501884527599522,0.501508014878146,0.50122462233528,0.500276447642938,0.499454873901815,0.498642397149054,0.498413632443369,0.497729743402553,0.497193556868717,0.496451412786384,0.495819050051641,0.492927277619249,0.493114882588361,0.493577796837441,0.494709310837711,0.495676654663459,0.49668797307295,0.496727139543694,0.498251105979253,0.500024855196891,0.502469441120877,0.504811776783981,0.50672496390106,0.50843944119279,0.510181593115654,0.511346376262272,0.511952519446259,0.512962217180866,0.513718931864656,0.51330839717088,0.512940938514693,0.511450904588425,0.510173104657164,0.508007392869727,0.506266381122485,0.503688011463118,0.501946995729985,0.501436636871677,0.498642565398532,0.496397069374463,0.493619866973358,0.490934112530804,0.488031930276778,0.485729700741331,0.481867094761038,0.476054686219794,0.471551556694878,0.467974334012023,0.460015399340886
"93736",0.243967986993812,0.24423255793794,0.244255244623855,0.24413524323067,0.243997847037791,0.243570337631088,0.243270923630873,0.242933657088218,0.242836518323333,0.242498550367756,0.242253349126451,0.241899811728076,0.241589314894388,0.240213171151322,0.240309885445379,0.240514432446422,0.241033070718249,0.241463018668352,0.241972672409349,0.241893715471989,0.242593094854906,0.243481230425268,0.244602710832115,0.245690289634575,0.24664237054865,0.247506333397956,0.248371153931982,0.248980415076964,0.249412162352524,0.249978635085653,0.25046883684393,0.250502449176042,0.250538538000154,0.249971990308827,0.249495949877683,0.248591022145869,0.247889344530339,0.246759427936142,0.245963185316294,0.245818763908106,0.244545832721974,0.243478593629646,0.242258505782414,0.241121625650277,0.239790869063271,0.238803190837186,0.237083315791923,0.234301185132707,0.232091817341829,0.23065075359427,0.227975966899083
"93737",0.169384451089718,0.16957666338968,0.169606465828407,0.169539667445228,0.169476526891618,0.169218563331195,0.169061589686309,0.16888491504806,0.168866773458211,0.168686464658146,0.16854482315419,0.168314926694335,0.168107920598408,0.167138641562716,0.167199791149671,0.1673583653606,0.167717822118503,0.168030275283855,0.168360863314416,0.168306702966269,0.168772774491272,0.16935754644327,0.170124969150055,0.170863734160775,0.171500668920495,0.172109670426875,0.172736545112379,0.173210578638387,0.173555816774286,0.174030957575504,0.174483105434299,0.174630722881071,0.174842538275867,0.174639018722114,0.174512238259493,0.174039033989566,0.173701826604542,0.173038993662532,0.172624531230978,0.172632802956613,0.171849800720487,0.171230628707051,0.170493610662224,0.169828248471609,0.169071470561037,0.168536664591146,0.167483278821331,0.165663044640573,0.164248161983469,0.163401551965943,0.162003225865446
