"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90852",7.29417368754803,7.23901201514231,7.15758543568842,7.11858304990582,7.18256719581021,7.17118776251146,7.22808991743313,7.28762301081825,7.44089106487244,7.53922092066185,7.45980337279736,7.47038980002688,7.58652455010681,7.49888149103484,7.5587380955802,7.59900386454446,7.59883943061615,7.64051435114126,7.62162703484841,7.67795896862022,7.62683211689993,7.56258227981298,7.77030280275534,7.79134970659791,7.78801913083751,7.77059914494225,7.75000269909169,7.80604802287059,7.62112753360198,7.66072549290617,7.74810598155062,7.70961601676743,7.76878451562795,7.8284459468309,7.77594496243126,7.59920802590256,7.45242092325533,7.37148059184763,7.34603037434115,7.30521374162952,7.25511443312426,7.36551115572848,7.22792750281189,7.21156251195053,7.2298473535624,7.26425190862347,7.20767307287624,7.17391730228636,7.27982013925845,7.35065864636702,7.36691888111196
"90853",5.86152387986658,5.90227072280661,5.88266183245778,5.85538574355362,5.82242768167427,5.86751405159568,5.92361126434959,5.96978677668722,6.04443181222529,6.14855995195966,6.14727668347364,6.12422493130608,6.13879766577074,6.09978105240527,6.09328046316069,6.11727338080079,6.15479576086795,6.20286383894083,6.19526082850309,6.14360860463224,6.15714270312331,6.11064535981249,6.10975868817999,6.12761342210677,6.12755647332507,6.08699830690859,6.05016072783106,6.07649329062778,6.00882391890518,5.94951585523503,5.96567359380153,5.99507179119134,5.99788802092571,6.01853990219608,5.99794114792226,5.90882586582728,5.75594556825299,5.62035153967346,5.56163979487848,5.54614342355667,5.47965233989729,5.50248225127397,5.4915927448779,5.42257671315767,5.42634485667553,5.44273049693631,5.40992479231501,5.32319494394382,5.31915046908991,5.36103400349732,5.39479628306349
"90854",5.03542803467863,5.07020949776372,5.05958608026293,5.03653731782087,5.00527220236518,5.04372870688134,5.09568362547387,5.13432746994095,5.19608814512279,5.28469213259673,5.28676136290324,5.26810880998419,5.27543420692885,5.25633551078737,5.26933074062213,5.2919925031112,5.32690303670609,5.37026321941945,5.36370405597598,5.31637860778995,5.32567083134879,5.30604287706073,5.32060213352089,5.33446746063407,5.33578812582428,5.31401049863573,5.30127187387677,5.32925245721178,5.2894190325912,5.24361905885382,5.2513271844884,5.27772331028409,5.28143516240256,5.27962138193995,5.24369004809002,5.16517890447372,5.03426858252084,4.92580826976896,4.89125402256117,4.89714481452884,4.86150785877247,4.88665581708358,4.87826921750488,4.8350773412256,4.83956645091658,4.85408833424174,4.82532119956143,4.76167527892605,4.75792375601849,4.81154166223105,4.84792668098883
"90855",0.843083123148972,0.849761522092005,0.848056396998731,0.842069575663015,0.836969979156145,0.844724889114616,0.852700073399454,0.85961957285415,0.869485450211736,0.8858030445916,0.884537988519412,0.881558285238643,0.882580169644067,0.879046602160757,0.881826209376567,0.88755349615832,0.892169348456109,0.901221928781506,0.898061299972253,0.891060189199191,0.892663395400595,0.889481663091889,0.892333755583623,0.896148640253612,0.895494562651995,0.892046713060554,0.889810200024257,0.896517182238462,0.889308908071714,0.880688697722828,0.884039615444682,0.888110695169154,0.888950323046036,0.888116051121817,0.882281341638119,0.86757653928031,0.846990944604307,0.828314237942565,0.824821212784407,0.825893033482077,0.820912913063936,0.827200605870694,0.825899884217614,0.817580174202831,0.820253480116052,0.821741902266224,0.818893579715646,0.806298435803479,0.807593081502393,0.81780619313486,0.824130416718596
"90857",3.16787669113328,3.11420143543102,3.05647304771231,3.00524764851535,2.96176766280065,2.94370503161626,2.95976157935499,2.94365746942421,2.9337030135084,2.9307778907994,2.9108317561497,2.88623117311801,2.88004040931061,2.85282536594545,2.85695557785087,2.84982732170126,2.8619304291719,2.85571389318313,2.86777067962767,2.86144507245371,2.88217191320148,2.8917444386812,2.90367036809823,2.8931645892054,2.8950445726478,2.88734528582605,2.89427480445175,2.91777528734736,2.9122533385596,2.93579653364064,2.95656805025996,2.98965472994789,3.05687899014036,3.16916280740783,3.24040305752487,3.30804986354638,3.34025106929989,3.39752756902285,3.47039285267419,3.5634950140314,3.63090980785668,3.70644015325456,3.74302261379891,3.77871511077579,3.82604678469837,3.9502230787378,4.001323202034,4.04248378283109,4.10793313439039,4.16737934733031,4.2083936321777
"90858",5.57969214209952,5.48144985054825,5.37679307849597,5.29005597502211,5.21303863051365,5.18081451473124,5.20936764446134,5.18074972644369,5.15725836823573,5.1448469115853,5.10675085152633,5.06189090100014,5.05307251423623,5.00847605178588,5.01570396509387,5.00284047305127,5.02195501540248,5.00707519663303,5.02494902068563,5.01536454655274,5.05336882345805,5.07083734431545,5.09184284686138,5.0690078018166,5.06981574449801,5.05547944518545,5.06672934266581,5.10776916901705,5.09965596119079,5.14233461037356,5.17875359063614,5.2327487769502,5.34714183232954,5.54604903041105,5.67476885320682,5.79819262261788,5.85571002751168,5.95734937775032,6.09171804614096,6.26557641060645,6.38677854127315,6.51762870082622,6.58504291063702,6.65402736870958,6.7384719108538,6.9565916390305,7.0453095089384,7.11496871882916,7.23102678827072,7.33739541626835,7.40807140339588
"90860",2.86590370108825,2.88826344930723,2.89040388251418,2.90807127249869,2.94000155890546,2.97643022390866,3.0411446942057,3.08819889355568,3.16663350512288,3.2252114289927,3.25361939413387,3.28064135096441,3.31177034891512,3.31734791500728,3.35366177644543,3.38110267545541,3.45181140443521,3.47568205399029,3.50257605369683,3.5153924040843,3.55690594677176,3.58399686060473,3.62961651712829,3.64278931526341,3.65871755970895,3.66132138747105,3.67577507127304,3.6907103275336,3.66465790242816,3.67846857009001,3.69232022640324,3.6997132743004,3.7121759613705,3.76377688798954,3.77145517604282,3.78231516116358,3.7461024006138,3.75959724998082,3.78957341412348,3.85086261770974,3.90920636724848,3.98353302167115,4.01277396702303,4.04665146945137,4.09653434476609,4.23023329471561,4.29940259904589,4.37056546397092,4.46786501775607,4.56240308341127,4.62920974001744
"90861",2.31060275634518,2.33034303651406,2.31898762884073,2.33892095264131,2.36588720565637,2.3882645519468,2.43878578982964,2.48463819010476,2.56417596131289,2.62518375100778,2.65232948813349,2.66836174625915,2.69002815281727,2.6973830125782,2.73625822124862,2.76311751987197,2.82363039521538,2.86231093222409,2.88677599991442,2.89641880797384,2.92469413474909,2.94658084863628,3.00026503644832,3.02404906673404,3.04132470165997,3.0458536424524,3.05782788963692,3.06502769248097,3.04513546967064,3.05637809408291,3.07117324847342,3.09301542448997,3.10759090891961,3.14057478029749,3.13368721137733,3.13601300616192,3.10554231984456,3.10386898049265,3.10848836528566,3.14278579907959,3.19242092387249,3.25879422076225,3.26384095039914,3.27932488923848,3.30914664095444,3.40175996981069,3.45668398365844,3.52263150317038,3.59399835865628,3.66038820489691,3.71586454710998
"90862",1.00451659098544,1.01381745440842,1.00824690105128,1.01722842954001,1.02947188969441,1.03916922990591,1.06156307756405,1.08192768573629,1.11770216576477,1.14498642217421,1.15605589018881,1.16242005001809,1.17121142964973,1.17417970091557,1.19216486120673,1.20444860729984,1.23063366470576,1.24809681953406,1.257658909097,1.26210218669727,1.2730478341934,1.28253811302377,1.30665006659084,1.31769820725694,1.32458874874824,1.32634270097042,1.33087825046636,1.33376678360029,1.32472796934067,1.32908066165403,1.33645583983378,1.34603766276563,1.35244377558814,1.36609078833978,1.36111234641195,1.36106745146531,1.34755420621373,1.3458388674782,1.34615150193148,1.35934264975878,1.3814015416213,1.4095780548259,1.40915093756187,1.41379712977545,1.42609189926734,1.46463500037788,1.48782495579762,1.51582123729617,1.54490364728619,1.57149369726622,1.59496753554444
"91573",6.3246574820776,6.3658055307856,6.35214211038311,6.32803788147998,6.2891046560098,6.33397742338406,6.40054750388294,6.4483230750668,6.52695257357916,6.63415480936932,6.64004816188773,6.61669232344388,6.62600145316527,6.60316253366409,6.61873647331648,6.64263817623819,6.68865802720645,6.73901524592747,6.73503457874621,6.67400724179432,6.68538683222476,6.66115011832774,6.6790621828697,6.69279640587624,6.69610602418964,6.66891840165917,6.653798051557,6.68491810993922,6.63635242536624,6.58186539828277,6.58687708353355,6.62024493199539,6.62475361612083,6.62342929060329,6.57778297231608,6.48290138982473,6.31673927549221,6.18236884238719,6.13474559765083,6.14225063222221,6.09615616398295,6.12315774329865,6.1119593528932,6.06098214368205,6.06276630496307,6.08330239549605,6.04323740937346,5.9675962720181,5.9591927856534,6.02343880167261,6.06845559549966
"91574",6.92725321721518,6.97301081808756,6.95774237479498,6.92804018525875,6.88811438421873,6.93986942538049,7.01053461747627,7.05684680695255,7.13984972970659,7.26161879280048,7.26368332812804,7.23762824684571,7.24629434611764,7.22283999066619,7.24583901641468,7.27963549705966,7.33110080947783,7.38943954705193,7.38328630693337,7.31875792090726,7.33110623466749,7.30787294042708,7.33263193324259,7.35170937952566,7.35358575508035,7.32551761246991,7.31308099218531,7.35358799292607,7.30189118620291,7.24411449635361,7.25365326852017,7.28970258960102,7.29465679027907,7.28960145259392,7.23851379162616,7.13029795657677,6.94883466744742,6.80391908064599,6.75861443430557,6.77114278945417,6.7285873618727,6.76595462180654,6.75472041188348,6.69957454006537,6.70643424644528,6.73008056075241,6.6908082067428,6.6070912050417,6.60633322415617,6.68465991712777,6.73798055463034
"91575",5.70895047501035,5.7452520184905,5.7325709063442,5.7077878317159,5.67354687624336,5.71462648218465,5.7725815837217,5.81360402288928,5.88043018533481,5.97413123179909,5.97402450412333,5.95082730280626,5.95588051463643,5.93518082885947,5.95381469135892,5.98011428251954,6.02127154068546,6.06691156439816,6.06128509733161,6.00743407565688,6.01884227377518,6.00021837808188,6.02088134568136,6.0354729664668,6.03650174756185,6.01314373350141,6.00388826391421,6.03831517594954,5.99806004121985,5.95396835797977,5.96230003929537,5.9930872432065,5.99886026778557,5.99812434719965,5.95809581455143,5.8733781331127,5.73115810763415,5.61834670388877,5.58539872761563,5.59897860090997,5.56634997299946,5.59857002937388,5.59071332742936,5.54802345357334,5.55530843331283,5.5795330896732,5.54973623681234,5.48271849736431,5.48204569175095,5.54479943029738,5.58870584340325
"91576",2.20619416243571,2.18626357787566,2.16061890959752,2.13099619849044,2.10775832236788,2.104825106647,2.1217285202267,2.11320783495254,2.11453962731954,2.12181200321311,2.11142265334524,2.09492980360936,2.09296367341125,2.07570371418278,2.08353566680699,2.08330397601569,2.09465928070724,2.09389875001626,2.10237112407376,2.09282745765665,2.10535191834478,2.10779406142829,2.11395275309017,2.1101527278508,2.11123510133676,2.10392530979918,2.10695793497742,2.12489457022354,2.11850576976347,2.12818321536156,2.13932025913989,2.15920251536221,2.19645728189197,2.25459532433153,2.28174111808295,2.30536304092821,2.30380627383234,2.32090585388806,2.35037380497295,2.39893333746846,2.42722429996094,2.46545244068419,2.48378671729134,2.49801317256835,2.52221065974023,2.59174328120568,2.60757749173442,2.61901807069084,2.65041505936559,2.68414025535668,2.70986030755942
"91578",4.54907639830999,4.48143991598442,4.40639955907834,4.34350310662697,4.29329467698153,4.27905902615877,4.31147495843507,4.29531354289802,4.28700863684417,4.28519282251833,4.25749622766694,4.22479987054261,4.21980499840896,4.18472058993697,4.19579947125223,4.18899999292364,4.21008265080637,4.20144959949511,4.21612247607671,4.20871624307592,4.24041155251003,4.25466795112024,4.27363275277552,4.25775296065287,4.25740943181704,4.24259269048412,4.24826448747354,4.27942614793693,4.26714351858998,4.29911571270962,4.32790708413432,4.36839208015542,4.45526629761048,4.60675057892926,4.69743734217789,4.78424328268555,4.81878007398446,4.89179213347357,4.99165927479709,5.12333596664757,5.21557164538098,5.31738071982849,5.36627265058302,5.41638371842254,5.48188336944671,5.65665332117734,5.72611343695271,5.78229571649888,5.87709506203658,5.96105093482419,6.01717339044024
"91579",3.890074161956,3.91863888017893,3.91880098316886,3.93996784802899,3.98654557695403,4.0385284700599,4.12735717271264,4.18468843593739,4.28018979018989,4.34410351196317,4.36851290401763,4.39421058820773,4.42506154281806,4.42586160929361,4.47149054920423,4.50295073138905,4.58809796672599,4.6064909601376,4.6303556491992,4.64406866116451,4.68924417142619,4.71903961202842,4.77245332595137,4.7815973562993,4.79073769365664,4.78306086650133,4.79006777791059,4.80490314117315,4.76428297491448,4.78125935276232,4.79934013944814,4.7997197304145,4.81385923977599,4.87895145515689,4.88282838977174,4.89135954787824,4.83963252602888,4.85472152941979,4.8901349271954,4.96387160381604,5.03313094250583,5.11531869316867,5.13934385116797,5.17209326849554,5.23036639672329,5.39271125127799,5.47120946628202,5.55128156296441,5.66569993971556,5.76940767046225,5.84171632398771
"91581",3.49605643736068,3.52396778093404,3.50504002178882,3.53622356603155,3.57850817411216,3.61156150450823,3.68666262383921,3.75370915429358,3.86977960260679,3.95531699228494,3.9906620713487,4.00957494562795,4.03676393649307,4.04559652255044,4.10350316036605,4.14068914582797,4.22717495934562,4.28033420893604,4.31062333875947,4.31941177031978,4.35624110205628,4.38645950366876,4.46508775898767,4.49662252088592,4.51733821735887,4.51969152426713,4.53345128331831,4.54112172246508,4.50885215958578,4.52541801333634,4.54647474308622,4.57747723651164,4.59544267240293,4.63704052188505,4.61958618668154,4.61780887942732,4.56917060495223,4.56297173418294,4.56596545771483,4.61030411115967,4.67633082632966,4.76514731500622,4.76322728218805,4.77927389367499,4.81704359272462,4.94437399440607,5.01628837479339,5.10609520023307,5.20280163849317,5.28915103559625,5.36254077804595
"91582",2.25040751518245,2.26839478965057,2.25578592987522,2.27565802559515,2.30258274965966,2.32376683411162,2.37235138478297,2.4150951733028,2.48921912686038,2.54338515008027,2.56459950689993,2.57559968339973,2.59198397857443,2.59700776518503,2.63441605077477,2.65818104449687,2.71305793063336,2.74669467814417,2.76443351117193,2.76984509080685,2.7923064825211,2.81145433507078,2.86158579853098,2.88131722340855,2.89348434870919,2.89423043793094,2.90199631278373,2.90662866566167,2.88560766609591,2.89557332827658,2.90978246410212,2.92937552057046,2.9405524376378,2.96679471283532,2.95443725881947,2.95280628740388,2.92163586395655,2.91732264072149,2.91861662904952,2.94625411697005,2.9888571359472,3.04457148601125,3.04137790509083,3.05021264917924,3.0738612623369,3.15434201665617,3.19963655572975,3.25571839378509,3.31550463316357,3.36882096650238,3.41475603305056
"92294",8.45505099478978,8.50230781846711,8.45976902372795,8.44155303524437,8.44228124320132,8.49187741487035,8.56347021587212,8.48159310867448,8.66538027924096,8.80027364541282,8.78876446121293,8.74630922828925,8.75768284324691,8.74970053620343,8.8119155190165,8.88739124264474,8.97036436027598,9.03496446133991,9.05805918139253,8.98848011117991,9.01274581652337,8.99373538767178,9.05917729804359,9.07915395044564,9.07519648723391,9.04978260434678,9.05918236482257,9.11719041681222,9.04913995835599,9.01687025393606,9.03760798247231,9.07620972693732,9.07266111813729,9.06244485491345,9.03443741726914,8.86828339385553,8.65101936251304,8.50302367541987,8.44462875574208,8.48886950298736,8.47265265078608,8.5453089649975,8.53247784308867,8.48310821114666,8.50659199981515,8.57749129291811,8.52511768118282,8.46690709121101,8.52897929187958,8.66032611232368,8.73957711565003
"92295",8.09633971306102,8.1682887690853,8.14910772947142,8.12054715209443,8.10718235016626,8.16181291787878,8.24013043493964,8.28480790648277,8.38685476110799,8.48913571947585,8.47142817008177,8.41867462188294,8.41454582271865,8.3942945535713,8.44354656202628,8.49610133125506,8.55453501344945,8.61983261044093,8.59766753528763,8.536948423341,8.56196739822942,8.53288604348964,8.58812793224039,8.60385972808351,8.59402220525546,8.56380823492092,8.56842409947459,8.6365240770084,8.58160346038899,8.5501836293133,8.57336097398392,8.62456906423561,8.61046647455149,8.61530245012162,8.55329449361312,8.43917166766647,8.27127988689334,8.13591831012884,8.09953442168005,8.12388196136201,8.09278891410882,8.15223166464779,8.14877900055065,8.09478622370794,8.1315351170805,8.19931543817205,8.14880950642896,8.06729852088274,8.08084229812233,8.17730552144215,8.24780625377605
"92296",7.22502075379234,7.28789781335798,7.27039782962929,7.24389068119949,7.23061994405922,7.27812960409191,7.34732923576018,7.38987562972505,7.47942035609932,7.56400427762725,7.54554079828109,7.49663640632369,7.49077982327953,7.47101746700066,7.5141900138045,7.55958194285232,7.61001626276096,7.66613450025735,7.6456124922911,7.59099472010198,7.61500533404397,7.58937774677119,7.63846872541264,7.65153174128471,7.64185888358242,7.61447725063712,7.61914698921004,7.68110699417998,7.63420645193902,7.60920701685089,7.63138173201696,7.67822433820577,7.66775086952464,7.67629900682094,7.62444133105105,7.52763666485918,7.38632005352638,7.27297966793449,7.24574704992442,7.27084481070005,7.24563994834336,7.30060024728241,7.29927065252337,7.25358195785486,7.28867660840994,7.35451078342777,7.31288810168233,7.24209630176103,7.25484378363285,7.33913955923875,7.40158091858868
"92298",3.52242087189734,3.52414405631583,3.49606008278427,3.51270943370465,3.54184495770587,3.58436121737546,3.64568781501839,3.67665680060808,3.70607814339445,3.71125974753007,3.69427283106687,3.66180608853807,3.64047703010124,3.62765025208557,3.64233522466459,3.63932136032045,3.67148033694888,3.65545221435138,3.65659537450405,3.6412427449848,3.64850625433027,3.65235763903128,3.67484531248357,3.65535150953384,3.62956254351888,3.57841367970227,3.55023746434927,3.53169881647037,3.49561817562602,3.50611663336815,3.50980890229647,3.51564538258067,3.51907837316398,3.54301752098846,3.52407301001999,3.51177664746875,3.46176636541182,3.45402796396724,3.4522148997148,3.48080413323535,3.49712206571344,3.51363949481213,3.49046827348793,3.47910638570363,3.48226335366942,3.55498745639323,3.5758894928256,3.60556775196746,3.63422173211103,3.6464173410903,3.65453869975847
"92299",6.88929624334851,6.90347655415737,6.85921871794688,6.90235819348127,6.97377693999635,7.06836966266507,7.1990366389255,7.26971964827621,7.3420405611259,7.35999386682857,7.33136234795828,7.27314236356607,7.23324833643728,7.21076915397569,7.2444388980023,7.24175269711491,7.31373610930787,7.28738168076934,7.2898391191419,7.25908160326122,7.27414678094342,7.28150623728089,7.32921893398393,7.29311317605098,7.24255335601501,7.13967433999017,7.080306258803,7.03892087175904,6.96148090482334,6.97933559436384,6.98337690258328,6.99121359140046,6.98904047787071,7.02189891230934,6.96955513387019,6.93036628571958,6.8179101014092,6.79165423288373,6.7773959504089,6.82085289138017,6.84400890167867,6.87047377513871,6.81832796921135,6.79090485967747,6.79095971261454,6.92770848286326,6.96469180110563,7.0233402059444,7.07926523110304,7.10018959867643,7.11371001346983
"92301",6.16158186671164,6.16982409678345,6.13086237126825,6.16785446080635,6.21633294169201,6.26446807440877,6.36000821429669,6.4131906114213,6.49155998877627,6.52557782530495,6.50705124970822,6.47593033949627,6.45553432668093,6.44685763065797,6.49325524594432,6.49176477473585,6.56065078276945,6.53979691660523,6.51647891948073,6.46285257207598,6.48086113741914,6.49821411637211,6.55065694683756,6.52010110504029,6.48846435162866,6.43257175524294,6.41692223233721,6.40027405047811,6.34386514257088,6.36376570921101,6.38345291842207,6.39507791001492,6.37219130930313,6.38316726361216,6.32809467059309,6.30984363225763,6.21691438359748,6.20444937542859,6.20047535827363,6.23016972785768,6.24567790786816,6.25158254525539,6.19352106759722,6.16723023648992,6.16191581564008,6.26706660737892,6.27106466885746,6.2962479811151,6.33181980608463,6.34647075438305,6.35829559201186
"92302",4.59000814351457,4.59728075168316,4.5683730037365,4.59483343501148,4.63027411141456,4.6670355247145,4.73899695696254,4.77743517680045,4.83376357986618,4.85785480665974,4.84167170499113,4.8160687280118,4.7982234533614,4.79128119349401,4.82588559276486,4.82558597452867,4.87721984317795,4.86079462765039,4.84158150218065,4.801517751805,4.81393014820497,4.82660335563341,4.8640251547328,4.84048102789074,4.8149306882711,4.77140625234298,4.75771186476164,4.74456885572776,4.7021906860805,4.71492279718407,4.73071946587031,4.73846632772141,4.72091657234492,4.72844759898259,4.68592757831686,4.67209284858655,4.60283928808887,4.59408820456635,4.5904542233645,4.61199806772958,4.62483424805393,4.62751303107947,4.58327656930239,4.56187531919437,4.55837171826646,4.6365268563168,4.63954769729735,4.6565646481385,4.68089280272387,4.69082308643664,4.69928720881894
"92303",1.14415842042945,1.14781006300136,1.13972902334012,1.14459729407418,1.15185412271034,1.1634506091724,1.18706753710846,1.19726256393267,1.20983208818928,1.21794235709926,1.21351624153515,1.20003976931128,1.19131770919743,1.19038754193134,1.19885612148016,1.20331444860645,1.22015162507687,1.22501584240241,1.21926308399041,1.20873976809482,1.2109596699721,1.21342063006785,1.22478540215504,1.22400389892916,1.21748184785469,1.20307473302768,1.19191473552194,1.18856803797886,1.17566937178646,1.17219759866847,1.17846238489667,1.18556804022249,1.18133946031468,1.18201355605457,1.16839346821684,1.16415298275868,1.14704310561203,1.14244668564756,1.13635422204614,1.14475622532472,1.15320474729746,1.1576329826524,1.14484515859558,1.13516287966663,1.13498821692788,1.16000245331068,1.16837906022031,1.17219037468329,1.17833651952658,1.18568285032937,1.18916676524034
"93014",7.84447896581769,7.88676137544662,7.84616789931172,7.83131512017492,7.83453159959486,7.88011129264887,7.94560995740608,7.98325425927357,8.07767123920041,8.17409448282154,8.16228310039031,8.12222882540173,8.13198245037037,8.12573243184606,8.18516050032793,8.2553127882807,8.33597029865494,8.39370750182428,8.39694502285318,8.34478890200643,8.3742266240649,8.3578132336955,8.41982373310592,8.43799025373219,8.43452159817755,8.41088589709275,8.42183786918195,8.47551538237468,8.41405846529217,8.38707168149687,8.40546410702038,8.44142460120976,8.43740569309482,8.42779100870148,8.35879483607723,8.23697455727139,8.0458962615414,7.9119143111156,7.87790700509425,7.90766797716985,7.88775407868694,7.9547266882189,7.94317495647273,7.89966815329475,7.92044798941884,7.98996401988115,7.94090768457374,7.88912941434293,7.9486305147224,8.07224962322757,8.14709235667839
"93015",8.23705101980522,8.31009882782754,8.28909461772036,8.25955272710722,8.24945375665622,8.30566296728216,8.38215314853455,8.43010499751948,8.53290234032045,8.63078985205007,8.60953538573169,8.55599557472044,8.5518066815587,8.53226585369587,8.5843599208906,8.64041087742008,8.69979415352563,8.76610134740618,8.741680867397,8.67939927810892,8.70613842289104,8.67783358848455,8.7352988937419,8.75054807443116,8.73836373591638,8.70788318990024,8.71506019419611,8.78767916129928,8.73352471176266,8.70415573458445,8.72964937216851,8.78040248543349,8.76356219275921,8.7668452652585,8.70121309502988,8.58406440979844,8.41861976018376,8.28435889762902,8.24954813600827,8.2745554109865,8.24372261102158,8.30317326526393,8.29757131958286,8.24364686236111,8.28216650151981,8.35238011813849,8.30224884135074,8.21831817248032,8.23401719521383,8.33287634414941,8.40401290349872
"93016",7.70285601115538,7.77275176560089,7.75404303425032,7.72545452779941,7.71551622689594,7.76855343235158,7.83958558699003,7.88522836046909,7.98191865617653,8.07289604934869,8.05135384313157,8.00060956788248,7.99592391167685,7.97655942597619,8.0245939430465,8.07731327276551,8.13215157187072,8.19719042823561,8.17333097742614,8.11481825283135,8.13981308807521,8.11223959054044,8.16555367791954,8.1798129226463,8.16718942704009,8.13835450757417,8.14490687114421,8.21474880995226,8.16462416730569,8.1373164974346,8.16293218883141,8.21066583449028,8.19464151320104,8.19826157611456,8.13793328420462,8.02824307002085,7.87713001284592,7.75309413725441,7.7222814675683,7.74567513839929,7.71720509798114,7.7735899895265,7.76846222334867,7.71762319082832,7.75600489794565,7.8218604043999,7.77592944882245,7.69567271043657,7.70912462476542,7.79969357354804,7.86512699118802
"93019",6.08434006090247,6.09785430282247,6.05621428719558,6.09397028044552,6.15968132105784,6.24382029480894,6.35731708103714,6.418524508658,6.48179733178522,6.49465720404191,6.46458293558853,6.4078376438256,6.36738363735568,6.34645465635084,6.37652941092822,6.38693631647659,6.46295704538797,6.441694588376,6.4435286881262,6.4150842424051,6.42353748482938,6.42662012188131,6.46803723450609,6.43599756272091,6.3885345662925,6.29421265077969,6.2390661273877,6.20036474378325,6.12977272118709,6.14588609839296,6.14925175714032,6.15587363145572,6.15546478919811,6.18107223516608,6.12933050330506,6.08943115788909,5.98745248736782,5.96132833363182,5.94280601131563,5.97410200692051,5.98996374646476,6.00852506737915,5.9563436896297,5.92579194440249,5.92165939583812,6.03529949375169,6.06190300756367,6.10975209598686,6.15403741964725,6.16442566640802,6.17092359451629
"93020",7.46921590089041,7.48633939557743,7.43565589675824,7.4833640548631,7.56537413814069,7.66742565886625,7.80480243491369,7.87946097302811,7.95879457671672,7.97609292076905,7.93953661446595,7.86968966444018,7.81939138259781,7.79380268202638,7.8314035316259,7.82525249600364,7.92303181995024,7.90268521169558,7.90642634192511,7.87195444754563,7.88106624746853,7.8833233738234,7.93482549809037,7.89666980421466,7.83943028194865,7.72503709546106,7.65847581459419,7.61138045057867,7.5242429720215,7.54354555431511,7.5463688935183,7.5541528079157,7.55512068599634,7.58648231530957,7.52203227174229,7.47175352783258,7.34585876874921,7.31323621876389,7.28863174708272,7.32390093716602,7.34150253334427,7.36359276157428,7.29802111543045,7.25885657930408,7.25223127742065,7.38916987481115,7.41942048704658,7.47710995135058,7.53096021985224,7.54194731350856,7.54838985960686
"93022",6.42954167435601,6.43479603308289,6.39333001997944,6.43047954205225,6.47903015084285,6.52882574512617,6.62950655276301,6.6825340552072,6.75663404695526,6.78284963915841,6.75683575120463,6.71656697757684,6.68695129406436,6.67398153779125,6.72013083644674,6.71770490342033,6.79068859811601,6.7680929100915,6.73969078815749,6.67837877118383,6.69224887295103,6.70729367385202,6.75742996400009,6.72094503329336,6.68342567721955,6.61926671140126,6.59512225579525,6.57347126808621,6.51078776762152,6.52388448519758,6.5403258010656,6.55152292765497,6.52583815221348,6.53190788209212,6.47043249665097,6.44797162051807,6.3503982595434,6.33595814453676,6.32994610153709,6.35770388362956,6.37133666378058,6.37103783846401,6.30515239296726,6.27312394764515,6.26245749864001,6.36610720172622,6.36695086019243,6.38649806644586,6.41682105831393,6.42907492638775,6.43714344882855
"93023",6.14269021229702,6.15588108917814,6.11336780991875,6.14286313171758,6.18475305773221,6.2433054405127,6.36879951652284,6.42988257248333,6.50141675553305,6.53934368879309,6.5181814914201,6.45112325734955,6.40299887747612,6.39393787880183,6.4410805009918,6.48469161614138,6.60452178652593,6.64190759866162,6.62348704626195,6.56119783366253,6.57226741706712,6.58368474403906,6.64668383488978,6.6413732251474,6.61187068982653,6.5366949853286,6.47736308842783,6.45331986233737,6.36067426582311,6.31663501996349,6.32903541139925,6.3687437472883,6.34957952524261,6.34935115771541,6.2749552481387,6.24463173419161,6.14951451904956,6.1217586710514,6.08747618810426,6.12408739669093,6.16438941865795,6.19026548016312,6.12073394307076,6.06999609885161,6.06007772896984,6.18893535809675,6.23273560476627,6.25862767311429,6.31332778752022,6.37804033236458,6.40398455562708
"93024",4.11361104133248,4.12619138420504,4.09974465186279,4.12152575292005,4.15083329554076,4.19277498873125,4.27931865563042,4.31963357166616,4.36791294247424,4.39598663680315,4.38085585661267,4.33567646914578,4.30614107245896,4.30328468687149,4.33672265239432,4.36311125606743,4.45190064933506,4.48632523869093,4.47503798602684,4.43527421897285,4.44309924816635,4.45144294559524,4.49451858966055,4.4931920277486,4.47302018247893,4.42128775392197,4.379789963275,4.36490030133972,4.30809718295152,4.27444453933939,4.28716282700927,4.31473578304976,4.30159572511844,4.30169307522794,4.24974109660391,4.22943171773783,4.16531772217503,4.14683470166404,4.12180863201086,4.1480793371695,4.17902308720025,4.19724577586559,4.14973216049546,4.11353918535391,4.10866409492515,4.19902043149663,4.23179446160158,4.24877234960937,4.27961284183598,4.32631944185744,4.34389329622583
