"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87971",42.5992568695103,43.4107759354609,43.7078520479542,44.0363679140048,44.5062905417222,44.7048284296466,44.8982808437,44.9137298791649,45.2827820026559,45.5703418946038,45.9390088363534,46.3239346768743,46.8407321110436,47.4766330769668,48.1618565739603,48.7181161281066,49.2073093229527,49.6854809507727,50.2352711308227,51.4801270066334,51.9666558161511,52.0175301331351,53.0473211142826,53.8886488884802,54.8009841361844,55.5871964045238,56.3999154196374,57.4560893704921,57.9060648426432,58.7936117255781,59.4124240797069,60.006226570718,60.540837073315,60.784431586816,60.8196337810217,60.3337800246371,59.2123430301926,58.1647543002931,57.6211383886943,57.3844264826905,57.596407799685,58.2869693836435,58.4328674098082,58.3075694408821,58.0901414989805,57.9625624415193,57.7627032583539,57.8408013826305,58.4169000163206,59.074542936378,59.3091422264809
"87972",32.4407387643012,33.0040179424697,33.3317258292803,33.5632702623506,33.8034197684502,33.9475624712578,34.0961989841882,34.1379558541702,34.3802837043645,34.5606523001473,34.6411504196539,34.8007806233212,35.1225250203148,35.4816196134198,35.9645528830817,36.8860446404144,37.324523403652,37.6109549166415,38.0254242327273,38.3344080635584,38.5371192213915,38.5887229295395,39.2513932116724,39.8168475212861,40.5271544818651,41.1035964593614,41.7842489265274,42.4904928354169,42.7719675423766,43.4176052258922,44.1136819234164,44.6642104620207,45.1668890461015,45.3876670477988,45.3793841003957,44.8536596866203,43.9324839302219,43.1170491936317,42.7884419584629,42.5703750564898,42.690415415373,43.2968994134861,43.490062340238,43.4531375973245,43.2181001904211,43.0326499900706,42.8144456957407,42.8894028818431,43.342761490911,43.8847050137288,44.1007199375871
"87974",24.2362813979118,24.6218535687566,24.8077427967552,24.9734759495289,25.2310159459848,25.304226593725,25.359969612083,25.4098094958042,25.6356288293905,25.8082679241658,26.063500139026,26.376788098055,26.6939021850133,27.022246284084,27.4071635471621,27.8181226858121,28.0874450931024,28.3831147911115,28.7000908488825,28.8866050493578,28.965775007241,29.0518264871186,29.5895342575255,30.0184677872766,30.484767860085,30.9027382182917,31.4024239035791,31.9459880942279,32.1772211636595,32.6197850659098,32.9378076404453,33.1333601446225,33.364741144064,33.4556027898844,33.4546615409107,33.0380156120701,32.4179972361481,31.8748643704692,31.6983339986726,31.6356405567738,31.7839799391789,32.2199944742351,32.3807354392963,32.316874154219,32.2250710909161,32.1642674100749,32.0186356339702,32.0978287011017,32.4360239679267,32.8562179115196,33.0571318642811
"87975",42.7638545278343,43.2942816766381,43.4992419268221,43.8002492395937,44.3687897536647,44.4751000728605,44.8272906393606,45.1006739118658,45.6199848972633,45.9300640069581,46.4194760707229,47.0190064193865,47.6288126290026,48.2063966600123,49.0052148162242,49.6673912349197,50.114972991015,50.724355433655,51.4240326053645,51.8219485633294,52.0674295430611,52.3264428958399,53.2766707021072,53.9167021668362,54.6953173032857,55.3818650918131,56.1224087816692,56.962997724154,57.3096590366956,58.0745970918402,58.5260716917481,58.7762993924341,59.0471727069751,59.1504201376661,59.1018636911905,58.6007226279241,57.7674892583669,57.116007370629,57.0315243745384,57.0959516761017,57.4433580386096,58.2646687268751,58.4825446700434,58.5551848427142,58.3136664805458,58.1833796167867,58.0836252029649,58.3680791387168,59.1190632367479,59.9458294972308,60.2081083620778
"87976",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87977",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88689",61.9096151994549,64.9411598098716,65.4163957720828,66.924167104401,71.4461654237925,72.7131976302719,71.8261542747573,71.3747323788729,71.84262451996,66.7191774372566,63.6441871277451,62.4961952599572,61.754258446933,61.5521194605842,61.5222808333355,61.2913739118725,60.6527822177126,62.3343606143976,61.9239309516109,59.7610429603711,58.7980246199943,58.0366526963886,58.7017857499152,59.3674964814192,58.2754419528807,59.0190814793371,60.9980908472983,62.4261535697652,62.6921183721297,67.0807420799867,71.2396873795032,77.0953668022112,80.4210672048134,81.7567265292618,82.9191196795103,84.6390381029779,85.8911869650215,81.7057154910575,79.3060220883088,79.6638601260536,79.6308674445947,80.0959585535181,79.7207135153163,80.7636086706032,79.6054766924179,77.3491790385782,77.1233052168187,77.6511285431937,75.5863103390546,73.0032678392823,71.6673058236731
"88690",62.7045574408883,63.0899835984596,62.8490926236625,63.1229785734261,63.9109155584253,64.9625218413962,65.5487465944992,65.6480224912401,68.0976410557103,68.1950040958794,66.9781472105275,66.817907506878,66.9960607151283,67.0857755977498,67.186496551966,67.1739258128429,66.9052517306393,67.1338720957993,67.6035132363105,67.6488279774857,66.2204962735376,66.696130000645,68.3305360192013,69.1642415866486,70.0231465885002,70.1205952441245,70.3746112983319,71.1224468974863,69.3211207949091,70.2852327084177,72.3150752515493,73.635037861139,75.317264053275,76.4405913446669,77.0464531889248,76.624857891938,75.7938354367888,74.7121835478087,73.544232823712,72.8004767206767,74.0232262105082,73.1813686216382,71.7072620465467,70.9335715378172,70.5352318913112,70.1342028931348,69.8022529265185,69.7246350657748,69.8919302103934,69.938757285645,69.9150480999925
"88691",47.7954904927188,48.7031176638649,48.9068246239447,49.1359546950881,49.7142079608785,50.0528563454938,50.2276410656639,50.2077527530757,50.5588945824628,50.9530245584855,51.0772744136076,51.3528983056967,51.770208654757,52.2935741812897,53.06115465393,53.6908542467939,53.9895107050429,54.4152226814245,55.0731477500071,55.3581059073615,55.6661930200328,55.7575026637016,56.998025789191,58.0075052923128,58.9689311228182,59.7090945216631,60.7291262522608,61.8512351362466,62.4069672483852,63.112270329012,64.0633523982674,64.8266244429575,65.5056009004437,65.9367667865672,66.1289620933905,65.5395918577809,64.4751916799184,63.4613028973967,62.7806186949534,62.539407768586,62.7553367303629,63.5319590815776,63.3966360829588,63.236523116983,62.8389087002645,62.8814911310148,62.447655651993,62.3783462717388,62.9658682227351,63.6214691924691,63.8595097790734
"88692",41.8316254253776,42.5324701292393,42.8896161132925,43.107736516465,43.5111414970563,43.8042065647804,43.9475664302627,43.8972572145782,44.2085661465347,42.1978570890567,41.0987349309094,41.1218438516241,41.4776846070634,41.9540849975628,42.6287438624162,43.3106107599836,44.0393189049427,44.7279863343012,45.633144570811,45.9863923657901,46.0247170602557,46.1993450501647,47.2282521858468,48.1192083608494,48.9924036335198,49.7350702065081,50.6388581743369,51.6863498652703,52.1457887256955,55.2543574215491,57.4149551720412,58.3852327253554,58.9905440516021,59.3175612229522,59.4620599428711,58.811852074886,57.7554564906437,56.8436129853117,56.1812665466742,55.9857927857682,56.2642405921244,56.8943201838576,56.975667066194,56.8922122621486,56.6493108644105,56.7043915731808,56.4371478215014,56.3846647932786,56.9727839847664,57.5857380871892,57.8493135602776
"88695",50.0412584133592,50.5084301665752,50.8270453272527,51.1339685816906,50.8459783918929,51.6958864202379,53.0068891152342,53.3843042970581,53.9945318986507,54.4899644471758,55.2175313809186,55.8358875785781,56.0704015227254,56.0756859659296,56.2044013106466,56.1868378351826,56.2740961318492,56.9187864802267,57.5014629238266,57.8801019581803,58.1255801210081,58.0355444037744,58.5229366699915,58.8387704203304,59.0517971289121,58.9978040890665,58.8387059288758,59.2133869520896,59.1171455681504,59.4458161749706,59.5193327481332,59.7488498187335,60.1959226844899,61.0614123373376,61.8026651430495,61.923932213885,61.8808204436763,61.8323016582623,61.8047474734751,61.7474327147334,62.1075826575566,62.7482684271784,62.776621419554,62.5169583755306,62.4105926596391,62.9328577721815,63.4500580134301,63.8570350513017,64.455627096529,64.9633794194939,65.2690222755158
"88696",62.541873331253,62.907223411217,63.1611886561001,63.5174448968512,64.3945155707048,64.76909728178,65.5361584500819,65.8901793572893,66.6259512152535,67.1851826959199,68.0673644647319,68.8541420929922,69.1572125154147,69.1513509869665,69.2757313839309,68.9365870452505,69.3382694778523,70.6585227588782,71.8882573827926,72.7103247355364,73.2467053419002,73.3126459818724,74.010753807904,74.3829223533787,74.6373990644551,74.538483208885,74.3058158056163,74.6620377372919,74.5021456114402,74.949085698558,75.0243769043343,75.2756035315294,75.8281600948131,76.8863996976667,77.9450016073567,78.2877068219462,78.388497810613,78.529269399513,78.6589258049337,78.6728160231979,79.1694592139595,79.9832711980078,79.9997466320532,79.7204794033034,79.5305103051599,80.1854309613106,80.8957167571197,81.5433946999799,82.3692826396232,83.0321887682696,83.3566194965806
"88697",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",57.2460282278655,58.2169776520525,58.5412798130158,59.0749794350292,59.8236489300134,60.2965119060008,60.7727134810644,60.9188111389871,61.6651340395548,62.3578265147377,62.6365846710662,63.1472206796315,63.5261107687199,63.5992357057926,63.9456413447745,63.9523591231969,63.7133657177083,63.9217966774393,64.2225022521821,65.5235856532867,66.280374743928,65.5914083480608,66.553893275497,67.2544999974837,67.7152815924816,67.9957020385807,68.0940782785527,68.7409435320504,68.4288853910808,68.7310151272876,69.2583087518634,69.5569107058906,70.587310343333,71.6055782114754,71.9618942802473,71.4264202651226,70.4574818538143,69.5275808716079,68.6555243319591,67.8199677301621,67.115917354461,67.5665871389604,67.0452220479692,66.3173039641784,65.9176826012477,65.6089858319145,65.2862894827506,65.1210862066428,65.4822312046961,65.5640589075169,65.7772082717051
"89411",37.8807190548192,38.5607037643428,38.7979781560209,39.1158102364415,39.718063388879,39.9302158579433,40.0929495777857,40.013743948921,40.2769191189196,40.2587805824494,40.5500273413805,40.9928225903169,41.3707787850364,41.813755863843,42.3037342462479,42.7805954401558,43.1647669510477,43.828687450129,44.1541679844784,44.5126324391104,44.7780625596301,45.041800675311,45.8639346450875,46.5531780035658,47.0914348310715,47.7582001739997,48.285964711595,49.1190293272006,49.6158022818751,50.6039614659934,51.1201422031091,51.5498395079812,51.88055818071,52.0782590294537,52.3065688562889,51.9142766715087,50.9652482725553,49.9654899884575,49.4908864180124,49.2141872736706,49.0803808825344,49.3070781084639,49.2321586548901,48.8877436290709,48.7854575785886,48.6442630534263,48.6382401169697,48.4854004681647,48.6782483430715,49.0488343216237,49.2177537566788
"89412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89413",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",37.4370721876097,37.9816266500429,38.1630461044761,38.4486754851176,39.0402774304255,39.2432598051484,39.2192969670764,39.0938920881905,39.2361014784565,39.2429852143938,39.3756759629195,39.672680034939,40.1158686999711,40.6189566132887,41.2451083589067,41.8156138858451,42.3882570946237,43.0673230395693,43.6290561258753,43.7950864958214,44.0161472020412,44.4351886431125,45.3692530678475,46.0071534459074,46.7888554655487,47.5278618894498,48.218867401246,49.15859448311,49.9107487640645,50.85868750866,51.529080976387,52.1143330885651,52.4253402393226,52.5664906619678,52.5645382826791,52.1894686598734,51.4125253786223,50.5532089176898,49.9616874426973,49.7446024133322,49.7593949752413,49.7939973363121,49.7078495562383,49.5546132676457,49.2853092333939,49.3075729812012,49.3146420509663,49.3231090564983,49.3122476495257,49.7012953074313,49.9181187022418
"90132",27.7264989860283,27.931643853166,28.0217923252703,28.0280623660057,28.1338823334789,28.0810555208566,27.9034557018579,27.6894144459507,27.7181438894613,27.7176192295533,27.9371524537042,28.1666050779359,28.4353578748424,28.6498037755687,28.8654038199091,29.1943780794498,29.60040176673,30.3573518180108,30.9030475073718,31.1637597683464,31.5419680561496,31.8890478974198,31.8334504962533,32.2866527674463,33.0877898347735,33.6598907704339,34.0604255623701,34.7511513784093,35.2096535024153,35.6635317890247,35.9941258688724,36.4240025476044,36.7335697269836,36.8295457635011,36.8206118786668,36.5280762834868,36.0406991409599,35.5119157143896,35.2150803564322,35.0812026561153,34.9021872221081,34.8712028499881,35.4136204598275,35.3416763557301,35.0496750569011,35.041255716378,35.159299914014,35.0113923833364,34.9176101142602,35.1963043914809,35.4150051886928
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",53.6520964980431,53.1348265605119,52.618729603983,52.332947494535,52.6634938162498,52.9530601437584,53.3649481172801,53.4666999541085,53.9579347551365,54.6836424413635,55.2545881472897,54.9224567810043,54.6363116458711,54.7345291509063,55.0554964589215,54.7498446002432,54.5263193706541,55.1484844430864,55.7935927180701,56.5930996000235,57.7499583323554,58.7098785821453,56.6700480131944,55.1817326051309,54.6168246955726,54.2957300212532,53.9636958515381,54.2011328584823,53.9895666645042,53.9539109206247,54.0459281216988,54.7465082687244,55.6118448815582,56.6881357527578,57.6676873314588,58.0536926303447,58.160873839275,58.2479499311805,58.4644259372559,58.6813549261981,59.2413883510564,60.0579769689075,63.7090213016075,66.0406063923919,67.1104942476438,68.1204728940317,68.8610181558967,69.4318550498576,70.2498320776403,71.0244353899078,71.4202127230357
"90140",38.2637921671405,38.1494350247174,37.9805098592564,37.8987565887043,38.2222382637189,38.5449990991298,38.9348644313746,39.0481311384523,39.3988247918593,39.5396652742414,39.6712629744238,39.4284596033788,39.016395455139,38.693553476007,38.6044227083984,38.3821263732483,38.2772140178257,38.6189012455296,38.9208442061589,39.2032209539787,39.7675619300797,40.2729292572782,41.0865835401474,41.4679986626176,41.663592458528,41.6074295552709,41.4405516309131,41.6890215098429,41.5776133625093,41.7225055702045,41.7409141723457,42.0407310868833,42.5858946458309,43.3810322223625,44.0830660923908,44.3583534006018,44.4540583787809,44.5283338117193,44.6897246392906,44.8254948025519,45.249207310311,45.8829847440132,46.0735177950284,46.1847316228494,46.3441708485843,46.9295089731312,47.4178740512059,47.8209580709901,48.4561662371714,49.2752312163228,49.940882809065
"90141",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90854",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90855",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90858",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90860",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90861",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91575",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92299",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92302",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93740",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93744",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93745",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94457",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
