"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93735",53.2333905345382,53.7142078716239,53.886470638531,53.6974845027264,54.2046383884911,54.3619673885736,54.4603215187878,54.2847392430014,54.8116231518706,54.9838796009955,55.2345622542658,55.0962979014239,55.2477680771813,55.0936145227481,55.4126050505498,56.1648302734689,55.9203015311481,56.8199859516616,56.5525343242063,56.4669383969958,56.8375593432071,56.1066819110963,56.1341310526638,55.8935720556969,55.4782870871244,54.979919751568,54.6538155984788,55.7236216352558,54.8849555579345,54.5561984545555,54.8688151271112,55.2581203607383,54.8949152025898,54.5493116555072,53.9105614108733,53.0688495572072,52.7817237243173,51.8813717662165,51.8414778121776,51.4724254739621,51.1889266542515,51.4330816669224,51.2915491687227,51.4253561358874,51.47103596697,52.0676632371137,52.0477091834018,50.8667003812023,51.3327784020304,52.6527183181575,52.0776610929114
"93736",57.1997806229992,57.9575768345532,57.9358404581227,57.5306384178838,57.6648775920387,58.0038751030575,58.0810121514716,57.8975986210671,58.445322885146,58.6423500148234,58.8634285382027,58.7604510989719,58.9487379603206,58.7878820374133,59.3773749858365,60.0832181464374,60.2429460800335,61.0586751294754,61.1380521099573,61.2035778548657,61.598963005128,60.9451006800597,61.4838847027387,61.4113693561336,61.3077845632436,60.9811668198458,60.853989592212,61.9636203088574,61.2938929106925,61.1589710172548,61.5175199731193,62.0469682964562,61.6257229648062,61.6953669542865,60.7691043114816,59.9889170611403,59.6303324645262,58.8849791385953,58.6029497422847,58.4608810451222,58.3248865433479,58.6103880200416,58.4269952827089,58.5297954832712,58.6626349975103,59.2927422793402,59.2626267667955,58.3735338557321,58.6033093943628,60.0129293528795,59.6496689527394
"93737",28.2657355249248,28.6473093192294,28.6159835766389,28.3756722171373,28.4637700311563,28.6287595528688,28.6681247712089,28.5704370789561,28.8426652413279,28.9249924752537,29.0405854113648,29.0027756343852,29.0937344787602,29.0251674093011,29.3439323423528,29.7420829894382,29.5927178541789,30.2625195337351,30.2865461167291,30.3070025336893,30.5005756497056,30.1728681629609,30.4793054623429,30.4704394402,30.3897209155014,30.2425381248051,30.3255299995662,30.8033668952185,30.4743762116132,30.4385919413261,30.6081211697123,30.8536310773598,30.6416562996382,30.5998251435616,30.2148487923264,29.7866415807547,29.8548502917852,29.2479704680637,29.1066133783585,29.0455101291173,28.9902124634093,29.1419454028098,29.029630204306,29.1165680942024,29.1720281710948,29.4489932261906,29.3243269155993,28.9930074491358,29.1218090483721,29.828672553276,29.6515827807559
"93739",34.1222383761444,34.3663929551792,34.3219918172711,34.4480700434932,34.7416894482866,35.042373177332,35.3570668875725,35.6240690670083,36.0867698463582,35.984940799183,36.0990700163997,35.8775751136568,35.8338123665148,35.871556734505,36.1071797840219,36.3184739386154,36.1969054262334,36.7175912193058,37.0579535705667,37.120453969031,37.1454271970704,37.0374167051173,37.4290503522692,37.3911982221832,37.2275509975884,36.7818710992129,36.6893085444873,36.619733987959,36.1595774735304,36.2148719585902,36.2448845381109,36.5542298715146,36.4517130089551,36.3792822805781,35.9446933889686,35.6107447739582,35.7516567504452,35.2133206767184,34.827969079695,34.7910346031901,34.9773289570995,35.0564741889685,34.6258972868718,34.7183322291498,34.5097564896291,35.3584173271333,35.5098689356765,35.7115852999002,35.8984565322999,36.3418951103967,36.2326490083438
"93740",59.6163956858916,59.891220859907,59.8799411659737,60.0835342761206,60.5630997930827,61.0316025508713,61.5652192969634,61.9669491357956,62.7855921806736,62.4930337964618,62.719134375874,62.3026840476629,62.2639689399297,62.1846563906284,62.5325305049611,62.8730649713668,62.6518255646633,63.4755250524629,64.0664426760274,64.1492086143303,64.2010455399944,64.0768118595924,64.6762132298734,64.5870159992647,64.2946943033671,63.5907463662716,63.4358609343177,63.2915988593683,62.4255845320959,62.5198491794816,62.4572262633455,62.9880815624486,62.7595233589106,62.8848695531114,62.0355988396301,61.4598333706171,61.7069026300057,60.8837967984535,60.2407693344108,60.1311739513625,60.4645440421326,60.5718690061515,59.8460041830617,60.0463980966912,59.6205083044638,61.1048312757667,61.4372653119665,61.8499110896477,62.1967619803985,63.0550766847414,62.9692154748181
"93741",59.8601356593623,60.0703510371539,60.1675994686246,60.0284707164738,60.219591201297,60.7075417641989,61.4876499664699,61.4974569859123,61.9173328957133,61.4545185470813,61.6585306785146,61.3421528869324,61.0665352222527,60.7207974233528,60.9078052417827,61.4781571444231,61.4065918036662,62.558593517209,62.8488888626631,62.7706156398883,63.095284772936,62.920943739529,63.4610587295106,63.4547024955823,63.211497321059,62.7951766585005,62.5539183686056,62.5359267565736,61.7644195738356,61.7812051022476,62.0582473431679,62.6281233724323,62.5063618216234,62.9105306418186,62.1524046144282,61.9609623579264,62.3855975334677,61.7129729096358,61.2437540840063,61.4769962683816,62.0795358661237,62.1667554727401,61.5472594479744,61.9202345823664,62.2192765155511,63.3156666703331,63.4717231722708,63.8598116780678,64.1459998074294,65.2857306827241,65.3306768647845
"93742",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93743",48.5087752877458,48.9281433233792,48.9498285740829,49.0520793160303,49.4932293759536,49.8886328846873,50.8296300849987,50.9508370294291,51.1685550391053,50.7240617229482,51.3627007626679,51.4063434448445,51.3151702725416,51.332415904499,51.9537159997135,52.3395682381082,52.7771592011402,53.5963302432057,53.8661012891671,53.9935800008307,54.2967067426506,54.0673806541458,54.6556447022934,54.6182076162092,54.3534662934752,54.0455685988663,53.7784487825052,53.8123319222051,53.3610350197504,53.6835854649211,53.5473077386877,53.878183530919,53.3543509558254,53.4659609867553,52.4515816111701,52.5820807687522,52.5464843211262,52.0780463470144,51.5380541912964,51.7062168693333,52.4129443361576,52.4788820088957,51.9677430032098,52.0826192454907,52.2973213943031,53.2599212479622,53.3772381691261,53.7101279782919,53.9140195804803,54.587751755311,54.6754298461168
"93744",53.1987380542123,53.6513680771605,53.7792429785434,53.9652083297605,54.3540586136959,54.952974749623,55.8068937249964,56.0585028614123,56.6208265942768,56.4302384052837,56.7685924274348,56.6679180168201,56.5350491104765,56.5343563358808,57.2213922094993,57.8868098959719,58.8447729093752,59.3287942484026,59.5701882254609,59.6198036106933,60.0436233757559,59.9506084358372,60.4612578609236,60.3387103532323,59.8428731194479,59.467074355264,59.194045736555,59.0764682040706,58.3830045864366,58.4262340844826,58.6494256869809,58.9807926018883,58.4366270066289,58.4257560901633,57.309405338855,57.1686976404747,56.5126995984336,56.3487453876487,55.783451294209,55.9596484032119,56.4713378237129,56.3703020757053,55.8268646456425,55.9607331600523,56.3492581991473,57.4571320263987,57.6175076677283,57.8193091993795,57.9978896309494,58.742400531837,58.5505729854951
"93745",28.860649139576,29.1176402014646,29.1744170168303,29.3087600090607,29.5449957701377,29.8887666064605,30.3406797092098,30.4760062226319,30.7878392126823,30.7118880510176,30.8443520769941,30.8385960909477,30.8042497975721,30.8426112214196,31.2526915622386,31.6373965229718,32.1636013813239,32.3881583821291,32.4829399762774,32.5420386978201,32.7668207931141,32.718812571454,32.972149141312,32.913748886347,32.7815267899885,32.4384850476002,32.3079667070548,32.2553394821112,31.8749037931295,31.8878807549874,32.0705804047587,32.1534990209682,31.8405607550135,31.83923588424,31.1898542115045,31.1218684523418,30.7239853739735,30.6497423073384,30.345582573829,30.472423751446,30.7563186602699,30.6762126262757,30.4156875050166,30.4479960431994,30.5404440438151,31.2150001458143,31.2958052202199,31.3855900142884,31.4885401923679,31.9091285519737,31.7792428022254
"94455",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94456",58.3248131480941,59.3013629762461,59.0219152338272,58.5019837353573,58.2963162086944,58.7702977573313,58.952711048578,58.6806490888544,59.1520866774888,59.3854652395838,59.6250657191444,59.6596894147066,60.0050492470597,59.6648656995505,60.1647339410023,60.5630778974348,61.2160314670291,61.8607553503965,61.9026257806293,62.4025498335511,62.8576923534579,62.2108145364831,63.0756369215913,63.1982811677439,63.2666994351525,63.1814572664588,62.9598151794466,63.8134726585453,63.1985593140528,63.1678341146832,63.4415508888766,63.968364676996,63.6332252152779,63.4487611516096,62.8175858676545,62.4260656411405,62.0336479508646,61.4213682283657,61.0195457781679,61.2683957923049,61.1172141643032,61.3867566196746,61.414553149249,61.3763063414643,61.4235436289348,62.0397721179285,62.1869991715107,61.6211169973892,61.7796575866851,63.0411220123527,62.80278306886
"94457",56.1036700387085,56.784829209259,56.5958544783337,56.4029182721523,56.5243230934517,56.6860904439473,56.9285034819814,56.7124532919207,57.181293519201,57.3887812199597,57.6746542291194,57.8135873573421,58.1464700837954,57.7865296020934,58.2056538490075,58.4827720011023,58.9072047282879,59.7339409006838,59.5286289853094,59.5860423383852,59.9012220230707,59.4089850223751,60.0504454867316,59.8467678498306,59.648160133665,59.54392240361,59.392013436551,60.4866391629254,59.9181184741985,59.893477962652,59.8345227567695,60.3887427479801,60.0524483432132,59.9704441879895,59.376476059935,59.0944702878371,58.761681245805,58.0035082256071,57.4749402487027,57.6825819572944,57.2967643139039,57.3667432195801,57.3159191618173,57.3272209385197,57.3295710509157,57.8127552457999,57.9605912132612,57.152352443421,57.4285618945965,58.304268930525,58.3708820743604
"94458",41.1273316246647,41.5325853263111,41.3946721736203,41.2941792111507,41.44674768563,41.5515704992137,41.7300175246882,41.6010232589333,41.9289504700468,42.1443757495329,42.3181185032243,42.428244626848,42.6403216045904,42.3874640225568,42.7191276292754,42.9259441025358,43.0625177495959,43.8780278545737,43.6520997122487,43.6735276496696,43.8623098057743,43.548486277814,44.0139221947149,43.8323617081608,43.6499011796769,43.5665484015341,43.4549120299033,44.3060646185894,43.8827174650413,43.8351863905901,44.0811952367847,44.2064498822576,43.9729651337974,43.9203989228065,43.4832708819862,43.2734115727527,43.1754365043003,42.4299008599918,42.050110402843,42.2240465693052,41.8603048124723,41.9632886259231,41.9190113323391,41.9111066395412,41.9126842091721,42.2733059516086,42.4049651487324,41.7872489106092,41.9362057215285,42.6882435759325,42.4665255497955
"94459",22.0352539886779,22.1892016668454,22.100382049927,22.2428862851911,22.425394660156,22.5201401631453,22.7397991381231,22.8641570087348,23.0929102127611,23.1220338945776,23.2014706278044,23.1342450254679,23.1935178724939,23.1251393119579,23.2805473217392,23.3824115104666,23.6598892042458,23.7816310975735,23.9426886163417,23.9991042121099,24.0042821711583,23.9386231636618,24.2419278089957,24.1924537070611,24.0854331014952,23.9176169938688,23.8414890951684,23.8617187202898,23.6393249365229,23.6883170709583,23.6888503868143,23.831483319714,23.8091840173129,23.8209053150089,23.498429563434,23.371597129928,23.17404344003,23.033710974384,22.7348147565395,22.8688553734107,22.8232166881708,22.8834599689521,22.6825832608399,22.6653831851995,22.6052934100527,22.9537546165078,23.0862041065965,23.1872570518696,23.2478236282137,23.4569687033403,23.3585674097957
"94460",38.7300158613682,38.8841388146558,38.7108552873187,38.9756999762941,39.3221523410613,39.5025504329005,39.9060742817809,40.1532437421456,40.5960115961159,40.5617024232401,40.6813181333792,40.5471325155945,40.6030918933431,40.4634636147228,40.7002663211971,40.8624246942672,41.3601222162163,41.5330384049022,41.8606203376912,42.0210518393016,41.9774239221776,41.8704790780778,42.3957205463737,42.3236893641321,42.1275359156694,41.8136640890989,41.6521268636194,41.5953248600371,41.1604944355072,41.2512077682231,41.22397529272,41.4665704159197,41.5154393621454,41.4997588708343,40.9962806094684,40.7254737892208,40.3657818450879,40.181278890923,39.6409131023963,39.8008965672369,39.814130471248,39.9184156979036,39.5547294004121,39.517289349997,39.4014112946833,40.0519987498114,40.3116344152611,40.557701754772,40.762651788487,41.020092280926,40.8500090406992
"94461",55.0733861459579,55.3849950166145,55.3488604843246,55.4789520038063,55.8007028530411,56.1606491940434,56.8479091980676,56.9618914470656,57.42046225231,57.3547317241065,57.4519287869267,57.2923315814725,57.2401866184781,56.8897481303934,57.1979300077447,57.5852856155358,58.4051307306754,58.7326312225538,59.0519304149558,59.162365544526,59.3452770529343,59.1935261616027,59.7532226134629,59.7535272857237,59.4422186702967,59.0553735729792,58.6871291999125,58.7047260628794,58.0255063539546,58.0515337039316,58.2466175985408,58.6293121043142,58.6412931620496,58.6165369606566,57.8478614911363,57.8070724126647,57.386779250052,57.2760108833077,56.5759930783602,57.0011226585395,57.1631057219777,57.2452363658374,56.8483559148798,56.8394560238938,56.8589819318264,58.0119291982882,58.4623901047269,58.6102648966874,58.9146782399211,59.4062322136383,59.1776176155259
"94462",57.5412177342056,57.4562193096576,57.6120767984238,57.3763814141205,57.2549026443339,57.7881228954539,58.1598721069518,58.0776912799065,58.6140794768931,58.1330904483043,58.2430556889766,57.9037083329291,57.4462729296939,56.607638486127,56.4796118471725,57.0375510477931,57.6124708671984,58.6323640955436,58.5349052775225,58.4317250884331,58.8159824152128,58.858690626699,59.246030184936,59.2207896938304,58.9437183103948,58.5053213132824,58.0565635010941,57.9521656721482,57.0401479020301,57.0712538492102,57.2288460313175,57.5724257883701,58.0134954409427,58.1497103584318,57.76881960623,57.7242954637573,57.5302094637448,56.8928538108672,56.5347827879483,56.9144917519942,57.0514649422635,56.9092638749881,56.5437774691076,56.9194631512543,57.0727554343449,58.8572845160627,59.0911126238636,59.2405194288151,59.416778570885,60.1809708684264,60.1244361978624
"94463",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94464",48.8203325951559,48.9608229290718,49.1149331079981,49.2119459380872,49.4839940373313,50.1168105011249,50.68400815567,50.9082140120546,51.577464457795,51.3938511715404,51.5951010905321,51.3962164508042,51.2303406681815,50.9520539703719,51.3962316306435,52.1211198162661,53.1833361105976,53.6464443225023,53.6351425470421,53.585284823005,54.0714927298328,54.1576391512737,54.5299851089788,54.4240480553433,54.1217317357242,53.5365303639271,53.1975449175743,52.9372594244325,52.0995699827018,52.1552702686921,52.2704751977104,52.4637291936374,52.2950015134891,52.0711594427147,51.270342997132,50.9745206868026,50.3077249450801,50.1055045988304,49.6386370182265,49.9800245795565,49.9827831678378,49.7657725271719,49.4042465624807,49.554828007927,49.5388879893074,51.1141815056787,51.4143451247509,51.3857075167329,51.5828447124226,52.0762211532216,51.8322492739208
"94465",56.3825462945038,56.4217293513604,56.6750062085248,57.2761644279798,57.872450455552,58.3216292397082,58.9693302163549,59.2485724988683,59.9603783875852,59.6876855057738,59.9241797761322,60.2631010425545,60.8333276269994,60.7487573555311,61.5824568248051,61.9857058336091,63.1554079200616,62.9560226347492,63.2932286297747,63.3303662020577,63.6374706639577,63.6049392834965,64.0211249145134,63.7347325514991,63.5572212201128,62.9879062388361,62.8192798908907,62.5895103223237,61.8045684096518,62.3257134727328,62.0251082294374,61.8037049890576,61.1352104401764,60.8870550176144,59.82229820512,59.5478679099708,58.716231896504,58.7350285050028,58.1529907916128,58.6837264379801,58.763792992762,58.6839690405069,58.4122082342409,58.5891341875752,58.3156166480188,59.2816444696323,59.4060393782835,59.7136596256708,60.1849160492212,60.5305150444405,60.6476391910345
"94466",40.3146950424831,40.3541606614792,40.5599654092815,41.0062663797274,41.4785197444323,41.8004383273678,42.5358098670349,42.4247084195167,42.919563326294,42.7136665447552,42.8975365142021,43.1782672532235,43.6472558037467,43.6527657071594,44.3143592974518,44.571314591244,45.3241801443666,45.1595062343687,45.3930288399243,45.4446090581678,45.6066398145894,45.594411037187,45.8789426946535,45.6977584605303,45.5759402785295,45.1814764987078,45.048134268699,44.9628526341222,44.2012777044049,44.9152926065357,44.6827686070201,44.4658627788301,43.9589254217407,43.7912140613645,42.9701982519039,42.8132602483334,42.3251712491745,42.2920528790858,41.8961911422955,42.3601236639954,42.4636872657853,42.347131633733,42.2472972649451,42.3528854936969,42.1389733890299,42.7854893110046,42.8425676520052,43.0956868977576,43.6671803170033,43.5080613189022,43.6737676244659
"95176",53.1497381905836,53.9376624004261,53.7078660435232,53.3610482497175,53.4617040441811,53.6113892199264,53.56026843193,53.3785307594942,53.8735305026206,54.2224671542646,54.5340292995392,54.4059675060537,54.7771123966672,54.4513602470147,54.9420062577183,55.2047271947578,55.5358909831763,56.3844384700158,55.9645477441986,56.2649702459825,56.6946110141647,56.1366253196988,56.8699993229435,56.7974266060081,56.8106836206851,56.5601541293758,56.6430578214197,57.661314912348,57.0140175918754,56.8473277318209,57.1611083919045,57.4957434595802,57.2489493854179,57.116872432285,56.524537637707,56.2365181492628,55.9877278458485,55.0958584926034,54.9384908019066,54.9286810133152,54.6074323797597,54.611717537822,54.5299020430448,54.6225560935876,54.5044183859696,55.317623171131,55.2768621902772,54.4124654580144,54.8864392833084,55.8393850901324,55.469298305231
"95177",58.5650228184044,59.0938247327641,58.9934196579116,58.719407755938,59.0081220940225,59.1222422873064,58.778059141654,59.0448104441014,59.621118571862,60.0270009805268,60.3700152456373,60.2612283476052,60.626112877665,60.2988215976818,60.8046910590078,60.9928307231441,61.3455818846245,62.3138481216933,61.7849738978412,61.9727067684161,62.2507793386189,61.8882915494903,62.5196354394172,62.3581809594186,62.1753568204376,61.8681239668516,62.334809817601,63.090729907136,62.3712656302535,62.1951387999127,62.5271381753018,62.8406214680139,62.636399803907,62.5333732358284,61.84685702711,61.5864599582734,61.2819532118014,60.3282027182286,60.0254465754802,59.9699987089215,59.5908958503946,59.7183464103399,59.4377823448368,59.4962152819329,59.4083010324408,60.2175822048135,60.1615094048771,59.2510452980763,59.8030279780272,60.7026098622088,60.3672328200749
"95178",57.1893978227119,57.7589183965695,57.6330304145042,57.3674322726019,57.6928481605096,57.8068506614655,57.6430393011114,57.7481550754674,58.3312725566919,58.7026863534875,59.0399266453826,58.9359598436783,59.1845393323691,58.9238003075183,59.4598751328213,59.6417433471506,59.9468290287941,60.8936747242815,60.4406430103932,60.518984215786,60.8076619196485,60.3918478047749,61.04266791211,60.866493632061,60.664060101019,60.3494370854565,60.6165317024899,61.5534170509261,60.8425015797127,60.674557005302,61.0091976732591,61.3440379925314,61.1916866264552,61.0178971533452,60.332354861216,60.054585881979,59.7989550950403,58.7837008557693,58.5592358578807,58.4950537924318,58.1068571798367,58.2420441593471,57.9547375334391,57.9972875263688,57.6733626955351,58.7757361104433,58.7516894518115,57.8051838478732,58.3854706744592,59.2929984179174,58.9175612123106
"95179",45.5453241336021,45.980538670827,45.8409561230062,45.6774711343534,45.9649131437167,46.0747582887048,46.247669841854,46.1026780628313,46.5714938988954,46.8535553261624,47.1119946372883,47.027006698354,47.1735715217744,46.9946096578706,47.4182996268705,47.5645701661976,47.8084294847305,48.54591802295,48.1040286118278,48.2554378055688,48.4733949166238,48.1543856307835,48.7103312578503,48.5453612662631,48.3850627055515,48.1107488588067,48.0195720491179,48.9879942005886,48.3930053174142,48.2682150110468,48.5316172183237,48.7684291925567,48.6851118449731,48.5587390164728,48.0202710652437,47.7613983288512,47.5519674317893,46.7479602734025,46.5505204644424,46.5162646539888,46.2315029024401,46.3613437371995,46.0936702638641,46.1274827858885,46.0276927225011,46.6670683356912,46.6702851425955,45.9583831810722,46.4872152776016,47.1821553367981,46.8299150678675
"95180",18.3958485965712,18.5259650574559,18.4570626698917,18.5752681355782,18.7331395934082,18.7835655600284,18.8647430176244,18.928567876189,19.1857932373633,19.1868015443516,19.3240267300613,19.277630236563,19.3404137979202,19.4369195849423,19.485667536798,19.5782925317268,19.7085698685455,19.8711705187818,19.9134895492281,19.975432493578,20.03274159998,19.9516517375839,20.1688313844517,20.1493324918551,20.0979956772327,19.9375937101277,19.9121182713763,19.9990111452741,19.7644700191641,19.7872622205911,19.7102358503112,19.8190490468503,19.786084962092,19.76727105935,19.423043909466,19.3182765714796,19.2091927108412,19.0099256910478,18.8646308574606,18.8819532301761,18.9061574754271,18.9375023319468,18.7530446225403,18.7803155497108,18.6588795822966,18.9874754307409,19.0782936914561,19.0635928865438,19.2328025085361,19.3669012921258,19.3361725918532
"95181",28.9903557495061,29.1507875484974,29.0628739025423,29.2436547058169,29.4784556221127,29.5733642784233,29.6886199770685,29.8102931211269,30.2215679413317,30.1887710382504,30.3942090119178,30.2844322137144,30.3764519442458,30.6091972493739,30.5303495438606,30.7443588505822,30.914708749672,31.1686874835234,31.2640935374456,31.3560774845524,31.4471871662299,31.342322280658,31.7213165100476,31.6797233925254,31.5748964370523,31.3094651899775,31.2606268916057,31.3298216177557,30.9220097236991,30.9542774083379,30.8153988825383,30.9960802264173,30.941109656897,30.911657410327,30.3768941152411,30.2092080360807,30.0469773700234,29.7120235579401,29.5113216290277,29.5488568839885,29.6141637287331,29.6606915948142,29.3121850977493,29.3774647851628,29.2147373947267,29.7640901690558,29.9385165545116,29.9543976059498,30.2069091885896,30.3926296417528,30.3831144368696
"95182",58.4275485117716,58.6480383440412,58.4967768193216,58.8114316965123,59.2136207798325,59.4095800211151,59.1724464664361,59.7648914376849,60.6387416594027,60.4993699769343,60.9198217710853,60.6766884604651,60.812033206645,60.6954761222361,61.0838115568341,61.4901349966115,61.8453231529605,62.3766902273992,62.5997072510396,62.705604001793,62.9330236654624,62.7411675553791,63.4726985351633,63.3737052665796,63.1975557223011,62.6603239121091,62.9525855721667,62.6263591661748,61.7676459498528,61.7995705622515,61.4896649598686,61.8258228265052,61.7707770488312,61.7003242083716,60.7201749725238,60.3756928362632,60.0363872994584,59.3396708113611,58.9658107745808,58.9986037065425,59.0949405313992,59.1527975664285,58.4556508899837,58.5631921609104,58.2886718870909,59.4552723406643,59.7774908078271,59.8386283128132,59.9743859682967,60.7788762201292,60.7707960620903
"95185",53.0870271683147,53.386837272117,53.5932028731981,54.1254118569794,54.8257249350841,55.2050111569034,55.2264803786852,56.0298164617815,56.7625891734585,56.6295367857836,56.9145291834518,56.9720497909064,57.5228144079617,57.7282858474662,58.5071662638651,58.8168698663828,59.6546102276648,59.638143184032,59.6731008096266,59.8360945008341,60.2599066212248,60.0842353200084,60.5216125275407,60.3405162487069,60.1653643159198,59.5464196606043,59.9890305881016,59.4234919490327,58.6423135510252,58.9499641793588,58.7063436755065,58.5359363118279,57.934360975733,57.6614417080024,56.6665895648787,56.3947767229756,55.8521972642241,55.4678214029013,55.2683112798813,55.6275180923191,55.7234686069221,55.7799390777103,55.4499433460343,55.6036446971814,55.3185185582542,56.1016661505993,56.1883314533401,56.4382318664823,57.0678624476317,57.3961752632968,57.5608421482635
"95186",58.1558486074471,58.4832540377536,58.7310450423057,59.329115214446,60.0989254415723,60.520351750084,61.1541599864648,61.4485612049282,62.1820641834467,62.0353705998924,62.3375807249152,62.4239105767246,62.9893167995288,63.2886428399274,64.1625238732823,64.5140656286896,65.4120215583582,65.350002758473,65.3852332424037,65.572279941513,66.0375324099834,65.8093917202312,66.2965379421592,66.0939694583971,65.8907351165233,65.2147225373611,65.1459852313814,65.0816194989973,64.2657540838094,64.7622311423154,64.4044696661725,64.1902548570304,63.5667211810772,63.1922068320113,62.1333215811419,61.8291123440794,61.3271939872587,60.8637611201496,60.6512121531962,61.0835630060138,61.1740179157689,61.2893570826924,60.8971872644757,61.049384949745,60.7634041037887,61.5898851965247,61.6236628023297,62.0194543251553,62.6291095513625,62.8116032835217,63.0953920264214
"95187",37.1930705876948,37.3729204824775,37.5581341731367,37.9326198964294,38.4014073263386,38.6801879804428,39.071782023121,39.2414566123864,39.6664799206507,39.5846873969032,39.7819385991335,39.8288171183641,40.1934733486,40.4079357107559,40.9683527234194,41.1883105666885,41.7379607926063,41.6856240313287,41.6882663561914,41.818630624952,42.0713136795789,41.9591198709157,42.3310166678092,42.1534006122238,42.0218110531467,41.5786377398688,41.5566294744919,41.5411969216488,41.0583064463026,41.3846168304219,41.1311272677255,40.9995843652023,40.6045849781789,40.3767888513707,39.6838191929862,39.5502471250888,39.2595087157628,39.0107918882455,38.8652304035639,39.2121687387295,39.2713266000099,39.3491051162075,38.9929726777961,39.1509986111983,38.9877440534634,39.2295450419821,39.5244779527792,39.7778594345776,40.1509727965612,40.2227695157142,40.4770970651014
"95897",51.1376454051686,51.7508280681685,51.6081696865957,51.2492218225565,51.6195318750749,51.7130935180119,51.9186169096897,51.5839034637833,52.0647858952113,52.3945510308214,52.7119785085417,52.7406553607653,52.9346650856123,52.9468049593673,53.2111465133886,53.3947867641763,53.7569859628137,54.3759264127094,54.1660082775095,54.1429327867202,54.4396182864922,53.9100778563608,54.442249236788,54.3346695587022,54.1232431224869,53.8847520530895,53.8594187869031,54.9993178069873,54.3441396293584,54.3039021044006,54.5166460830831,54.8646672818881,54.6680979850409,54.6157272354122,53.8169061074267,53.6952634106101,53.1875310661338,52.5886026210787,52.2129039259274,52.1542491794286,51.8466433680515,51.9445043302622,51.739367238945,51.4670968445743,51.6219129246748,52.1337404399719,52.1968835600687,51.5397300170471,51.7278802221946,52.4271561162987,52.4338967100581
"95898",50.4991953631194,51.0971597133548,50.963135565418,50.6024089627062,50.9842171348449,51.0772927694126,51.2902527038948,50.9591175491597,51.4278758422313,51.7288046903084,52.0612566310509,52.0916115001652,52.297572087651,52.5677052420738,52.5500376531405,52.7257264432391,52.9658512750885,53.6593416321815,53.4826663576393,53.4346965368384,53.7171759810308,53.1903600498785,53.7359041578959,53.6194503726745,53.4054946276363,53.1644191785591,53.1148479990073,54.2493274782177,53.6035134147655,53.5634260453194,53.7814422608933,54.1283822371534,53.9127191253583,53.8703678534115,53.0809560321429,52.962204837212,52.5659178705516,51.8630888525309,51.4713485804938,51.4317203042304,51.1346026889901,51.2334562545505,51.0043632857336,50.7350944062284,50.8955230633715,51.3964364094903,51.5016289064245,50.8195285700527,50.8755421351218,51.7133737511465,51.7397013396432
"95899",48.4863154145925,48.9096906838804,48.7505289809894,48.53485719373,48.9268850564376,48.8522373442773,49.1207975049043,48.7711074223549,49.3095567829355,49.4189307289536,49.8413882173453,49.881228512908,50.0576958633978,50.1671312516977,50.4399286625608,50.485537832576,50.8220654011653,51.2976381454598,51.0590306429537,51.0342510452017,51.3374351647338,50.8946251422201,51.3438752413136,51.2397451504736,51.1708202271389,50.9604059620465,50.8539115027899,51.7671933178893,51.0387587858395,51.2133635607392,51.2820895279116,51.5974632596217,51.4360092216431,51.4041829631328,50.5940982327521,50.5939514881164,50.0683980916063,49.5314445161557,49.1222706674711,49.0637421534671,48.8088346048462,48.9278450796322,48.5850502976966,48.591129962376,48.287997954661,48.7442007786421,48.805078865377,48.496069182665,48.9498353967266,49.3579670945902,49.2453374222147
