"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"89412",1.62547340484962,1.60592476835134,1.58270315072051,1.53715843738414,1.50389455555885,1.48224348337607,1.46612034003769,1.44262698155491,1.43433146832648,1.43285244897402,1.43880060514504,1.44401236743768,1.43921154022975,1.3990806105981,1.36122739937091,1.33221466886154,1.29804191897704,1.29712277031309,1.27705439389714,1.28919692815318,1.30295778019689,1.26991700478825,1.25841625875448,1.26326504209595,1.25549542280664,1.23608458566099,1.19258470917725,1.22333361137403,1.18919670769109,1.16195589690975,1.16329005691387,1.1618937185564,1.19119740534702,1.18986839381853,1.19253397077438,1.16002860404972,1.16017156848381,1.1220346266559,1.11124400265296,1.07940608019571,1.03973871925396,1.04619042395539,1.0341080441941,1.01651376854776,1.01122144949374,1.01388047677788,1.02628366545551,0.969058154722827,0.963789825910421,0.978925337889088,0.955003295972327
"89413",0.235793843241117,0.232897572162953,0.229746568645744,0.223056463649835,0.218227193838314,0.215094040123404,0.212735495775348,0.20929424407339,0.208035835558094,0.207981486239502,0.208792737469296,0.209540445718869,0.208576779583941,0.202525265734396,0.197623287723909,0.19384833611065,0.188687688299342,0.189198333185978,0.18579968493341,0.187827590261567,0.189668167321629,0.185141092626621,0.183473432672381,0.184411960540602,0.1833557087219,0.180562448943937,0.174335521724342,0.179001585201536,0.174292715462127,0.170343024894073,0.170661492541015,0.170498910784154,0.175221985280334,0.174727355256128,0.175198849271897,0.170628628231238,0.170036583209196,0.164526055891035,0.16306912101482,0.158591298533862,0.153176299589126,0.153469724022289,0.152280124956818,0.149696473943272,0.149092930653245,0.14932981616818,0.15140315824142,0.143134291232021,0.142414072273445,0.14484894269184,0.141211952445738
"89415",1.1385867871184,1.12218002011574,1.11071087341878,1.06724640285439,1.04371918120396,1.02264079234002,1.02111967258708,0.99996510088871,0.985870116224248,0.980884559435203,0.981217079054905,0.976446010721155,0.953701783149256,0.924418132672854,0.891836916163504,0.869419454696686,0.845886301081876,0.852620410285058,0.834476345882575,0.838911657938796,0.839420325216143,0.827401233350757,0.814610117737681,0.825376759934968,0.813386509175278,0.799490689883461,0.758012324111459,0.768153059655769,0.758452545574583,0.732128575152675,0.72756966957134,0.7099563079463,0.714185791587761,0.721237386605927,0.723435884139213,0.712737809393638,0.711823310565222,0.694064807193456,0.687672798049692,0.681923617568059,0.675003572469877,0.669306782948406,0.662677960548415,0.652423609148015,0.65234054503808,0.661267975670394,0.679040156148052,0.661401332359873,0.654661865119214,0.667160129164085,0.655652048228951
"89416",3.1081602518243,3.06504979702824,3.03255623457019,2.91072174074736,2.84273804036764,2.78625933748395,2.78064628107327,2.72183590040627,2.68112037362947,2.66798842284635,2.66806842615763,2.65466053065524,2.5901004234402,2.50821517842407,2.41361775539723,2.34437296838629,2.28196728745419,2.29980251366176,2.24831331933502,2.25717514018406,2.25605138311473,2.22302938066236,2.18630231477015,2.21366915398001,2.1794316048163,2.13814355865726,2.02223511922568,2.04619314834426,2.01849073908642,1.94375500943047,1.92868904470038,1.87850785488636,1.88609975426067,1.90370142436023,1.90917119395122,1.88041455101987,1.87786403162947,1.82929252565548,1.81117859998763,1.79510806372147,1.7752963481514,1.75779891179243,1.73862473641576,1.71177097346065,1.71087867962111,1.73982381059109,1.78167422347508,1.73218709342465,1.71274871002021,1.74497518526146,1.71506624635495
"89418",3.19719715005485,3.15327169148477,3.12084477547394,2.99622827786539,2.92600828932021,2.86851029113844,2.86077671622342,2.8097077148497,2.75942157354126,2.74663979267542,2.74655166829345,2.73234119696213,2.66877466480621,2.58587641531185,2.48504585841593,2.41191373381536,2.34820856687389,2.37159741578981,2.31411412111447,2.32162288657977,2.3205468603414,2.28770943010682,2.24926735301657,2.27668728084794,2.24099011130089,2.19676760182434,2.07755872096941,2.10082330019248,2.07312870055368,1.99418587735337,1.97787637714796,1.92593746159402,1.92902737860588,1.94795588467691,1.95283682407955,1.92197159657334,1.91808140652635,1.86198570534029,1.84637768606807,1.83087053601456,1.80983000774962,1.78975481820657,1.76930160581002,1.74166119731211,1.73869894933296,1.76814805804603,1.81072249446855,1.75848220220518,1.73768957122102,1.7705828521026,1.73915030862229
"89419",3.3074057000289,3.27178687840391,3.2464864137462,3.13710470320532,3.0951503418304,3.03121578434806,3.0295575342341,2.98716718763972,2.9602669940749,2.93605009649125,2.92816170165298,2.92073512020169,2.87979245273297,2.83197107496717,2.73468362180554,2.6583865202109,2.59365421059405,2.61261838834257,2.56050770345828,2.58991766796276,2.60281887644914,2.57943462786101,2.53870980751286,2.57450926336542,2.53082129011562,2.47152274406065,2.35650189561556,2.39262318642187,2.36021596132933,2.29660075956193,2.29180246471476,2.22572012513883,2.22896315157256,2.22553888094875,2.21939471719426,2.17431620212216,2.15799886178134,2.08533315559056,2.06028493350529,2.03118732824792,1.9938178447553,1.95208772910104,1.92426252361602,1.87567491171162,1.86554950214966,1.89395256595704,1.92724536481663,1.8546244318448,1.82179765172843,1.84141057887499,1.78473097841203
"90117",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90118",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90120",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90121",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90122",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90123",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90124",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90125",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90126",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90128",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90129",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",3.19869143340984,3.15737763650464,3.12520622301141,3.02716441484677,2.93803824938897,2.89917447158763,2.8791041857927,2.83157228202898,2.81916702987896,2.81927607165492,2.83185279078564,2.84227827531112,2.82169134832118,2.73060175874836,2.66394642672315,2.59662732260666,2.52406007913422,2.51932753632735,2.47301772051096,2.49485391911626,2.51470033637105,2.45403704097352,2.42192171594455,2.42319023866899,2.40573574172724,2.35828176466575,2.26245733324041,2.31481182277919,2.23797933862126,2.18122824503803,2.17798748117456,2.18043339631182,2.24506420213228,2.23647902580275,2.23709215409611,2.18029323532576,2.18122339677384,2.11171087023697,2.09065463652664,2.02276479207017,1.94803538005751,1.95681797584262,1.9336625576628,1.89926527579918,1.88919812372729,1.89493807367108,1.91429411722602,1.80181431532427,1.79516517056305,1.8076252644883,1.7678446405909
"90132",1.71997005767989,1.6984390666937,1.67970154348632,1.62916675533772,1.58531555964662,1.56187086242826,1.54769941536994,1.52508385430605,1.51451641363838,1.51531402878203,1.52161189675932,1.52726727904533,1.5169342918596,1.47260130599004,1.43724257470129,1.40853992461191,1.36959021506552,1.37116406132273,1.34796570987712,1.35776933674791,1.36705212582985,1.33454884436955,1.32091303792342,1.32445811954472,1.31463940946552,1.29244942144341,1.24437475488014,1.27465323333196,1.2386498307396,1.20764551379114,1.20599846457715,1.20768283848961,1.24212723619706,1.23675588206166,1.23723938258432,1.20533878592597,1.20269910611636,1.16296853671816,1.15443297087327,1.12426518197979,1.0883555087179,1.09902799755245,1.08869316149657,1.07234190398611,1.06994008573193,1.07301804649308,1.08682417532631,1.02915489198604,1.02692929610084,1.03675583777019,1.02009915294234
"90136",1.31388617394987,1.29285867582639,1.28393772485786,1.226486618472,1.19912480344685,1.17448549915479,1.1740658565143,1.15125732535175,1.1368579019199,1.1290488171434,1.12659408376031,1.12157347979994,1.09583197779367,1.06385183765572,1.02435507013994,0.997908555943922,0.971836818825873,0.981475209184058,0.961162397399066,0.964656881716992,0.962837591420159,0.950721051753881,0.9360191187516,0.948667719064172,0.93387229131652,0.917929721107977,0.870070917584709,0.880818359703666,0.867979934162561,0.839778549614822,0.832867958981115,0.815503666859202,0.818409267154089,0.82657094367318,0.828962797621228,0.818446115803172,0.816531200733588,0.795314846709169,0.788710979746891,0.780868842512524,0.774259213257579,0.770023590649409,0.760899918159579,0.748483165420939,0.74886637737086,0.76168805606088,0.779341732302017,0.758947419900597,0.752104728076236,0.761290179761468,0.752956300303665
"90137",3.36921543804419,3.31385976055379,3.29184057194989,3.1419648328375,3.06812795311993,3.00663002871438,3.00288105011134,2.94334363661204,2.90330898094773,2.88180524343702,2.87653662966519,2.86180665620701,2.79276908289819,2.70866457093179,2.60304104396272,2.5317006820359,2.46262302795963,2.48642420405701,2.43188906885905,2.43911824489095,2.43883523835325,2.4014816631889,2.36191795997822,2.39193269647272,2.35244585188547,2.30841699042716,2.18250101538863,2.20757488261741,2.17268049850332,2.09847650301504,2.08184975730772,2.0322223740874,2.03759714128397,2.05664283878814,2.06228766684144,2.03679716639868,2.03045701353835,1.97478767633444,1.95862445493957,1.93875414228219,1.911671681554,1.90362076540319,1.88154441739208,1.85139282743955,1.85108201434467,1.88307808467526,1.92554265566634,1.87067391371831,1.85286994437669,1.87379317709186,1.85091868836546
"90139",3.49423340535213,3.46320874183054,3.45219757913341,3.31687804066571,3.27438770441412,3.20734012769442,3.21170794545605,3.16908874217907,3.13937671230293,3.11130854649367,3.09997144365307,3.09042645564093,3.04452868696126,2.99635538545744,2.89261180158485,2.80670634846509,2.74220550717508,2.76164560016858,2.70172622362309,2.7358157979286,2.75634526832501,2.7247922534428,2.68215756439248,2.72025676953801,2.67050559930984,2.60628151757249,2.47865130840093,2.51562107962782,2.48254050142986,2.41520549496571,2.4076881507259,2.34072763562108,2.34159912194484,2.33226437096432,2.32340678046757,2.27849987632341,2.25558145840237,2.17825961359075,2.15013881524646,2.11265768580474,2.05923414057393,2.0273276640687,1.99348524426688,1.93934559346424,1.92818470966828,1.95816555858146,1.98782064913863,1.90746838542073,1.87248250393981,1.87683585050646,1.82570523061061
"90140",2.03170811020027,2.01265958081564,2.00682680196298,1.92996701423004,1.90643787909534,1.86654389907055,1.87389639089102,1.84553532076224,1.82471108945102,1.80954444285702,1.8032481832205,1.79735190520042,1.7701980266337,1.74433293855546,1.68648851938332,1.63813547936848,1.60168230789223,1.61223504997171,1.5786878154525,1.59996582648894,1.61117380151958,1.59435158233686,1.5702256702253,1.59218620787304,1.56379230308829,1.53079857431766,1.45215136384595,1.47704324599671,1.45895947845372,1.4219473927528,1.41877372338576,1.38090902423732,1.38379140538227,1.37841572256432,1.37257259151555,1.34747829849665,1.33544655148502,1.29208911100454,1.27697101580451,1.25599147626101,1.22771084828156,1.21130853066607,1.19223913620218,1.16198335977646,1.15667721460238,1.17245530095219,1.19200619150275,1.14822839417464,1.12955609588137,1.13245904529143,1.1041310174782
"90141",0.512768163132569,0.507719811920335,0.505797486274288,0.487646028514987,0.482663316108718,0.471820260362486,0.473421513121129,0.466491719058362,0.462077205174064,0.458476524398162,0.45728522701088,0.455936134300044,0.449454396717252,0.442974822748846,0.430945016065613,0.420188750547686,0.411829566847762,0.414727329263155,0.407347863409996,0.413694921006038,0.416252115184187,0.412445201885251,0.407333744632267,0.413282302835334,0.406781231585745,0.399638276658583,0.381265105404737,0.388227303098731,0.38440368339573,0.37617383834245,0.376063251885286,0.367459848471522,0.369299302859156,0.368022584339121,0.366076437663504,0.359324347948855,0.356727008062043,0.346284389444156,0.342103588886281,0.336418261932081,0.330885068817534,0.327580667499592,0.322953976572953,0.315280313687873,0.313971956650669,0.318033782332285,0.323289785241444,0.313560300266799,0.309096010040092,0.309434285358498,0.30246929580278
"90838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90839",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90841",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90842",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90843",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90844",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90845",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90846",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90847",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90848",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90849",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",3.03230983740359,3.01756977589529,2.99092367315485,2.86280087875029,2.78236594352385,2.74938618412393,2.7388063929437,2.67037765485342,2.66395129985362,2.67501253215977,2.68464684387854,2.70659004397738,2.68369492251726,2.59461591586042,2.53077655429656,2.45581465309575,2.37784871075376,2.38302662428851,2.34169773172299,2.34398490696663,2.35483325001367,2.28224348397604,2.24400215239188,2.2405192072033,2.20926347872038,2.16285145100551,2.04731216531135,2.1093214682288,2.02723090448677,1.96051952119614,1.95085603554274,1.93135825941769,1.97778564206635,1.97633186051267,1.97293089358675,1.92368377794809,1.93080426359711,1.87315647647136,1.86509998216824,1.84169899355676,1.79186253205533,1.81607139387603,1.81486799940557,1.80636306728555,1.80266874854276,1.80748961446078,1.83216727659988,1.74052439523801,1.74038125736845,1.76574231785419,1.75782910307822
"90853",2.078133116354,2.08596444392961,2.07972556890563,1.95806813617938,1.89429065313691,1.88882734944774,1.88410203320929,1.83530050188797,1.83037042137169,1.8486449950386,1.84794790764383,1.86075375493037,1.84380108482009,1.79111117064591,1.77293353977994,1.74928472717485,1.71408006305463,1.73813613508134,1.72662635122692,1.73655621008702,1.74560015779583,1.70238582262207,1.69058833893047,1.70824382285081,1.70406046966336,1.68001919541426,1.60890056451409,1.65996143259838,1.622959305645,1.58178836705618,1.59459667833253,1.58569181045208,1.60215661693784,1.59870699369891,1.59027493962289,1.55357710950758,1.54370499514892,1.50426561811941,1.50617331735938,1.51370479320726,1.50804439432306,1.54452401078027,1.55257798798881,1.5496863830998,1.55766052382962,1.5619751504516,1.59448656634886,1.54963642929366,1.55602304212606,1.58956345239375,1.58822616103696
"90854",1.90155954103029,1.90791076793785,1.90220073827775,1.79273641558233,1.73391690745468,1.7298923512466,1.7242621733051,1.67958263446353,1.67512262693036,1.68855576890688,1.69209878208457,1.70406301063322,1.6876596942944,1.64018564893313,1.62069705954919,1.60142522935007,1.56980106796538,1.59372291426231,1.58396118721232,1.59442111550648,1.60318502023517,1.56393730952333,1.5548045952857,1.57148452359168,1.56771320983173,1.54721761413911,1.48400764924003,1.53118100049889,1.49835837433412,1.459719939765,1.47291303968467,1.4646684288521,1.47992022919985,1.47566803310753,1.47229772660492,1.43696140078582,1.42794244993503,1.38863752498911,1.38581046694222,1.38681823110229,1.37726417198269,1.40796798580524,1.40873160585073,1.40113803775135,1.40935501507372,1.41289670163084,1.43862019182216,1.39371804223063,1.39346067498449,1.42409859172326,1.41750061004472
"90855",0.29854189380203,0.298744298060613,0.297826161775313,0.282203525616388,0.273496584231857,0.27224888174726,0.270838437669671,0.26411868705987,0.264094884555293,0.266054855862362,0.266346646662748,0.267904524060522,0.26522606473284,0.258690545757019,0.255188481247969,0.252941707071925,0.247972906848449,0.252151988314312,0.250461886852722,0.252586286145078,0.253824171263731,0.248180597777141,0.246925771624953,0.249841659219704,0.249370655524195,0.246676446266724,0.237633215890829,0.245028312518214,0.24020689851388,0.234640805816721,0.236938962808567,0.235774721511313,0.238413587878572,0.237479827188495,0.237096110719987,0.230943316500843,0.229689339290981,0.223153741600733,0.222791802145338,0.222419316189319,0.221184409720696,0.226215217398921,0.22614778740998,0.225002059323663,0.226092558348496,0.226598930758313,0.230814056284001,0.223732365076543,0.22338990785817,0.228285289627492,0.226962548986007
"90857",1.80724169330206,1.77489780639328,1.7710504602981,1.68455256593968,1.63997068690855,1.60720569050391,1.61150941881733,1.56512921763833,1.52287184965896,1.50238584136499,1.49904955810563,1.49505946129887,1.46950742577168,1.4139074530253,1.37262214899447,1.33376348393679,1.28719738670869,1.28531848338246,1.26329032579438,1.27360516301152,1.27669787273871,1.25546292498539,1.23206250382586,1.23586128719228,1.22088883746263,1.19503524323822,1.12698105815545,1.14464868868759,1.1248011611478,1.10210528994123,1.09731087888593,1.06278227952087,1.07172445548843,1.09051329320977,1.09674866694698,1.08781390042077,1.09099366912281,1.07296079267826,1.07486547460784,1.07632527108988,1.06414925205548,1.06643391518093,1.06137549239664,1.05791294924,1.05514029911644,1.07257157897189,1.09027836469515,1.06819380676288,1.06637574202841,1.07884369452935,1.06443511114595
"90858",3.26317590356339,3.20645238319142,3.20044051850654,3.04639842027128,2.96156128252275,2.90275199129021,2.91155078533088,2.83134179999146,2.74369095451943,2.706187717782,2.69780657227892,2.69018920017058,2.64414825215244,2.54301581001808,2.46723396614047,2.39608629676902,2.31101864406245,2.30358230235722,2.26275708585879,2.281969843516,2.2878736266874,2.24860248522668,2.20561223525658,2.21013158273135,2.18166326572088,2.13343267391676,2.00801707331196,2.0469900485322,2.00862583291618,1.96761362165875,1.95961083789695,1.89522026866603,1.91101728380569,1.94871745739525,1.95881508694651,1.94756406596001,1.95283199198888,1.91888171773481,1.92343576811846,1.92797596821197,1.9089130452832,1.90965031806941,1.90210311827405,1.89710397514485,1.89357530712482,1.92478459590034,1.95494800162395,1.90411199969155,1.90681133006191,1.92987368811246,1.90355105674165
"90860",3.24267312560041,3.19143461830822,3.18734671162851,3.07847678355364,3.01019370189053,2.94948210791545,2.96236402341158,2.89587810968108,2.83454536447897,2.7865908987649,2.77033199893786,2.76246475385061,2.71677763238962,2.65747391834029,2.55670471047173,2.48710567760794,2.43046776904261,2.42410530924033,2.37792388367312,2.39854980494962,2.4117316723116,2.39695216976406,2.3565830497804,2.3710335142861,2.33548872109277,2.28505386124205,2.15490411722911,2.1800765900868,2.15559576436686,2.11015386080401,2.09929490214501,2.03368308687078,2.02522768815894,2.02291006825986,2.01700635161116,1.98652556933566,1.96656213608214,1.91504598226949,1.89832706180016,1.86738676191676,1.83646080495048,1.80404847906732,1.7877635416337,1.76032971357909,1.75223114666649,1.77415354938206,1.80728202639538,1.75521631054057,1.73138654366181,1.74865739432527,1.7284479503923
"90861",2.63730151373602,2.60077115722633,2.57856104560202,2.5536145545315,2.52009074565028,2.44133048011419,2.44177521624383,2.41438312697675,2.41560854906442,2.38292603644931,2.38987063846032,2.39060560721278,2.37330885191839,2.3713132344825,2.32517930806815,2.28427580376444,2.26126031862154,2.26225899291715,2.25656160663836,2.28694436859543,2.29964087334518,2.28868470395313,2.28817055109016,2.30629453115906,2.29592352993718,2.27884802738468,2.21789559340882,2.24126319063165,2.24716017246292,2.23027376762659,2.22387613505212,2.19915641723307,2.20578122780875,2.18298141443345,2.14480766046874,2.10522108224376,2.08961766950344,2.04680762259223,1.98599985706188,1.95684950459458,1.95124270139544,1.93787613022183,1.90671774154114,1.86151660684531,1.8482102095023,1.85121780967918,1.89698845780585,1.87390296767712,1.83320796527839,1.83456880324311,1.78846541560793
"90862",1.03057697872791,1.01667075639247,1.00796569012109,0.998189640932649,0.985282675265755,0.955746047344581,0.954571542117067,0.944391680591161,0.945126422980007,0.933595403185215,0.936049212840631,0.936147944894742,0.92921702703135,0.92972498242388,0.911871077273058,0.896593597405984,0.888448080790971,0.888588170575954,0.886999587303832,0.899680411132641,0.904425960875746,0.900539482558976,0.901189036282743,0.91014941890041,0.905632407113605,0.899888268134563,0.877181277171291,0.885453430345302,0.88834003374519,0.882418876170023,0.881373923485326,0.872439352994793,0.876040079251616,0.867444596679257,0.853215713738588,0.83785013896091,0.832809634077695,0.817222636029282,0.793454997350867,0.782209909082321,0.781466849530922,0.777560577639584,0.765392292988968,0.746905524363473,0.743158145139092,0.744675927202008,0.762712598294928,0.755929660259486,0.743405329123257,0.741670058237273,0.723784952442396
"91559",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91561",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
