"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91574",6.42242608990055,6.50539978492841,6.55142525103466,6.56464195187344,6.53312909629708,6.5380063638348,6.53683101326822,6.5277325542974,6.51176003046676,6.55735633394054,6.59767290837114,6.61276204484703,6.65770486561131,6.67504053394508,6.59117756723442,6.54916840204134,6.48555533993156,6.42194337015765,6.3235646104856,6.17944400057557,5.87997557604597,5.64510789673325,5.47711308601381,5.36130740693003,5.29657185381904,5.26960594221578,5.23763626061479,5.19990177357446,5.19189402758942,5.11383958184967,5.06977518948363,5.05282245153582,4.98831138924196,4.92748909555929,4.91339189533558,4.93336128161966,4.94620909559236,4.9544639997502,4.97080033279715,5.03265764727517,5.35503630674508,5.5573186766421,5.72322041422442,5.87387169752398,5.97109123072153,6.08190769192942,6.17615554706201,6.23144864938525,6.32008143491375,6.4822361773495,6.61473895974514
"91575",6.78838535690593,6.88031712203843,6.97722816491211,7.01891403067769,7.01445409690744,7.07576460750203,7.11107668389363,7.15820994428073,7.13131937960113,7.22619360827768,7.22206700221815,7.25095291689748,7.32878285512248,7.32704370133794,7.22742740207788,7.19210303998662,7.0899934430247,6.99605585505112,6.86080786265534,6.69701580651926,6.39424487535608,6.14460278820116,5.93836889626041,5.77927734241576,5.66814078343252,5.59024195683485,5.49275764606484,5.4097275729819,5.39038734227707,5.26101662231153,5.25318964095143,5.23610607298671,5.11885437249914,5.07661050518495,5.14553846525436,5.21845063842243,5.28145909667412,5.30951105793138,5.33403398247348,5.39086654934705,5.72082401793285,5.94411475883797,6.12882978297544,6.25773814850868,6.380377259746,6.48113181322667,6.59625170462055,6.64793307380664,6.72487877800097,6.91076760236431,7.02885589692299
"91576",4.57255900202945,4.59357459282595,4.63087028068585,4.67951239519792,4.70706603162149,4.71352491763669,4.74147406168352,4.74754843699966,4.74617007979536,4.75836769927256,4.7884764426816,4.79963685027819,4.8315998114497,4.83480827502434,4.81064767593502,4.71172889414585,4.63135003198035,4.56347453033747,4.51683412181288,4.46255511802004,4.20816417597298,4.05013742870241,3.91331339681379,3.75487436623794,3.64615602772023,3.56960723196992,3.50840895227974,3.46532836743351,3.43715269912948,3.41541323513172,3.36287648972985,3.34507025609407,3.33829395411253,3.35918726449318,3.40482033112101,3.49431128647739,3.56190273877357,3.60914024549661,3.64022496307186,3.66674167201727,3.89265947921456,4.03555237543608,4.15034337350201,4.27620593645313,4.38142758208458,4.48043432529409,4.54861996263244,4.61295701673511,4.67610228505635,4.72251571448756,4.78720713759589
"91578",6.68996318857826,6.69455207245191,6.70540033944194,6.71236112057786,6.72331972019069,6.73098408622647,6.75993467024039,6.77462882917399,6.77194951180269,6.80102288012041,6.81926843806646,6.81924903130601,6.85597526807283,6.79121831275243,6.74879159318943,6.70361275172458,6.6600717920573,6.63622556620931,6.60808442116748,6.57282441931839,6.56633918724673,6.53844083275853,6.52766735367242,6.50725700893063,6.48240872734831,6.46436068038979,6.43654386055181,6.41871393538829,6.41268759388718,6.39375902392484,6.3622789818918,6.35910459895889,6.32734618060013,6.38438638601072,6.43603146405929,6.4738481857237,6.49448611863611,6.49697160627103,6.50317843516745,6.51367517566446,6.50845776994681,6.5188336180876,6.51147935621343,6.51589162970176,6.53524841565808,6.56302638961757,6.58492785704693,6.60371177132518,6.6518940435016,6.70448491284181,6.7624822138122
"91579",10.7781963835965,10.8317821142675,10.8717608175906,10.933143720996,11.0032469305313,11.0467748982924,11.1161683267461,11.1749204080211,11.2104707345557,11.2691055421208,11.3058181085607,11.3129194979433,11.3400243417965,11.3149509285022,11.2903074940913,11.2345512914078,11.1794746092448,11.1160031231539,11.0618227402855,10.9978829348823,10.9670730317956,10.9140253853531,10.8949701029519,10.8484802001503,10.7882517337625,10.7353083323789,10.6713925681681,10.6006519267837,10.5670686565912,10.520195763245,10.4495201093524,10.3970894573466,10.2932622274278,10.2278967818181,10.1623900283825,10.0973520074712,10.0098433628595,9.9162708498116,9.8071001605097,9.70094918404683,9.59016325383792,9.49627573758681,9.37486785456614,9.28035234611877,9.21296369153069,9.15399653473363,9.10229530034099,9.07343617992579,9.06687688056241,9.06024589207723,9.0742847791227
"91581",5.90525134652271,5.92599802234196,5.93427814623878,5.96282203329773,5.9962251835135,6.01207389525988,6.03774113244455,6.06239869103553,6.07796324107401,6.11111579787986,6.14047090183672,6.15423202224562,6.18884251359712,6.20661411101284,6.22656066314905,6.2233886501549,6.21362975144765,6.20533288972426,6.19220092292931,6.1669244012541,6.15767062801395,6.13238070978394,6.13360799105082,6.124098718309,6.11216953718048,6.11054800245563,6.10791232310896,6.10087567772691,6.11298500284022,6.11445011619982,6.0915470634493,6.0934159738909,6.07027052763171,6.05553428407509,6.04102136218172,6.0319889330618,6.01511487444269,5.98979841440112,5.95795684404882,5.92873591144232,5.89285566559922,5.86889279307057,5.820081494033,5.77870364939803,5.74019388918937,5.69748779800017,5.65107661998952,5.61429351767887,5.58545774175846,5.55554171299719,5.53731084957327
"91582",5.60241188694636,5.61960726508333,5.62421438687924,5.6500117199829,5.6787719909099,5.69141419571234,5.71684293315665,5.74210506300508,5.75986994269146,5.79539992075919,5.82389462818437,5.83467547904009,5.86034707773443,5.87134940416944,5.89225848654957,5.89504638892745,5.89301913113898,5.89424567280512,5.88827174318398,5.87046502664775,5.8637519820777,5.84323677332314,5.85043005678759,5.84855425237393,5.84190550591064,5.84216929847084,5.83904544987272,5.83094686098696,5.843243564994,5.84341712361435,5.82360420935276,5.82329301843097,5.79788159398913,5.77904343199397,5.75162726272574,5.72679483971442,5.69713552144207,5.66150511968488,5.61990361547164,5.58243243103056,5.54555612170852,5.52345667529903,5.47413224746161,5.43016711847882,5.3919108722731,5.35310537609008,5.31464355859579,5.28711167333332,5.26359860267953,5.23701380066519,5.22350638343561
"92294",5.95466907227164,5.99097340110677,6.02914913240452,6.12071104666788,6.19757025627052,6.18312426631293,6.20424146758628,6.22028308966003,6.29734897227389,6.37584998898859,6.43132632094383,6.46712305081401,6.52211901687515,6.53078633544826,6.25162932397326,6.05170924937225,5.91847370548862,5.8511667544456,5.76238949103655,5.71288945480199,5.63181982548202,5.48803218371788,5.38728709035934,5.23278725835175,5.1012282370629,5.02761681082143,4.95774134006055,4.91097430139488,4.84103305766464,4.80684922206035,4.73691256351721,4.67839428050203,4.65029471786969,4.57175346427256,4.57175346427256,4.58337021551334,4.59826102009239,4.59932083516284,4.61492873924468,4.60928277592861,4.59584965893095,4.67836712011222,4.73630286449991,4.82775651734418,4.95042106826788,5.03330346250847,5.09650329864416,5.16994914377994,5.27096747715151,5.32818608124166,5.41828187200801
"92295",6.97609659537775,7.06164192264687,7.13113380620757,7.23240801526818,7.30255173089216,7.34356591092013,7.38699328481708,7.42502172813756,7.45594054730275,7.51651633994621,7.58067525168172,7.61025876749121,7.66520479636066,7.68980905231342,7.33578364687786,7.12026964359935,6.97506118895452,6.86836131985424,6.77310078429316,6.67718895786814,6.59717142786351,6.44368023313549,6.30760542127951,6.11672980909939,5.96435641881746,5.8440523301878,5.74924526223147,5.66804359846577,5.61773417815099,5.56285881261987,5.47809951101202,5.44693267324456,5.39631684486522,5.36860930818872,5.71766442792363,5.84545820929441,5.89480568864087,5.91062187709621,5.91578444224523,5.91771901126244,5.91089957271631,5.99147878284197,6.07146634965741,6.19534983892805,6.32825818863782,6.43442894820533,6.52043742980641,6.60288810008624,6.68500876255213,6.76619931951605,6.8703938890169
"92296",7.20449042050823,7.31030913468693,7.38798091770739,7.47924581298004,7.55989598297987,7.61554432202392,7.67087544037657,7.71947069717401,7.74906848971392,7.80930716154809,7.86141425248672,7.88786430196944,7.93249330084599,7.94837629931524,7.58883927493412,7.37171954869671,7.21402502260003,7.10478231551469,6.99965052377139,6.90676514670872,6.76643234336736,6.59115521168509,6.18845714050473,5.93322615563438,5.74655524384629,5.60856198483228,5.49815270936397,5.41056739243675,5.35700852887717,5.29673428110152,5.22215282392941,5.19202790436184,5.15146904617604,5.13787908778828,5.49615563925594,5.66090778986836,5.73471028257957,5.75780110383188,5.767447156055,5.76784852845477,5.82375995437802,5.91807381152952,6.26092682970184,6.45513353719709,6.60919066927433,6.71944007207773,6.80777662579132,6.88437126394392,6.96725786940078,7.04861575295262,7.14293018013298
"92298",5.9362444577484,5.97312331548672,5.99406719614728,6.03752131106084,6.09409780130646,6.1414626728821,6.19548464361421,6.24093793401544,6.26430250426947,6.29976522690077,6.31976388302693,6.31236021959909,6.32099875744431,6.30263059544133,6.28886085687536,6.27069502090666,6.25673915681704,6.23848020174778,6.2191180449293,6.20000400077628,6.19444973927986,6.17166875352482,6.17126082880327,6.14885810974769,6.10558760867573,6.06026554352733,6.01394178966841,5.96938294342686,5.94594669958938,5.92142398659136,5.88925536096993,5.86409559042073,5.80819670066399,5.77847001575391,5.74815296694767,5.71611805565031,5.67111126826095,5.62487768112952,5.58202156649784,5.54742592340134,5.50996543454959,5.48861056322099,5.44837033936551,5.42476032467354,5.42631412525952,5.43704773822824,5.44855232948088,5.47095176372685,5.50323000720468,5.53052000816309,5.56798934908946
"92299",10.5565953427991,10.628705034827,10.678218369374,10.7630959097587,10.8726435630952,10.9660632891389,11.0735483333708,11.1656650055862,11.2228358097184,11.2800269218852,11.2961093779555,11.2657062221833,11.2621254381864,11.2317057738382,11.2217720641413,11.1976048523181,11.177731164727,11.1545939132439,11.1217839180581,11.0880642212849,11.0860190668643,11.0473084285041,11.0282425532658,10.9581743218185,10.8558315639645,10.7570711018623,10.6570619654899,10.5643394430677,10.5074647657651,10.4721820174482,10.4368030153561,10.323205471105,10.1611328129153,10.0386087575533,9.9124675164171,9.78452187988775,9.63832657779606,9.49370999009589,9.36570080405901,9.25396907677909,9.13575163171445,9.05496393565095,8.97113978189927,8.93526439337824,8.94030211272754,8.95890134482936,8.97403294460122,9.00562987133595,9.06344826150922,9.11524179192837,9.17886103705474
"92301",4.33895376926885,4.36185736295997,4.37661624200593,4.40375145689129,4.44082603086465,4.46587488986009,4.49504747393382,4.51887443184597,4.53560595785254,4.56375221586441,4.58774612883894,4.60083452176367,4.62716998858873,4.64148720136203,4.66643809038839,4.67945476865116,4.68963441311522,4.69332410769705,4.6894368180037,4.68034375279373,4.68539917734859,4.67316700217743,4.67822523571807,4.67139016750948,4.66096144208867,4.66018163999345,4.66064408820851,4.66093880645183,4.6685040167215,4.67284311450447,4.66116417680735,4.65543834050657,4.62949036217628,4.60930955349442,4.58571766418925,4.56720277296883,4.54358011178322,4.52310262703234,4.51054452109391,4.50203558417015,4.48513574226251,4.47823052622481,4.45848012485077,4.44844859610801,4.44420531765486,4.43624376430171,4.4193101385971,4.40656402801131,4.40978553623232,4.41373293943025,4.42302739375735
"92302",4.8940796175244,4.92054900586908,4.93808777675112,4.96737141521879,5.00717741091803,5.03623663244302,5.07211639365676,5.09957693842832,5.11748080175415,5.14914133632819,5.16996043344307,5.17623096129501,5.19443872272702,5.20240262135937,5.22508369664752,5.24021533327123,5.25591776712421,5.26297067917742,5.26114378526768,5.25608377415091,5.26571035830177,5.25671817588223,5.26645145577393,5.26427978878009,5.25513229607501,5.253943718317,5.25258310601772,5.25132980519618,5.26028882908467,5.26532403504166,5.26042747467527,5.22570902962748,5.16484343433938,5.1149587972322,5.06454491158305,5.0210716110568,4.97417701023323,4.93572478791935,4.90696333915011,4.88297449538207,4.85609961632548,4.84215891662245,4.81496926816779,4.79616736306527,4.7896344751697,4.78229096588336,4.76824869690657,4.75971522830428,4.76649910505998,4.77117637228198,4.78442803114391
"92303",2.79787881621087,2.81357422366378,2.82391758609465,2.84019483091041,2.85933968457335,2.87558528646762,2.89904671980743,2.91756229539113,2.9271329648593,2.93980969779627,2.94287795130564,2.93553523198503,2.93761556332353,2.93666091856595,2.94370887539383,2.94978125489919,2.95786620288753,2.96984038619896,2.97118320480337,2.96721130381209,2.97393367621426,2.9721219867979,2.9817876027588,2.98695645804995,2.98603232787514,2.98583708468041,2.98259368755236,2.98199923039729,2.98961284618954,2.99658025437204,3.00405606244319,3.00619406813047,2.95634003495399,2.91370432248412,2.86672932214335,2.82825435391225,2.78808248145866,2.75073371590266,2.71703040752792,2.69558709304448,2.67564790532004,2.6626994940489,2.63991406810822,2.62195861267133,2.61281119564264,2.60821525278494,2.60348280160708,2.59809791049733,2.59880828568197,2.60288289089459,2.61016040491409
"93014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",6.29468207646569,6.3931261636817,6.47199385206401,6.55760785730993,6.638740501359,6.70455726167093,6.76046867324641,6.80776171891137,6.82246096261193,6.90194983493541,6.9698198286558,7.00586586514568,7.04963549193834,7.06975129496813,7.08454514393968,7.01562019297747,6.92147033320934,6.83578438920861,6.75082734137016,6.66180555955791,6.5991584458316,6.50112361368494,6.41450722603028,6.30162344823859,6.18098926162663,6.07262278297948,5.98106876090856,5.90233639291605,5.85581822913098,5.79483364111364,5.7233775755579,5.69754135290479,5.65596086251751,5.65795797004572,5.56544543494344,5.51634981034928,5.47902993954421,5.44324646262003,5.41551612032393,5.39607858711712,5.3686825580402,5.37674476572002,5.38886713620173,5.43335809493861,5.50758043656373,5.57918546959901,5.63944214354186,5.69567981198183,5.75873104556268,5.82971040926777,5.90738454319587
"93016",6.97417275441767,7.09338280800392,7.18856476148949,7.28123754920682,7.36990534899173,7.44643376527597,7.51532209453391,7.57512126453688,7.61436350341578,7.69328184217486,7.751869498317,7.77398848360408,7.79986888263589,7.80299383443828,7.80377341484998,7.72285826574088,7.62074362664727,7.53478312417605,7.44343775106804,7.3517894989275,7.27851590962866,7.1670507103248,7.09087316011852,6.95571115659012,6.81936252229446,6.70233870045619,6.60263247456897,6.51967526871256,6.47198463703949,6.40422356818812,6.33764947050362,6.32890014831133,6.30733298719523,6.30435949571529,6.22850964328421,6.19534560346004,6.16187297404787,6.11657137686016,6.07679999392025,6.04375252676392,6.01263671796671,6.01998702148231,6.00964961763659,6.06727218437827,6.14944899028991,6.21701128474549,6.2728738351134,6.3221473130268,6.38001720529025,6.44886538559435,6.5249418849301
"93019",10.4765742552045,10.5614613363308,10.6282460831301,10.7183965613076,10.8370378053936,10.9471003274928,11.0712594673176,11.1728007731539,11.2379360293581,11.219420322937,11.1556571691051,11.0692487801521,11.0207769635397,10.9615656105661,10.9391035087195,10.914559333592,10.9001351609946,10.8835786835714,10.8633599585156,10.8429343731801,10.854629667399,10.8239793910096,10.7208544967445,10.5690081467871,10.4072423334854,10.2643506295972,10.1318914049917,10.0187755521847,9.94959280638827,9.99307848068991,10.0440042758108,9.60198177768524,9.3220218993077,9.12721317467864,8.88690247648022,8.63669082523993,8.37798371624671,8.13908594569178,7.92850542983155,7.74310548485634,7.56408235228536,7.43407916684181,7.40285211774134,7.42612387496544,7.4733551503571,7.52206999978961,7.55878831725322,7.60283881451968,7.66837560113651,7.725091260879,7.79149220691018
"93020",11.6556382793802,11.7554808436382,11.8377334377705,11.9449163226262,12.081996713972,12.2088944157364,12.3532337637955,12.4731209224456,12.5537159028713,12.6699596306001,12.6020215215062,12.4815241734817,12.4031415663501,12.3188891882982,12.2818608339245,12.2462809427483,12.225365000156,12.2061834091179,12.1854881571016,12.1655582100819,12.1853811699001,12.1566842940185,12.1680626467474,12.0000011869686,11.7928952750565,11.6076781686459,11.4393365515725,11.2980708142178,11.2097651632127,11.1198704081333,11.1741419121324,10.7091066747401,10.3623857008734,10.1029816108071,9.85053148874912,9.53378178059073,9.18653923064987,8.85786699577699,8.56555156636778,8.30772500969284,8.06216318002218,7.87754455183793,7.68994463247325,7.69562493308467,7.75991525451577,7.82867614851085,7.88025795019874,7.9350030464924,8.0124530273563,8.08166444778512,8.15920418835693
"93022",4.13894539793546,4.16417649618754,4.18049651554328,4.20866010220355,4.24384370341287,4.26756845056545,4.29709254578074,4.32357245607119,4.34221237174482,4.363423867356,4.3735649408017,4.37254101469179,4.383926954956,4.38486809152282,4.39870985178797,4.40528657026383,4.41416888703881,4.42179203682888,4.4254420295658,4.42282213997928,4.43443177517601,4.43127605927207,4.444973080632,4.44753280919987,4.44653471573364,4.4531016968708,4.45895825223652,4.46183003760156,4.47386489962176,4.48815481287439,4.49236836525755,4.29044556751133,4.1463421332241,4.04958316240503,3.96959048274383,3.90375541799615,3.84016878598255,3.7831801580276,3.73721200651241,3.70033038114938,3.66129292912273,3.63636871047143,3.60199443325179,3.58001941405451,3.56547516859963,3.55101047618874,3.53317643770789,3.52280509451373,3.5257782361813,3.5298397481176,3.5404971176266
"93023",5.24310024877705,5.27353008463821,5.2907961511647,5.32325145063543,5.36235446787444,5.3909062907821,5.43189228202011,5.46547071161783,5.48727941611294,5.47769189093084,5.46074983845107,5.43651533305607,5.43404159335032,5.42720430838888,5.43821652645981,5.44597278528407,5.46021409134027,5.47983319424354,5.49015398287153,5.49495435271657,5.51471064170831,5.51811030131211,5.54726965557685,5.56458493649223,5.57161546809786,5.58149022818251,5.58604877490752,5.59159591370747,5.60997826483561,5.6657460444571,5.7048910801552,5.46674782500186,5.3098715664181,5.18817804238033,5.07362544025372,4.97004325807626,4.86985056933924,4.77795769055805,4.69864800239021,4.63623382248761,4.57934931310787,4.54376302333114,4.49159849309059,4.45267364837722,4.4306970303401,4.41779841239058,4.40510570803777,4.39776362572051,4.40244947406215,4.40816324176709,4.42204753118424
"93024",5.3825343210854,5.40894425202452,5.42224835376056,5.44859289913872,5.48164563547553,5.50819471349701,5.55043657968236,5.58146568594105,5.59868521364592,5.63208858267721,5.64300328167534,5.62608986344946,5.62341404767677,5.6157231798612,5.6256499418817,5.6358663183957,5.65446045266852,5.68110972399954,5.69378234415734,5.70459262982534,5.7312992177348,5.74187208908359,5.77854060633203,5.80569484497814,5.81750676979352,5.82853908316336,5.83205000905093,5.83994191493594,5.86165968876594,5.87339567618651,5.88752484610655,5.63146789765525,5.43967423568438,5.29631300791483,5.16509902389097,5.0493593612155,4.93792579922649,4.83725800413251,4.75024464999197,4.68253689407352,4.62432888319326,4.58783808163701,4.53306582826794,4.48811349348029,4.46648236058017,4.45837811098376,4.45247450600092,4.44697119048774,4.44986168258843,4.452608985636,4.46268932848742
"93735",4.56852225472685,4.65640301650035,4.71616457136734,4.78581057268932,4.86166685228139,4.91060530643586,4.96075883130436,5.00318794780214,5.03556015921623,5.08685513510261,5.13183579056925,5.14735321441884,5.17190233828869,5.17154575419307,5.18188201281238,5.15919296998702,5.11420597329997,5.06772446015658,5.00949223947893,4.95160823100975,4.90620377089228,4.83773928340135,4.79568470055984,4.73345999449828,4.6572676307517,4.59416301416627,4.53120019427088,4.48198987053794,4.43705200616225,4.39377430406514,4.34983769257568,4.32541674351271,4.31534101184512,4.31222666071061,4.07555358102772,3.92937225661077,3.83224060502136,3.75938981770406,3.70405848673813,3.66058916625842,3.6189280834663,3.59521707586781,3.56826312921089,3.56497195512802,3.58181649165499,3.60610993411185,3.62721520883527,3.64581523270335,3.68730427464396,3.72320957926807,3.75883475665352
"93736",5.90001545484993,6.01465816562346,6.09464935899842,6.18417139956685,6.28421921958284,6.34421938714683,6.41083868573884,6.4762596247549,6.53919416225181,6.62572870053296,6.66298535691878,6.6217846456489,6.59812747772999,6.55442257677552,6.54571544034669,6.50661522780932,6.44377702966025,6.40064435492784,6.33585862023027,6.27500007693953,6.22707542549866,6.1448066079859,6.10284252449668,6.03680105863161,5.94855247771101,5.88790791983618,5.82296539956292,5.77552382506681,5.72485836755862,5.67191786081993,5.65398816563521,5.69033032107513,5.74196482611207,5.73568948977221,5.45775942097584,5.27723403964567,5.14000771928558,5.02141332368159,4.92375633656488,4.83984225062882,4.76139137151731,4.71321739275101,4.65484628754028,4.62823861555412,4.63074070445989,4.63689133023232,4.63806293432047,4.63722028280976,4.66955269677422,4.69147571498417,4.71595398412548
"93737",4.43704086038779,4.52841422367533,4.57300166392575,4.62063610962135,4.69557738267921,4.73105463136716,4.77495574983082,4.82001541590254,4.87240578207932,4.67118370230268,4.6323227109995,4.59627732690763,4.57182722292096,4.51639047762282,4.50384653243977,4.48393352152094,4.45180797602891,4.45216810889644,4.40273929111621,4.39756689146614,4.36796729588362,4.29798099330088,4.2955734832938,4.27486623701322,4.22395892274028,4.21209233651378,4.17584601402351,4.17982193091547,4.13912264726065,4.3872461499645,4.45877790333328,4.47195808170289,4.53671625472193,4.58898680467588,4.39319160965313,4.21557279877517,4.07121026490062,3.9415206058392,3.84808529464424,3.75204787310751,3.68329398238603,3.64453880944831,3.58681349892835,3.54148478180444,3.53272289125303,3.50603533006375,3.49284838146125,3.45662674306768,3.4882908037445,3.49323477010735,3.50042306111154
"93739",7.79055328992545,7.86134700946449,7.90279071819831,7.98609294672728,8.07336045517665,8.14083013113726,8.22374075276239,8.31447946653205,8.38639492128015,8.00824801357862,7.85916810467011,7.77140029779773,7.72880157433205,7.69073773185718,7.67657232759579,7.65856228908377,7.65202474418982,7.65623888006194,7.66425745153911,7.65319446530498,7.64551447579301,7.63149127219642,7.22443361930278,7.01689154415336,6.88730852022275,6.79443069847499,6.71389685833854,6.63504204801224,6.59235920690984,7.00234753626537,7.14657236752958,7.13877480784285,7.06531519679315,6.91815782222522,6.52596585534223,6.23073040729938,5.98876816031109,5.77522469265683,5.57869448087816,5.41912353350388,5.28358874823044,5.17980460524132,5.49106380581954,5.60888819084859,5.66488237535341,5.69823888486045,5.72459140373767,5.76114087578009,5.80218870248436,5.8360707329539,5.88835732333783
"93740",10.7419285469485,10.8474800393179,10.9170858823346,11.0339819778762,11.1632698538961,11.2622200946707,11.3811130707433,11.506207735078,11.6110544099704,11.0970330733545,10.8626175923247,10.7180134769561,10.6483236307802,10.5835340059567,10.5575542659651,10.5223361256354,10.5035552032919,10.5032367082966,10.5081630636083,10.4959296699651,10.5015289696905,10.4816420262651,9.91148775815772,9.59342605453583,9.38112938958891,9.23247146018899,9.10578603396088,8.9886051385747,8.91641427458052,9.47467543957277,9.70288205809045,9.81825553305669,9.73555723360767,9.52310813490856,8.99162159312119,8.55402774876075,8.16898813898753,7.82643385143514,7.51967289943691,7.26238194106478,7.02968832401676,6.85173202638573,7.2669777069869,7.44300448425797,7.53727561739503,7.59364027841587,7.62931659772377,7.67571902502196,7.74115815553961,7.79969815913493,7.87239271801616
"93743",4.0065446266628,4.02744250624965,4.03850706439616,4.05980318154024,4.08513167522958,4.10091738510008,4.12300211283114,4.14583364554493,4.1606242885919,3.96729680385755,3.89324576447049,3.85814892015362,3.85058143859005,3.84133646033011,3.8466662060586,3.84923492830268,3.85584070914612,3.8692892880996,3.88237782064382,3.88722659479092,3.90719021261747,3.91620397260068,3.94142838276277,3.95788455269789,3.97080167684235,3.989012598493,4.00440028951615,4.01476178256973,4.03424878360662,4.26357433493469,4.35148375945201,4.45153370772229,4.41459535590942,4.34425544699693,4.25638092487704,4.17000798068133,4.08384793875897,4.00063585486276,3.92658722884749,3.86623467255694,3.80818300464748,3.76607988620556,3.71710108566541,3.68304069056841,3.65925718640809,3.63791873308663,3.61715573203908,3.60389162887057,3.59919905576591,3.59391823431736,3.59629445568467
"93744",5.28416821033898,5.29786022297712,5.30093372258808,5.31848114763882,5.34298529367686,5.35632867450407,5.37925774155941,5.40348180671614,5.41770166472462,5.46062880595624,5.46243200501217,5.45030702060618,5.45328409106364,5.44631400918221,5.4573908750522,5.46465077682744,5.48036121958687,5.50934091411064,5.54068905987578,5.56235548669451,5.60377445087193,5.62969868588008,5.6765120997323,5.71092488144331,5.73876724844949,5.77139226157986,5.79883702004413,5.81944000342105,5.85085811800216,5.85505526641855,5.87151019210777,5.85731526962612,5.7485790355437,5.63062781753477,5.50461232491655,5.38710313200472,5.27255493074843,5.16351668432483,5.06695892579979,4.98835100538879,4.91377601246923,4.86111306613933,4.79789983226875,4.75336215484413,4.7230590535117,4.6979865506349,4.67148920697481,4.64856794220597,4.63212175743179,4.61256947381324,4.602366179087
"93745",4.6332487954438,4.63596065297458,4.62673355615725,4.63289097256383,4.6466791396906,4.6581724306013,4.67798834523144,4.69424388618177,4.70099785096065,4.72528168916103,4.73828168546292,4.73183728542617,4.73390083866664,4.7357390421599,4.75336528919428,4.77601068508615,4.81015228449139,4.85891978748874,4.90041431737571,4.93606403849915,4.98386416734666,5.01921826660016,5.07133106335351,5.11250499450331,5.13782059563584,5.16354572398754,5.18430416896003,5.20455073083896,5.23125110344936,5.2409263557566,5.24491388276069,5.26133644027124,5.1877210849019,5.10534181639789,5.00967185687345,4.92098722378107,4.83619696467625,4.75576319414297,4.68228491349475,4.62821911413881,4.58405635960854,4.55119005977901,4.50223629845237,4.46601016793194,4.45306140116993,4.44801664429798,4.43159299398331,4.40298119736592,4.37550951128653,4.34602532896961,4.32669651298803
"94456",5.16919532648608,5.27838948200803,5.35314829967904,5.438469250356,5.5340521989378,5.60279662598913,5.66952034298661,5.77520158258199,5.87911260524253,5.99223881301219,6.0663942797868,5.8172778742274,5.69508321129254,5.6046893151187,5.55498508302637,5.50535186654097,5.45317740457449,5.41643322585736,5.36313162304467,5.31898437129268,5.28250166774728,5.21425786083408,5.19209761650073,5.15405615842434,5.09441436532282,5.05301185815408,5.00837618346811,4.97666351346457,4.93952642243771,4.90285518532017,4.87891945166519,5.14383038152578,5.30429542261195,5.13387939618154,4.98570766697484,4.83731167587923,4.69402742615284,4.55665418223356,4.43448965980557,4.32171638319577,4.21709233466612,4.1390314151769,4.05087710210134,3.98411482147119,3.94818174468519,3.91773639168456,3.88931496983804,3.86173261590346,3.8319014916126,3.79838052981907,3.78403838248652
"94457",5.11136660383854,5.206802122538,5.29206101718021,5.38027330430053,5.46548427108266,5.53870229551839,5.60705008384878,5.70439527860315,5.79923341370732,5.90295112687343,5.9462107561708,5.71214469478746,5.58248954373975,5.49563591374317,5.43371513958899,5.38269737501468,5.33930329736382,5.30176658694881,5.26744882483095,5.21005001057868,5.19013829735643,5.15279233162497,5.12377302662407,5.08607297308736,5.04246778390395,4.99971760364553,4.96852666157406,4.93205422338291,4.92466289830162,4.89545891032437,4.89746470313414,5.18726517032047,5.34129586233561,5.17419020893453,5.0354396058817,4.89089833705977,4.73813461955255,4.58724969604591,4.44623963528008,4.32886763883954,4.20535237208866,4.10550681003544,4.01156410767929,3.94220145750237,3.89331998732241,3.85908670023461,3.82237392753678,3.80030750833259,3.77950989968961,3.77727782745828,3.78431024338446
"94458",5.01462934914234,5.09921153593071,5.16707191790317,5.2385169692332,5.31628101736303,5.37669600543164,5.43820562949061,5.47385425000706,5.54627877472045,5.62960713489568,5.67136985872929,5.43747576861792,5.33286202810044,5.26187440412715,5.22379479771435,5.18855808486393,5.15737712395811,5.14664888483572,5.11890103217649,5.08704945215194,5.08049445417397,5.05602430181671,5.04455595100447,5.00307672329383,4.95288366285681,4.91725668755698,4.88605499593408,4.86206191559288,4.8485785619953,4.82916699025648,4.82404646165971,5.0914385678955,5.21404526393926,5.02942915287298,4.88131200815954,4.74286056048665,4.59941135210916,4.44841491459605,4.31301799056218,4.19335129588654,4.07126557605782,3.97311181504345,3.88563652722204,3.83455147357432,3.80762343084517,3.78096404534293,3.75408962666657,3.73210668043762,3.73156168380026,3.74388212668061,3.76308494829788
