"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"89407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89408",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89409",2.50356439582683,2.51122905253944,2.52622386892329,2.50052550867536,2.45905545081895,2.44937776692985,2.46560821913322,2.47730864990553,2.50606206796351,2.53662486403879,2.55114584943531,2.55712655617767,2.55645796731511,2.53900606990587,2.51291023605959,2.48012557427478,2.46189722772645,2.44636196474917,2.44889549067027,2.45090048871451,2.43526575962254,2.39339801346973,2.35781607804925,2.35622850022265,2.35087382380205,2.32330234689962,2.283207386375,2.25489789169281,2.21283047335598,2.16891505118585,2.14900427937615,2.14303337102878,2.14696539960963,2.15629875272462,2.15257171457109,2.14318905525019,2.11726419310798,2.08477299820838,2.05141823182111,2.03028354965687,2.01628322248664,2.00704051199899,1.99505565685366,1.98085019854555,1.96727930035003,1.95878111191568,1.9483981199014,1.93030885397124,1.9204488068111,1.91872702048349,1.9120165218327
"89410",2.60410315941408,2.61703213381215,2.62430026424854,2.59124045514462,2.54779743572927,2.54531233081284,2.5532539234231,2.55736883432394,2.58378731865696,2.60899386635154,2.62452713968566,2.63460144939387,2.6342192453835,2.61427239600378,2.58660597505733,2.55359698086004,2.52826519984593,2.50651395223503,2.50314690853503,2.50322555258441,2.49199992417452,2.44649043761245,2.41396288688773,2.411590691386,2.40620025629653,2.37338828452629,2.3390000236733,2.31535732578758,2.27238625443821,2.23120903248514,2.21123234469968,2.20241505208884,2.20782615390189,2.21639644728675,2.21396008009795,2.20457585820207,2.1762925010148,2.14222595817822,2.10723220726147,2.08136875028928,2.05948692695462,2.04516624720344,2.03241074814407,2.01787914637149,2.00360692925039,1.99597748641425,1.985608489097,1.9621341916677,1.94720554108908,1.94302919771479,1.93551114316171
"89411",2.08520368118625,2.09035261032693,2.09205300081784,2.07804286134092,2.06504847236543,2.06007850795576,2.050267758181,2.04293490601367,2.0508837217143,2.05612823879322,2.06297506580582,2.06731095635046,2.06679182079992,2.06328717401582,2.04932043877315,2.04674700914905,2.04650174450545,2.04016175419505,2.04477435622804,2.04574415824914,2.03929388536381,2.02583028456213,2.01783490072816,2.02920973753339,2.03223573392614,2.02601227398452,2.0290328456361,2.03564086586985,2.02807103104877,2.01752631966483,2.01308061333641,2.01319592448689,2.01382095309912,2.01420935275345,2.0134252656748,1.99807911112068,1.96994828500762,1.93910029295727,1.90611098154616,1.88853454331296,1.87522533616162,1.86763120039311,1.86040697783436,1.84295427676472,1.8340058254001,1.82829722241404,1.8155963897642,1.792851836843,1.77779649416352,1.77854560686115,1.77744603657708
"89412",1.58420266240719,1.5915955653784,1.58863606154508,1.57740080776223,1.56783384042467,1.5685146268958,1.55999409107168,1.55218211122682,1.55616497986632,1.56251181847279,1.56749801619346,1.57092462545903,1.56877540484026,1.56415545682935,1.5587310293281,1.55681296638763,1.55714944420483,1.55275618337382,1.5542385661034,1.55639223697594,1.55213236346747,1.53959190749902,1.5381034717209,1.54574602665954,1.54766826397607,1.54018536010064,1.54255922615444,1.55017504382067,1.54367353254371,1.53630291019617,1.53488639147267,1.53586126108279,1.53843096443315,1.53793840264485,1.53137859164139,1.51853050452774,1.49678297556712,1.47307592093096,1.45200604898653,1.43797610424578,1.42778915294884,1.42445254636252,1.42035786082796,1.40678734608669,1.4016213042965,1.39795591603843,1.38975925617596,1.37146166715898,1.36144437299588,1.36323999549594,1.36414126324447
"89413",0.512936267707119,0.510658031789052,0.508857746241292,0.506773627751042,0.505838653427737,0.501875627040732,0.499437989779355,0.496701339038678,0.498081136193515,0.497980402588632,0.500445920205545,0.500657228390386,0.500751003830937,0.499785814266208,0.499435060396293,0.498042544584626,0.497634554486672,0.496825330936456,0.495708542064453,0.496475046428687,0.495011531194434,0.491944081238708,0.488046537963664,0.488364219117644,0.488723558907973,0.486953193008912,0.487115495239493,0.489722672035632,0.489712089440449,0.488151040756642,0.485125305078057,0.48474995126707,0.484713826420017,0.486173394414647,0.484144191449608,0.480429546659721,0.47421178490925,0.466816998326608,0.460590710880864,0.45559022376761,0.452408342678405,0.45027807086931,0.44774185660267,0.444190848949576,0.440786417948589,0.439590147182435,0.435813036122078,0.430052464918072,0.4242741789031,0.423432364863806,0.423239513428227
"89415",1.16145423757771,1.16461230881711,1.16168174301035,1.15519935018335,1.15589894767409,1.15813635928382,1.15321796328208,1.15308686897034,1.15665187346522,1.15803504938176,1.16381289601162,1.16378623899778,1.1539692314507,1.14690939629807,1.14256227857545,1.13811871819775,1.1397516933344,1.14161948531496,1.13660073766096,1.13552170638686,1.13249009788628,1.12503567204511,1.1257106715752,1.13013124479254,1.12742745473709,1.12181473489068,1.12017783444921,1.12115513226205,1.11742946764822,1.11633982410125,1.11535469566718,1.11732139006503,1.12165659059205,1.12805665095474,1.12738097134973,1.12415325493354,1.11764116329906,1.10894600057387,1.10106302172082,1.09252428819311,1.09233742433415,1.0945541100664,1.08881680135442,1.0762255028369,1.07077681611023,1.0721673410843,1.07456104505479,1.07073569251526,1.06932647519728,1.06872806029522,1.06225506031607
"89416",2.32586855425543,2.32803486846038,2.3212096037218,2.31124269691115,2.31302861996247,2.31877654890687,2.30869725290473,2.30872073816526,2.31727092250621,2.32153893880364,2.32768062251662,2.32826387921141,2.31333310662735,2.29813247215516,2.2917736620715,2.28182842082406,2.2836665591715,2.28734805530058,2.27931561663876,2.27780844638235,2.27228642985846,2.2585649476416,2.2600593873069,2.26678520591085,2.26191855041545,2.2503663882362,2.24847932061049,2.24810890671259,2.24072637557595,2.24152568423349,2.24101199757404,2.24535624181908,2.25410677394479,2.26402471015585,2.2636530109187,2.25731650737245,2.24420889005743,2.22751968356653,2.21103841141247,2.19066977645551,2.18591227964655,2.18728585011182,2.17477057886002,2.15117850827381,2.13432255482873,2.13196245078975,2.13194033529495,2.12379490310307,2.11918898041062,2.11617405854325,2.10120962567273
"89417",2.58547221645058,2.58526614458896,2.58406186982673,2.57062413551913,2.57139176078604,2.57944580936277,2.56854728637945,2.56979030842047,2.57975103123579,2.5861604913916,2.59458067878993,2.59330924882273,2.5791558847885,2.56077535157095,2.55436166083478,2.54627638032479,2.54987124212831,2.55680893187463,2.5475450567741,2.54786940480573,2.54530848519237,2.53460139437246,2.53289137828271,2.54346375313919,2.53999876205946,2.52764538822053,2.5253656914962,2.52579185066339,2.51694321011938,2.51852631342438,2.52088499148195,2.52863819634534,2.54105239290537,2.55229199237624,2.54989800309144,2.53997546262332,2.52415266388518,2.50536394241387,2.48744640378181,2.46343894920972,2.45648000483089,2.4558333092814,2.43993803872764,2.41099879571807,2.39008670020039,2.38529513016148,2.3845797832916,2.37420675094825,2.36914919589219,2.36441607904097,2.34580461134093
"89418",2.24016526225896,2.23495997719558,2.2282835713191,2.21911762603727,2.22045064776663,2.21629536550209,2.2125947062458,2.21989783967606,2.24118529098092,2.25334762651034,2.2628643548767,2.26496919192221,2.2630317789058,2.2554514576695,2.25862070580143,2.26069470638588,2.27709931960432,2.28168257475419,2.28356735003877,2.29135281352508,2.30210272955067,2.31086439502203,2.32211296093798,2.33013437947105,2.33627034025242,2.33044335097938,2.32999312414329,2.33116530340541,2.32357815632148,2.33492577594656,2.34525568279903,2.36391032953059,2.3828715710391,2.38380209996565,2.36667807935372,2.34962348348484,2.33248847237789,2.31439404184312,2.28604750890455,2.25540024578135,2.23617189179627,2.22603215285728,2.19946257498133,2.15798828213911,2.12246310204341,2.10985093663336,2.09683433480538,2.08020621737969,2.06368262067996,2.04261432342294,2.00762012500585
"89419",2.29981882001448,2.29720640342172,2.29819146501916,2.28371164942489,2.28327484115075,2.29119218238696,2.28611530386195,2.29189939683956,2.30353889935284,2.31673019757956,2.33318369243829,2.33679881752172,2.3250027537658,2.30988956853903,2.30851364948495,2.31098093980316,2.31954988938808,2.33333010509755,2.32913727001285,2.34034854182472,2.34407254307831,2.34212230396135,2.34344303591852,2.35236559793317,2.35137402907278,2.34403658943774,2.34299416809373,2.34540280105743,2.33662559045126,2.33698021106766,2.34160435524049,2.34733198228587,2.36223407996227,2.37577700985089,2.36953906579879,2.35466904924877,2.33446020852666,2.31307734460054,2.2981808872588,2.2786515646758,2.27624086602504,2.27833024857956,2.26875984913085,2.24456403876216,2.22047752822395,2.20875939529685,2.20197221428756,2.19000016026116,2.1872156245071,2.18385170961586,2.16270896789646
"90117",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90118",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90120",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90121",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90122",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90123",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90124",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90125",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90126",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90128",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90129",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",2.05854058338737,2.05452685797855,2.05135255522766,2.04442122990401,2.0418895489239,2.03525504597673,2.01942104947613,2.00378656395359,1.99584889881396,1.98936647459253,1.99043690398539,1.99327002032229,1.99515697222946,1.9947747301996,1.99625482564885,1.99708819197694,2.00306951610183,2.01015679003793,2.01938705632609,2.02341738930616,2.01730248286592,2.01283160292445,2.01388593733091,2.02790917410224,2.0320241119777,2.03610517149598,2.05568948630413,2.07740613660592,2.08760403727838,2.09539007488626,2.09513326083658,2.09688799424657,2.10159983020057,2.10063135923539,2.09978271841908,2.09708255144684,2.07307805570459,2.03083053365762,1.98513614869193,1.95025889443795,1.9240559306906,1.90278639339828,1.88665204879901,1.86017236961999,1.83670158362688,1.8264466177645,1.80401567263986,1.76987005506406,1.74063117995649,1.72561666251232,1.71193629987074
"90132",1.44899238229846,1.45677993751724,1.45658119630235,1.44166333381787,1.43443352060071,1.43891330031494,1.43115731307358,1.42015293388403,1.42603284209992,1.42719231700102,1.42729558482867,1.43131922137167,1.42848952703859,1.42244354302831,1.4249502501829,1.42071974570337,1.41754222087719,1.42091728443866,1.42921206731068,1.43164866352175,1.4263533324386,1.41444839459151,1.41437984040746,1.42516027388922,1.42664401235185,1.42160475108575,1.42670099787352,1.4380813840209,1.43257661693358,1.43183359588375,1.4329099959459,1.43333266547653,1.4393332125733,1.43819333051377,1.43283439795424,1.42338939789241,1.40602007686984,1.38146894560752,1.35653390178366,1.34021796955966,1.3267306864252,1.32058660759402,1.31293456162296,1.29758938116597,1.28754669963187,1.28138567992182,1.27230238472594,1.25387493963909,1.24226366576037,1.23913394238685,1.23803339458533
"90136",1.21094548538531,1.21458747737706,1.21303497339505,1.20345566868907,1.20502053531129,1.20960281563102,1.21032680844487,1.20764375402245,1.21151365997619,1.21090332042715,1.21163588882952,1.21258924648859,1.20249259165379,1.19013669499095,1.18546043015732,1.18402344027883,1.18284169592473,1.18279335802214,1.18586899770651,1.18551401262776,1.18110196149175,1.17484806577856,1.17368210765013,1.18001500134528,1.17443439483616,1.16671293021758,1.16282703405659,1.16451350511803,1.1608689897513,1.16027972718217,1.16124458784536,1.16202474820834,1.16704742839827,1.17462238386636,1.17697145515591,1.17394237446088,1.16852585634676,1.15986538117805,1.14721686231484,1.14041667457792,1.13933321611645,1.14119713607316,1.13585880814935,1.12397956006248,1.11857327744491,1.12104699472518,1.12312214539796,1.12108303234448,1.12132564304953,1.12254862503891,1.11978015195483
"90137",2.25765242852212,2.26239502065298,2.25710302147458,2.24564804337945,2.24849794948166,2.26132455987495,2.25712397477412,2.25285203735194,2.25388956976914,2.24768963996255,2.246362300406,2.24735339235063,2.22638786349078,2.20537486027077,2.19489856360138,2.19030952122888,2.18541851428419,2.19013807841829,2.18986670421256,2.19064765532104,2.18017456169321,2.16470596096922,2.1651266891404,2.1720459632038,2.15975193393714,2.14388134372424,2.13811430107263,2.13732436621436,2.13152136388675,2.12962887770281,2.13288525988464,2.13227446750054,2.14014695333203,2.15376391804696,2.16222724307634,2.15782275441086,2.14651396039425,2.12888477905585,2.11038729975961,2.09521657263405,2.09384119120812,2.09212114281597,2.08269886778004,2.06701338937211,2.05722382908229,2.05907806220211,2.06508916892431,2.06201821405964,2.06504591160365,2.07143410772272,2.06751981129365
"90138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",1.96686862135539,1.97069903581288,1.97715357687456,1.96104155243964,1.97220706704017,1.98381301020309,1.98506152271155,2.00118267235493,2.02270726758741,2.04331976136347,2.06132450128712,2.06760687140645,2.0602045359943,2.05733978246893,2.068423186226,2.08062374916931,2.09418296297696,2.10164878631109,2.10737473103336,2.1193658002398,2.12735196634131,2.12770377633248,2.12995379320164,2.13996736505881,2.13074705166335,2.12051079614754,2.11747765551848,2.11872273502362,2.11137058408171,2.10669367396229,2.10746836034899,2.11810889292555,2.13660002414723,2.14306187374694,2.1340489212988,2.10845787619778,2.08336486901601,2.06249532588896,2.03958713177587,2.01814560621052,2.00961678382508,1.99688064209042,1.97654762715119,1.94875413032669,1.91945489438786,1.90546027111878,1.90117293611047,1.88308488383713,1.87109502304654,1.85961457822505,1.83511010848035
"90140",1.54216225820346,1.5445245570006,1.54705012870747,1.53613276231628,1.5370634140459,1.54662428053115,1.54918357909626,1.55170210308286,1.56091907139509,1.56901981536065,1.5799370003653,1.58154310505986,1.56917025474932,1.55484011325931,1.55396893043628,1.56151498731336,1.56800839219144,1.57373023649486,1.57747650818444,1.58313113022116,1.58288215466478,1.58123094821723,1.58095785135742,1.58782829390943,1.58507810725771,1.57687188969312,1.57177806321319,1.57459316088742,1.56772413364618,1.56495083348505,1.56419865150602,1.56696317075088,1.57788871818482,1.58804672119568,1.58813593916281,1.57565461267176,1.55777308977302,1.54026004427611,1.52369696614783,1.51346268817152,1.51408510131858,1.51618542642555,1.5086570085007,1.49083635760948,1.47778925607775,1.47463814995472,1.47234524181788,1.4667043684114,1.46601851770365,1.46601155171179,1.45394706525328
"90141",0.762314842698834,0.761707687802869,0.761733719891757,0.758344795926538,0.758230795141741,0.761363638481155,0.76049956133688,0.762142303450401,0.765695539042132,0.766643217979699,0.770402327666719,0.769347050309768,0.764212936087148,0.755710315147163,0.752997281329978,0.753037437399576,0.754098131746491,0.755193165204121,0.757670396851657,0.75717929047579,0.755306837802186,0.75321732259454,0.752453123213181,0.755018235810743,0.754237492274494,0.749856251927464,0.748115338490379,0.747181934097613,0.742494039876708,0.740844311604588,0.738860949384467,0.738971033826603,0.741807837871636,0.745078537232231,0.745661045591098,0.741394792824938,0.733542946364811,0.725271221938114,0.717101420624147,0.713984450955208,0.713461551597777,0.714604594211332,0.711675222495691,0.705164388356546,0.69995815430955,0.699618994313725,0.698306208962969,0.695795369780866,0.696302141353594,0.697415139668475,0.693616733941882
"90838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90839",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90841",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90842",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90843",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90844",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90845",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90846",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90847",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90848",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90849",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90851",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",1.70601643214395,1.70548967685017,1.70031508568522,1.69147376250335,1.69012898418877,1.69336625266505,1.6880631695408,1.68225050755022,1.68381960757986,1.67891187025889,1.67604934114845,1.6720869892311,1.67164478323797,1.67277420118172,1.67492111375474,1.6671579639392,1.67389962894512,1.68353007184841,1.6923507575025,1.69463704587677,1.69119465221628,1.6880792728261,1.69205528416621,1.70799411815676,1.71655260266643,1.71570518409823,1.71976652635044,1.72974758769235,1.73084070981669,1.73684072835403,1.74194423439866,1.75075702585398,1.7551508922202,1.75072916378884,1.7466868482653,1.74552881558039,1.72724619628785,1.69288485294644,1.65115244487548,1.61769200479116,1.59620818893126,1.57384431585446,1.5480149356647,1.518143001953,1.49048692231685,1.47801546157438,1.46267486162073,1.440297415184,1.42076443525887,1.40278237142882,1.38131896181019
"90853",1.85504415585747,1.86201107668292,1.8622693058715,1.85084231683938,1.8527926639868,1.8617676935848,1.85695464357771,1.85284128624577,1.86081317088201,1.87165303684156,1.87665808708653,1.87401510605235,1.86742204826457,1.85030799339579,1.83543867487573,1.82202772923376,1.81064253584866,1.81257890110661,1.80710284269391,1.79628152065951,1.78884733734108,1.77241067072232,1.76067766521911,1.76575667071848,1.75530775951086,1.73676660725012,1.72403226688145,1.72227703001083,1.70719272524966,1.68674852038641,1.67751555473863,1.67779059396902,1.68141553952152,1.67775001041646,1.66920205769069,1.65673483806637,1.63924846462562,1.60531931802419,1.57440442671561,1.54760978961705,1.5246973078611,1.50978273765128,1.49217220671579,1.47134274077717,1.45714036340275,1.4480591562157,1.4389567325177,1.41605831298298,1.39936850322704,1.38958884390428,1.3765444239424
"90854",2.05079642720593,2.06117561063239,2.06123599072406,2.05114839640583,2.05420668552418,2.06564322059245,2.06083115109181,2.05623455636338,2.06582197088793,2.07921736054978,2.08485247510314,2.08188053886667,2.07549333797601,2.05598778215592,2.0384317338389,2.02789799356139,2.02153293794171,2.02641493345209,2.02091451660144,2.00660033453409,1.99929730523939,1.98271790589868,1.97600079001931,1.98058408370767,1.96634342107261,1.94482091385618,1.93008306009429,1.92749242964446,1.91051842873938,1.88782295711783,1.87749261543745,1.87757704995959,1.88014259609768,1.87568647400425,1.86668025987046,1.84954686414425,1.82570478520176,1.78607760383399,1.75165679794769,1.72534081981616,1.70173758041936,1.68934301714367,1.67446560941691,1.65376200640108,1.64286923088186,1.63588104496882,1.62787333408934,1.60319551583159,1.58518778371266,1.57768263754924,1.56748270192851
"90855",0.816891469992697,0.814682675798526,0.814211064930452,0.814451716182268,0.816750902202381,0.81437455615748,0.811619532623264,0.810186875108638,0.812580889317107,0.813040384421944,0.817733695399859,0.817819257374503,0.817096797621681,0.814979413511291,0.814031707692376,0.808278493104515,0.807902348658893,0.803947998778439,0.808118893829487,0.804692110728639,0.797671171951526,0.796326296183752,0.792550801862438,0.790075772673256,0.787702034159152,0.784815534897911,0.78445188238105,0.782650404405698,0.782924999768955,0.779208970563383,0.768891200462179,0.765719459001573,0.762800532922625,0.761858964660658,0.756243872774622,0.751472696550204,0.739719400193396,0.731055381573518,0.716428243679233,0.708012759970774,0.70285908206703,0.695627695841567,0.689143715432159,0.686456045499206,0.678838978443691,0.675231410907291,0.668564153984887,0.660279973187623,0.647925248816825,0.642946874940124,0.639979555744423
