"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88676",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88677",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88678",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88679",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88680",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88681",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88682",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88683",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88684",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88685",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88686",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88687",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88688",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88689",2.68026346113838,2.72490680942302,2.71620288793668,2.64709207709423,2.6276069192125,2.66634870942778,2.67484729368217,2.68457672137945,2.74751115259165,2.79257893320911,2.80360159385998,2.82906822383414,2.85141384323315,2.79658271659301,2.82055386675127,2.80783919124443,2.80994368109539,2.8535908364072,2.8815900506684,2.93918352294837,2.9507322929711,2.86965652056038,2.90937655295228,2.92849904416058,2.9489783185469,2.93608431666384,2.9266586186302,2.95063963808326,2.876459750535,2.85611772512083,2.8683445699199,2.8655797884351,2.94058902174699,2.93768485590151,2.92096944657048,2.86557430207374,2.80110518801558,2.7485559215782,2.76415494687244,2.72465411054342,2.67435508126119,2.74844477105378,2.7298577035298,2.73709092257668,2.72242739407242,2.72805790389754,2.73658144550113,2.68857066083409,2.72509743410114,2.79907841915954,2.80893591235038
"88690",2.60154029160185,2.63464860201422,2.62364432526738,2.56714183361436,2.5494869385751,2.57577215757441,2.578921154864,2.58783789905351,2.63840671763217,2.67333452745968,2.68372465550656,2.70105889024043,2.72313169481158,2.67909198075723,2.69629152300531,2.69462625676721,2.70739948057693,2.7457299509156,2.77604372380663,2.83266473695156,2.85384275099067,2.78601494741581,2.82799598712326,2.84559917467563,2.87316405587007,2.86966418134184,2.86121344319879,2.88628837371154,2.81703552638614,2.8071795477009,2.81974991338945,2.82559135688614,2.88851110336571,2.88471027668534,2.87541976716788,2.8203107844563,2.75553121707122,2.70138411879481,2.7038369763931,2.6566661313124,2.6059845754801,2.66950322278104,2.65024754070225,2.64921039728452,2.63484844015671,2.6402890197452,2.64824531759354,2.59874665450489,2.6331631813465,2.7063229662677,2.71727162975026
"88691",2.7373025600682,2.7720741315821,2.76318493197927,2.70419983587115,2.68451134149823,2.70434274622014,2.70203759195679,2.70077652119786,2.74342276028873,2.7744395626855,2.78572797802856,2.80614166162153,2.8341853768365,2.79983637982892,2.8342266170494,2.84234873073593,2.84729727304336,2.8767549560765,2.90490401281259,2.95139067177705,2.97319894863751,2.91427052708972,2.95867817115873,2.97841881121168,2.9953645702355,3.00099406400572,3.00329623367502,3.04783019068825,2.99098857687709,2.98345126498501,2.99932675790444,2.99934208901664,3.0607285444423,3.04970111331859,3.03234867141647,2.97532177239785,2.91649859108024,2.86915261407018,2.87909128707924,2.84379184642235,2.80003903420258,2.88095643281887,2.85816998319803,2.86418743635277,2.85168485358375,2.85422303349919,2.85324849573312,2.79078399469997,2.83146555299444,2.91457421143641,2.94409460922486
"88692",2.47602543703906,2.50790475972161,2.49930768930175,2.44652397711852,2.42857451836721,2.44591707592084,2.44407820753058,2.44174161563139,2.47937722197486,2.50722663484903,2.5174149145404,2.53563400623694,2.56139452223081,2.53099180193876,2.56251318486735,2.57098668889128,2.57615222243954,2.60362279399318,2.62628042425541,2.66751463895777,2.68737108748253,2.63410595375751,2.67522847970371,2.69225615434065,2.70677998262314,2.71226294773631,2.71444854510044,2.75613037719904,2.70515027027405,2.69932774253392,2.71344437462863,2.71344239351764,2.76814166234511,2.75772721710829,2.7419116241535,2.6899351783231,2.63618142260965,2.59226336952057,2.60339545221578,2.57249597924099,2.53334186838231,2.60766455589486,2.58647216053122,2.59253426982833,2.58159767973187,2.58379159560499,2.58182787938415,2.52451769142208,2.56127809133328,2.63687833048319,2.66490016246286
"88695",1.96104580366737,1.9872448390979,1.97807134853441,1.95476309322059,1.97242765371314,1.97714000777264,1.99134273605104,1.9871097193955,2.0165119076548,2.03173422290087,2.04823267806922,2.04424649901039,2.04950770303129,2.03607942056539,2.05852045623959,2.06420296304232,2.08262552192227,2.0986507638732,2.10330681462957,2.12738939470722,2.13885360129471,2.10617059316669,2.13478210267972,2.13971937441083,2.13866037432943,2.13641691652548,2.13513351683297,2.16277863549445,2.13602877671522,2.13730118097882,2.14790700968073,2.16210838454505,2.17478459609032,2.20487210387326,2.19723508445968,2.19891271619142,2.18880526247242,2.19600217626558,2.18719995145367,2.18926966374267,2.19794310234247,2.22860247298906,2.20135538427545,2.19833898711549,2.19660523219061,2.25665388811451,2.26251421755876,2.25566525707795,2.28500874134446,2.32635110063014,2.31202880617674
"88696",2.75915962011059,2.79929827277023,2.78310152252418,2.7513991725215,2.77933159184422,2.78566744591038,2.80870520806119,2.8008215606139,2.84169393184075,2.86245463940486,2.88635398038957,2.87894449211005,2.88456946204685,2.86661688727735,2.89873478186835,2.90707440192011,2.93556529936089,2.95684808322816,2.96247450671453,2.99504544213213,3.01106480244121,2.96572919902066,3.00596287616694,3.01220587074975,3.00937707426111,3.00624300939237,3.00378715558402,3.04272483464858,3.0061796755213,3.01027835816295,3.02519450277321,3.04704607059706,3.06198479144419,3.10708479210984,3.09738805595847,3.10444184714069,3.09375603910357,3.10982936044323,3.09599083545087,3.10249829797243,3.11984299728301,3.1618794981525,3.12240964557536,3.11774541928892,3.11591495562744,3.20619637064746,3.21611242537097,3.21125829844239,3.2541299917342,3.3107063580035,3.28700731034229
"88697",2.43353010776991,2.47007135140184,2.45645305375413,2.43224500945656,2.46050594395402,2.46543449397077,2.48689094958045,2.48113235641078,2.5198214995866,2.53961630715991,2.55985706127707,2.55299559382994,2.56146840998908,2.54963000409531,2.58064776592918,2.58939476745271,2.6166391803527,2.63480361358995,2.64127141561853,2.67097572223679,2.68592355597922,2.64568227402492,2.68206090417343,2.68784462052902,2.68635821501227,2.68585749422176,2.68896985285839,2.72413882333585,2.69292405839083,2.69758443245326,2.71306236142067,2.73520576373866,2.74886879731001,2.79002559471394,2.7817638556162,2.78933744327059,2.78080657864247,2.79813858308555,2.78580122199612,2.79339514768769,2.81176910453419,2.85186672923313,2.81576104192598,2.81250881132363,2.81114418670402,2.89400486930427,2.90265246220648,2.90112939977916,2.94039901657743,2.99201354979616,2.97037069989307
"88698",1.24270588301661,1.26119293661078,1.25389701303332,1.23891202415105,1.25171142069831,1.25479904044899,1.26724610064361,1.26168869613018,1.27969555761221,1.28702416583225,1.29969955720256,1.2964283318927,1.29871622879769,1.29047375231143,1.30448770519186,1.30854229573218,1.32170862630644,1.33115901907898,1.33317840985394,1.34818597545688,1.35549316757707,1.33514706628816,1.35275959475772,1.35609417405174,1.35390632106531,1.35260037485926,1.35020079204136,1.36877369484437,1.35241035187897,1.35378928727677,1.36097719703537,1.37096965785644,1.37732862852669,1.39783424149197,1.39349110981634,1.39699190049365,1.39242282966858,1.39970293734018,1.39318634705466,1.39678384744121,1.40487871839943,1.42385716464988,1.40610856907255,1.40377169449657,1.40323188092038,1.44403845620515,1.44842480414411,1.44645748054011,1.46593580548102,1.49165657703013,1.48043334505355
"89397",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89398",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89399",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89400",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89402",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89403",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89405",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89406",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89408",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89409",2.53506429355693,2.56487393391442,2.57111839917547,2.51071029898975,2.48538544803265,2.52196716673913,2.53069130356032,2.5182840691527,2.5609912041521,2.5990231463218,2.60809191116395,2.6206643226827,2.64289622243753,2.59624809665804,2.61712589125358,2.63838163476472,2.6634148904398,2.70582569086295,2.73558253021872,2.77009960580032,2.77772032350479,2.72258456108938,2.75082710868407,2.77082488739271,2.79427169790176,2.78784460718309,2.77684221883457,2.81982149460466,2.75891777775248,2.75303864277853,2.76953111352891,2.77937755093147,2.81857668238832,2.81973003336754,2.80667263691767,2.74821710776733,2.68415722100637,2.63994892619223,2.65542743317334,2.64037757481842,2.60605475958591,2.65700843153848,2.64619193660485,2.64262855775823,2.63330294631767,2.63736382688261,2.64907355038466,2.60158301185481,2.64792728154259,2.71087000602616,2.72054561058536
"89410",2.54064443135139,2.56646231850916,2.56601464709358,2.50702781519968,2.48264401616203,2.51765298347018,2.51263595652446,2.51373103845325,2.55508070154711,2.59113187981711,2.60034331739271,2.61984486118691,2.6419120944385,2.59744927967573,2.6180106388256,2.63987551348954,2.65744929507061,2.69177693862077,2.72032597140711,2.75415542044077,2.77019413282376,2.72013672272854,2.7480840784245,2.76803338425706,2.7915827394129,2.78600777404233,2.78112691352982,2.81049416439975,2.75040274849122,2.74601840127866,2.7624514312717,2.77231081705538,2.81187859509101,2.81213649411295,2.79952629905952,2.74206346819505,2.67885412436096,2.63499758792444,2.64797148675644,2.63163188731283,2.58903382560306,2.63868907925772,2.62783691752764,2.6233257280479,2.61415482247908,2.61896981719179,2.62932636437302,2.58163638661788,2.62685113138021,2.68988641895529,2.69945907543795
"89411",1.84364792104097,1.86342209877228,1.86024918258468,1.82891830682715,1.820424478806,1.83801978975477,1.83267685372231,1.82821178315409,1.85403014935245,1.86983773927113,1.88157196421082,1.89475581841428,1.91449430664597,1.89372650695457,1.91482879617831,1.93380149329011,1.94638420544092,1.97072788440857,1.98482847502387,2.00355844254188,2.01693981534446,1.98929141375436,2.01539405689075,2.03287372917826,2.03988123266544,2.04542565358575,2.04805374281426,2.08556205896071,2.04980806955641,2.0522774905403,2.06495496296065,2.07654845447563,2.09878783144978,2.08682507711341,2.07470089678298,2.03617495030326,1.99773480980268,1.96728193174081,1.97224453046353,1.96325597991298,1.93709869528577,1.97606560985633,1.96858695505304,1.9636013878984,1.9659152781058,1.97283333492475,1.97053509744879,1.92990893602185,1.9633279733266,2.01826378124379,2.02778968163326
"89412",1.23807500153271,1.25162807110479,1.24944776484633,1.22827205369439,1.22267324197812,1.23471538020459,1.23364499634437,1.22779197870691,1.24459857272189,1.25508393451795,1.26318003197828,1.27193425112731,1.28507749067581,1.2713880692703,1.28597879707163,1.29858376067075,1.30684041541061,1.32302772868119,1.33201288073071,1.34439898787773,1.35338223809704,1.33468780578146,1.35218878929516,1.36390393824756,1.36818685263067,1.37129409420801,1.37047614612802,1.39892340638209,1.37534562896754,1.37705453111251,1.38543077239289,1.39305454493581,1.40808108895708,1.39968866941797,1.39117927492291,1.36545241098913,1.33985371880302,1.31968546578695,1.32293182472426,1.31689740982043,1.29975892951169,1.3263337312049,1.32121010161296,1.31809693056796,1.31975549566868,1.3247987320476,1.32279690966489,1.29500481797394,1.31718752191642,1.35465230178334,1.36113192901968
"89413",0.187901024056191,0.189961646074796,0.189631013740113,0.186423367987817,0.185663057402784,0.187566509114739,0.187442134249833,0.18652230203606,0.189045597631292,0.190666473702878,0.19197836300952,0.193295151029722,0.195234949953596,0.193098022445331,0.195235663088893,0.197227899912761,0.198497432313705,0.201003308768749,0.202218043979422,0.204017276980292,0.205397540916237,0.202562591631781,0.205160962347718,0.206916414274532,0.20748793551146,0.207800621454214,0.207564080293845,0.212041000692785,0.208421607210875,0.208679637666506,0.209926218081602,0.21115827703945,0.213347659631275,0.212034117328767,0.210758815375609,0.206829641626197,0.203045740241549,0.199935660848276,0.200395867173805,0.199459318112062,0.196821094237479,0.200782433097386,0.200016210419853,0.199471815133108,0.199785867334448,0.200649057151109,0.200264751297601,0.195955936906274,0.199299672014822,0.204971410182696,0.205746676047381
"89415",0.923512608638703,0.932781434365796,0.929776997401902,0.918499494368671,0.924063627376005,0.930265624700952,0.937606317416799,0.934594161881953,0.94684086626072,0.951618126203166,0.961298898138579,0.960755846609486,0.961324736691672,0.954489784581209,0.963141304618957,0.96706408163821,0.975860944628661,0.982723493125519,0.984885518417008,0.994439119638034,0.999841148753794,0.988620703583279,0.99812320004038,1.00323519253436,1.00035743790683,1.000635953966,0.996441872153954,1.00927213622134,0.997368634069708,0.999341188644872,1.00364272064558,1.01056228233373,1.01586261009162,1.0297082382477,1.02616491702613,1.03057406904434,1.02638072700095,1.03102724696475,1.02680022037895,1.03014890850719,1.03343257323466,1.04403354251745,1.03426823328085,1.03015701096595,1.03338288031757,1.05911309129443,1.06320779312495,1.06287322445463,1.07772186411753,1.09551619802632,1.08722184123762
"89416",2.41252454252608,2.4363232695504,2.42783966102017,2.39644990847676,2.40679267971565,2.42191601875084,2.44194581789857,2.42924450117552,2.45622535210769,2.46793612157795,2.4932840076518,2.49174417009151,2.48970769461729,2.46831816530876,2.4928851216585,2.50417919225429,2.52881149487403,2.54550897251529,2.55311927039771,2.57753002086525,2.59232395012772,2.56414074067943,2.59043987985145,2.60196887709907,2.59671491474551,2.59931220238266,2.58590579494364,2.61880575012984,2.58951004583004,2.59749343013803,2.6096535945798,2.6303139382828,2.64379543953386,2.68133868965799,2.67257012457686,2.68560982014535,2.6763839290012,2.69197018118526,2.68094583251807,2.69173331989829,2.7039773446302,2.73286993698391,2.71579256696268,2.69932305920839,2.70632098066607,2.77612184593496,2.7869768773849,2.7898235563018,2.82993397349761,2.87765879984701,2.85442146698581
"89417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",2.49343615934631,2.52127687297655,2.51296764848665,2.48474228230065,2.49878216714541,2.51467291853373,2.53618999030348,2.52598322661313,2.55464749851868,2.56658350672048,2.59354140235812,2.59206868417838,2.59356298300713,2.57574397086969,2.60368576896011,2.6167328285406,2.64454696166975,2.66086889688985,2.67068384498112,2.69774821270224,2.71679146356225,2.68534878279783,2.71306712490607,2.72429109943504,2.72138110129036,2.72517112078251,2.71607400232538,2.75107418609044,2.72231156496865,2.73281062762991,2.74692036583826,2.76988408945875,2.78470760871593,2.83531184205525,2.81831409430766,2.83203172629621,2.82241109786415,2.84121157313721,2.83000588859855,2.84402145385266,2.85996068581218,2.89163590040775,2.87588122837097,2.86044473536595,2.86557859400491,2.94189922701094,2.95216696733649,2.95772598381702,3.00090720974672,3.05497397095548,3.0285233606893
"89419",2.45338041224459,2.48405762086509,2.47837690583728,2.44480660929889,2.46573693361138,2.48579050162868,2.51386891984542,2.50064561909235,2.52084451456119,2.53592030361165,2.55901671368663,2.5597035924458,2.56263059502137,2.54567507963521,2.5711169098971,2.57803729985264,2.60458508897037,2.62021971270771,2.6266224702873,2.66654316178642,2.68170980952636,2.64545579476518,2.6638773036228,2.67379318940113,2.67954125349272,2.66769714305867,2.65242035697765,2.69129612721093,2.65917420038379,2.66639529393316,2.6803671279307,2.68446711127591,2.69820436137037,2.74290674167742,2.72678815304554,2.73826577739848,2.71958431867876,2.7324407791896,2.73532836195757,2.75360413929798,2.76715277404677,2.80051817381532,2.80563057366676,2.79265075923024,2.78485081021702,2.86799604809896,2.86964290178382,2.8728427088206,2.92206660313739,2.97856435257024,2.94908340780252
"90117",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90118",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90120",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90121",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90122",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90123",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90124",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90125",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90126",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90128",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90129",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",2.45660260752047,2.48235346090598,2.47412628747891,2.44976126471646,2.44863341283747,2.45339191979733,2.45044271019338,2.44087621627042,2.47349688360374,2.49671556313393,2.50759237457118,2.52524186164688,2.55513557565053,2.53506313113853,2.56477163242438,2.58122293723893,2.59894330619347,2.64028937623043,2.65997577114798,2.67900376712953,2.69986495489005,2.66380687384415,2.70797191605948,2.72974829183641,2.74162095422545,2.75957353710328,2.76584208170882,2.82280156489279,2.78001564237254,2.78681341549626,2.80339316339552,2.82278061431358,2.8439954581051,2.82424670788238,2.81524217127931,2.76944744760028,2.7233478913326,2.66940239798508,2.66307848074479,2.65120520651424,2.61821887162002,2.67505675503347,2.66841230709911,2.65450111254015,2.64863864043398,2.66608191795713,2.65534658630375,2.60870391790274,2.6396185394922,2.71486993655084,2.72683416191467
