"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87249",0.336212011412135,0.333250269155185,0.333659042854074,0.335922959754417,0.334835973386035,0.331734922256827,0.329602733273328,0.332689939125338,0.331932503746809,0.326993548058787,0.318322566671168,0.317867319317909,0.321399285904114,0.322415430625174,0.323853370488456,0.331946152679686,0.348370986846427,0.353222448656349,0.374781175035053,0.38500319702824,0.389342105049348,0.39674452302316,0.409542285218868,0.421619678868976,0.438276179639776,0.452857671219707,0.464150671383583,0.466650219477437,0.473741233271564,0.49207952426583,0.501938481767813,0.506924686586774,0.508953562581537,0.509843394174799,0.516120415715146,0.507595763097105,0.488573628784328,0.479906093461994,0.478304431994155,0.475062299702835,0.477877164375698,0.489296520516609,0.486360986791838,0.485407597146937,0.479344901015501,0.477422787375797,0.479832382217105,0.490466665681539,0.49484124528918,0.490938387349076,0.493478517044365
"87250",0.330770517392375,0.329807605617809,0.328920381833521,0.329840415472586,0.328268909828888,0.326022763427011,0.324525785315074,0.32763530561326,0.327561533954953,0.323545365427946,0.319280862319553,0.316566460164941,0.319691018577616,0.319967193591302,0.321002297940958,0.32768458015035,0.342934886784861,0.346909299438653,0.366271171009851,0.376366260156643,0.380511622579515,0.385309313015325,0.397782429681808,0.4092192369565,0.423421196904616,0.436848381130538,0.446488656695036,0.44794602067026,0.457287111800259,0.469367768030345,0.476066135987736,0.482382511080139,0.484943488678545,0.485881961583238,0.491257544924454,0.482754217349639,0.465041284225918,0.457385556503219,0.455769897045058,0.4500390400217,0.451944806603501,0.465893782609657,0.46360027795253,0.462895152717419,0.458208139696392,0.455584271149989,0.460727822988531,0.467940653512916,0.471188423871973,0.469203501270324,0.471142758895915
"87251",0.211624871680397,0.211381284799777,0.210917742815837,0.210804187907998,0.209481783964266,0.207489969795154,0.207506924055277,0.20954142404543,0.208425849070039,0.207078705515705,0.206268754168636,0.204664219295479,0.206321423776011,0.206898357639801,0.206850375262263,0.210817579825688,0.219239540556848,0.221293638200997,0.232286008283104,0.238482940321512,0.241052655308106,0.243282782666682,0.249910427556371,0.25699039076238,0.264704947038709,0.271862006000288,0.276915215609072,0.277561692212117,0.282325736000347,0.28975312270601,0.29279482432883,0.296190266558119,0.29857966251442,0.299799875823677,0.301707888491533,0.296055362197709,0.285016870452525,0.281047162421731,0.280310568664713,0.275649012566878,0.279588351695956,0.285339867279156,0.283633454101289,0.282646887185365,0.281788662392131,0.278967148139207,0.28208347503495,0.285538668100598,0.287391465405586,0.286103757146739,0.286273322454153
"87253",0.180114520175266,0.180038299014536,0.179710261153064,0.17823275555837,0.176153745228165,0.178016756369088,0.178441193426634,0.178015451451569,0.178658864527087,0.18061343956317,0.184008250726284,0.185438508205414,0.186578933003647,0.183189933496565,0.183441441112306,0.182084343506352,0.182271335102571,0.180813550808247,0.18309025115734,0.187583134068462,0.188652865428713,0.184582937452036,0.186188731224615,0.187213050858709,0.188154341492474,0.185777488128904,0.184171743198862,0.186226603948191,0.182966350019749,0.182737159352769,0.181352358140148,0.181684673396781,0.185636117796318,0.185746414156414,0.184532894889566,0.18228068391056,0.177864358513005,0.174759119742158,0.174262747375727,0.168940183431063,0.166518022580947,0.171183488748891,0.16934328427251,0.16958817544084,0.169188408215293,0.169013913444539,0.169365873528679,0.164732291221475,0.166145009738987,0.166333477170685,0.167294892835881
"87254",0.425296266506484,0.423249752616645,0.422239367913055,0.419018068010438,0.414055049724801,0.419152146799229,0.419720819970143,0.418587430083356,0.420148476130961,0.424575220781022,0.431980568136418,0.435774568861802,0.43938510283044,0.430855005666965,0.43054932660269,0.427715456910916,0.428071400402802,0.424863853658266,0.429327112246313,0.439750463808089,0.440072690434789,0.432627457438626,0.436200462372461,0.438422466116378,0.438528668273927,0.433288584539569,0.429348472912682,0.433704029936855,0.425551628976174,0.424921584988524,0.422220395637365,0.425993525744927,0.431651283842363,0.430102890175829,0.429602607363882,0.423269421352823,0.413730177243331,0.406578562451166,0.404590749585224,0.394404118277858,0.389931639676063,0.396091291216767,0.391355139728727,0.392073954139195,0.392353763855428,0.391435862997418,0.392251394899756,0.381068576486029,0.383654288724619,0.384621416551901,0.387035788622775
"87255",0.533423104102985,0.531900434205712,0.530591076611569,0.52474759796222,0.520451201856554,0.528026723076633,0.527417368767292,0.52626663309702,0.528784875486146,0.534191256891348,0.537810326963135,0.54776906570643,0.55261565029386,0.541377685106109,0.54060115542371,0.537590200517154,0.537809227513338,0.53558573694506,0.539306621006224,0.551068597737804,0.552010795572216,0.542132758544643,0.546555076310868,0.551461747171745,0.547304007746563,0.541438407064024,0.536614900255854,0.540483279866193,0.530688069248809,0.530175115623186,0.52855113088335,0.531072528113027,0.541243423697688,0.538070402009888,0.538061616277465,0.529944954603812,0.518984455847953,0.50885724593008,0.506763566746401,0.496053675118952,0.48441111355259,0.497612907238651,0.492244140757361,0.492971500086079,0.494294525226892,0.492136389287288,0.492831373010658,0.480536433078294,0.48253231678607,0.484530239910793,0.487147011283539
"87256",0.239512392260076,0.240030148857131,0.239238801198122,0.231127776039019,0.232820654077376,0.234589736721623,0.23688714053434,0.23608034325376,0.235837961575145,0.236997637105928,0.238722207249054,0.240563351441482,0.239416582510651,0.235421353614282,0.23534696712916,0.235091797574489,0.236280898543536,0.236650696638264,0.236806745027412,0.240440238350718,0.240179981491868,0.236699782920193,0.238251831927093,0.240778566482337,0.237491437119816,0.234976624890891,0.231014140524929,0.231518293141957,0.230451625589223,0.231026889458792,0.230736280132793,0.231346744561347,0.232888367523633,0.23353188606284,0.232634449559242,0.231798777141253,0.229717276925177,0.227699728819103,0.22519028706695,0.223422342812247,0.223637324010625,0.22690842601434,0.223987250216662,0.223424210984918,0.22449437161184,0.226841593047093,0.228399685178404,0.227601251464947,0.2274507925375,0.227153691164772,0.225192654927745
"87969",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87970",0.47235662569874,0.466034371970755,0.465810249032388,0.467036746802714,0.470171892135927,0.463710844045964,0.465222581092981,0.468622636143888,0.469426566406609,0.465642959211173,0.466209736010525,0.464938555497909,0.471331330225128,0.468831882547271,0.465949539236565,0.472088806730756,0.487875863909998,0.492712600268024,0.502753782732297,0.515607510870188,0.519710889944212,0.520605048268972,0.530537665030255,0.535692154241369,0.543188181148083,0.551782859077367,0.554922645367058,0.556325426953212,0.55398427048387,0.565737006534338,0.571438647723621,0.579305771001104,0.581409684462619,0.580204631838799,0.581287873256435,0.570929942662513,0.552046275621487,0.541156254210264,0.537440765316712,0.520361244545534,0.514576410396788,0.529667273489853,0.522919166689216,0.521311774573195,0.520598462518454,0.519713906700314,0.523201525717883,0.52003319502574,0.525040037962183,0.529227554987351,0.53152027920052
"87971",0.523977038535668,0.525121271189272,0.523504103398041,0.517271041736599,0.518837838712542,0.520218351497801,0.521757272878735,0.520384340151429,0.52742849273127,0.530222158694394,0.531728766771558,0.540005906384942,0.544300273411678,0.533422081380831,0.531270907025374,0.528890998698239,0.533624359474724,0.533978661206802,0.537001266950589,0.550345418106658,0.553463679713127,0.544803945320544,0.551529332102927,0.5583276317435,0.549443575151236,0.547015462085349,0.544829625121111,0.546964623572155,0.536285852028224,0.538561717278392,0.54095540995544,0.540618545654653,0.550442721016979,0.54754442665512,0.551282511340275,0.540132140642557,0.526981794868293,0.517620264033822,0.516530911692981,0.499257227345258,0.489802544073681,0.503241370587372,0.495405253281991,0.492988539548494,0.495890292547638,0.495525131898989,0.495852867410753,0.483752977554856,0.486833143590182,0.489958588645062,0.49319281014268
"87972",0.322906185904867,0.324159145929594,0.323373978233191,0.318693574734116,0.320046612517058,0.321576836345569,0.322399068124951,0.321438267533698,0.323861717562811,0.327086220093737,0.329947842511078,0.333730514520602,0.335935636809927,0.32777669093542,0.327297599909992,0.326482687643676,0.328613704941923,0.328642367322386,0.329578347529406,0.339505857078494,0.339781073741909,0.334003254026054,0.337630613059145,0.341723130740244,0.335163688887468,0.333081541245935,0.331162300321307,0.330179939865745,0.326703668663366,0.325671353637604,0.326334498409471,0.327343785576628,0.334086504047387,0.333072642593347,0.334265727484953,0.327941028818562,0.319358681802118,0.313609096851322,0.313962260378004,0.302837157633972,0.296790180562319,0.304863558812921,0.29933863322416,0.301154029544169,0.301574041980108,0.301350405625042,0.301420170770368,0.29522576339283,0.295516784592731,0.29852517947634,0.300042468915718
"87974",0.27434754401329,0.27542685847728,0.274747025949865,0.271435625811919,0.272107475166623,0.273588365313468,0.273981830247232,0.271206285073498,0.27492248501586,0.277902379824554,0.279761425251848,0.284064502743057,0.285788358213519,0.27816294115381,0.27815071132696,0.27717918375599,0.279153898976395,0.278163580929112,0.279524613134373,0.288458408881927,0.288356630135611,0.283304473218092,0.286447481050639,0.289302917241092,0.283962339042868,0.28244112400789,0.280177699627628,0.283440771019451,0.277638646198331,0.275963320469018,0.277467644492135,0.277003047284105,0.282578034582517,0.281795889118928,0.282304673087625,0.276429382834972,0.269593302931362,0.266338560056281,0.265196658254832,0.256331008981922,0.251582826244282,0.258170290649534,0.253099482167691,0.254211182134511,0.2551758583097,0.25477050679038,0.254917436602652,0.247773357049449,0.250925063942259,0.251875572267765,0.253001492093945
"87975",0.521883885534771,0.524864451319096,0.524050917732142,0.517108413790266,0.518343133754632,0.521798880554385,0.519814848791764,0.517723391721779,0.525467296772153,0.530567658871264,0.533924852066405,0.541822371645005,0.544340318865926,0.529938270765467,0.532404206173396,0.527248091456005,0.530479891147849,0.529071565560686,0.530841523568792,0.547256084977804,0.545522341358347,0.537198585188114,0.542844592660511,0.545988511522956,0.53728711577752,0.537684073734706,0.529879536445473,0.535457283556582,0.525489573006914,0.52175789367555,0.524967110451587,0.521874777817368,0.533302163771627,0.532189042538896,0.529900563382284,0.524702693760802,0.511847234179203,0.505706995608706,0.501877804283424,0.487496777894388,0.478712770091603,0.492076492458315,0.482416056095676,0.485857972741174,0.486639111141195,0.482616011076018,0.484190533883139,0.474056459475686,0.478607085921154,0.481558664758179,0.482757371550391
"87976",0.424781305916986,0.427114472454216,0.426883649306994,0.41478840968598,0.416133208216967,0.418395426596226,0.421726686316246,0.419409770484391,0.423382673664266,0.42486144754675,0.428145615608093,0.428767148474314,0.426363144386606,0.417226678108553,0.418441133197258,0.415495795586653,0.41821165629882,0.419778320365903,0.419132426934968,0.429130947568483,0.426087680076107,0.422443796940424,0.426029695177173,0.430037991710968,0.42032016735358,0.418738088364488,0.409946231441055,0.413630784010869,0.410394487749193,0.408499380025597,0.410467209542828,0.407786643769483,0.410798587580918,0.414085466303504,0.411141090562118,0.410442938752765,0.40926094315998,0.408033838122409,0.401804542906909,0.396577182687249,0.401283328580348,0.402590242400388,0.394202895586538,0.393699914978115,0.396034075915302,0.400133114467387,0.403184225904943,0.402971877138813,0.406304566028317,0.406548488193274,0.402313598558939
"87977",0.211762531998102,0.212987775313367,0.213050825907641,0.20802211572768,0.207384629047771,0.20723680680072,0.210628773071734,0.209412834592457,0.211423182693558,0.212018174755131,0.215384866901701,0.213393852844233,0.212203489366402,0.207781016627331,0.208191755967063,0.207028362755873,0.208218676122893,0.209202579218903,0.208720988134169,0.213882139415492,0.212717536924112,0.210281319764336,0.21259491961212,0.21263773864968,0.209910388310526,0.209067355282638,0.205607869393389,0.206531158795123,0.204904353467712,0.203949990113796,0.203130755310956,0.203785723035374,0.204632403751713,0.206768050072478,0.205519234195123,0.206618391980767,0.205352938987213,0.204641714658153,0.201346112000667,0.197995467372075,0.201588495650375,0.203094427464466,0.198074594416363,0.198304876817721,0.199126798116536,0.201341918812328,0.201792207014825,0.2041638562235,0.204970165786969,0.205434445705919,0.203378009711545
"88689",0.444267131332163,0.441449967074939,0.444359255421987,0.441317610319462,0.443732498938193,0.438065273016827,0.441068050579802,0.447482355557877,0.445447772502437,0.443143533251977,0.448555694790991,0.446119509923109,0.450703587358694,0.443875067187467,0.442762864887114,0.448836619459084,0.45579181922532,0.458536617449748,0.468800131371246,0.482289969268611,0.489798511864737,0.48764891529128,0.492251326435445,0.499189339381984,0.508005614149571,0.515018116419443,0.516809813878635,0.514995346038533,0.514015688253022,0.522394596957303,0.521591180445617,0.531842560114374,0.534386448518557,0.533211256924503,0.533633877544369,0.523262262610221,0.511306083982063,0.49947783362877,0.492913557340244,0.482973664514145,0.473772395434387,0.485312683012304,0.479066325944538,0.475408515801422,0.475433512194928,0.474722609687752,0.476405108995772,0.473438838203069,0.477772759647824,0.482602423808284,0.485466867981403
"88690",0.461177632849285,0.456145345536811,0.45838571118531,0.45755003471959,0.462314213874569,0.4568449580086,0.456674950184548,0.461380890512529,0.456208474893453,0.455451893214708,0.459271494853796,0.458963345128301,0.464060536460771,0.458294787328141,0.459116797916056,0.465227905967543,0.47503795300321,0.478546811476043,0.488392183613087,0.502542399406541,0.509652791631786,0.509206559427703,0.514372259035448,0.521766316555071,0.528215994474302,0.536044917060655,0.540653464839165,0.537188372590401,0.539341595639875,0.548806805712554,0.549417046616735,0.558367921371351,0.561822193471922,0.561821514816912,0.561013062586246,0.552265883891356,0.536659712344624,0.52409682688324,0.519141041827981,0.507614739304976,0.497799146267729,0.513627468981091,0.505731128523233,0.504468487303921,0.506719996027198,0.506144722322391,0.507545428473461,0.505985420263698,0.509843891109285,0.514871216040073,0.517722251920163
"88691",0.545856318021106,0.548292875503275,0.549084777782706,0.541637470162166,0.537059209347317,0.543541264070781,0.544994346684045,0.544033178838149,0.544475098481506,0.550822911127268,0.555776603671244,0.563425476979307,0.565285078867671,0.552695207411364,0.555165921276466,0.550577745906397,0.548856894993908,0.548736514185052,0.552352373516692,0.566271073377338,0.573355383040406,0.565402665604065,0.56563145783938,0.569569217100385,0.566408133239879,0.563049796872392,0.559993069336867,0.55897217692675,0.551115805706263,0.552767366498911,0.55139654063034,0.557277069434369,0.565754644864937,0.564370591424313,0.563079583731738,0.554237556305583,0.543632399677068,0.531571359740972,0.528876012886901,0.515073858294028,0.501457731438627,0.514289981555029,0.509835752281313,0.509161150803565,0.512559465633829,0.510958066409517,0.510089553709293,0.500623794669164,0.503196628899096,0.507310765935617,0.510807330597602
"88692",0.495024371352338,0.497229457753024,0.497828069536208,0.488713287008305,0.486722406052053,0.495779754255051,0.495674817587202,0.493536040155331,0.497262568919004,0.501782476364979,0.505253346679255,0.513083342870269,0.515104121647522,0.503288992459347,0.502966420183897,0.504570719501668,0.498975982961333,0.499317574486385,0.501435058704761,0.513966261967326,0.520424815816246,0.512977266768376,0.512952342242079,0.518458925440643,0.512239827706652,0.505761790624195,0.504281628536029,0.504580703081977,0.496551257619909,0.497785735576678,0.496839058475561,0.500827207054698,0.509337659136053,0.50676771424168,0.507403202188423,0.494764061346185,0.488028462165602,0.478091104234695,0.476196095778297,0.463407802377768,0.451006101171284,0.461943731129225,0.45868773019195,0.458091303307695,0.461752243319975,0.460059424153981,0.459013360793564,0.449827179703671,0.451478898944868,0.455425142970581,0.459117567691524
"88695",0.364647289160348,0.366177684045018,0.366972147839529,0.356635171437519,0.356207071315257,0.360588573626571,0.363735493688057,0.36032529736509,0.362474033996281,0.363800512018644,0.366388264501669,0.364409049791364,0.367503883231251,0.360762151811489,0.359440315703129,0.360099556420159,0.360018857104816,0.360359224835845,0.361220733904719,0.365300004034958,0.367968456296711,0.3642967957588,0.36383643334012,0.365834443699696,0.362614836474085,0.356523635129452,0.353096890509098,0.35428159676923,0.354943715334608,0.354055090349681,0.35249511673589,0.356137444125963,0.35286256599905,0.356255617896467,0.357078112959556,0.352369643617662,0.350029783799674,0.348756733561003,0.343637595535037,0.344049174642544,0.342475546603067,0.345703764563995,0.342125165765465,0.340017694635232,0.342729595305464,0.346516961439796,0.348752332502968,0.348099054410307,0.346031841859719,0.348996205460541,0.347059924473774
"88696",0.509684563590417,0.509476112922629,0.509904968607314,0.496640676385837,0.495760082619595,0.496842502263841,0.505410371210135,0.501035305316903,0.503689968770161,0.50551246243465,0.509309388132803,0.50597842437032,0.509007273948597,0.500282617100811,0.49803884637274,0.49890697681168,0.495783425581212,0.499331973012801,0.499838966472383,0.504905575750943,0.508224370208008,0.502337811498567,0.502944584512993,0.505700870606472,0.504792224043083,0.493149971707873,0.487087060091284,0.489054179285786,0.489310413563664,0.488631865761575,0.486196979013593,0.490754742371587,0.485107682484839,0.491089603008648,0.492870884093451,0.486893981213465,0.487728448720322,0.487661373340638,0.480348045683091,0.475951925933657,0.476514642848023,0.480717450882077,0.47504250680478,0.471322137653725,0.471378657285717,0.47934621222278,0.481086369442397,0.483594874143378,0.48184175736458,0.485384477772319,0.481727729306675
"88697",0.431924201497895,0.434003452823403,0.434178554799743,0.422895597676712,0.422211385035119,0.423121532464927,0.430422607286735,0.426648232110771,0.429073194710505,0.43047632225692,0.432853004001329,0.430756260571547,0.433260084813951,0.426121751163311,0.423486156449746,0.42432425542615,0.42126160205332,0.424716802039351,0.424342330834144,0.428704019509585,0.431301028466315,0.425581434309727,0.426284130801143,0.428240031924472,0.426829639336683,0.417485081676439,0.41194061226555,0.413381304827931,0.413860146479495,0.412764265924146,0.411754240532847,0.414168079030013,0.409610388512108,0.414619359118921,0.416886029845195,0.414781188319342,0.413252011068557,0.411069625062666,0.40468851547346,0.401377070523195,0.403178886286044,0.406188678233593,0.401689072627013,0.398478938765249,0.399197435917297,0.405045725549926,0.406577413712929,0.409515970487438,0.407264623829769,0.410862532671736,0.407251833207738
"88698",0.232175993581041,0.234369302530974,0.234486548090317,0.22839185709065,0.228499612654555,0.22908301785188,0.232209311233935,0.230504799083924,0.231850424032329,0.232658545719039,0.233609874931154,0.233184717951961,0.234306064024559,0.229858474775967,0.229238008343838,0.229549849457707,0.228276194879365,0.230792042382168,0.229993999792221,0.232288504412102,0.233785145730849,0.230596711411916,0.231220760809922,0.232476144519778,0.230768888827241,0.226399979376078,0.22424123691046,0.224483329947637,0.224729991499342,0.22391984241062,0.224012702606406,0.224818376626952,0.222827966889356,0.226419295213893,0.22683679836954,0.225674428988704,0.224896656431744,0.222836879163222,0.22008249621673,0.2185250312917,0.219821357177551,0.22181326463357,0.218667858316562,0.21741515745525,0.218991075003522,0.221766752958105,0.222722642342505,0.224437722562568,0.225502598495151,0.225749115671923,0.223376579355446
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",0.470302211078524,0.466690821573708,0.460997267312494,0.461694914386703,0.464343510994978,0.464215514244543,0.464407503921455,0.465776815188189,0.464862793309551,0.467802654759787,0.472536636967056,0.475954293620051,0.476453705788281,0.467747687341518,0.469643025730691,0.472105854347027,0.478722458487019,0.478455571973842,0.484586075351711,0.493253686433634,0.496009151332473,0.493008656527417,0.498949855906513,0.504843939912281,0.506906075533951,0.506117899675994,0.507775502699826,0.506036537028108,0.504122232073135,0.505789691838438,0.507153980778138,0.514560857598062,0.520778217609962,0.521040897586186,0.518055927033864,0.508918597132666,0.495660260335955,0.488031162318232,0.486138269043312,0.48039986165113,0.470841142516242,0.479258369647803,0.474786215470155,0.473488370857056,0.475414680244018,0.474659078103952,0.474955424598597,0.469462034144371,0.475952485042864,0.480402642222001,0.47728747697236
"89411",0.360233958735625,0.364955338053981,0.361659366169977,0.352654708709369,0.352221288895495,0.354740587193501,0.356086628957161,0.353340555480976,0.356641158346458,0.361048697847578,0.364030927786903,0.368891687154091,0.369422239399833,0.362059921676974,0.363179742586912,0.364367442532602,0.365413821003946,0.3665199309078,0.367367980617965,0.37241301591992,0.372622157435758,0.364176773795167,0.367996467465227,0.37251921611,0.369573668287094,0.363330368344059,0.361275552258741,0.363107090914172,0.356870951094531,0.3569215009305,0.358453217771326,0.361618541411924,0.365682586283569,0.364581768833858,0.362828279711561,0.35576591862375,0.348537554347311,0.341679539499933,0.341179254461814,0.337202788349183,0.330624700201694,0.337589229755493,0.334173453444865,0.331442891852461,0.332484737116621,0.333743308491009,0.332910564928983,0.32794840425487,0.331099217647805,0.332517092310836,0.330343891517456
"89412",0.243243864659598,0.246835685812861,0.24486089500235,0.238343993350475,0.237912817593447,0.240328776322951,0.241019822882687,0.238824428018665,0.24145564149886,0.244196097696168,0.245937592458387,0.249459466212945,0.249834955141884,0.244904321162582,0.245235180644917,0.246679321045786,0.247170597179779,0.247921553413523,0.248136634988436,0.251757525563153,0.251689478370483,0.24584666171429,0.248433458144754,0.251607127154884,0.249417648958006,0.244845965624175,0.243270686634279,0.244903037599577,0.240352001808611,0.242558932727379,0.242164799933625,0.243837699275515,0.246734131396676,0.24581734750981,0.245033370450317,0.239290956266439,0.23501859882024,0.230347593703174,0.230012629723256,0.226816671124634,0.222631618458765,0.228100886501576,0.225599305769115,0.223567126782424,0.224443082821154,0.22527709198561,0.224822855389177,0.221207051521252,0.223177830938442,0.221867092144652,0.222262798615264
"89413",0.0364964170847088,0.0370784347893873,0.0367720817105932,0.0357149603846137,0.0356627884989554,0.0360950822368935,0.0361652003731834,0.0357738830587688,0.0362064657113919,0.0366250584590523,0.036841570722107,0.0374057285883817,0.037431992486733,0.0366679552135288,0.0367365751546428,0.0370224104420126,0.0371378701952639,0.0372868700562877,0.0372612168040378,0.0378241199902121,0.0378135166343834,0.0368450219747375,0.037279588518464,0.037799588902644,0.0375032717682738,0.0367731837970873,0.03648038663938,0.0368191357337282,0.0360905072216153,0.0364201615965423,0.0364426628978824,0.0366652153421698,0.0371303301685858,0.0369663683354755,0.0368668409564956,0.0359499962449541,0.0353106201968383,0.0345796367852784,0.0345936913476914,0.0340791545170357,0.0335952472130459,0.0344195906257614,0.0340010341229481,0.0336303706026572,0.0337462559729005,0.0338895397984635,0.0338946313692955,0.0333083654956992,0.0336499362033808,0.0334191447673873,0.0334225615736461
"89415",0.173661408347834,0.17402707650013,0.174250190071565,0.170591154920526,0.170094623379068,0.170790519736737,0.173473089715558,0.171397188281459,0.17250512814212,0.173556552947222,0.175852514739949,0.175510151310789,0.173973730089623,0.170835559825225,0.170814905836699,0.171214418435356,0.172137150623562,0.172784859184647,0.172157537518057,0.174367735795098,0.174565222633376,0.171703916463214,0.173076386477142,0.174302706463536,0.1732292482208,0.170503564516489,0.166996226522898,0.167699223622796,0.167037913450486,0.167366836525465,0.166413818485517,0.167629492455306,0.168141701344198,0.169630783947626,0.169029578979039,0.168196215762532,0.166139885680992,0.165403525605693,0.164282754813727,0.16344854293684,0.164858752779718,0.167234547443068,0.164189550278542,0.162196748712071,0.162712482607521,0.165455939913528,0.167283837677246,0.16782345174478,0.168555294414263,0.167775330976651,0.165617437056249
"89416",0.454541224842978,0.455206797424825,0.456164722837532,0.446240859650659,0.44777036304224,0.447140828004637,0.454962015349421,0.448519493970552,0.449312991517191,0.453581184230766,0.459214220501046,0.458675500205414,0.45463018263142,0.446251679821717,0.448598367393108,0.446838195955837,0.449217151139601,0.451055453741589,0.44946845745008,0.452514135928696,0.455767830454624,0.448163752807973,0.454482182157113,0.455794871052157,0.449411646953457,0.444519590498334,0.434608088809931,0.436592793192276,0.43708541473816,0.435245868612054,0.434015766492835,0.436241235090575,0.437483811246209,0.441533023878375,0.437290016493655,0.436780146824966,0.432845597844711,0.431075999630489,0.430270747366003,0.425060027672856,0.427526419412813,0.434494940522589,0.423566701876284,0.420712150609561,0.423839613328445,0.429122751612346,0.433645922827921,0.432941764595545,0.436650319051349,0.435763162624554,0.42889802269917
"89418",0.459724548737722,0.460498465199572,0.462146609808533,0.45192653066596,0.453210908893158,0.453049395578822,0.461721862155969,0.455084731663478,0.455418733029155,0.456968119596779,0.46236183275029,0.464548152203793,0.463825371213011,0.454637457220467,0.455900653822244,0.452968284744069,0.455410705074014,0.457648424300697,0.455897101336809,0.458875278380186,0.46286777409607,0.455810791443707,0.460926811173195,0.460798156715571,0.455501026887911,0.450710869895153,0.440376713003217,0.441965647110217,0.442736651778084,0.440910575180254,0.441947087168276,0.441542999244249,0.439612261660712,0.446015377939324,0.441371194739382,0.442170126671722,0.437710548138422,0.435277589418185,0.433678010743964,0.429074101814851,0.430766565274143,0.438851478638909,0.42865876628081,0.426992733408131,0.428888205449253,0.437098933526393,0.439079130359122,0.437436511428827,0.441246593760941,0.440263631925466,0.435330879246663
"89419",0.479486987176642,0.481100716412503,0.483391387781069,0.467321538487784,0.471578606907599,0.473037740707622,0.480661174785736,0.475702007969935,0.475034632877952,0.475756847073202,0.480325908472149,0.483355095568913,0.483188659321699,0.473771439493467,0.475562806138445,0.472127752384991,0.474726342762922,0.476633679494291,0.475893038450587,0.48268133241774,0.487036916510887,0.480077220200926,0.48340685727256,0.483684294028936,0.479090270569793,0.472682482586906,0.466962433973838,0.465416095295089,0.464309851470081,0.467309388727872,0.465691416686581,0.462772271177221,0.459921856885944,0.465767679472233,0.460693655174491,0.461433745826584,0.454890344584265,0.451774128013673,0.449425338354445,0.445628309973283,0.447791655853072,0.456225599632644,0.448423675149608,0.446514736474609,0.445845885099235,0.457182729045939,0.455126698718225,0.454941489406136,0.461259696594113,0.456732907322001,0.454196280994252
"90131",0.464871368122112,0.470732895851237,0.466919832104764,0.459638133725622,0.45306911625107,0.46006945143606,0.461818374205628,0.458780736004431,0.462389550716973,0.467509467424608,0.47341861134833,0.47731851740045,0.477447250062803,0.467264285096572,0.470910818078594,0.469496902876601,0.469219590736134,0.469562637235769,0.474988082673515,0.479088754138233,0.480485644194417,0.469485390587014,0.476034769802459,0.47858384423741,0.474608693133538,0.466462922928106,0.460378627372723,0.465808948581205,0.460271560341886,0.45655463057013,0.456199277982542,0.462567704547038,0.469385254548524,0.466710885871464,0.464188117033906,0.458860477732158,0.450353985104598,0.442510813460072,0.438300540146297,0.429767562671493,0.424162795124559,0.434371053913365,0.428445041013367,0.425513153019734,0.426801517382245,0.430068826063258,0.427337382926236,0.41944392160445,0.419655143882851,0.42583746073426,0.425629275032201
"90132",0.263363781266526,0.266083832470278,0.264289967272782,0.260032586731304,0.256492302118009,0.260497272390695,0.260601643934425,0.259563670506984,0.260988486960583,0.262530848370839,0.266489359785372,0.266493530414126,0.267565656127971,0.26282961831392,0.264809173844701,0.265374583596462,0.265269108716643,0.266064191618389,0.268510552189522,0.271360849090102,0.272378062641184,0.267097037738724,0.271025610617149,0.272605432941722,0.270990030450295,0.267002182937366,0.265977281721658,0.267744722281555,0.264554777543923,0.264799380774972,0.264692806659816,0.268640654963178,0.272618152760822,0.27173808440722,0.269586513050381,0.26587738732568,0.261228373027283,0.256223796819112,0.254329037941336,0.249442917223128,0.246303254173622,0.252652559531893,0.2483996889849,0.247585020601061,0.248783380150172,0.250373747130348,0.247401313027578,0.244446487702177,0.24575783537939,0.249062021220917,0.248633911925501
