"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87975",2.00060077440357,1.9928998364515,1.99094535702627,1.97574293539494,1.97049782856972,1.96699161512593,1.97655584531775,1.97838212067528,1.98687538187441,2.01215916083551,2.04110490371397,2.06857379998855,2.08544460671971,2.08456614541332,2.11917465281334,2.15973799045911,2.19859293125201,2.2776460205773,2.31855206822761,2.37544460007656,2.44294704539154,2.49411836693133,2.54025126549718,2.60986484272608,2.66344005894901,2.75945969311772,2.89496740240781,3.06764107472055,3.18001123855253,3.25967104976827,3.36552500088811,3.45322926360824,3.56645618165237,3.65213701872753,3.73554064474064,3.79637913795319,3.85545786935917,3.87801193870748,3.98398328122481,4.08381583869997,4.21059010598312,4.37774768692005,4.57183584168789,4.75619236912402,4.87092091658983,4.90907226492724,4.93684370968884,4.94215349760089,5.04474582872384,5.18088598480759,5.31666476362388
"87976",1.86094796091347,1.87644929344717,1.8856999041748,1.90274116219668,1.91817181739979,1.93067895424135,1.94886813395295,1.96806664978986,1.99578496621025,2.01654993948768,2.03890056976378,2.06457457853529,2.10998932288881,2.15794861111535,2.2258388030694,2.30584263699944,2.38951830410708,2.4583476460647,2.55342431155104,2.63167072459538,2.71398471246657,2.78221722256089,2.88806355607393,2.9936614030383,3.14154173946589,3.31063459436135,3.57059205768997,3.73475365376385,3.90054423703823,4.10248467238893,4.32506589636595,4.49882793199204,4.65824266898037,4.82868272829474,4.98952638193428,5.12262947802415,5.2415601301506,5.36777544446816,5.49240294418445,5.65121024369495,5.85296065880878,6.07994408493477,6.2705501335115,6.43530435207707,6.54849354441864,6.63093122756745,6.64175273411682,6.76711522357955,6.90491397601179,7.05322712689999,7.1503238966061
"87977",1.83772793636163,1.84818557542662,1.85533366351813,1.86111872731797,1.87044607548907,1.88022770023437,1.89546905390765,1.90688343682053,1.92809533450128,1.94894510526304,1.96812554787522,1.98560704033384,2.01402048806469,2.03986864219597,2.0808846190354,2.14476850466758,2.20253783008534,2.26459189828978,2.32933205377631,2.39325351642052,2.45601571382845,2.50488877142652,2.56605480649744,2.63167655385013,2.70748119062788,2.80328749181355,2.94014003755408,3.06060343651653,3.1633246483377,3.26990954645084,3.39523212642163,3.51009702523104,3.62335782621609,3.74540990943644,3.85280498840239,3.92264403696994,4.00388190566878,4.07567041180028,4.14400284604654,4.22026190517766,4.32676257230161,4.45515730988534,4.55194342965587,4.63074066253729,4.71774371719341,4.78674138295784,4.81360079893254,4.86473768235837,4.93285802762254,5.01685539310669,5.06811793266479
"88689",5.71607806935572,5.63717048785578,5.57435445041222,5.57602663150136,5.65688375822728,5.59230183862324,5.54720255973749,5.5012667541757,5.33784920924072,5.2319454192977,5.15321418410633,5.10144285242665,5.07258375384962,4.98869277870129,4.81160211689504,4.86912947726392,4.91626997957588,4.98447694583774,5.04479615356481,5.13060553484697,5.22640731970411,5.40238699866853,5.53949350124976,5.6649456371055,5.77433404948034,5.98700293782748,6.18871297167043,6.38021518275266,6.6382777258904,6.83685147405637,7.02107850976659,7.16668541593415,7.34807432380496,7.46042946964891,7.66492978649832,7.7854982198624,7.85215189398206,7.74539038920732,7.57656325269457,7.39112642658743,7.1472798964132,6.99569303327362,6.88775773420158,6.72043284711436,6.62165685328272,6.55227334227961,6.35837189547476,6.17223622252596,5.95767753957972,5.82707403380172,5.70808337248046
"88690",5.09391736447142,5.06240028731391,5.02548941097787,4.98721803846682,4.99025840933241,4.95826916982851,4.93219132350427,4.89836702699805,4.81717050973794,4.76311741429841,4.71567634903555,4.68420261970352,4.66484635647052,4.59391079689118,4.49269109304717,4.50973103008562,4.53646766979232,4.59207511605729,4.63519527606853,4.71807539063623,4.8005238962377,4.88420254575323,4.97423650362318,5.06469415412709,5.15098203236607,5.27055580892122,5.41165920496476,5.57115894360776,5.73054965608217,5.8748285751878,6.01774161291198,6.1365781172121,6.29037395028108,6.38152091926999,6.51073338161958,6.57313503999962,6.60702474036217,6.54299744717087,6.45285930824978,6.34037116088336,6.20075220419392,6.13364620277944,6.07445971491065,5.99922410561074,5.96581115714103,5.93463323275303,5.82236770075471,5.68019007268231,5.55701787869377,5.48680388984463,5.40864103808403
"88691",5.30549469562829,5.28897870176252,5.27429386636676,5.19719842813366,5.15743235895989,5.11854694888432,5.0981013002203,5.06951767523558,5.02312074575568,4.99010382400438,4.95224250023482,4.93512041100945,4.92627635036998,4.91594932539895,4.94652782399816,4.98734339027591,5.02122988647083,5.07417186546322,5.16542792258989,5.25401940363269,5.34382030717329,5.42330331720076,5.51218901489743,5.62141635076248,5.71552750219553,5.86069534688265,6.08121485163276,6.26006571321274,6.44673725838676,6.59706860980486,6.74818218116165,6.85530785164384,6.98914663028919,7.08819252643096,7.15784710004213,7.1810775134573,7.19042476633415,7.19813500097792,7.19337013492354,7.19590473269426,7.21506373888295,7.25116011135504,7.3028622042704,7.36461585340549,7.36987373371551,7.35629408035484,7.2746964473826,7.23548937121708,7.21349570802128,7.2222873764012,7.2540381824754
"88692",5.29578224761208,5.28198512528435,5.26051259570671,5.18862481959299,5.13427964191366,5.10338575713063,5.07894562735111,5.04980637588844,5.02249307362892,5.00188842952458,4.97674657599372,4.96502788445552,4.96074077902865,4.94567849480948,4.98755291544344,5.0381572638635,5.07025560391718,5.13003708582266,5.21027711251091,5.30473676884329,5.39263642128751,5.45149013311378,5.52851597299255,5.62833785961704,5.71376963913751,5.83760928721049,6.04252119190938,6.23008014954986,6.39441147670036,6.52772186593091,6.66859136620986,6.76939685021594,6.90203737073677,6.99658576504596,7.04994825628881,7.05291125004614,7.0534474195431,7.04498613977742,7.06131066265203,7.0698905013118,7.10478474912719,7.17288688865371,7.24024133931757,7.31436829897565,7.34409099316583,7.3383313612855,7.26760210978384,7.22647830957185,7.21616410155697,7.24868889377256,7.29911388942625
"88695",2.24001298606236,2.24916411425049,2.25536060873078,2.28439243713597,2.30220615899555,2.30776497703999,2.32544031732756,2.34787493562205,2.37872076958075,2.40239632484207,2.43635781372783,2.4683633558306,2.51991979918033,2.56335928119932,2.61314402521285,2.69650330857212,2.78697378487595,2.86264625976883,2.94867808344474,3.03775971282652,3.12914664780018,3.19624032846462,3.27932271848128,3.34759552496101,3.45178212307132,3.57529379361397,3.76454793799659,3.93962056859143,4.08274726465762,4.23914700777153,4.39998887802058,4.57061105871845,4.73361088287089,4.90330733564567,5.04584958398496,5.17501499024655,5.28950502009665,5.39462281172367,5.49754846180708,5.59962762825815,5.72415302356034,5.89382508349066,6.03785429357304,6.17451988417024,6.32079928657769,6.44288333455887,6.48305191383853,6.54504120219507,6.63037816647894,6.7370144711046,6.81135879266116
"88696",2.31243737991317,2.32856019212402,2.34336041666911,2.37124529957972,2.39704323887064,2.41675429352698,2.44223340438891,2.472062603084,2.51081279765829,2.54261088868418,2.57785817947011,2.61454956030401,2.67114562036152,2.7305127967232,2.81157805971239,2.91250933648566,3.02120150208362,3.1175369606258,3.22878132214847,3.34001501973818,3.4513426092962,3.53945283593907,3.64679677344712,3.74453096013467,3.87788270636493,4.03911170238097,4.28312020065671,4.49674222521692,4.68619098932571,4.89270316023464,5.11263366809574,5.32596730575261,5.53481640863448,5.74537945782379,5.93290051825219,6.10693923614775,6.25591509239615,6.4117122247062,6.55743966339968,6.71338544303158,6.90034935400613,7.10376540936868,7.30085829086274,7.48791281248742,7.64502041385768,7.78760746746196,7.84812278624783,7.94288097913854,8.06509640852509,8.1984215112277,8.29388595748303
"88697",1.85144908339062,1.86205592487491,1.87251515888482,1.89210070305926,1.90947110126573,1.92189319899658,1.94011944809438,1.96079766913875,1.98880648166873,2.01144738487743,2.0365104127118,2.06247157382623,2.10358088448522,2.15182346309243,2.21302557916929,2.29043203704551,2.37774814454012,2.45284460892504,2.54389835728928,2.6308520791611,2.71925633614198,2.78977011177728,2.87390715352072,2.94808669253098,3.0511867915122,3.18000467244336,3.36475386877777,3.53578286174589,3.69349597512963,3.85929957187118,4.03307277372756,4.21122402339394,4.38071370985153,4.54960857589236,4.70815099906612,4.8575717928789,4.98119445623353,5.11815020502715,5.24383306845669,5.3713909111987,5.52476502116867,5.69017457450026,5.85259241962521,6.00998698322563,6.14366552315215,6.27100458499956,6.33093984294639,6.40739272425342,6.50691796151587,6.61311997386952,6.69403265754303
"88698",1.84241783941252,1.8511052369236,1.85530491087867,1.86383562319781,1.87288659757119,1.88281261559197,1.89536498525374,1.90856595382445,1.92877013744606,1.94709818013999,1.9644821600165,1.98228710920414,2.00781350090762,2.03602584730239,2.07773095323745,2.13904311462748,2.19933069040355,2.25994789190554,2.32884497667354,2.3937759112489,2.45920646265621,2.51047191776206,2.5701049486103,2.6237676856377,2.68800996042209,2.76951922998441,2.88156193193831,3.00192530163029,3.10048070514002,3.20304656556013,3.31448337797063,3.42702425290014,3.54266485674391,3.6605789689977,3.75685317112672,3.8461849123773,3.92751012472584,4.00768807546038,4.07817163236145,4.15582823744772,4.26057557721579,4.36762993052459,4.45720754716662,4.53871177182024,4.62581291676872,4.71740163978242,4.76581608936547,4.81559823001695,4.8861015067082,4.95249540354909,5.00325470444893
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",3.62324599417843,3.61235616074365,3.59208758503586,3.55987930147365,3.55369438378991,3.53031632667477,3.51401874291968,3.48543364143751,3.43843409646498,3.40056780397319,3.37280632917013,3.34853297669894,3.33457174985089,3.29480617134449,3.25200637554086,3.25204734653688,3.2729560185724,3.31675023630339,3.35139926886005,3.39960922242175,3.46128825895779,3.50947331237734,3.57215926263944,3.62763346347545,3.69230025955998,3.76961604499499,3.86458896656922,4.01119226355906,4.12945663578304,4.24025217388816,4.35208555530298,4.44585277638034,4.542968872557,4.62180075157843,4.69113896246093,4.74298379140633,4.770170477752,4.75665708811393,4.74057345902839,4.7017926003024,4.655862163088,4.61835560685022,4.58549640154884,4.55829055266752,4.54716517858167,4.53629950066543,4.48029278013171,4.36983352732415,4.31003067051995,4.2637304744982,4.20694058998218
"89411",3.92570430041305,3.92623893092564,3.92524931313955,3.90574278891713,3.88163503823501,3.84473360753598,3.82438941604992,3.79631563955448,3.77258771977431,3.73825418813696,3.69759363294742,3.68037579923493,3.6869108828063,3.70386090078841,3.73073309428344,3.79793910731296,3.86791818704973,3.9485855548952,4.05604985433943,4.10625266331279,4.17091395218667,4.2543997034342,4.35131708353845,4.45495887341138,4.56371853217237,4.70978584805154,4.90022291381614,5.06862216480242,5.23496319603962,5.37609333722333,5.52066077291917,5.61978658734497,5.69379460399288,5.76288404922066,5.82570683054062,5.82917407079964,5.81012050340125,5.7997037218134,5.79095198723135,5.8293430245038,5.87042658577322,5.91868636197383,5.95584516433356,5.97957418058771,6.01393250422806,5.98996978944667,5.9512042080451,5.93047544913444,5.92051270605005,5.97307550142035,6.0174148335358
"89412",3.46173511441229,3.46508269885837,3.46030114113944,3.43571887201868,3.41101417621318,3.38115140625118,3.363953200654,3.34184483265219,3.32402985275326,3.30692905148922,3.28049434406815,3.27522133218096,3.28172126995362,3.28659757076124,3.3168920180784,3.37835925453971,3.43981126465189,3.50923334188245,3.59473146199773,3.63913407988096,3.69561592184244,3.75378015611066,3.82199402639817,3.90670364476337,3.99105293153521,4.10178742289831,4.25141023529435,4.39713134653842,4.52062907808437,4.62483127696236,4.74145644922783,4.82008900146632,4.88763807500481,4.94115932045935,4.98649075193894,4.9736361339904,4.95235309934417,4.93024595601316,4.92969501122718,4.95629385136102,4.98547921337757,5.0414076578191,5.08461430465663,5.10555998994344,5.13947877075459,5.13151124235756,5.10391702471793,5.07270737641515,5.08380853116633,5.13188718763246,5.17108770064525
"89413",1.8517007931885,1.8496426555565,1.84226131236926,1.8337663108606,1.82445032342961,1.81258518748632,1.8057922872405,1.79639488458673,1.78944004127152,1.77788987786425,1.78861726587814,1.78484611237828,1.78286819909488,1.76151015904291,1.75951090449079,1.77259259318935,1.79293280039879,1.82029598844429,1.84090821718005,1.87787646857279,1.92279618364628,1.92854202660314,1.95221143005334,1.97203929086606,2.00538428467557,2.0384357592958,2.09637338430308,2.19266709522936,2.25498084112313,2.3266580731109,2.39380996737881,2.46109809970496,2.52192265231964,2.57167245345862,2.61673872102415,2.65687268506824,2.68004756211806,2.65863476946796,2.64110166421901,2.61857692885264,2.58734341659229,2.59488763634019,2.60016375232833,2.60660291522849,2.61810140510244,2.63746208021623,2.60435646084175,2.53617729566452,2.49931445539322,2.47439933359065,2.44383913935203
"89415",1.43055951204151,1.43999645708932,1.44716489589871,1.4567845123092,1.47083738978238,1.47830241272775,1.49282560897565,1.50810834092613,1.53010755883309,1.5499771399012,1.56827434548176,1.58903671609806,1.61332022059339,1.63991082686169,1.67262327919378,1.72347728973197,1.77691012846991,1.82656482873264,1.88360939549408,1.93439315727524,1.98964981264451,2.03231461422522,2.07859290047331,2.12389942485679,2.1799363005136,2.24384208666083,2.34110901609077,2.43838327264319,2.51969371973776,2.60059446688988,2.6923018473923,2.77645356919733,2.87434134807549,2.96951607226004,3.04918052401226,3.11330118195794,3.17747578286927,3.23829565281572,3.28690007328186,3.34535436034634,3.41256258442095,3.49799849664679,3.56542130989372,3.62554218701462,3.69798801490919,3.77196247071471,3.80438100537375,3.83475219581908,3.87445547251203,3.92869714627437,3.96103946872876
"89416",2.1300148697359,2.15283919065984,2.17606202216671,2.20813499344919,2.24296256644749,2.27222325268381,2.31190068674433,2.34978457323793,2.39742158907764,2.43928574757278,2.48009555209767,2.52334081718346,2.58171202161032,2.64512199756938,2.72663216612722,2.8304404879595,2.94447307632482,3.04876934411725,3.1702004860222,3.28024722500316,3.39507484048737,3.48824605526664,3.59278633044775,3.68691278536341,3.80486715233177,3.94463393805708,4.15331317010215,4.35012695132778,4.5341046461962,4.72205724029316,4.92045985706032,5.1181081329666,5.32129231001083,5.52886355169563,5.70681479913358,5.8646537929933,6.0100834628678,6.16408904644972,6.29899364074869,6.4307846532761,6.59248835690947,6.77573256728716,6.93117796947101,7.079054021999,7.2292595077218,7.36888262011757,7.44535601789245,7.5271275474936,7.61692650596219,7.7298784267307,7.80716074233998
"89418",1.74251105000149,1.74951936809353,1.75619761287407,1.77235187212064,1.78809283023199,1.79498494489345,1.8090325456221,1.82744096922048,1.85242513494434,1.86825923420717,1.88520773097203,1.90628073683307,1.94415543397394,1.98634313463688,2.03904113492802,2.10556454995421,2.18326121278225,2.25053121571813,2.33419120150988,2.4124140612828,2.49596525827339,2.56327013357088,2.63876898338631,2.70349412586057,2.78070034227311,2.87379318400982,3.02817691179327,3.16860144663506,3.31076561989434,3.45552684168885,3.60707335670379,3.75325060613763,3.90460129060672,4.05802003079017,4.20050869653967,4.33163124355348,4.45896362944199,4.5941316349191,4.71849880810315,4.84558163808484,4.98820413936012,5.14461857062853,5.28255805807143,5.41976605200704,5.55875429881189,5.69011955261595,5.78129284885946,5.87433719119636,5.95883031884347,6.06595463223564,6.13755209547659
"89419",2.06243311055659,2.06517378081348,2.06634847972574,2.06693075425542,2.06939667990169,2.07578849823824,2.09169235928926,2.09706523663129,2.10825778293161,2.12554266380402,2.14344924092081,2.16155516861564,2.18299972092459,2.20316664431264,2.24513526088123,2.31069294739368,2.38065292218931,2.45428409494214,2.53167316869932,2.60823040331166,2.68061218438341,2.73379562186032,2.79674102704961,2.85194801902746,2.92634345285504,3.02622905557339,3.16889840111639,3.30738967385917,3.43306121219039,3.56120291548732,3.70109336847673,3.83813089190868,3.99092806902848,4.16079598848776,4.31602750898034,4.4621610760957,4.59248329525641,4.73763562313086,4.90454171403897,5.05868372283072,5.23840962141677,5.43703302081411,5.62433031478297,5.79021775026663,5.95475368944932,6.10842535482498,6.21576738283965,6.3341250067248,6.46019168858759,6.59870888981164,6.703502079702
"90131",2.96851127089394,2.97008379414966,2.97044695594671,2.96369542539793,2.95389613955937,2.93026990225543,2.91245468528216,2.89695167417473,2.88289198432846,2.85576376747115,2.82633877054876,2.81086858905668,2.81842740456949,2.84480060023264,2.89423070873503,2.95575434951747,3.02550661094321,3.10502879669337,3.2020341730669,3.27184093999712,3.32937453077113,3.4066829335448,3.50219684072672,3.5955162595389,3.70229691590413,3.84801686911041,4.05488581902009,4.2146401773877,4.40013521494195,4.55550816539771,4.69460846551464,4.79446753290858,4.86209298318998,4.94379251225508,5.00864380582366,5.03444885625427,5.02005329064434,5.02433122755423,5.0356533819704,5.07911369966277,5.15470737557348,5.21341720459302,5.26555899601435,5.32297344103139,5.36380538761823,5.37098140617616,5.32311632512048,5.33152708908369,5.32666255669386,5.37396038777866,5.41943065387106
"90132",2.75853628454861,2.74400124216262,2.73743399098915,2.72027763508053,2.7313695032518,2.70010949485645,2.68596726192529,2.68790121769364,2.6620332781305,2.64401722044045,2.63155885635521,2.62803297522046,2.63376337384181,2.66486767612463,2.7106863857984,2.76708102085117,2.81931181116829,2.88644586057244,2.9610179131106,3.02636984351871,3.07343252426338,3.14074106280407,3.21381363952604,3.28838781623289,3.36250617136864,3.49074142096904,3.65284123281932,3.79673187814986,3.93667136971314,4.04773008591664,4.1515555314374,4.23013090550895,4.29902209241355,4.34473007232658,4.38625470358611,4.38817105164526,4.37611984181014,4.35711262863092,4.36460478121787,4.37618760391625,4.41734762460322,4.47689634421041,4.51201330032247,4.54642669432444,4.57421072828177,4.56688153286557,4.54169041958878,4.52343252149233,4.5343239598005,4.57390223713678,4.61515642506248
"90136",1.2948838678516,1.32176531327183,1.34899231841612,1.38068168218334,1.41644803426899,1.45159244122072,1.49436668946428,1.53231349029367,1.57293863037296,1.61125900149885,1.64575942123919,1.68231339845011,1.72305003642685,1.76577150257392,1.82105022791436,1.8949949377827,1.96822875139893,2.04577566948749,2.12306374484272,2.20436953841089,2.27565467008553,2.33124738938955,2.39291845069494,2.45080221309615,2.51129469444758,2.58528212080238,2.68935665059964,2.80082643528047,2.89714162218005,2.996797885319,3.10379484956801,3.20727620981391,3.31726940050903,3.42873002838896,3.52081199173744,3.60639724940287,3.67788338544316,3.74179161896956,3.79930119322056,3.86142967879866,3.94282787718027,4.03307552931351,4.09813126369873,4.1548030418671,4.22081439464277,4.28556405208791,4.32051293956018,4.35763596719818,4.40096021182196,4.44383288943997,4.48136808186153
"90137",1.69466500224298,1.77488854441831,1.86462667375996,1.97417020220931,2.0839979178794,2.19395875286074,2.31416436591966,2.41751996985513,2.51903744266398,2.60835633493585,2.69765689416522,2.78884744077601,2.89834100954706,3.01125423121489,3.15372098796149,3.32664536044855,3.50808211525815,3.68495004932286,3.87839022081835,4.05435869095399,4.21780404226078,4.34223144403695,4.48073024562151,4.59590675950111,4.736812283475,4.90206718965078,5.13443240946747,5.36437084910934,5.59110397784428,5.83023489132391,6.0772974777217,6.31971512562816,6.54638708654307,6.793097178282,6.99687140878695,7.19479871707567,7.35516223450605,7.51651218662172,7.64475853280649,7.78657323084253,7.96313381486784,8.15280096595185,8.29713003031705,8.43788874784904,8.56021476380513,8.66859682348225,8.72712946416251,8.80241792494769,8.88244219446734,8.97319642030661,9.04081148463202
"90139",1.72861580847893,1.73104928318876,1.73445072338606,1.74218612504766,1.74688397780347,1.7510045342172,1.76419863162772,1.77150499996985,1.78196531784728,1.79465170896202,1.81036042394628,1.82626789224502,1.84980556406634,1.86988983194643,1.91118331541112,1.9679885077351,2.02956928609262,2.08660353368786,2.1566258906646,2.22139700492486,2.27958051436375,2.32117435997359,2.373115389189,2.41345484852569,2.47889079536486,2.56897728380824,2.69530100032039,2.80746794737915,2.91163450826954,3.02771702116257,3.14427135560869,3.26742277838752,3.39103785020682,3.53246112184428,3.6682227478655,3.80792835825871,3.92075006139461,4.05125300279925,4.19150106444637,4.33913871920474,4.50746505248438,4.68584555384146,4.85371098080145,5.0154205202756,5.15912788931672,5.29397277433799,5.38558732403981,5.49715822596384,5.61903198144329,5.74137268966646,5.84308210633729
"90140",2.12378798453065,2.13186260424736,2.13910130862927,2.15261968565434,2.158006791001,2.16523465172573,2.18040850625831,2.18405992572224,2.19524651317137,2.21240385776316,2.23025316368316,2.2467118976391,2.2702160962381,2.29016331380956,2.33506596852851,2.4006066156919,2.45798844404179,2.50953363902652,2.57980369570963,2.64456392969234,2.69270875969055,2.72460122456769,2.7688406243521,2.80322631326179,2.8652828312903,2.9503912830926,3.06343198815,3.16165964772707,3.24212618996941,3.34078146865439,3.43902294454044,3.53559662287232,3.64005006511537,3.75951496000539,3.85668734566976,3.9493588168433,4.03442382955034,4.13512541713505,4.23248898990514,4.34837783631865,4.48949142314674,4.63969179165665,4.7638876459173,4.87101383305995,4.9757520412775,5.07530498290684,5.13651403559676,5.22658781992411,5.33139887444528,5.41485966094051,5.48718414525947
"90141",1.51411353272269,1.52158751895317,1.52942140282327,1.52790716961811,1.53093427859191,1.54057275201075,1.55338123881532,1.55810423891858,1.56620488199141,1.57903048160748,1.59181922103751,1.60514596932807,1.61841978318938,1.62311168479379,1.63249577296634,1.66195603296773,1.6914195071814,1.72910074622251,1.76089937269339,1.797210106451,1.83371414306684,1.8540502404244,1.87393131617243,1.89913227105915,1.91686991227512,1.93785699966913,1.98023934658484,2.04716184819303,2.09995914886319,2.14433831657215,2.19533325113082,2.2342764330796,2.28199557064451,2.32817200356571,2.37517935452307,2.41937816102556,2.46316386866399,2.4908040531406,2.52235090039123,2.57109729762149,2.61429952185135,2.66879249965432,2.72769845070854,2.76998755210043,2.82670044281014,2.8743633577682,2.90787403905141,2.91439567017364,2.93992758313231,2.9786670804362,2.99253387589489
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",4.440180714702,4.5989663515484,4.65616894658317,4.69889232040034,4.70347226688103,4.82631025649783,4.96554230006361,4.94976289697313,5.02791334756198,5.06937715608322,5.11154908608503,5.14710149510964,5.17511427605945,5.11502031187099,5.18329902005364,5.29669362914862,5.41152629318541,5.55224828671358,5.65763616119327,5.77151514595443,5.88574041853669,5.86364936194893,5.9542426887375,6.04863878360876,6.13798071524449,6.17715167194961,6.210976004808,6.40729541877957,6.48966724414406,6.62066001981417,6.75936362098356,6.88135009810546,7.01677770454652,7.1042216365815,7.16912006624695,7.20240238559878,7.22373171193,7.15995727718335,7.12133841189431,7.0767136886734,7.03938842787619,7.06722943437912,7.08359350289978,7.07560836745097,7.08914397612579,7.08230883090578,7.00921267987655,6.88071909614279,6.8576483815888,6.8551597517307,6.82902144795193
"90854",4.69787799697151,4.82606462894469,4.90793605649532,4.98180450281171,5.0233370677666,5.11593986903525,5.23778734888232,5.27421794242709,5.33918562603693,5.39856922484397,5.44472956154951,5.49023768024361,5.53236545089296,5.54445391125528,5.61878716059864,5.76287402767509,5.88980250948901,6.05159047934602,6.17360089540606,6.28950382602242,6.39512184973643,6.44874212481708,6.55519330344909,6.66333774083507,6.76405853742923,6.86719897684858,6.97021578629976,7.16309807439385,7.28350130053404,7.41486612220668,7.55455787423725,7.66673289431466,7.79904745397207,7.87764719932286,7.95556472427513,7.96112634885827,7.96676043373254,7.90249867444472,7.86544165344423,7.83242992819717,7.80219179262943,7.80309014397746,7.78596737282106,7.75121851532514,7.74372348142786,7.69640889788387,7.60125785577207,7.47110370721058,7.43057664925618,7.41914907199976,7.3812626032391
"90855",1.99117657786555,2.0740519690687,2.12134069682705,2.13929932710483,2.17956430169998,2.25782011829651,2.34063538316495,2.35884042057537,2.39929323891988,2.43707933403505,2.46720080511248,2.50317800250546,2.52089854369841,2.52150036192002,2.55589785997931,2.59842928761782,2.64572702030021,2.70668784140799,2.76523090285791,2.8166131718135,2.87484312123191,2.88431654488114,2.92956227221335,2.96532816219775,3.00580016858255,3.01799255450963,3.0385840655094,3.12347124772952,3.19230205316571,3.25768239806164,3.32532984158732,3.37833025207785,3.45168327956295,3.51896122837448,3.57204954220023,3.62206415213094,3.66046784486784,3.67669056440987,3.65690648750556,3.62628062748425,3.57451241022352,3.53590684625289,3.49892057455515,3.4726902160156,3.42227842716084,3.38859004667999,3.31613782807712,3.23059648337061,3.15624669776389,3.10757885489847,3.05889640498019
"90857",1.27362235422916,1.37823450650679,1.49085505608885,1.61688108033227,1.74998973296757,1.87801610738755,1.9826635973161,2.07136890222028,2.15764936914476,2.24116468985102,2.32902711695165,2.42262450748082,2.52219410466957,2.63678600216239,2.76666561332484,2.92775950693192,3.09263789177138,3.24496139602188,3.38192451048089,3.51794547694537,3.63836136682047,3.73233732287273,3.82266658915334,3.90883252315883,3.99075671178721,4.09090822286664,4.28014504194385,4.47995956890447,4.64605296898599,4.81774486433574,4.98159970926894,5.12277752167446,5.29624675066779,5.45199634779288,5.59837893579058,5.69677652767739,5.78335901462004,5.85069057780043,5.94804581529756,6.03006251645375,6.13033246331112,6.23173177149314,6.31649484630457,6.38642084282412,6.46023052505932,6.53338420416527,6.53405276934057,6.55344005878565,6.60343366341095,6.65964695470404,6.68218587119616
"90858",1.68648348384086,1.93819727464526,2.21605410550673,2.52130714219391,2.8245459146489,3.11655883765848,3.27896414656517,3.41646867160317,3.57196520519305,3.73591385083098,3.91804397163076,4.11154814621479,4.32775935299003,4.59464686568938,4.88828951848109,5.22735395035246,5.5483513331506,5.82642458795021,6.07802613860916,6.31935688065994,6.52444369729697,6.68336786643397,6.84072360501859,6.98648509486703,7.13669109516316,7.32278099435828,7.75335359073283,8.18322729684812,8.54028812622364,8.89402721587252,9.22286354867493,9.49810041295255,9.79633829879748,10.0766815852365,10.3283416004834,10.4996589512551,10.6356906654958,10.776872037299,10.9253124332952,11.0635710253352,11.2417016456412,11.426041358155,11.5929893117102,11.6867355356514,11.7991409000267,11.9164506877958,11.9104131902271,11.9368906889524,12.0295938274466,12.1275871881964,12.1602319734946
"90860",2.21611564636623,2.23845586090022,2.25745011656968,2.29902199546015,2.33289708241404,2.34435214902263,2.36313264799336,2.38911564552392,2.42805263266244,2.45430538366608,2.49014061765108,2.52689089579068,2.58093006545239,2.63577951492159,2.70969552961028,2.79065038260511,2.87475364712397,2.92422096962703,3.01207408711132,3.0838473588157,3.1522964755469,3.19388145005899,3.25791520125589,3.29717623484519,3.3705234019917,3.47419834475595,3.64399763033952,3.76828849421679,3.88721395460121,4.02275381997429,4.14190116524017,4.26747205230034,4.40287130873841,4.54132530008512,4.65672993752809,4.77590396568415,4.8869781702837,5.02782078412975,5.14181662557705,5.27784115130353,5.43863229985205,5.60589135147729,5.75462076359288,5.88293237071959,6.01279678848103,6.12681299332631,6.18870066873893,6.28103697804728,6.37338465415184,6.46810718251965,6.52701040252694
