"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90118",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90120",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90121",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90122",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90123",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90124",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90125",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90126",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90128",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90129",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",2.71606093226364,2.73777798937592,2.72331307109804,2.64578923987269,2.60526029179948,2.60046254399079,2.59913220189518,2.58510229169324,2.58155138882861,2.62465540434108,2.65037432949637,2.68272120860634,2.68955163093664,2.60465853307457,2.57480609960839,2.5489379503022,2.52984983007737,2.56696257925391,2.52615855974637,2.56925850724631,2.60387572976259,2.51794096796426,2.52095564418845,2.52568564204696,2.51114552028655,2.47542808498655,2.40006082727437,2.48946631538942,2.41698187641263,2.35719418467606,2.35246225049754,2.36419272517412,2.4368564264938,2.42055356233669,2.41459707642968,2.35524561311805,2.35207060558853,2.27603838541828,2.28464187472217,2.22683354286261,2.15631352420641,2.17799741195117,2.15493008692413,2.13265204687585,2.12717678791967,2.14743024671912,2.16403013716449,2.02324886273257,2.03757499409093,2.06934219742045,2.05419694625296
"90132",1.30482830889741,1.31362597468101,1.30681295942473,1.27131661771101,1.25339740176402,1.24971499910446,1.25689958253652,1.24374495100183,1.24052380552749,1.26155936359102,1.27368674238142,1.2892103340764,1.29256698892189,1.2535488021047,1.23898268433173,1.22903523841942,1.22018027033839,1.23866214551341,1.21962232457831,1.24015426442485,1.25673520435353,1.21754773723053,1.219365531554,1.22187738790143,1.21501908697629,1.19957387799119,1.15578450101789,1.20632162510456,1.17383922728355,1.14512737404933,1.14325074706714,1.14875071608866,1.18308662561697,1.17509104296479,1.17316897048582,1.14432688823919,1.14209519681684,1.10595783276443,1.10963537911306,1.0833001180682,1.04947151236289,1.06081247502849,1.05033474111817,1.04047263114482,1.03833676744339,1.04816531290943,1.05644650423556,0.990233957965098,0.997929883108907,1.01435716453819,1.00768980952626
"90136",0.966819787665736,0.970220156164852,0.967850248428872,0.931184427882134,0.92150010507589,0.91445702442329,0.930165759537203,0.915788429243531,0.911891328953853,0.918410464283405,0.925425499817752,0.92717536823571,0.913554616559195,0.88637623195076,0.86908488752572,0.857422901076901,0.8517140100924,0.869095327616434,0.855568588584611,0.86402068128277,0.868182561058632,0.850014310785182,0.847029616043488,0.85640789850036,0.845297890822264,0.836276552965936,0.796466874686045,0.819295773519583,0.805041511667757,0.78104738532936,0.778067986349009,0.767209471082966,0.772916309087559,0.781900627607965,0.784780453979228,0.780195546066264,0.778651064473755,0.7667064615534,0.769777162564984,0.771737028322587,0.766190188012882,0.765946150393821,0.761507330510303,0.757020060890957,0.759492223050956,0.784029082406994,0.796542506681189,0.776955900171637,0.780636556212231,0.796433535805871,0.794375937179546
"90137",2.74321839343174,2.75328151862524,2.74634122004665,2.64113069962981,2.61242083653615,2.59300505771318,2.63689247958515,2.59528662487012,2.58378240278638,2.60163268206531,2.62091929373345,2.62599619025812,2.58550058577835,2.50725449263354,2.45731440660859,2.42334552244593,2.40645142341029,2.45603692502671,2.41617762735443,2.43982931127676,2.45050027327954,2.39814536872494,2.38922244812671,2.41544597653497,2.38296590750474,2.35665053843037,2.24300040755615,2.30509106023134,2.26459152745886,2.19636062115965,2.18761724597143,2.15477358105103,2.17161031329814,2.19617897110198,2.20931931248428,2.19257335294256,2.18806839334313,2.15298685972613,2.16281341409915,2.16872358999556,2.15290767231585,2.15140633976935,2.13940265188379,2.12730087881128,2.13443589605521,2.20334750670834,2.23811625088577,2.18400500476635,2.19378847204192,2.23775841056155,2.23245252724256
"90139",2.87864419565958,2.89887960614204,2.89884932879647,2.80168114990362,2.79661561430832,2.77528459326467,2.82737648928621,2.79623305908579,2.78766811309913,2.80241125994817,2.81748018510248,2.83189172343814,2.81209414859414,2.75881251328942,2.70456242402375,2.66238026351773,2.65561108262538,2.70371055719489,2.6665688543903,2.71388057889866,2.73787201288623,2.68642308174871,2.67493130244601,2.70675678846422,2.65989079073287,2.60811719371551,2.48850867538494,2.5634653282793,2.52268972532776,2.45914982480273,2.45771559806908,2.40447403566611,2.42032498414972,2.41248136103462,2.41356524536944,2.37522362280828,2.35564059370146,2.2967883593793,2.29887296942895,2.28340572043917,2.23647798771212,2.21022011760811,2.18825866535645,2.14919613237024,2.14461551530054,2.20969188739419,2.226017145884,2.1417840832732,2.13021339443835,2.15317839415304,2.1175787876641
"90140",1.54015715018468,1.55078258852214,1.55086114698759,1.50007547309658,1.49709899741692,1.48513853311105,1.51302209269143,1.49623999363604,1.49171722314212,1.49916188853404,1.50705135217801,1.51465021236613,1.5040214930458,1.47679842908395,1.44795714757968,1.42603053399641,1.42214112657118,1.4474189405211,1.42803281595179,1.45359022924627,1.46644509243919,1.43942881955261,1.43359222811276,1.45015939719913,1.42575424008625,1.39928551702512,1.33614458797359,1.37449947531564,1.35356370455583,1.32052934020759,1.32005751087625,1.29160506235559,1.30088056601798,1.29687234346965,1.2975900911368,1.27710662067431,1.26782058121829,1.2372418099783,1.23855409822398,1.23076451546166,1.20669256489444,1.19293547758476,1.18179208796041,1.16170435539715,1.1596347517207,1.19419963986083,1.20343581963323,1.16096113567889,1.15492402850206,1.16750700067307,1.14906627777201
"90141",0.323930624153581,0.325986686999342,0.325762800273207,0.316111906105509,0.315530456804731,0.312545959510963,0.318280683937947,0.315014737627172,0.314550195459103,0.316280127911169,0.318047063069751,0.319652919975876,0.317685407015326,0.31265615947874,0.306890392767801,0.302911728064584,0.302313470327402,0.307281712455371,0.304370419400303,0.310000761873705,0.312788028608982,0.307385040746226,0.306751715993426,0.310282646398964,0.305603867590483,0.300641167050437,0.287982790689623,0.295652564769139,0.291793874692411,0.285320624861482,0.285452846790246,0.279968507324271,0.282223105133579,0.281268276805374,0.28094966376209,0.27656518332603,0.274867150181754,0.268448831270951,0.268028858490814,0.266294697448417,0.261697810576838,0.259043795917973,0.256549778082222,0.252175933665191,0.251646700446746,0.258602690495061,0.26085749089548,0.252852695806678,0.251429550321291,0.253936846158292,0.24982676620666
"90838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90839",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90841",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90842",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90843",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90844",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90845",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90846",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90847",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90848",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90849",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",2.60570829299104,2.63519578802815,2.61821410145942,2.53802384642533,2.48828300510269,2.4853674909132,2.51425161832525,2.46755225152298,2.48605949096404,2.53637623510067,2.55140544316119,2.58826944098111,2.58700031092375,2.4973425881499,2.48150466601535,2.45816487510229,2.42713192498375,2.4675465248945,2.43620541788504,2.46152393400276,2.49689131940555,2.40813228273583,2.40677516042903,2.40451915272161,2.38133614709691,2.34979936941298,2.24651255483696,2.3537280190603,2.27601515977927,2.20994493466971,2.21675069493392,2.1976338938972,2.25565683089347,2.24513404549398,2.23385973329146,2.18421380490433,2.18384482361824,2.12462007921128,2.15230914323424,2.13676000933653,2.09354176141433,2.13331575761378,2.13433370411811,2.14503695796593,2.1473793574203,2.16598551628361,2.19051890126828,2.07840586574509,2.11064092063613,2.15824766040022,2.1642422625353
"90853",1.81868670480835,1.85928119122109,1.86040447567197,1.78026351892323,1.74346504991163,1.75531220665554,1.77767119789045,1.74736575059213,1.76073894305458,1.80651632262381,1.81052832173409,1.83007889726068,1.83189141443142,1.79901689974196,1.80679779598017,1.81847096411775,1.81983523543159,1.87427632428495,1.87546332111639,1.90068063375255,1.92569329881363,1.87457638334249,1.89890049351694,1.9216343823486,1.92833730577886,1.92542873176738,1.8695010182597,1.95527216715157,1.92407940320184,1.88628567312298,1.91174560215158,1.90856608501379,1.92786730460307,1.91782524330167,1.91027309150515,1.86977325105047,1.85458287069737,1.80843509974594,1.82645363333465,1.84503046962801,1.83821318291491,1.88177435988795,1.88850231837263,1.89030469210644,1.91143753218893,1.92739083317334,1.95296458999661,1.89149621421837,1.91462459902285,1.9783971189439,1.98278089326393
"90854",1.61895890794985,1.65559729480094,1.65699715265156,1.58625908255786,1.5528902871524,1.56357183139215,1.58400335520873,1.55726630736562,1.56914933064466,1.61043926356923,1.61381828103617,1.63098886451217,1.63252092651735,1.60314710412792,1.61137077043138,1.62296883773996,1.62278212128193,1.67425916823167,1.67588070362525,1.69863092064691,1.72083841368935,1.67544025916256,1.69795091473639,1.71881716421111,1.72523422345724,1.7234644249841,1.67338692657707,1.7507233182385,1.7236017239153,1.68959503491478,1.71273412167344,1.71031267598691,1.72693790637677,1.71914790835944,1.71137746873462,1.67474291466253,1.66268940636496,1.61918948057173,1.63505809760473,1.65212639648242,1.64665122625423,1.68570723296797,1.69181416406624,1.69291364808344,1.71257835490252,1.72681955446422,1.74988046338937,1.69514599891801,1.71664414354134,1.77248323398569,1.77629975533203
"90855",0.188116811041982,0.192020007728558,0.192518022911257,0.184593026655672,0.18088930205337,0.181945114109156,0.183905732051256,0.181187890299719,0.18248891066823,0.187221552460645,0.187676505382207,0.189600000416093,0.189745660613108,0.186534693900327,0.187272005960349,0.188771972077816,0.188614701216809,0.194681215109808,0.194781415009809,0.197449909179074,0.200023334090187,0.195039481916593,0.197307257903134,0.199920001590334,0.200619310007537,0.200451759152238,0.194991860364694,0.203887021363268,0.200786447542216,0.196841844824784,0.19940988157504,0.199181043243987,0.201198606343327,0.200247656208662,0.199378953117135,0.194997319720709,0.193734129993641,0.188465299384145,0.190167623440173,0.191895414298392,0.191181636446314,0.195571212973098,0.196153681212769,0.196068350092229,0.198286342175711,0.199867519278595,0.202607537982859,0.196005407033414,0.198367997813255,0.20473269854935,0.205054478573626
"90857",1.40536954057243,1.40585462839087,1.40852550387586,1.34945556531357,1.33042657086431,1.316540387831,1.35029529336946,1.31906580859369,1.29479188036129,1.29903486759149,1.30297894470155,1.30845111384601,1.29883120904789,1.25416350472895,1.23873684384532,1.22059038235411,1.19783551934866,1.21410168410347,1.20169313515891,1.21992919672609,1.23164184703358,1.2006832325892,1.19434926574346,1.19773637229457,1.18829281181034,1.17683454133364,1.11520672474726,1.15480699450324,1.13353248939165,1.11527026905105,1.11676883090535,1.09002270441871,1.10678285255915,1.12980202949715,1.13677328429387,1.13842306868812,1.14916160579125,1.13623111577088,1.15733412836904,1.17228124352428,1.16330699945799,1.17078919231303,1.1728857530825,1.1789485501339,1.18295753518472,1.220844058071,1.23265290118419,1.20660645304298,1.22528330013935,1.2442547290937,1.24135978846057
"90858",2.65029619054112,2.65136820973721,2.65647272346868,2.54430186806249,2.50766495073286,2.48104632883292,2.55789897122518,2.49222657123612,2.4433000834072,2.45071618971319,2.45757130566528,2.46669662641304,2.45026435274366,2.36807380214074,2.33738502310565,2.30262111199274,2.25600434386613,2.28804531069389,2.26768295530171,2.29986365504598,2.32193660963998,2.26267420671014,2.25055864424791,2.25588136207256,2.23809246572807,2.21680925409547,2.08695667602924,2.16817757434751,2.12849105139299,2.09506337418294,2.09816958680832,2.04619887191996,2.07818717364336,2.12255454415279,2.13592921354039,2.14006670049992,2.1637836595699,2.14073964754941,2.17535058908254,2.20701324172602,2.19067505596698,2.20460079646087,2.21008218002653,2.22282557371922,2.2304164582596,2.29636169434758,2.32173774322886,2.27235323566168,2.30783733708493,2.34460460903264,2.33907236438422
"90860",2.7400259434944,2.74367545954829,2.75272693235411,2.67451195580021,2.64812031863179,2.61686500164668,2.69101925316167,2.64068013584534,2.61400027162735,2.6132425932692,2.61724947946084,2.63015577404847,2.61367992149792,2.56666977653849,2.50574476414331,2.47508554660902,2.44755181065476,2.48552850934611,2.45289989541485,2.49010760132677,2.52012002009302,2.48479338031941,2.46772996752727,2.48276623647385,2.45235731412469,2.42693394342062,2.29485843674225,2.35900898053428,2.32621160282486,2.27717061645515,2.2760180568639,2.21555113910368,2.21855507166314,2.22875778075579,2.23128582080869,2.21562604758162,2.21674674809038,2.16865299610019,2.18478273805743,2.17682171286467,2.14427739606473,2.12145464936735,2.12176703956612,2.1113079311032,2.11674574894492,2.16893369885415,2.19820079282302,2.13696413136183,2.14760972834508,2.18335715586531,2.18076633576164
"90861",2.09636715285451,2.10178479198858,2.09046042632258,2.08530147668126,2.07147552529361,2.02827891349417,2.0690659938056,2.05356237894675,2.06861193471494,2.0816822970363,2.09764329183274,2.10711450007164,2.11343704641026,2.10624611022629,2.08749839490071,2.07363543949221,2.07043225520366,2.11407367462827,2.11109625760362,2.14909393117357,2.17133866091076,2.14814546921321,2.16848546671269,2.18487240819062,2.17373001770882,2.16579954577931,2.1001776592073,2.14577184801524,2.13867554017398,2.11453519186468,2.11635772310023,2.09718653119778,2.10398746219285,2.08942173775224,2.05202821375512,2.02883155537729,2.03044713364828,1.97544398013645,1.93075117912572,1.92076465416873,1.90263008061873,1.88549101508364,1.85990354312769,1.82239553436445,1.81594230966412,1.83413629565348,1.87059648673842,1.83298631447397,1.8199707256647,1.82291607858394,1.78833409845064
"90862",0.71971613642454,0.721295327172148,0.717159918252023,0.715462581248886,0.711217795806673,0.696242525999005,0.710223810442746,0.705044324632157,0.710474554121913,0.715128437794962,0.720976845984266,0.724020312054647,0.726203543434548,0.724142976276242,0.717945355985381,0.713357867229523,0.719166931763802,0.726575852532916,0.725645774077971,0.73885370027051,0.746331690995554,0.738819116716345,0.746057014545347,0.751756287062411,0.748217552031433,0.745782656184396,0.723545136488859,0.739076093370378,0.736747821369724,0.728745854579944,0.729276254414646,0.723384401807607,0.726099197367833,0.721269578997213,0.708302971638982,0.700436630254799,0.694414093690087,0.68341097841049,0.668092095105429,0.664599080584479,0.65878873347072,0.652889085703136,0.64435873922066,0.631572087199863,0.629172296874682,0.637441371406966,0.647837439841225,0.635330798026528,0.631838182419489,0.631955619665765,0.620006240050116
"91559",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91560",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91561",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91562",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91563",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91564",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91565",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91566",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91567",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91568",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91569",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91570",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91573",2.20186198777883,2.24620687366873,2.2525014890414,2.15268108210329,2.11178214133614,2.13216101768823,2.14204796824528,2.10796383921033,2.1257472629823,2.17723642821646,2.18627750541729,2.20641912101381,2.20490686423997,2.17161897601778,2.18529216723771,2.20190511516534,2.2078115041293,2.26216551920376,2.27581669646494,2.30172633182137,2.32531868082745,2.27033772084394,2.29964801816102,2.33171956252651,2.34066751404114,2.33240491294046,2.28152696970869,2.37528654102533,2.34061779327388,2.2992149559176,2.33081498078057,2.32544714598682,2.35078924801923,2.3389727014878,2.3241532257877,2.27352123551797,2.24990958121163,2.20609512775207,2.22051015446358,2.24612695359248,2.25323238094249,2.30139130988377,2.3086573804057,2.3078215260935,2.33344558823441,2.35672068416367,2.38585922038106,2.31999571095882,2.34606650339614,2.42489432348368,2.4301726726
"91574",2.26551647050874,2.31126349292279,2.31781246016893,2.21819012448512,2.17665448305377,2.19611924350703,2.20622703654354,2.17246111907649,2.19024644092438,2.24240664396091,2.2518629351806,2.27211523035642,2.27087259239801,2.23663828034264,2.24989670172004,2.26790359262482,2.27377698342826,2.32905298340559,2.34253300352056,2.36970917541756,2.39473799704155,2.33779403569779,2.36748448394444,2.39952112509677,2.4086485406254,2.40054420231737,2.34790799472951,2.44412329834504,2.41091289225528,2.36620383408779,2.38881486818704,2.39041962434019,2.41673831411092,2.40416668973529,2.389029949531,2.33632188359125,2.31261769238052,2.26760041970796,2.28170309323365,2.30631380473963,2.31218574509931,2.36136115060104,2.36809484150341,2.36683608375162,2.39223546219986,2.41612846828049,2.44568861157134,2.37712360329053,2.40098530396085,2.48305562788087,2.49614522355575
"91575",1.92657684222067,1.96468463068047,1.97056159235385,1.88691184356011,1.85194771972878,1.86793058679711,1.87573833977678,1.84793317443418,1.86223155661334,1.90630675090607,1.91433795432986,1.93106980908744,1.92997403253259,1.90133806617025,1.91198514831997,1.92721234430495,1.93485008983777,1.97818490051082,1.98878807198172,2.01250483543762,2.03449515591891,1.98592191334915,2.01070952238366,2.03769062414738,2.04489375194356,2.03838847075274,1.99466521900482,2.076304411669,2.04875564458755,2.01081380845697,2.02910623445236,2.03107526512222,2.05301154608774,2.04325952620405,2.03074562573381,1.98608189231529,1.96393794680214,1.92929204045663,1.94161677199346,1.96200635135939,1.96541394694502,2.00775141611649,2.01366479040107,2.01238701079764,2.0343181687328,2.0547852702146,2.07985571945465,2.02135756456228,2.04105313486438,2.11000278475938,2.12077817500131
