"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87253",1.12814247593415,1.13478552931097,1.14453179028141,1.12627713544405,1.11174149652188,1.12285548567242,1.12499479673409,1.12161717471897,1.14001722232015,1.14740229678463,1.1515253455417,1.15559613555186,1.13967296573445,1.11082095347106,1.06314436011589,1.01530270909437,1.00237226977807,1.00245612030656,0.998662510210136,1.00721949745167,1.01474098360233,0.989026950563428,0.977298392289645,0.985629100942771,0.978280137069896,0.957690286862517,0.931397184616642,0.927172064523432,0.889851932768711,0.875822482076898,0.868820017049772,0.875500211588554,0.907623934024687,0.911174451142297,0.948032126164133,0.963376268729317,0.949131647087903,0.927739827291094,0.920221400767231,0.880299453197696,0.815437653718583,0.795740999039868,0.789584487725269,0.77034724040628,0.769197754992853,0.760398706842935,0.764794133946993,0.745151368534746,0.738727917034453,0.749005389477531,0.774452415425343
"87254",2.29937289523441,2.30904406746919,2.33012509926937,2.29806968741596,2.26947995512384,2.291915990114,2.27891798344244,2.28273043471792,2.32478320626034,2.33821871623128,2.3442675001985,2.35364260281843,2.32235314138928,2.26190803985929,2.16287734709019,2.05257284155403,2.01549215494194,2.01302298444946,2.00519606745497,2.02059127146325,2.03214415596796,1.98136370297451,1.95597848654577,1.9679762667112,1.95388916123625,1.90869920774915,1.86158031859193,1.84368259548103,1.76401669481857,1.73620587844736,1.72320114732575,1.73462706425783,1.79559331310201,1.80510775968375,1.87849887326326,1.93022205917211,1.90948739213952,1.86783882586352,1.84923350861458,1.7716957399938,1.64115798387384,1.58601159261316,1.57093265723746,1.53489259696917,1.52748249965126,1.51332872340464,1.51822408025294,1.47962011983692,1.4668448845501,1.48415147601467,1.53645033288095
"87255",2.79643737829974,2.79934246687241,2.81794864371468,2.78178971717412,2.75168095336477,2.77688760388952,2.76420372832827,2.7769175505591,2.81143800222944,2.82369403812834,2.83485360176933,2.83792735702331,2.79896983235371,2.72794586458212,2.60624302511125,2.48726380880305,2.44510175944049,2.44158023061806,2.43402132551867,2.45441978493651,2.46334056766642,2.40750954384969,2.38547091835645,2.39645788343325,2.37855150100752,2.32627004065908,2.27441532512694,2.2492893060234,2.16673015339374,2.13326296136719,2.12708111918184,2.14329628976759,2.21264282453683,2.22524070626143,2.31335688571294,2.37418081090533,2.35448283514887,2.31329871513263,2.29125358032111,2.2024242348497,2.04620443372343,1.9897622755517,1.97165072213672,1.93334156393615,1.92698921483439,1.91484165419785,1.92398587897426,1.8788117730192,1.86243601523533,1.89654504093676,1.9533845472391
"87256",1.64026740079207,1.63653134169996,1.61875128810645,1.6011210999693,1.60339104353207,1.59061559192074,1.58960311589508,1.58355904094341,1.5990901067425,1.59062372984251,1.59226003227971,1.58111930638038,1.5595140021306,1.53705367767227,1.45559508377475,1.42829092467444,1.43293450966791,1.43403652423942,1.44436235540165,1.44791303430304,1.44988015942677,1.44648363745232,1.46572470195683,1.47378132876349,1.46942462574889,1.46543633807438,1.47189020977294,1.46937958686302,1.45555255208124,1.46072877414024,1.46765072982181,1.50023630605245,1.51399494863975,1.54244541093886,1.62589098797594,1.66076262483826,1.66541374226528,1.69579620168912,1.67956019060713,1.67975928578541,1.60093955302107,1.58465913295642,1.57516645091325,1.59292924522349,1.59672895504248,1.64162375886129,1.65613326333628,1.67729251716731,1.69666050009285,1.73824973770119,1.74977569314174
"87970",6.77039642454693,6.75187949423304,6.80504658915205,6.75720088489185,6.53743277141069,6.56681566814118,6.66262929504066,6.72321801745893,6.7502998519248,6.83919463670385,6.92255839270858,6.89152445195575,6.89471062090002,6.78511111293531,6.31143153393727,6.21539319129889,6.27429135901003,6.33050493765007,6.54559655549776,6.40499332344966,6.4491318290901,6.56429282422565,6.54025005935816,6.5816564666475,6.65987684442584,6.65486861465412,6.63530212938475,6.58832018689775,6.6208668237848,6.53368348948849,6.39533399829153,6.62615007702539,6.64365951784459,6.71869532386844,6.96580346511266,7.03070361224628,6.90197296061665,6.8292816563736,6.59625122236766,6.59495711596329,6.25630913980879,6.06989391052771,6.08377157262273,6.16977204436138,6.1017707307718,6.15839057543778,6.18378437178789,6.11165086159884,5.92584471165539,6.16880272055944,6.39072907549116
"87971",3.34688568204074,3.33028011892624,3.34715443355442,3.31978483208355,3.25619677726809,3.28414436706716,3.29500355598455,3.30466095275155,3.32828522640681,3.37785622123973,3.38936600619755,3.3865811770742,3.36759786497344,3.27224398081132,3.11740687476787,3.00064893629677,2.97010740684887,2.99749211389939,3.00270924550983,3.02068537269817,2.99468165066813,2.95547448363946,2.94536372665383,2.95696637461079,2.94860912356061,2.88483381291597,2.83367447479516,2.82070951083358,2.72985748629023,2.68844503684082,2.6652812173102,2.69896175136253,2.76523902049859,2.79178400444757,2.89186260245702,2.92726099997567,2.87928106621822,2.7985600532178,2.76467438743029,2.66950573486848,2.49888675905247,2.44231847892345,2.41793332025451,2.39112029560777,2.36796743165101,2.35292540167085,2.38100857745597,2.30613944927878,2.29117451512495,2.31513808784248,2.40039558879879
"87972",1.99217034258545,1.97873487871583,1.99465893972934,1.97710789538255,1.94229119651621,1.95828338268006,1.96691424689381,1.95519525966602,1.97948143917683,2.01323358651781,2.01353760063214,2.01256722826996,2.00099376498918,1.93630126165621,1.85026233595214,1.76499598921991,1.73024435506988,1.74481528980438,1.73880588243583,1.75156845312498,1.73337923800139,1.70738877054746,1.69252901702918,1.69840956193115,1.686762881748,1.64742665461649,1.60363097120014,1.59547772213956,1.53284411195534,1.50439407534331,1.49791310893061,1.51255913468701,1.55372187673131,1.57045221308927,1.62582695749954,1.66512778206783,1.64270100512031,1.59202680597962,1.57645118142054,1.5168625510519,1.41523619136193,1.37003623146414,1.35417994580153,1.32992152076116,1.31553358048186,1.30277603624426,1.31855027661015,1.26885552159694,1.26446298179136,1.27363096788024,1.32029648803758
"87974",1.55566753901076,1.54942812348226,1.563402548972,1.54869656583421,1.52250359640222,1.5395135506638,1.54380138045244,1.52790131286505,1.54965351828378,1.56345684333946,1.56209212776878,1.57036367072047,1.56197915175858,1.51223538075146,1.44499194250588,1.3832999058414,1.35674072670301,1.36260001789178,1.3568806618703,1.36642976030069,1.35948762630626,1.33513935720983,1.32116388080702,1.32607289315477,1.31805218909215,1.28663680493615,1.2498691967187,1.24457923033144,1.19784717654629,1.17728699796675,1.17201636143394,1.18179148168813,1.21327809714501,1.22664540782248,1.27167163860272,1.30077899089314,1.28568244025209,1.25156911434803,1.24073853035149,1.19647454233723,1.11481832253749,1.08431043477051,1.07221475391198,1.04806342585446,1.04086887083945,1.03433001399252,1.04193556427307,1.00722269815878,1.00563485851679,1.0125764066129,1.0509108136079
"87975",2.81697798722162,2.80550163591713,2.82111145194022,2.79403547595513,2.75699849861714,2.77929528981463,2.78606320188852,2.76146043075813,2.79751598052688,2.81479455076044,2.81674938681451,2.82148037798495,2.80529012991852,2.71876385787714,2.59359374039216,2.52041779427103,2.49751475093012,2.49521030982726,2.48105510587126,2.50466095592565,2.49405223141724,2.45441286710388,2.43687626206906,2.44633939561299,2.43239152484592,2.3816835250553,2.32285041230245,2.31776067076025,2.25204244959395,2.21525069138689,2.20858036720339,2.23592705862979,2.28226719384993,2.31277261611788,2.40363432324917,2.42883068228296,2.40566534877083,2.36281775742147,2.35281732623016,2.27435521704757,2.12992241669784,2.10561469982285,2.08528357142311,2.05071841162363,2.04157427447222,2.04052828755473,2.05814601998344,2.00692990291886,1.99372691660447,2.03317009324336,2.09522892548803
"87976",2.72766698588966,2.71667494086817,2.68132833725761,2.65323278876361,2.6595975715788,2.63258253035193,2.63112576482815,2.61886196851748,2.64227269075648,2.62459681941932,2.62655809128663,2.60643454037408,2.57225220503467,2.52949650247125,2.51597566409025,2.51818714294703,2.53430778762699,2.53697106105243,2.54469568866881,2.54854181620993,2.5504309832081,2.53938242853975,2.56244237957799,2.57459075070598,2.56902233536709,2.55748954312204,2.55998089085611,2.5581646215935,2.53094389308128,2.54459759168662,2.55700101979819,2.61628448155584,2.63489678813761,2.69240425564459,2.70378139524436,2.72033297307155,2.73012055498886,2.77389381541358,2.76040667891136,2.75709209837857,2.81763644070814,2.84301933621912,2.83103523072251,2.85289166730148,2.86028194878351,2.93545915522785,2.96063140175885,2.98700547613731,3.01946088008227,3.07579003939298,3.09098203225723
"87977",1.53851179872581,1.53307025664799,1.51074925874971,1.49276277693888,1.49926252374542,1.48394222380385,1.48184716921422,1.47557745268209,1.48844496448024,1.47747574262341,1.47723554677429,1.46462109113615,1.44328606180281,1.42023292157917,1.41828919246279,1.42953664076092,1.44174361043756,1.44475459528182,1.44869520371127,1.45046621627786,1.45092180331568,1.4456259053415,1.46058998874935,1.4689928513541,1.46532285913909,1.45997657439505,1.46403652771418,1.46474864355531,1.45031698696668,1.46047003692325,1.47027235649732,1.50514878980603,1.5149848773264,1.5486099684985,1.55084923228769,1.55336153986272,1.56057045621078,1.58897924116643,1.58207251712116,1.58260684305566,1.62798710602051,1.65118782445085,1.64387054791258,1.65719022429529,1.66331859181125,1.7094597123613,1.72526132914271,1.74192502582581,1.76402871806348,1.79595536761725,1.80199144574528
"88689",7.0012305656528,6.96009014705691,6.98912608590034,6.97044055977974,6.74581155704282,6.75455374910849,6.85939565604515,6.90873454634634,6.93313206060315,6.98425254367089,7.07294678364466,7.0736063928395,7.03320366271619,6.94748532048174,6.78135876533012,6.81187932380392,6.93906445205181,6.98127388599415,7.18246884172987,7.0938631361858,7.07899322968723,7.18606841006068,7.20740440993301,7.25050397686646,7.33256952152212,7.36840469593564,7.28359375629273,7.23257665887244,7.29801147775546,7.29640002942463,7.17775714698566,7.33543371465152,7.45321180163033,7.45525587778416,7.40639984110914,7.36567378648533,7.15738304873102,7.13271877470291,6.85081339541364,6.84815156676145,6.94714713515527,6.93508850569971,6.97332322244411,7.06863750893687,7.00338562539032,7.05482588773591,7.1033197236015,7.05591373241552,6.88382937377045,7.02050798448444,7.25540439178006
"88690",6.26197471289342,6.24410060068994,6.33341212010868,6.29663720740384,6.12975659377401,6.1228954698269,6.21104542107896,6.22667084484192,6.3436249298295,6.35106250912686,6.42200683973801,6.41972390361171,6.40528261468452,6.30774863089034,6.15273222960386,6.15382870445364,6.21254210953062,6.20625190695326,6.43907405026106,6.3989046682919,6.36563449028173,6.4510629422458,6.51630006913815,6.52116089345229,6.61520878145282,6.59546610166186,6.55490023367652,6.4797294175012,6.48410975383314,6.46981604229147,6.3790942849075,6.55833594760941,6.59866808396185,6.63812651973254,6.62429368394647,6.59891847560939,6.46752047178345,6.39185744141628,6.1783521172079,6.12561049771858,6.21651196575722,6.16539772542547,6.10908748977123,6.24634011253983,6.16554824572467,6.22605713388677,6.27554031169619,6.24195671013651,6.04623228487881,6.26955354449872,6.43642269484323
"88691",3.29000473425258,3.28388402779101,3.30609487045274,3.27250558508258,3.2311713050731,3.24040723808748,3.24649853517136,3.24486033158672,3.29405070402884,3.31655765024195,3.33416898054319,3.3365167692149,3.31545769619121,3.23010404304001,3.07906084288568,2.97076459841071,2.95434194564905,2.95548629618467,2.95192622503655,2.98228198536314,2.95250774221093,2.92113725157247,2.90565578830288,2.9102427324392,2.8809851230695,2.83429176693154,2.76940262857952,2.74421929385775,2.64555760747071,2.61187282028097,2.58841937934872,2.61292252797555,2.6920460465721,2.70785780054146,2.80642725256072,2.83240898804326,2.79230044497834,2.70998314160466,2.68163118307764,2.56205614984059,2.40415182527568,2.35045471223114,2.32527208632459,2.30540047428023,2.29030766118258,2.26191044234524,2.29226777603389,2.23701038051358,2.19815612780069,2.22055894780611,2.30634059284114
"88692",2.69907236251383,2.68966319905571,2.71360102273019,2.68690896194812,2.658711272028,2.6671035037866,2.67289278299078,2.66397270534945,2.70531521339562,2.73245705820074,2.74048740226318,2.74099275532276,2.72278856485255,2.64037761738498,2.52150110888517,2.40430021995105,2.36961351968764,2.36571951863091,2.35189123107628,2.37770152374511,2.35518612973271,2.32724921806579,2.29935181237097,2.29842094971118,2.2677262822763,2.22580063941758,2.15938845523536,2.13122504025694,2.04026650991203,1.9990916801435,1.98867336994593,2.00553746333838,2.07031764372913,2.09388608830249,2.17033041086441,2.22415740749228,2.19993159975059,2.13295808578513,2.11063165973705,2.00992954959345,1.87897617622777,1.80817042262683,1.79431786603108,1.75826060905631,1.7438195290202,1.71668730194476,1.73511832794245,1.69319199526518,1.66451052170543,1.67220666474248,1.72498364494647
"88695",2.42883616665858,2.4197481642875,2.38943768832683,2.36451497931097,2.36948567848482,2.34693885780828,2.34650657488436,2.33497180842516,2.35589882136786,2.34132777382888,2.34284680652805,2.32538654822995,2.29566291137021,2.2560452552151,2.25122599728084,2.25764595583698,2.27145239378818,2.27405858611338,2.27914278572769,2.28257864777904,2.28378634681889,2.27230810622486,2.29051580787571,2.30130300073301,2.29597690732448,2.28405150730587,2.28290833196126,2.28085458792819,2.2552531097017,2.26557589209213,2.27639807105332,2.32822234037534,2.34498565201047,2.39646081288493,2.3967956720673,2.40510822180548,2.412384235124,2.44718453693929,2.43510037910231,2.42958501682893,2.49408918299965,2.52167954348233,2.51067251588031,2.52672064200075,2.53234753021135,2.59628026664746,2.61784214183052,2.63754867521637,2.66378166330153,2.71161277533901,2.72584848451645
"88696",3.21627892297911,3.20146792386114,3.15459541366356,3.11956647251065,3.13164290977036,3.09611015957746,3.09131196811064,3.07854359735323,3.10489234362537,3.08037365620674,3.08160195354467,3.05575676442641,3.01273492960337,2.96487739329104,2.96074898038156,2.98162322472264,3.00746447543214,3.01176907915416,3.02177284792066,3.0250078250497,3.02712299714719,3.01651944711623,3.0471243967238,3.06197968133938,3.05591880831576,3.04523242767224,3.05409847822347,3.05405364563802,3.02431706425551,3.04656103137469,3.06411709197489,3.13791923799366,3.1583642770389,3.22784453688613,3.23457572492591,3.24216289952209,3.25689261660835,3.31720316701133,3.30442253599339,3.30629202307994,3.40006532279204,3.44856635187791,3.43606658563689,3.46664145201153,3.47830936488046,3.57483930947746,3.60744910337527,3.64444402891865,3.68980240826674,3.75751965544824,3.77054046403541
"88697",2.53777812297631,2.52406789530575,2.48594032038365,2.45808181979474,2.46776220078953,2.43804034518735,2.43283804869364,2.42322427258875,2.44355200987223,2.42281201539841,2.42385830351474,2.4032765776198,2.36907959235967,2.33191645135935,2.33007933514901,2.34877129928237,2.37115829644649,2.37450403207279,2.38339899657465,2.38580325035015,2.38783895996891,2.38051166377136,2.40550251424918,2.41673350989618,2.41259614923978,2.40513789020013,2.41408624420217,2.41459621113843,2.39190620743011,2.41136132374173,2.42532244869,2.48498855922409,2.50130172659734,2.55584582355995,2.56253258107285,2.56801401738654,2.58050592237073,2.63107422417247,2.62303269386694,2.62631492049926,2.70356116111004,2.74547095594247,2.73755604824352,2.76439064324657,2.77454172317542,2.85290938618099,2.88005706792842,2.9113741038589,2.9493196274574,3.00440719204355,3.01420502373645
"88698",1.65507480729866,1.64880096492311,1.62440458796005,1.60471185934123,1.61214072358916,1.5954992597055,1.59274304729018,1.58638717844981,1.60004213581491,1.58769064112677,1.58725216717539,1.57347545293067,1.55022944406998,1.52571027146998,1.52511155697157,1.53950072883053,1.55377250459356,1.55727195802466,1.5617193081097,1.56368275041072,1.56436951276934,1.55903021830657,1.57550120438336,1.5845631843227,1.58076461483387,1.57534972108008,1.58039600343978,1.58154581057453,1.56630708358022,1.57803064987129,1.58901000179843,1.62704208458211,1.6374745140939,1.67334253735685,1.67518814955609,1.6762042808732,1.68396252730077,1.71540989321778,1.70864154006172,1.70994291132528,1.76146109226772,1.78914490550466,1.7820211470282,1.79725065018398,1.80424305902253,1.85477698370594,1.87236871665329,1.890807727746,1.91577590969014,1.95080826143203,1.9567884659313
"89409",3.47314780296947,3.42736552514213,3.39892352510997,3.42433893171817,3.41358153833796,3.34976084524718,3.37592081604792,3.39093464547038,3.44761231897969,3.42171537510099,3.43076447162734,3.43581336025273,3.43110984505918,3.3721239038157,3.37677764327283,3.38187750880425,3.42132945724628,3.43334272690771,3.48037057836608,3.50641489862571,3.46791771328574,3.46756782021114,3.54356680480978,3.54158401628144,3.56256495409976,3.5773628546388,3.5708838364866,3.55541040411044,3.49816642166356,3.54925508484367,3.53123989669864,3.57164388012062,3.62774373845803,3.64555178854384,3.59685245372529,3.52444295245875,3.44467916391596,3.42501092587952,3.35513868414562,3.29519686066381,3.33196390791388,3.36784565567362,3.31178367820673,3.33673225123035,3.32764540036774,3.32741166282881,3.31817669416035,3.33636917317943,3.33741750031599,3.34154529947515,3.4060454323231
"89410",3.29157373948983,3.2487081976533,3.23535613829682,3.22764765422183,3.23918462751137,3.16880051186025,3.18292652567804,3.20363809724489,3.26722794471259,3.22610616479106,3.24314473824135,3.25996974534163,3.2424045462712,3.18920407239204,3.20699664580362,3.19915193484414,3.21987395160103,3.22375374782469,3.25617749156239,3.31279021801303,3.26263519384461,3.24902175980026,3.32010409066451,3.32085853077186,3.32154038682546,3.33833846749624,3.34126518379292,3.31475314099911,3.24647517928646,3.30002631342572,3.2869387673882,3.30915280424795,3.37752341576574,3.3882432035967,3.33069889171031,3.27229430778821,3.22493558695377,3.18763500452177,3.1421995927035,3.06869529334342,3.09385175284145,3.13587892917442,3.06766864488172,3.10941452960913,3.11123875918455,3.1050475792684,3.08408162306475,3.0975099532547,3.10892976518185,3.11777462475406,3.18313309691175
"89411",2.04553724015568,2.05244620798781,2.05999057959721,2.02716361775286,2.01137282194557,2.040009299545,2.02911024472808,2.02820671909886,2.05490438993843,2.06685175943104,2.07368521345096,2.07801079996013,2.05854337468662,1.99689771604748,1.90377280360671,1.84785005851195,1.83127540652287,1.82713603681524,1.81374047409445,1.83762363319011,1.8195676842818,1.77499586022977,1.7536336866314,1.75449989353841,1.72800415492718,1.68384104320386,1.58386492175793,1.54280754026263,1.46951755797347,1.44939525667708,1.45197577286467,1.46144002253088,1.50439087338358,1.51261239515058,1.57457970290912,1.58312932044218,1.56838532013633,1.52237806029972,1.50392145919347,1.39134427314932,1.2944700786587,1.27346592802222,1.26057916981717,1.17639869909299,1.15462710908793,1.08722059727398,1.14021167333975,1.12202782583008,1.05825732016586,1.04235023622077,1.06683186532397
"89412",1.46234200188264,1.47054956373463,1.4789736339799,1.45132180194047,1.44537522996901,1.46427872624125,1.45666151517327,1.45540696275329,1.47413075748804,1.48514740716928,1.48845716667778,1.4913426925012,1.47627406773316,1.42785843570477,1.36268480877285,1.31116305048479,1.29660263660083,1.29373574988823,1.28067862237863,1.2967302766409,1.28536905312841,1.24989086897159,1.22797872142552,1.22918330502302,1.20760748154566,1.17497629357478,1.10022484246297,1.06703704057186,1.01150955380093,0.993301126700412,0.997026547009752,1.00439145343301,1.0351826953642,1.04093245111793,1.08446522841619,1.10131830235489,1.09308303864511,1.0584039402652,1.0448501594117,0.966381234185468,0.897103542639474,0.873702057157423,0.867298205925315,0.807606437886438,0.789472616408914,0.743456517066445,0.777090646223529,0.763042928105148,0.720155900733143,0.707395597689082,0.726262220682574
"89415",1.25099779809389,1.24658439780369,1.2286705027002,1.21431783210384,1.21934890866882,1.20691222175265,1.20545894339558,1.20026907268151,1.21072078475901,1.20195161773904,1.2018886528673,1.19173446691752,1.17463969560907,1.15571554590656,1.15456994167553,1.16385465578826,1.17354074517,1.1758464912267,1.17892019476826,1.18029611475924,1.1807082660953,1.17614397693694,1.18788471291314,1.19449504032241,1.19154841203815,1.18696513722663,1.1896946298932,1.18997103387302,1.17807464463994,1.18596680842515,1.19363309486689,1.22181446563182,1.22980475739003,1.25715791447823,1.2581298347127,1.25958580222704,1.26513180364242,1.28755151198883,1.28179373401257,1.28189146570175,1.31920709784775,1.33834170167955,1.33245819306093,1.34288335291275,1.34751723961269,1.38449309484508,1.39702491126108,1.41014612143394,1.42744243309685,1.45306861043976,1.45812654114284
"89416",2.86188838392773,2.84813443463118,2.80548062064038,2.77334223246218,2.78487517724334,2.75295263939967,2.74761365674264,2.73659952158762,2.7597824479324,2.73718956254274,2.73776377101725,2.71437622664913,2.67531972247874,2.63315567419827,2.63125290186966,2.65344645658577,2.67827616354853,2.68262927142145,2.69174736029374,2.69454726738841,2.69628397820147,2.68753542664487,2.71569427759878,2.72931543363581,2.72395363634628,2.71510111282763,2.72454492080425,2.72542855607487,2.69948403225084,2.72067348619485,2.73732161035956,2.80391675590283,2.82217435111849,2.88398693360028,2.88993339479246,2.89456233956949,2.90837417929967,2.9642776587463,2.95405945791941,2.95696079547806,3.04426169369128,3.09136677833111,3.08089457840388,3.109323869827,3.12075988012304,3.20848019701967,3.23871655555807,3.27273844391987,3.31518155268756,3.37631054006888,3.38706962355049
"89418",2.70209266759921,2.68868597483273,2.64893524910962,2.61859411009554,2.62972908577243,2.59987122665983,2.59539599846994,2.58599845523861,2.60716023188533,2.58492297734413,2.58556742606609,2.56318852877191,2.52688048606145,2.48787949298251,2.48751578721813,2.50880951353961,2.5334375980204,2.53792832345465,2.5472009875399,2.55136138702609,2.55502246420705,2.54701253212265,2.57344540378151,2.58560563453131,2.58139909918007,2.57308599599488,2.58172756237364,2.58278173156703,2.55866731656124,2.57938673468796,2.59543630750992,2.65851377930524,2.67478707583648,2.73144771377012,2.73692635485387,2.74054379461874,2.75200959599048,2.804267430529,2.79593651301098,2.80051049715059,2.88431085091622,2.93125140543231,2.92496704461443,2.95451856979044,2.96502867167983,3.04903733806299,3.07770418227952,3.10997823461436,3.15223895306496,3.21291245578803,3.22230036821443
"89419",2.88146174242502,2.87841655627943,2.83931619045146,2.80200838751254,2.822230895378,2.79920361952212,2.80433737913244,2.79370359964226,2.81466608784634,2.79476551083517,2.79162017479437,2.76677606196803,2.73138433088346,2.69101049016106,2.69655921919377,2.71548830737992,2.74434181231973,2.7525168005903,2.75764068870007,2.77720448698872,2.78340693192507,2.77012903036004,2.79721023860999,2.81194429747707,2.80830004860469,2.7934361880623,2.79502860750903,2.80123009449363,2.7699807698579,2.79122652805891,2.81452924134687,2.87170423013533,2.88521881938263,2.93777520608549,2.93528966814686,2.93158048444353,2.93319486624187,2.9760690675194,2.97020041709664,2.9752972430504,3.06223252156483,3.11987582225778,3.12046894418557,3.14751974659081,3.15471497911067,3.24710035519807,3.26791290022618,3.29723106592963,3.35171150150928,3.42111015528408,3.42090719321606
"90131",2.08374660477202,2.08977502739407,2.09235841344805,2.07549478249839,2.05867926897345,2.08692646561257,2.08579211982197,2.07498664999011,2.10515214795574,2.12225619324048,2.14343252306859,2.14391719924087,2.11765419112565,2.05095370280516,1.95559768109279,1.87517528566787,1.85247634461332,1.83984506269455,1.81826517598825,1.8270722723374,1.81776541376047,1.76712310955505,1.73863686634879,1.72906816596235,1.70291404362674,1.64570332284429,1.53315975783172,1.46892549674454,1.38341304784907,1.3545171544024,1.34347705066302,1.35785483021148,1.39070709086023,1.41082192653624,1.46836727254149,1.50149087697701,1.48349128010384,1.44750613369663,1.41787831456168,1.32035784847639,1.2210626949933,1.18517010032651,1.1722080077372,1.09266373058959,1.04497067140625,0.985284887413433,1.01367158333219,1.01977988582962,0.960627457789752,0.917426542499185,0.921528165370665
"90132",1.49361366953817,1.50250042316899,1.50339773291646,1.4852912890856,1.47808236191569,1.50095134070604,1.48566065039386,1.48369788740077,1.50911603323137,1.52058411658315,1.53109423261202,1.52896333931382,1.51354331967198,1.46695450463099,1.40095045217459,1.36913445516405,1.36076475158008,1.35652941519881,1.34014618414322,1.3509893715165,1.33925401223837,1.30469862587334,1.29015900433849,1.29012597001656,1.27038713010749,1.23082731868545,1.15823686743102,1.13289935964204,1.07095734004626,1.05681734707387,1.05469720153886,1.06588427757366,1.09147204194785,1.09850016792382,1.14169448365636,1.13496260135311,1.12264305567749,1.09529476046199,1.07852866243177,1.00560395013709,0.934174007070349,0.928067221362883,0.919242356714076,0.855760522945106,0.838569102284292,0.79427089231732,0.830221331363797,0.814375173247026,0.770152096293163,0.756288308885633,0.765107311498652
"90136",1.42864490277134,1.42313291997946,1.40194314949037,1.38502660580101,1.39145764809866,1.37702955375636,1.37458576677017,1.36889728143705,1.38041678258018,1.36950927423316,1.36896849423969,1.35703970493544,1.33702711836975,1.31588327287448,1.31528252489801,1.32763936061217,1.33982885124596,1.34253007273369,1.34614043162273,1.34778029745837,1.34817155833699,1.34354005067033,1.35773836450914,1.36540778348497,1.36197531446903,1.3572310051767,1.36160697027379,1.36263572056722,1.34949750246088,1.3596771568905,1.36907886598476,1.40161046710191,1.41059443483711,1.44168297941796,1.44344617042576,1.44449568810728,1.4512990952034,1.4785296386986,1.47286377499589,1.47406181111908,1.51836366837883,1.54201383457847,1.53561720838834,1.5486199977617,1.55465149144063,1.5981232775001,1.6131063925511,1.62892195560305,1.6503219322647,1.68022874984137,1.68526192170211
"90137",3.10504453746762,3.08919627727891,3.04249345117029,3.00731804488601,3.02034993531015,2.98639371871765,2.98026381514364,2.96727250822703,2.98919497026174,2.96185096628893,2.96061240591953,2.93446340838515,2.8927738676721,2.84775929618085,2.84676488352924,2.87173688523171,2.89845917582837,2.90124055922951,2.90968833859059,2.91349903558795,2.91552353633272,2.90632098317219,2.93659669851604,2.9500172996052,2.94314050782891,2.93308811670672,2.94336944202153,2.94540774773576,2.91788937169691,2.94200849402308,2.96048618864138,3.03040108866265,3.0494934450743,3.11651021646204,3.12378340047723,3.12913570843755,3.14399744194042,3.20512735580392,3.19674140198756,3.20263170770154,3.29846559215094,3.35004844756354,3.33961021444881,3.37194486356857,3.38483676929371,3.4800279894522,3.51181239404876,3.54737832185359,3.59464279978357,3.66088383713905,3.67133161682142
"90139",2.69690426181842,2.69293309499239,2.65678395486394,2.62324185358205,2.64197855846944,2.61976077591814,2.62448305205568,2.61528145808168,2.63432577854953,2.61428301337016,2.61178696514325,2.58825518087179,2.55580390006482,2.51875242994789,2.52445804517033,2.54118242725937,2.56790691924774,2.57448431911679,2.57951171511165,2.597287721061,2.60467968670619,2.5923289533684,2.61727194335557,2.62956294231079,2.62661423364873,2.61300324137616,2.61432205158948,2.61908497668582,2.59025812792673,2.61052104568496,2.63130535329144,2.68506524115096,2.69632929403745,2.74399015990562,2.74147762561034,2.73815761399311,2.73856258674572,2.7781011182123,2.77298762062945,2.77887535324751,2.85964973834234,2.91356460964856,2.91643722123585,2.94427044999829,2.95053939664168,3.03717585172964,3.05683474230671,3.08477776990839,3.13649752666889,3.20363379874915,3.20401103828175
"90140",1.963881498306,1.96345610181412,1.9373291153061,1.91429050890202,1.93180426461401,1.91755629305285,1.92023810998811,1.91162683625673,1.92502576938798,1.90966905010011,1.90466203360212,1.88726824821157,1.86329150341413,1.83689747890085,1.84195529875052,1.85332677390388,1.87031716270046,1.87174631903183,1.87116561596896,1.88320374746544,1.884303079874,1.87362478786321,1.89157892998884,1.89998902183827,1.8946685838696,1.88295200072749,1.88323628739481,1.88660920181742,1.86399207590889,1.8787438205491,1.89359017924019,1.92755425891204,1.93344225448304,1.96429961497623,1.95695328483706,1.94981083336067,1.94756208466925,1.97326482358189,1.96820067170706,1.9697553524454,2.0262111431203,2.06299967453665,2.06155615087088,2.07907014615505,2.08384921063115,2.1443315697688,2.15663381023804,2.17668670037726,2.21475359150548,2.26129110652575,2.26303264175595
