"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88695",1.72714827956443,1.72372299737087,1.71941808391487,1.71818053205969,1.71715619271273,1.71197310113026,1.71152629999201,1.70958785243762,1.70997715927434,1.70833493701887,1.70956433346954,1.70874481011656,1.7059328006868,1.70153044578558,1.69784472140752,1.69343581847743,1.69093319414138,1.68729742559907,1.68633770637012,1.68439967877099,1.68117347693607,1.67754842781148,1.67559340438134,1.67268813236414,1.669777143862,1.66525962335721,1.6597310691797,1.65439041005073,1.6490243657193,1.64493848150046,1.63920723305283,1.63385383369074,1.62773976001931,1.62739330171021,1.62177750558774,1.61860124936694,1.61350150772649,1.60921469221832,1.60021184072388,1.59370125504153,1.58852494142512,1.58061302208188,1.57058066420971,1.56107210605923,1.55140591044831,1.54618220081943,1.53869408502965,1.53422276012103,1.52835925604038,1.5209767571026,1.51303486049377
"88696",2.13233550986915,2.12582333451972,2.12002153715856,2.11724965369523,2.11458257874076,2.10936348736159,2.10808651891329,2.10723738106932,2.10830763513729,2.10730880384621,2.1087440638,2.10966530448641,2.10828206620301,2.10465685234804,2.10075163367406,2.09604548777134,2.09254591809262,2.08791602121146,2.08596691428993,2.08336358720289,2.0793252638074,2.07466340218159,2.07110045978214,2.06605975032459,2.06194024996131,2.05593708701712,2.04942831288193,2.04235430727947,2.03460350537699,2.02911132023186,2.02095230587155,2.01341181080349,2.00546270643479,1.99990415852746,1.99339072570223,1.98742057436859,1.9805581047497,1.97359431592613,1.96494470911339,1.95599663159383,1.94775423551115,1.93853390284207,1.92751665315002,1.91689079902122,1.90477053053805,1.89553114855685,1.88560744760522,1.87783272884526,1.87019064685817,1.86248221828888,1.85380585447862
"88697",2.08713414459999,2.07953049991069,2.07333558373025,2.06991995578218,2.06322917971586,2.06491257007796,2.06902308748872,2.07209366393011,2.07547269132773,2.07622170989243,2.07901587230116,2.08117327072085,2.08092182489204,2.0779643453971,2.07409593281916,2.069522094166,2.06630648750904,2.06199603018112,2.06043302913367,2.05803826592598,2.05438220204579,2.04982738025883,2.04591927085104,2.0404264853486,2.0365029006036,2.03056796915287,2.02410149889798,2.01674637009444,2.0086839920348,2.00280996595437,1.99393991254819,1.98620047745825,1.97838208788495,1.97206835885397,1.96605439986922,1.95990422807596,1.95260608751036,1.9450882754135,1.93687277965913,1.92783574826757,1.91891632273229,1.90998803999247,1.90017301971951,1.89054300214823,1.87881116577509,1.86958828326962,1.86013525907143,1.85280746398171,1.84568629969679,1.83926686240213,1.83198167294356
"88698",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89409",1.36252158891293,1.36572593929043,1.36902336629144,1.379357736807,1.38738766352815,1.38410135029171,1.38613841215491,1.38872687626036,1.393449788696,1.39069018252393,1.39196726993145,1.39765193462854,1.40168046112151,1.40495303028118,1.41119691544318,1.41058929355264,1.41252259172047,1.41384900030525,1.4172935275818,1.4234882270844,1.42156348107127,1.42174592424127,1.42803540657044,1.42674440798482,1.42678311817801,1.42929314950889,1.42977711522768,1.42977334683227,1.42752647674687,1.43235254289136,1.4293945843666,1.42476738968583,1.42293762543921,1.41943785954191,1.4143454044051,1.40945174675482,1.40345020170292,1.39828683618409,1.39027465623946,1.38070961889529,1.37562705673951,1.3682502731599,1.35734723991671,1.34996801221792,1.34242216702103,1.33472681934516,1.32587352747154,1.31966762115608,1.31290336846144,1.30168913114552,1.29699489449504
"89410",1.46731775990484,1.46830505224484,1.47310304020217,1.48209322371489,1.48993756283178,1.48421296539522,1.48680287667799,1.48850112710473,1.49272516979585,1.49017833075575,1.49289936303043,1.49839482467227,1.50233228872317,1.50443055172097,1.51452641779388,1.51438410894373,1.51610558301271,1.51787234968952,1.5207232819155,1.52758137882516,1.52621113933184,1.52614449090061,1.5335472751039,1.53227241671543,1.53424574062707,1.53765750322156,1.53790592053697,1.53652394142784,1.53373808015053,1.53768045030449,1.53410332056982,1.52888478061891,1.52759977749931,1.52548980791404,1.51744887092653,1.51280055887953,1.50721745405068,1.50245164268714,1.49326847824427,1.48452937215653,1.47669114363311,1.46980166026811,1.45548638555699,1.44847241348531,1.43923844045169,1.42858968710158,1.41887081453194,1.4143884717775,1.40705961045138,1.39592619061647,1.38875368808906
"89411",1.39872055485466,1.4024517314525,1.405860902134,1.40638291877465,1.40861739454635,1.41380251141228,1.41314377226761,1.41032020021846,1.41117334219902,1.41461964941483,1.41727981977528,1.42046633032453,1.42414577538276,1.42456790904196,1.42604441329574,1.42831116301042,1.42995050004227,1.43074636803345,1.43289233862287,1.43497511087864,1.43592160958015,1.4330925447169,1.43540284775053,1.43854697721856,1.43812003214402,1.43224668242876,1.4293509974889,1.43114822095171,1.42853559836283,1.42588911078643,1.42402310832607,1.42212043266323,1.4206042630202,1.41831786075469,1.41464360067682,1.40976911095236,1.4038937927295,1.39630090385392,1.38823005253129,1.37916080426603,1.36924068837669,1.36363726255795,1.35429373114107,1.34389657201851,1.33565873933949,1.33008601853662,1.32207404898762,1.3136021840078,1.30693976032086,1.30083226889029,1.29505756227203
"89412",1.27395832109105,1.27547083304283,1.27676334938776,1.27373895736887,1.27253005468278,1.27775481320149,1.27690921284611,1.27417406741024,1.27441990597188,1.28210918339357,1.28416016669073,1.28833089996105,1.2915321543369,1.29143658386307,1.29340784946535,1.29717224491024,1.2995109703433,1.30449132934125,1.30493783607375,1.30864469363649,1.31174105788128,1.31071308660834,1.31193555196323,1.31675529903061,1.31697805969916,1.3123331113634,1.30880294749615,1.31160590412627,1.30803919823052,1.30363045432981,1.30550973450452,1.3035652013186,1.30631334620531,1.30378971171785,1.30098577387299,1.29280452532505,1.28736021161797,1.27696317474875,1.27443345554276,1.26548439158731,1.25665433663098,1.25076011579303,1.24395329818147,1.23428974762554,1.22852594295205,1.2203691566248,1.21663966191001,1.20853655528174,1.2049063690606,1.20209476519483,1.19722816454961
"89413",0.732214784113603,0.729296641351251,0.725264381959126,0.726288096858672,0.727420008895024,0.72335834527633,0.72480009823597,0.726858587120967,0.730721724871414,0.731193527138853,0.736695482455183,0.741783947364511,0.747963641696846,0.756251857150159,0.76407732443374,0.768349773963049,0.773621146412787,0.77583499758171,0.780451659667197,0.782873362266826,0.785966311332359,0.79008809137254,0.793951527388771,0.793178093287129,0.795307567844345,0.796532599230958,0.798257798533158,0.797448623384679,0.798651650478093,0.801698798900232,0.799850037848345,0.798886833956683,0.794653283812763,0.793480169302607,0.790923027927311,0.793311739072131,0.793839712868631,0.795449770583181,0.79191645522358,0.790952884055619,0.789093896470418,0.782336285149962,0.775173612416544,0.772033706189306,0.764791346761787,0.762277043278618,0.754660216176731,0.75150749469744,0.745542332235995,0.739196342813854,0.731989332519101
"89415",0.958313808311505,0.956306250439649,0.95416955302911,0.951987381389706,0.950192931457461,0.947937200909826,0.947417344228531,0.946334094065797,0.946280915316144,0.946559942204054,0.947157045824378,0.947020679318566,0.944943017323846,0.941639359101467,0.939024743044205,0.937335821940145,0.935849960057939,0.934807961867761,0.934273578459088,0.933817817953807,0.932005713630589,0.929767109958262,0.928367002052396,0.92758078238081,0.926316100833473,0.923671250889678,0.920317941556281,0.917488557465574,0.91429603041326,0.911276156352106,0.908544989169849,0.905867389269836,0.903711316883257,0.903923151452305,0.901811378117278,0.899072451160502,0.896508769834178,0.893749468121227,0.889427053915712,0.885152319301869,0.882603179986021,0.879884046309072,0.874976045872879,0.869391602311712,0.864944692264771,0.862337775820616,0.859957921863843,0.857826879824886,0.855784973564941,0.852999647540568,0.8499236461904
"89416",1.77117027545246,1.76508403978354,1.75974190700803,1.75670767839571,1.75381095365776,1.74839385606308,1.74594391833418,1.74450658351478,1.74496179138171,1.74420227058892,1.74540775535969,1.74649075946637,1.7459033956919,1.74357736701324,1.74084410556961,1.7374494619116,1.73482120349876,1.73117955076109,1.72956170699404,1.72727586543219,1.72383690749454,1.71981123104844,1.71646189268653,1.71177494082779,1.70800852773195,1.70263032409293,1.69700536467834,1.69081319505403,1.68392391774906,1.67887098361938,1.67153302501448,1.66485373818004,1.65797147809742,1.65209524672265,1.6460532528684,1.64017380465238,1.63375899157583,1.62719900964928,1.6200896415867,1.61244779201259,1.60506658659269,1.59737510942015,1.58861194870607,1.5802053818094,1.57040849821221,1.5624745290012,1.5540939497692,1.54724634791489,1.54059005930597,1.53441841818487,1.52766721342564
"89417",1.89410540891113,1.88762336944681,1.88150796470513,1.87760357615922,1.87259210020302,1.8683840190317,1.86865229577198,1.86946008800951,1.87180163560853,1.87250779243993,1.87453450948957,1.87617864819284,1.87579701716926,1.87369580816588,1.87119939192683,1.86818657651279,1.8656559601345,1.86229988495306,1.86063516728812,1.85825361947707,1.85443460085154,1.85005283689073,1.84645698951433,1.84158185740141,1.83729254065904,1.83128103548373,1.82501832840293,1.81831284998984,1.81068894812756,1.80471047020729,1.79676649765311,1.78938049340378,1.78197209546825,1.77556006895593,1.76834948158482,1.7613491265229,1.75408380657633,1.74651910256368,1.73836127105443,1.72991200592702,1.72202403583955,1.71376895462315,1.70423618082036,1.69521770626453,1.68530717440704,1.6770634242221,1.66830918338494,1.66087168701573,1.65362553545844,1.64702082605028,1.64018225003506
"89418",1.40130462214729,1.39578370213987,1.39093977729746,1.38872968885884,1.37682494179733,1.38210266706608,1.38952881389971,1.3951432764534,1.4000179367947,1.40155525504567,1.40438516043945,1.40671095584094,1.4080434307892,1.40805544408321,1.40729621701993,1.40513208558615,1.40363746609042,1.40070250778092,1.39956206214493,1.39738746598688,1.39495063921483,1.39202704615922,1.38940641694759,1.38479024296202,1.38122105664111,1.37673989495925,1.37223418692535,1.36674342190851,1.36071766598205,1.35651530721297,1.34965300370142,1.34357003293527,1.33682293293794,1.33018974262798,1.32408710418402,1.31880816313715,1.31274445758105,1.30660103246356,1.30033833596466,1.29397799963919,1.2870196620371,1.2796514774283,1.27229822574975,1.26608628413861,1.25799105029824,1.25096460146387,1.2431677361553,1.23682679745099,1.23047411268612,1.22502370996516,1.21930606707153
"89419",1.31694497114295,1.31385770112249,1.31079721009345,1.30865701008957,1.30561437643525,1.30247230437656,1.30310871173251,1.30402530980969,1.30573255928301,1.30701242794075,1.30877625751919,1.31045975517396,1.31088081055183,1.31026780439107,1.30959631788687,1.30875810522094,1.30810375920162,1.30654623066238,1.30610597453704,1.30592567743439,1.30391455381166,1.30132568653052,1.29902669897689,1.29598107845266,1.2930647663118,1.28827393666874,1.28318794116174,1.27844858161767,1.27296997016861,1.26855501920531,1.26303864946028,1.25720853654586,1.2515809106323,1.24670968392541,1.24085443314662,1.23464029223521,1.22810861965349,1.22138566932015,1.21480908935613,1.20816217274476,1.20228829440849,1.19625565857607,1.18944301436865,1.18260850513449,1.17537397344699,1.16959895154734,1.16305388690802,1.15725444798961,1.15171110322372,1.14638169633682,1.1408403084938
"90131",1.1469521773739,1.1488117752508,1.14934366683527,1.15243222246751,1.1547327497004,1.15308273026736,1.15347140392341,1.15393257230926,1.1551943331635,1.1558947594034,1.16050356688648,1.16433193844026,1.16831727679299,1.17167489018923,1.17411875859032,1.17623628857078,1.17879099709764,1.1803627469828,1.18296072969429,1.18547009299545,1.18716803083978,1.18899163782549,1.18908549904628,1.18698860923188,1.1870463234325,1.18580094334941,1.18439629173479,1.18160769515121,1.17981991101016,1.17867440327731,1.1747109829913,1.17354536208924,1.17097973504998,1.16888661887109,1.16655885783682,1.1645428131913,1.16259784708512,1.15840787912034,1.15298847985394,1.14626466882192,1.13991943450656,1.13013084995864,1.12304342807285,1.11692848931085,1.10851564004107,1.10259960012326,1.09493058682264,1.08818976799633,1.07975413069175,1.07282918415161,1.06649255376664
"90132",1.12440778776727,1.12472429382961,1.12330649597682,1.11969509853327,1.11686851499668,1.11700332195141,1.11518514686968,1.11804046265852,1.12014972637466,1.12697292730057,1.13328304506418,1.13807890204436,1.14399157210481,1.14401034888371,1.14658437161133,1.15223243179251,1.15666796255824,1.16195237347665,1.1674421046137,1.17229459020606,1.17392720022264,1.17524512428992,1.17570974445636,1.179353118334,1.17899106070992,1.18004060425291,1.17811752190874,1.17746580573749,1.17513337513835,1.17350990134681,1.17254831356264,1.17388597047138,1.17456021284396,1.17342227932968,1.1719883711091,1.16624689888086,1.16024162229719,1.15155114671511,1.14836661484722,1.13881039600027,1.13174566785022,1.12704118217848,1.12393693200923,1.1140593766781,1.10949106495574,1.09953624205806,1.09849784196315,1.09013917173364,1.08474273318528,1.08116412034406,1.07935681930715
"90136",0.965626879225601,0.963220447043299,0.960706136298262,0.957927691285574,0.955381308985774,0.95283954398209,0.951770311616855,0.950509509843117,0.950453363216217,0.95101795473767,0.951686712484589,0.951823528413104,0.950073930645866,0.947219687211567,0.944874295447884,0.943602652842837,0.942339701315286,0.941613492552576,0.941074155898977,0.940496314974817,0.938527951531654,0.936099620872775,0.934383733788552,0.933247152818391,0.931725898058982,0.928791514557271,0.925271224289223,0.922181771576116,0.918606614366695,0.915093701609539,0.911938864458203,0.908954545196831,0.906630943363076,0.905832004442629,0.903132323041779,0.899520623407482,0.896297439524075,0.89278298384779,0.888364890749458,0.883794021333508,0.880787471230228,0.878034882766849,0.873396767362713,0.868103127476192,0.8638950184954,0.861005357115549,0.858493783996847,0.855978908489524,0.85360584978464,0.850994178747113,0.848342004094209
"90137",1.75044730368463,1.74465821614826,1.73863388529704,1.73540499555867,1.73176445650728,1.72574522206606,1.72259419140199,1.72110580419039,1.72200362965448,1.72117946030724,1.72208537146208,1.72275699222528,1.72142078581021,1.719718222382,1.71712500158506,1.71457409433406,1.71256148519633,1.71004846877342,1.70808184796375,1.70511224627847,1.70120714603235,1.69686895242811,1.69359319786951,1.68890458746776,1.68469869064982,1.67911394272808,1.6731929005852,1.66642533261974,1.65940406335323,1.65346134113243,1.64607235868145,1.63962858105697,1.63225864949671,1.62533503851186,1.61777474820495,1.61063155317884,1.60349504085909,1.59594039148206,1.58757272060831,1.57944657501777,1.57225364232874,1.56467635528749,1.55566862477678,1.54745409171439,1.53838925880234,1.53078662102146,1.52301244256226,1.51607026311255,1.50865815460907,1.50252402499875,1.49612792066967
"90139",1.01337302529937,1.01160765493986,1.01001021355794,1.00994792895469,1.00959820138057,1.00717188870389,1.00609431610987,1.00584732491857,1.00661526412003,1.00623696516105,1.00718124284452,1.00824699434445,1.00891074139889,1.00908450848915,1.00899465616109,1.00830882476916,1.00790744044016,1.00645906255661,1.0061270200642,1.00513506090685,1.00384659352731,1.00226059356628,1.00075919523222,0.997833190797101,0.995314834811638,0.992005766302059,0.98857450891416,0.984569958406322,0.980312346973012,0.977249968615746,0.972491889187149,0.968028189268446,0.962935709611643,0.957898244122457,0.95278678949907,0.948122788985115,0.94297816625333,0.937619193270031,0.932084890938279,0.92677388329698,0.921423270198754,0.915588636089767,0.90951959481962,0.90444730987765,0.898419346773101,0.893036113264625,0.887070855887295,0.881831989356148,0.8764441731737,0.871669576113405,0.866935900877001
"90140",1.02944896260306,1.03001308592256,1.03039077260818,1.03056675093328,1.03073871104518,1.030377806021,1.03138191414392,1.03125994423072,1.03105154360062,1.03121873370059,1.0317565712478,1.03242584852581,1.0316097509719,1.02928544504122,1.02722493285747,1.02615393483523,1.02553478992082,1.02483554078643,1.02492108998221,1.02582592469618,1.02485823356108,1.02301986580359,1.02154469097066,1.02014036641064,1.01903943209836,1.01600192331688,1.01214378814116,1.00905155041451,1.00534566883805,1.00234854739568,0.998666514918185,0.994568296120921,0.99097971536803,0.98903503779487,0.985926490082517,0.981760213705648,0.977025465134463,0.971983295151752,0.966988930834122,0.961883530372497,0.957426343273666,0.953082047002578,0.948027751376514,0.942375232004617,0.936673718473116,0.932522550239527,0.928353556015744,0.924409006603852,0.921122610846138,0.917849310534645,0.914094731731963
"90141",0.566495981370826,0.566707697268507,0.567039837674678,0.566224397032322,0.566503564395784,0.566988015034535,0.567136061197246,0.566348527992591,0.565614593790097,0.566312957904396,0.567025923057774,0.567255894292296,0.566437758275995,0.565320648792976,0.564920145040732,0.56490751913279,0.564556291974767,0.564613001183973,0.564866532897652,0.566046315389939,0.565593697475845,0.564021639163903,0.562778504830018,0.562893411160331,0.562511264362348,0.560555328991855,0.558858133365318,0.558487329781675,0.556762693876628,0.554674824149645,0.553476540024552,0.551202069336365,0.550257467992134,0.550301397313532,0.549233888127471,0.546569407142823,0.544382615748477,0.54203107867376,0.540148367488298,0.537375716403465,0.535860953733273,0.535701820452446,0.534144312080472,0.530782091775361,0.528869232665116,0.528434972879331,0.526951704020406,0.526082165532355,0.52641317265874,0.525682357566985,0.524335234334015
"90852",1.30372931175007,1.29083099757764,1.28116324086841,1.28077152453342,1.27791158939839,1.26971225445597,1.27213737302414,1.27878567458326,1.2918097480134,1.29806650317056,1.31189097509303,1.3263682836341,1.33914843752664,1.34962801244107,1.362938076144,1.37108050532018,1.37987075338014,1.3901239736585,1.39943125787901,1.41117712027722,1.41677584705111,1.42092825109725,1.4326140895331,1.43487838359853,1.43849271218736,1.4437376352085,1.44605167943768,1.44626392813927,1.44270063305385,1.44967732602457,1.44617590879674,1.4404886978616,1.44064077402024,1.43944665416802,1.43375870400937,1.43123243591594,1.42722393682822,1.42265501171829,1.41599225113187,1.40883157958793,1.40159861418658,1.39772416292347,1.38374446464069,1.37752967286728,1.37129272965887,1.36402185483117,1.35312357948525,1.35042836188056,1.34590793358792,1.33550211990938,1.32819728544021
"90853",2.04325479540057,2.03237033549501,2.02302749711192,2.00978799152725,1.99717914894091,2.012839633149,2.03738691720304,2.06600559089921,2.09573059373886,2.12864942595308,2.15622847529148,2.18180942270561,2.20409670317865,2.22395273445549,2.24121511403294,2.26186253081703,2.27953538984849,2.29896468991493,2.31464079546585,2.32872470424588,2.34123708271753,2.35092665935593,2.35907074422692,2.37013136308062,2.37784812588598,2.38144216045243,2.38241545867995,2.38625224161993,2.38661649972516,2.38181378740113,2.38208438074095,2.38211782444703,2.38004760232147,2.37692606244718,2.37160802755375,2.35907499322898,2.34636181843437,2.32974655055324,2.3171084315303,2.30432911886531,2.29202362670169,2.28077111332961,2.27107187457231,2.25735577986313,2.24702486589259,2.23492044014529,2.2257803385711,2.21128985613461,2.20028208409617,2.19423359351955,2.18633267999165
"90854",2.22646960610582,2.21314024276768,2.20228770024026,2.1854058951533,2.16851106451847,2.16717561881809,2.19442559812266,2.23211296980931,2.27155381366915,2.31372312273131,2.34830435467473,2.37950599897529,2.40587547107967,2.42756121094091,2.4462665286949,2.46936746715521,2.48853236784656,2.51191381771167,2.52854485488511,2.5451157663587,2.55856869830824,2.56878876619865,2.57848953069485,2.59167191890924,2.60013548577188,2.60494701071078,2.60539925196228,2.61039759648197,2.60999463463129,2.60427426497303,2.60503835132354,2.60524797671631,2.60512934503472,2.60188189576523,2.59626828535044,2.5813656970734,2.5668176314156,2.54642755281362,2.53309407846426,2.51794282016838,2.50391728842677,2.49404464925193,2.48413394064995,2.46922435893835,2.46072508213291,2.44669347101638,2.43889313578023,2.42403209782982,2.41409613647981,2.40935210760029,2.40374097948618
"90855",0.994730937854911,0.973275908400446,0.953819892703311,0.949005903810388,0.943648142455435,0.933666287609154,0.955751210106267,0.981495290382468,1.0085318223893,1.02660533138037,1.05262735955427,1.07545277131436,1.09674414137176,1.11588438866748,1.13443029821118,1.14357955036129,1.15717794790333,1.16182934522433,1.17698032784212,1.18641680787183,1.19583073560964,1.20608956724135,1.21561557896558,1.21566475906063,1.22202126985158,1.22691083830687,1.23461498843809,1.2335199963011,1.23658084892787,1.24650457529837,1.24171885536933,1.23975225810309,1.23684536683111,1.23667647982683,1.23555463378954,1.24355954937189,1.24523675019196,1.2486675723319,1.24105022661069,1.2366180055352,1.23078338829885,1.21917029438846,1.20746038856375,1.20559793861722,1.19369725998757,1.1919722157149,1.18013559479629,1.17890112885887,1.16979153387725,1.15832272576215,1.14993242630225
"90857",1.31183250191025,1.3077295475807,1.30518972319177,1.30224565072009,1.30009830002494,1.29674135231999,1.29501808140354,1.29170445420632,1.28833824342972,1.28573133308405,1.28454168827926,1.28372158424149,1.28298677441914,1.27961760050911,1.27747490995375,1.27459910907516,1.27173021933172,1.26697033232812,1.2649869656334,1.26353472038217,1.26072970920108,1.25740448048107,1.25386139894069,1.24989389880777,1.24660469669339,1.24163559273341,1.23666518139551,1.23277795231474,1.22762685383507,1.22426986123401,1.21880194671119,1.21230034875662,1.20690527520723,1.20339494792088,1.19934856898247,1.19507561634025,1.19020187177964,1.18568764515433,1.18176197766324,1.17741552719715,1.17284353482869,1.1680148600857,1.16270848353323,1.15704853596133,1.15096490943513,1.14650821772705,1.14074072813992,1.13597439328509,1.1324573849001,1.12840049408243,1.1244813427559
"90858",2.42414976616201,2.41758879269751,2.4125197849394,2.40917488992563,2.40573005348586,2.39922412849931,2.3956273601065,2.39123653708895,2.38721583721787,2.38217869279474,2.38023128781403,2.37887823049389,2.37716188299184,2.37206999037676,2.36708996590724,2.36129389451749,2.35534964996593,2.34724178732384,2.34225888257707,2.33800066775077,2.33259225205727,2.32624477631706,2.32048035539169,2.31331008523748,2.30786353090665,2.30031789183106,2.29218002448612,2.28446956478895,2.27522895125775,2.26830159519037,2.25782668001186,2.246229123751,2.23426927527686,2.22556150967981,2.21743342211648,2.20980223850014,2.20123443036682,2.19210622559472,2.18330922295019,2.17466320819912,2.16580460559841,2.15615159733155,2.14522828163811,2.13477319465015,2.1228900336713,2.11341422736189,2.10236670842698,2.09269897860527,2.08510853023638,2.07861459856978,2.07167172497238
"90860",0.98647010360437,0.986390683073628,0.987154199163559,0.98828561268491,0.989471043022981,0.988656482292942,0.988177679458618,0.987400991530948,0.987214217542476,0.9854975560659,0.985589607521709,0.986476774679984,0.987321659899938,0.98767694200278,0.987716232147131,0.987055805020941,0.986872233664831,0.984670600582118,0.984394358930525,0.9832844148192,0.982888753741367,0.982268914802951,0.980873888755789,0.977903532691116,0.975694244146159,0.97339662281947,0.971327792456218,0.968591321817544,0.96528275361818,0.963517987433527,0.959787523587116,0.955997450391415,0.951920796353087,0.948037478826254,0.944523578165724,0.941821939490904,0.938369072168159,0.935139993086915,0.931691448775007,0.928109969401237,0.923425779917521,0.917545080752545,0.912488087738704,0.908802178842556,0.90380672567961,0.898977189109207,0.893336549968517,0.888032960613215,0.882998322539645,0.878967803791334,0.874874568160933
"90861",1.30400320416084,1.30442103224455,1.30430173758715,1.30660969353464,1.30765952933135,1.30581800570322,1.30571276954796,1.30609182582323,1.30803071154139,1.30826140064711,1.30995909839965,1.31128349749895,1.31169057299967,1.31133989893992,1.31094679713616,1.31005332712451,1.31001107977315,1.30955344203627,1.31048592414287,1.31040546793071,1.30970350364275,1.30909870720058,1.30947725372663,1.30819475802663,1.30767306140771,1.3060885470623,1.30379803222851,1.30018063519607,1.29679870448638,1.29456521525316,1.29019041682925,1.28738989815923,1.28377713704298,1.28027516019307,1.27598294881826,1.27207463972913,1.26721251924926,1.26167302746262,1.25484246070982,1.24815790211733,1.24190059493984,1.23531641347258,1.22814343077693,1.22207369598288,1.21438060667028,1.20801066489795,1.20200492745495,1.19718561717861,1.19149257123614,1.18675659660648,1.18213256194798
"90862",0.94339124324033,0.944213206806627,0.943867711305326,0.945414868523123,0.945694438803295,0.944300763443813,0.9449124435014,0.945562840875671,0.947873769831642,0.94993002369335,0.951545763758204,0.952202784003829,0.951338236448289,0.950087582956079,0.949259352771689,0.948604049579933,0.948660483148972,0.949494490811874,0.950715225963767,0.951974434305592,0.950780522278437,0.950575459260469,0.95206164161996,0.953306067803609,0.953952884816363,0.952984118405005,0.95119456242468,0.948743924794917,0.946785697108039,0.944624045524343,0.942566659746047,0.941543587617057,0.940606331543756,0.940082357290599,0.937040425000871,0.933387090075397,0.929752751382509,0.925489459697088,0.919444755285607,0.913336704088557,0.910193615086585,0.907385018825702,0.901904703024294,0.896120449153853,0.89092406350094,0.887495084012517,0.885164495108397,0.88435891900571,0.881852557598714,0.879063549247052,0.877197203731718
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91575",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91578",2.45868615619111,2.45316889006488,2.45031496892412,2.44492823705905,2.44130499896625,2.43581204824755,2.43405616141636,2.42918821709431,2.42435321809587,2.42213192824432,2.4216778120192,2.42161158483331,2.42143574525919,2.41142365613643,2.40647893646472,2.39902751940193,2.39095342329574,2.38297039072093,2.37947172382452,2.37737675925885,2.37236697001483,2.36539643345657,2.35992926165491,2.35516718787877,2.35252294016198,2.34603319954811,2.33771240555355,2.33223968923876,2.32193180241852,2.31522450076995,2.30347325418163,2.2899216591341,2.27999897880022,2.27644924122648,2.2715290003914,2.26454770239571,2.25641885310967,2.24729841300624,2.2397929246441,2.2307546552121,2.22090612393757,2.2124072937811,2.2015483424766,2.18976383663684,2.17801233901736,2.16959053728959,2.15840128877079,2.15003661112922,2.14730196215907,2.1415928137781,2.13568302009577
"91579",3.10072211791121,3.09434832788108,3.09107040040529,3.08847680289679,3.0843374942183,3.07402250138568,3.07085951606841,3.06796417226803,3.07131334967514,3.07036333407538,3.07217037946679,3.07734526013904,3.07789645383892,3.07512118232849,3.0695707240771,3.06177299982541,3.05644070153803,3.0480339982333,3.04430606073093,3.03955682421171,3.03436785218321,3.03079674992776,3.0268342583123,3.021355025013,3.01923492469161,3.01610288430607,3.01012799304013,3.00112000950647,2.99033541327947,2.98043225589041,2.96738903330339,2.95348519593546,2.94007973549044,2.93045892065332,2.92040127427297,2.91108426524557,2.90011409331556,2.88962746594715,2.87585191423014,2.86116278303172,2.84942502920787,2.83555084985741,2.82139209975001,2.80862800442101,2.7935947837549,2.78058206007864,2.76818758080989,2.75839319439448,2.75002208953571,2.74558333856444,2.74113658971391
