"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"89400",11.9676225902018,11.9446748403743,11.8892378880394,11.88126417098,11.8001037649298,11.7744283481285,11.7487568448023,11.6847820740734,11.613182864526,11.5550694178803,11.5244656278691,11.4724192298357,11.4277163318269,11.363823575455,11.3147676837466,11.2792315254828,11.2078864267004,11.1929668222058,11.1020734429352,11.0540805586617,10.970032137818,10.91941773497,10.8908913550702,10.8810939982921,10.8391359273316,10.7831495718497,10.7509724085623,10.7395335246712,10.7441084950088,10.7424530504087,10.7473870684743,10.769711335546,10.7618252768494,10.7933037293233,10.7695252476095,10.7964746601593,10.8333275473845,10.814619002124,10.8397436695489,10.855280138848,10.8931489403692,10.8894557020712,10.8810516299276,10.8501444024661,10.8655102677828,10.8740340085267,10.8129126113704,10.770408285815,10.7315365575701,10.656657703505,10.5833330883532
"89401",11.6151680651587,11.5988335323034,11.5396168704267,11.4745460985853,11.4214392303331,11.4265955022461,11.392327106178,11.3013659884177,11.2407770831631,11.1898517465757,11.1545600916882,11.1090184781672,11.0782413931331,11.0141680298228,10.9914147681987,10.9597549766861,10.8831475001139,10.8354209760257,10.7786876108207,10.730510888361,10.6256861027399,10.553770804788,10.5576292101205,10.5455013095892,10.5279605224324,10.4710324731205,10.4293330012783,10.4115467537644,10.433100033164,10.4700114691202,10.4852418352378,10.4974891549106,10.5186614875685,10.5822650014614,10.5553789221976,10.5727486466006,10.584517071144,10.5822418898798,10.6048939935675,10.5892385515598,10.6030162400096,10.6217569492044,10.6191082595412,10.5814122572389,10.5730979133521,10.5613272282503,10.5357943843078,10.4783084705487,10.4501311688582,10.3638890760695,10.2671810481452
"89402",11.384801911479,11.3832530852525,11.3362777783361,11.2830950840114,11.2277989833655,11.2190144753769,11.170796496584,11.1156055799128,11.0325921959942,10.9920717259662,10.9648962420802,10.9103483623035,10.8857189832051,10.8331087432336,10.7754490293442,10.7319174812826,10.6840264945776,10.6513237833768,10.5873764099076,10.5258299233205,10.461122036538,10.3931941280849,10.38522049298,10.374523811539,10.3441135846431,10.2904676438811,10.2748945563289,10.2776026490761,10.3093219232025,10.3248293693589,10.3351271346332,10.3505043584951,10.3661006124508,10.4287598700491,10.4341541433336,10.4410261131669,10.4518196436009,10.4569223705869,10.4740930216142,10.4735826170492,10.4596206698918,10.4726434168399,10.4276164152029,10.4359655423216,10.4327690769611,10.4193894347822,10.3890907474292,10.3147619876235,10.2599326375105,10.1839473113057,10.0923807961178
"89403",10.8612634990925,10.8859252743028,10.8467784612855,10.7901113748914,10.7457961188895,10.7671580193551,10.759279500546,10.6835042113386,10.652939506031,10.6573967826244,10.602244246534,10.5662938352498,10.5623843517692,10.5129280617616,10.4491372617244,10.4168879983757,10.379025592885,10.3358719330426,10.2931950766115,10.249494313995,10.1782920820996,10.1087046249947,10.0849447220952,10.0764000857408,10.0870798974124,10.0356501384477,10.009111313142,9.98126885721078,9.98031763216734,9.97674835963684,10.0156266797038,10.031299241547,10.0596181828365,10.089348504741,10.1556611931705,10.1371126905313,10.1194408433554,10.0883175491703,10.0888587864452,10.0668520815192,10.0558365981526,10.0434150021547,10.0490501909645,10.0427588625546,9.99157449379525,9.96388569226523,9.92339403370107,9.89347228571233,9.85530557247586,9.81487385768663,9.71528266644573
"89404",10.6391024332966,10.6266681670041,10.5999507731982,10.5705739023986,10.5312275556835,10.5353470517607,10.5076982579803,10.4350336673964,10.4306274688339,10.4156749226603,10.3852590745187,10.3636830418843,10.3818198104053,10.3102989860578,10.2789090955509,10.2433496304262,10.1894959050474,10.1783974656275,10.1007754252265,10.0357695635901,9.99358965400955,9.96566586677941,9.92692349739825,9.93387688146964,9.93309865682443,9.9001001599693,9.86962511107792,9.86731209216772,9.87379608781987,9.88920631722462,9.92396800991147,9.93397194322162,9.91085590477543,9.98420449725867,10.0204056404084,10.0160996420447,10.0079640816796,9.99653857623859,10.004677116154,9.98844189138429,9.96286743169234,9.94093388142963,9.92779137355783,9.9064271640744,9.85496954392924,9.80902836511166,9.7693483126308,9.7121400284012,9.65274901893745,9.59626413049587,9.50609286945028
"89405",9.99455475687573,9.98705799176802,9.9972391497,10.0141258666521,9.96532893422284,9.98633991234553,9.9826633589104,9.98517525966265,9.98698170344898,10.0133791246765,9.99515966875105,10.0137263398505,9.99857745922866,9.93877240003412,9.93126930729835,9.88561428379738,9.84507131354693,9.81133006456052,9.78799307971833,9.76718249513799,9.73808741623472,9.71122328560456,9.65877904061085,9.62702928988415,9.62704878766803,9.60861740238601,9.58118456381007,9.53951376460317,9.50220882807597,9.48316647518682,9.46661015912682,9.44718648072728,9.47848453506659,9.54260239400532,9.53263640392699,9.52061923414355,9.49780284263616,9.48710764598933,9.44825640545488,9.4042114951725,9.35348246909219,9.30872201867455,9.30985236673039,9.29132401320363,9.25160864858092,9.20283315567819,9.15211580167316,9.12947469319949,9.10514523486179,9.06208652753751,9.03063929203567
"89406",9.81894043310313,9.80427747491944,9.80049756844453,9.81941178348269,9.78171521289869,9.78703180199917,9.78136771904973,9.77486399162232,9.77598246039452,9.82770363514971,9.82933623995143,9.86399687881111,9.87231899418603,9.80175206715452,9.80713752816516,9.77202511661669,9.71652547748545,9.6815222412793,9.64323307655463,9.63548379052362,9.59485744922615,9.58131298721159,9.54035868795146,9.52452191573248,9.53215244384251,9.52003606135849,9.48391063659925,9.4782211949939,9.45220639101887,9.42491077379112,9.41687406729901,9.3679076881987,9.3874598157793,9.44873810396433,9.46571372193669,9.4413618313968,9.41976077129118,9.39898959243381,9.37661486442115,9.32481891334963,9.25264206785856,9.23072007583278,9.20395946677009,9.15065346340072,9.09905699052343,9.04343111655948,8.99858055308768,8.95006981075198,8.93799698419447,8.87471756170394,8.8278545337168
"89407",9.02401404116899,9.03789598196015,9.03615900274932,9.07240921768702,9.05069070878283,9.03848374620771,9.07846576819841,9.08404876411824,9.09865749093902,9.14340302687016,9.14913358117335,9.17043586490747,9.18605831112993,9.15298965778006,9.14891294402194,9.12186319463746,9.09019885127767,9.1025619224335,9.05503444644253,9.03358797985093,9.03120177643874,9.03288915592343,9.00043921138514,8.96760439673264,8.95731255135633,8.9435042947138,8.94271766307716,8.92122705779003,8.90224586945444,8.8446539374047,8.83049204224309,8.80246380024528,8.78291859213146,8.79143845420753,8.79372168103782,8.79230544235351,8.76305728654057,8.72004698999827,8.70121967734586,8.64255655717756,8.60237332196958,8.53493967267445,8.50738502926963,8.50064055274147,8.47927508382206,8.43873533189474,8.35816356233484,8.34504422303419,8.30046407959774,8.28914110900539,8.28516268212599
"89408",8.80924470972241,8.8388351510746,8.84469904086172,8.844105018954,8.82730448228062,8.8658412635052,8.89526843982497,8.90651137227954,8.92312235870559,8.97795939773277,8.98820934134062,9.00954659215373,9.03724394131902,9.01101472506021,8.99964432105232,8.97632298048606,8.94178593870252,8.93802003538492,8.91543126678272,8.89998792705959,8.89318927594561,8.87694620849675,8.84233781171267,8.83313965596629,8.85962140224767,8.8301590486614,8.82313832686862,8.80368818001746,8.77777678450273,8.73989301610932,8.71612162501828,8.69364605116191,8.69299767408656,8.72074293765506,8.69745140386863,8.67899241451758,8.63389042318324,8.60165290146259,8.57138585250855,8.52947869409166,8.48170325990364,8.42231695460516,8.39551060861201,8.36404453037918,8.31903898865256,8.28229246670769,8.21469634669368,8.1934137193287,8.15537649612964,8.1273293120885,8.11784020425586
"89409",7.99824724060309,8.01759393343015,8.03499869760949,8.0704250848064,8.1197673347964,8.14146722124589,8.15462881739696,8.16450033477597,8.19556662455944,8.2078146495218,8.22852644211438,8.25134572425381,8.26876528238016,8.25907723156822,8.26007337711365,8.25095061273937,8.22797067302392,8.22837650124439,8.22394360446597,8.20119498470803,8.20528785822745,8.19469669591826,8.1740750138813,8.15115830255928,8.12840014657241,8.107209278337,8.1203636238896,8.12328451631962,8.093881276819,8.06089748738946,8.05800676720473,8.01965596419325,7.9923896484937,7.96147320352491,7.9580916417312,7.93892819379832,7.92696800829476,7.90941329281929,7.86242502972993,7.84487972464435,7.80438081395714,7.75051965259685,7.71289100502816,7.68773130506534,7.65577777536314,7.63161670848848,7.57443343572456,7.52513203168143,7.5040712987843,7.47252881636295,7.43725604311146
"89410",7.99051525123359,8.00240612262896,8.01256329823542,8.10269423527946,8.15041642725002,8.19617082214365,8.2166521599258,8.23185171916383,8.25095116668664,8.28118145683202,8.32128520734755,8.33237424436365,8.35600287907712,8.33170976159405,8.33896999697341,8.32416259459363,8.30445285998615,8.30107880197172,8.29486493831406,8.27621194373892,8.26581562834116,8.25768342253218,8.25095544159558,8.22929191699926,8.21130884816667,8.18450890858781,8.18030479564135,8.1805271521418,8.14876784083869,8.11461963188226,8.08617141474551,8.06997898642949,8.04790112100352,8.02819563146134,8.01185129509665,7.99562909641742,7.96899850979761,7.9488378497513,7.90728021729668,7.87266813121841,7.83639081836165,7.78907599339373,7.75080689289637,7.72022733454064,7.67901862050124,7.65098794273252,7.60600226302121,7.55292907554148,7.52936909234429,7.50118657158003,7.46852416967834
"90117",12.3736359744253,12.3943332865215,12.3707674702182,12.3179269803947,12.2850077710128,12.2466650682273,12.1691637057163,12.1202696289958,12.08151683482,12.0573880824628,12.0440461558178,11.9392368895921,11.9077351769673,11.8453341033523,11.8242599084199,11.7480581592515,11.6866621515523,11.6221645220695,11.5725277248731,11.521645268785,11.4584080627422,11.3942086744322,11.367185370548,11.3717023539515,11.3444826643725,11.2896412548395,11.2876273303059,11.2879521810363,11.261855432711,11.2332198131892,11.2021765696037,11.2176827005493,11.2038452021454,11.221747927806,11.2256740210032,11.1958534139905,11.2056687609755,11.2107014401973,11.2176971787672,11.2199627823183,11.2148761559034,11.2304951688134,11.209313646088,11.1603673906325,11.1467662432627,11.1471368869478,11.0980843675596,11.0464136795793,10.9720354190847,10.930967550576,10.8918262135655
"90118",12.3081649867352,12.3020539179517,12.2729879377198,12.2290683174105,12.1877512254881,12.1258505797689,12.0610556088027,12.0638560826554,11.9703670687829,11.9527253280391,11.924649866595,11.8665972151129,11.7962157255027,11.7704630053981,11.7137382479934,11.640934172371,11.5769828816782,11.5161012230323,11.4568167886535,11.38968336421,11.3486420053383,11.3075040802949,11.2696427163037,11.2509840486651,11.2064895128518,11.1772880453665,11.1579235175847,11.1211227120891,11.1198209522676,11.0630450604759,11.0961857359231,11.0281193645626,11.0544360820981,11.0371288048197,11.0819932523539,11.0834174253131,11.088335581201,11.0917208592989,11.1027361100101,11.1118375893591,11.1201469761109,11.1172211267591,11.0862749254475,11.0722772357347,11.0673770052303,11.0302825427615,11.0209210783845,10.9558868350791,10.8917530091535,10.8787024897127,10.7929117425412
"90119",12.1158294877103,12.1460113231072,12.0932506831752,12.0394255931183,12.0124243707654,11.98365713721,11.8859194044359,11.8412487682965,11.7844448594119,11.752198353344,11.7127140908512,11.671969364505,11.6052452976583,11.5506912409735,11.5063032878036,11.4360354651411,11.376772973112,11.332973424344,11.2744510742069,11.2012526692548,11.1580875770666,11.0708244549325,11.0462097139701,11.0541370459822,11.0460457426856,10.9650520827294,10.9526446768819,10.9201800282848,10.9496476902319,10.946981700489,10.9525784189609,10.936239486508,10.9970600504407,10.9956217330753,11.0271771434885,11.0109994532048,11.0144201958993,11.0008036053318,11.0241043339113,11.0397024857556,11.0304287891017,11.0668347662661,11.0423216267937,11.012703852979,10.981481394501,10.9747572449904,10.9534472806694,10.9190217295823,10.8186179312357,10.7779574465794,10.6986314647329
"90120",12.0119865433524,12.0133594842453,11.9763220863593,11.9270032090322,11.8963720670854,11.82665871772,11.7529909592667,11.7205932535584,11.6502053347939,11.5899571304602,11.5892728516679,11.5119472371327,11.4335989977635,11.4156746787987,11.3420970219452,11.2866979706498,11.2429970477481,11.2004499025334,11.1491404756122,11.0630120184799,11.0344353342554,10.9558752782342,10.9278746261038,10.92274777968,10.9061855376947,10.841041769698,10.8102357023271,10.8117448165856,10.8077031407145,10.8197455789425,10.7841719684406,10.8092196604387,10.8427145719455,10.8386804699031,10.8702875264935,10.875813183106,10.8860964054202,10.8797634245198,10.9019794402116,10.9176496229503,10.906598432063,10.9281518613285,10.8944336814225,10.8843341866173,10.853776582217,10.8562914719737,10.8320519716083,10.7630979214488,10.6964861546644,10.638474283147,10.6158781797582
"90121",11.6548393700308,11.6709119025301,11.6333765689498,11.5720261922886,11.5362632604454,11.4977415007398,11.3934307151882,11.3454846950518,11.2970310668145,11.236638598583,11.2276279353278,11.1733921750607,11.135114434195,11.0732859479638,11.0187036593487,10.9844232779293,10.9224619256695,10.8741893101244,10.8332138488033,10.7566012267106,10.723689636151,10.6173482632721,10.5846664677552,10.607490455172,10.5978607417717,10.5432192446881,10.5511022198675,10.5159751168765,10.5245183411509,10.5702984079709,10.5841828309697,10.5807208135969,10.6016019019401,10.6762532468178,10.700661087589,10.6830372824374,10.6698843420956,10.6767182422473,10.6963313022671,10.6872332262625,10.6692842910899,10.7170167151321,10.6965452853136,10.6553559843036,10.6183932484227,10.6179225461586,10.5856862849012,10.5466367654689,10.5119313427714,10.3966858858755,10.3132065246022
"90122",11.4998643184132,11.5110268709063,11.456427306036,11.3991042190083,11.3919756415081,11.3227512092199,11.2310955251822,11.1748670434987,11.1271056471049,11.0686016014513,11.0627087799276,11.0155596131256,10.9663311304722,10.9205577068965,10.8565460708054,10.8294306953912,10.7687761592576,10.727801627554,10.6763205273862,10.6032916520435,10.5720414446906,10.5156944883511,10.4612574385212,10.4759758922808,10.4225591999682,10.4113177651053,10.390019565606,10.3983986888722,10.4213466275024,10.4327534116235,10.4469705771786,10.4708164118494,10.4845181507218,10.5631274382935,10.5917214115375,10.5706738627135,10.5703245101279,10.5796734915873,10.6001602578839,10.5819044329131,10.573292507216,10.5784610347966,10.5722070642774,10.5277179185862,10.5037791361215,10.4860935171861,10.4566381139639,10.4008141393646,10.343996014565,10.2630958035292,10.1790068884967
"90123",11.0107442241206,11.0409684524721,11.0074723030302,10.9416333860912,10.9299719667558,10.8928387512395,10.8578518351668,10.8441990642588,10.7764478401729,10.7415872597171,10.7251773067009,10.7171546665679,10.6874272422436,10.6295803851204,10.5846328751665,10.5618890120578,10.5059760982678,10.4417268776669,10.4102823278981,10.3649571624603,10.3208775245464,10.2489872612194,10.2025623596104,10.210644385221,10.2026242641034,10.1987668028897,10.1564975698824,10.0952406678828,10.0893717071011,10.1490396646476,10.1779979714169,10.1479089150188,10.19631254938,10.2565166659175,10.2899521386693,10.2754031402315,10.2791392130608,10.2347123429156,10.2370563945416,10.2227558808622,10.170538982247,10.1783287653609,10.1631576608005,10.1372242597719,10.0732420360191,10.0252288215465,10.0144444620877,9.98878781206029,9.94039009492067,9.8584088665186,9.76710756548226
"90124",10.8304562739664,10.8350513848337,10.7981091234819,10.7105822046974,10.7274056088949,10.687542890557,10.6434737377425,10.613670910576,10.5670473705709,10.539735234307,10.5380156395547,10.5256768238324,10.5108067369463,10.460467888512,10.4267134235488,10.4054157826598,10.3529550741256,10.2891321751455,10.2424571411664,10.1910474435661,10.1559014561571,10.0916920418376,10.0562370546434,10.0842228068822,10.0675475875965,10.0625037132664,10.0277820466559,10.002828072817,10.0159171659959,10.0704677628391,10.0624806663228,10.0470450926443,10.0877009305792,10.1591964107736,10.190553360479,10.1778844475734,10.1801714443149,10.1434431253703,10.1436989086487,10.1231254993882,10.0769722694125,10.0838908362216,10.0510043371861,9.98932174391849,9.93461768777752,9.88779352523268,9.8687795072606,9.81472662342465,9.74769361453148,9.66646774922697,9.59555168177897
"90125",10.2250049655158,10.2518738713166,10.2588444871847,10.1980666494356,10.1885296409216,10.17682878148,10.1767256620682,10.1823869852717,10.1796858260778,10.1781050791114,10.1781218948454,10.1833448759139,10.1790082614305,10.1601055948408,10.0959157654468,10.058634358543,10.0286054009535,9.96517980818372,9.9525782688038,9.93912476127927,9.90882273553737,9.8456194841659,9.80683622813637,9.78706439531528,9.79713136385317,9.80559536739768,9.76193349623967,9.71688620624964,9.67019170248902,9.65315098579078,9.62928164525531,9.63557638798342,9.66385116259679,9.68520258456729,9.72478699594187,9.721679568499,9.6987648085074,9.64097298392972,9.60728974002702,9.57276680934354,9.51526182520717,9.49343160501452,9.45613571519611,9.43225450200958,9.37223190044272,9.30282757218025,9.30630507770832,9.26206332750499,9.22816382937022,9.2064253122347,9.15779977934406
"90126",10.0364955390949,10.0705362239624,10.0578287920287,10.0040526703537,9.99696211818813,9.99505237509281,9.97910745732855,9.98509184848307,10.0009703462687,9.99802882862372,10.0236035966858,10.036533884114,10.0351197803693,9.99779414734923,9.96156876445309,9.93801938612011,9.89261455934436,9.82953422400972,9.84222619521598,9.80515558033236,9.77655642878554,9.70750677503952,9.68237329163775,9.69700674989174,9.71003765278573,9.6976797663388,9.66676480258422,9.63713066794834,9.59621680232649,9.59640884268469,9.56701099895571,9.54696731392441,9.58217284341567,9.62815381692278,9.65550675339084,9.64713881890015,9.61205634179434,9.55693037330311,9.50760163635616,9.48844927846897,9.41317800427419,9.40475681191963,9.35992546335441,9.2963152021332,9.22759201656225,9.21791351064553,9.18300004164077,9.12596614023337,9.07985226800281,9.04665269783969,8.96704080257098
"90127",9.23140965564744,9.24887873646393,9.2807295391879,9.24806474622853,9.25096554194571,9.24648815561316,9.26825333568354,9.28320155216747,9.30003122457613,9.32941197690743,9.3407967440899,9.33348925946396,9.35129957741765,9.33435522557907,9.30824294893797,9.28188264069604,9.270792714631,9.22978180609795,9.24514797426264,9.22802086626282,9.21822747491433,9.18430668034288,9.15286897270687,9.14209802650054,9.1173060690444,9.11001039640925,9.08797734438557,9.07204488803327,9.0168714885036,9.00075682011692,8.95132503214898,8.95554895322287,8.9458797364516,8.95552935296073,8.95951385661531,8.95687840589879,8.92776124963218,8.87459699850572,8.8217503904315,8.79017635580906,8.72666843650914,8.69230075554241,8.63702426307704,8.61502335308694,8.57618965514265,8.56511143517881,8.5324098877319,8.4835313371617,8.44944929029544,8.43005993599879,8.41408378285259
"90128",9.05868260197312,9.06941878083928,9.08134404012311,9.05680629961559,9.06321912503513,9.07585488534833,9.1097329814417,9.15102268302138,9.14778498891878,9.18378809708209,9.19708765579611,9.20813075851902,9.21438904864801,9.20152309791373,9.174617598819,9.1519745170789,9.13612847370845,9.09107887136098,9.09628751069946,9.10339186755116,9.07425581889095,9.03679307120122,9.02496844971355,9.03905355166047,9.02393691721139,9.0061151626366,8.96754806357877,8.93212486978557,8.90653723062134,8.88689531495133,8.86237271940177,8.84086657942658,8.85749657300894,8.8567032145425,8.8635934969641,8.8499479276181,8.80499576079399,8.75558333550199,8.71270229158783,8.65613029693181,8.59785138693877,8.58272155630665,8.5216015553928,8.47454931466388,8.42277158736696,8.38146831164501,8.37866881787201,8.33219422562758,8.30133998439755,8.27793864947156,8.22874328813738
"90129",8.24241283389856,8.26015643371503,8.28611444124861,8.28386179643747,8.31647538799395,8.33508671018249,8.36678528326444,8.37976519396346,8.40460621372719,8.42695542013148,8.44440889140627,8.46006056563807,8.45764919114197,8.46146640415353,8.44571447670736,8.43817886151762,8.42668545269415,8.3984124814154,8.3912868458902,8.39615588199362,8.37976479356204,8.35270232933396,8.34195212349741,8.34498256068956,8.31551352138181,8.29755805429815,8.27091193987569,8.26520418153317,8.23228679701284,8.20768950393821,8.17089357468585,8.15996948932213,8.15055370548964,8.12696006658977,8.11928612541302,8.11392525549296,8.0954188370253,8.06151817382176,8.02763184480671,7.9789919237286,7.93985219257508,7.91475144337041,7.85255271294656,7.81380463836221,7.7856638599534,7.76812018133978,7.72765766218453,7.67620948937215,7.63970742534272,7.62354003307647,7.60692441077739
"90130",8.13724275084751,8.14806281516933,8.17655274255456,8.21291958527908,8.25597404480469,8.29196665927578,8.32241571081993,8.33635311227245,8.37261178920714,8.39447506487801,8.40925126346342,8.43479915244885,8.43330395872696,8.42521411074006,8.4197603977252,8.40529181869923,8.39521448884794,8.36558582650609,8.36517009626171,8.36968787389709,8.35151419986068,8.32850566973918,8.30893850520113,8.32106091600673,8.29241485771824,8.26840598283788,8.25814081832955,8.23798788047629,8.19521900638317,8.17557627192086,8.13763287018103,8.12478584455264,8.11281412716678,8.10781249434604,8.0822921559791,8.07481086330025,8.04458254880919,8.00827667939016,7.98571673715364,7.93828622407451,7.87758863954228,7.85866727647434,7.79863244745299,7.74668082085637,7.72532981571032,7.68699439228002,7.64697161345183,7.60818313962233,7.57268304599433,7.5483372351061,7.53375990615785
"90131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90838",11.8769860710665,11.8619179776329,11.8119706778574,11.8283794473422,11.8337563191588,11.7687038865332,11.7037369613084,11.6474433800782,11.6089686640653,11.5775075762767,11.5153832182052,11.4728219694473,11.4095580950525,11.3976406440552,11.2921170750362,11.241633153424,11.203937256307,11.1460880627446,11.0856332714191,11.0360274916535,10.9860869081266,10.9604512738417,10.9382275969826,10.8851157862517,10.8140974278355,10.7656140993925,10.7366750803572,10.7418055540402,10.700656893589,10.6566433252733,10.6427107660105,10.6447750162902,10.6173807325209,10.6187415213477,10.6134328706999,10.6313783982803,10.608943709633,10.6245406704433,10.6230143518937,10.6228318355195,10.6235172595572,10.6171245360994,10.6013953590564,10.6008228597862,10.5728311116139,10.5871529074808,10.5623783177909,10.5023619009825,10.45600433502,10.4353494447472,10.384888791836
"90839",11.7079064640835,11.6804831528922,11.6405768896848,11.6627083655842,11.6298539213987,11.5915131235069,11.5320886712363,11.4591154569072,11.427111821897,11.3787456553545,11.3263035526469,11.2902344218084,11.217444025744,11.1681477072571,11.1281392877386,11.0848395132195,11.0338425661355,10.9844122564294,10.9370467043387,10.8993205380981,10.824264230483,10.7731785193165,10.7399716911426,10.6885489510671,10.6601844429609,10.6053570063118,10.5747312625447,10.5580926127942,10.5441312102293,10.5503506202377,10.5391522428988,10.5281737412694,10.5653606706076,10.5609587635069,10.5629717840555,10.5755576240951,10.5492173268608,10.5472596073084,10.5421051986413,10.5250919893257,10.5563756653036,10.5762495911345,10.5910025117023,10.5494928926356,10.5283044891091,10.5262361762189,10.5005017249518,10.4617127669603,10.3939747614664,10.3475200962403,10.3015624919057
"90840",11.6016561602264,11.5908167048103,11.529062321078,11.5492623065668,11.5039583641782,11.4577753485001,11.3852994866436,11.3367988700359,11.2732264106663,11.2452861794207,11.2002047998124,11.1532349345245,11.0918580160498,11.0408850722353,11.0086321304331,10.9587329093093,10.9146371361815,10.8656396663899,10.8265852309617,10.7710173844302,10.7232083776105,10.6548162682319,10.6375012204072,10.5741195087076,10.5417168168699,10.5139162467416,10.4825637532726,10.4748381130446,10.4510071108488,10.4337685425623,10.4292849643029,10.4262717481145,10.4356579567114,10.4623640760415,10.4986118505668,10.4812443572738,10.4777691945523,10.4707947162214,10.448387760957,10.4682596212699,10.4533139900752,10.4803102618032,10.4688844341205,10.4486713707025,10.4285450896635,10.4102231639245,10.3832863196212,10.3381260999743,10.2816749823431,10.2513197433027,10.1967427910263
"90841",11.2891222376864,11.2829720769997,11.2369089134728,11.232234905245,11.1954895804695,11.1629492667414,11.1104949088645,11.0304539667829,11.0039902607644,10.9728363363041,10.9210655176308,10.9005733312589,10.8811255066269,10.7909761459319,10.7794821450881,10.73236613821,10.6983189112388,10.6379900408291,10.6096941676992,10.5663646514839,10.4955612478897,10.4757809711493,10.4091195055225,10.3706772626299,10.3701031758978,10.336169646148,10.321421371683,10.3089438571808,10.2925754531325,10.2915711715775,10.287759035463,10.2882823758293,10.2689474320039,10.3531073010468,10.3669244805681,10.3696243419705,10.3520669411881,10.326291891141,10.304183258899,10.3148912340017,10.2842822807819,10.2704753476401,10.300023180139,10.2731408637795,10.2530513910632,10.2084582282518,10.1723928988958,10.1492205591128,10.0652982381381,10.0244473492827,9.98172087720326
"90842",11.1268399712513,11.1299359777098,11.0713642239716,11.0786437498466,11.0341770900414,10.9917366926952,10.9356806648686,10.8633793949141,10.814695910577,10.8077884404938,10.764418986492,10.7391841695533,10.7297734552589,10.6433886012836,10.6475774093337,10.5901212909274,10.5664796517313,10.5056163170269,10.4655471947312,10.4190648698196,10.3674766291655,10.3017639635282,10.2803665771685,10.2400011272885,10.2215550621213,10.1938018864943,10.178691765574,10.1909195744961,10.1933196620294,10.1694788201205,10.1848471464195,10.1874135743594,10.1779567340827,10.2452200011524,10.2372273197882,10.2631030000151,10.2451791587042,10.2379670061715,10.2238427513065,10.2279381071677,10.2391556610245,10.2166713691519,10.2097926944821,10.1775929623898,10.1464123016519,10.1318632190582,10.0926474802834,10.0405399886162,9.95669287770633,9.91589908902222,9.87410717233935
"90843",10.6678830189099,10.6989583634317,10.662948245303,10.6488864323281,10.6287047264899,10.5995035586241,10.5789895169238,10.5241761341448,10.4719053689752,10.4720626748317,10.4634448376165,10.4370079321261,10.4270181064906,10.3647660093795,10.3538076631805,10.3153284663567,10.3002606943559,10.2358757847842,10.2094432759857,10.1683815586734,10.1112989437634,10.0370606646682,10.0241167420235,9.97590993614467,9.96132534423593,9.95520890106948,9.93990874302007,9.93885186423616,9.9124145611603,9.9202674042602,9.88916743158465,9.90966238194189,9.92991687115254,9.96175349901955,9.9944052363638,10.0009725184074,9.95701221286837,9.94771101615795,9.91883855593201,9.8949465170845,9.89840433752959,9.88695946300953,9.89260919081461,9.8457686913268,9.81941065919245,9.75275065792811,9.70349732643448,9.67376947689474,9.62310205585633,9.57838321917646,9.56351626553419
"90844",10.5059448101041,10.5153170090725,10.4829097011754,10.4790807498014,10.4417254870036,10.4196042252728,10.37930643878,10.3299595321451,10.3076529262179,10.27691479932,10.281198144955,10.2748199435046,10.2595924221172,10.2475023077376,10.2242397833747,10.1787233830504,10.1586612579548,10.0926129608005,10.0525348505098,10.0147674687838,9.96637445688142,9.91168341373532,9.89622213909822,9.86195124102311,9.85646683473493,9.84254725565377,9.83714760626684,9.85291433836005,9.82741028827093,9.85678957712397,9.83632080784814,9.83923647933831,9.84585438818531,9.86018455802285,9.89201785139196,9.91625199640407,9.88273984772536,9.87495042938643,9.86117511034294,9.8259447995491,9.79105192802394,9.78405379756503,9.777608794707,9.71413214648226,9.67932763534034,9.62780104641308,9.56779726003822,9.51517895692398,9.45307360358656,9.39765974324103,9.35978285660171
"90845",9.94720397395577,9.97796734161605,9.93229740718556,9.93210682552422,9.9013736948312,9.89513101504357,9.88377837347308,9.87392100721992,9.86615248620609,9.8877344078436,9.87059760486763,9.84621695270756,9.83039200709334,9.82722500442724,9.79909499965443,9.75644999004026,9.75196824701836,9.71416041098777,9.67168614326994,9.63542632649823,9.60305032865958,9.54595253968282,9.55900752112468,9.5106007907091,9.52092780162648,9.49284734791942,9.48982485487833,9.46468469579001,9.41770585107669,9.37506607798205,9.37813953723221,9.39968868766808,9.39569503813952,9.41113548541235,9.42427368850915,9.45921590356254,9.4153310081204,9.37870557524063,9.35915142590828,9.31612037261423,9.2822957226986,9.25092594029782,9.2152769129916,9.18188922140936,9.13801974301701,9.11831390534329,9.06380127505546,9.03445455908516,8.99410733842364,8.96596103345604,8.94605390322967
