"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"89402",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89403",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89405",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89406",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89408",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",2.77807489102779,2.70618820594951,2.67547910122028,2.64188063979054,2.59956113868845,2.53162555098966,2.49260930662769,2.46750631475852,2.43368504223248,2.40688855990872,2.38791874673338,2.3809717697028,2.36945727759607,2.34144130698891,2.27252962063823,2.24546951007167,2.20959414426376,2.23054155938889,2.23734968910627,2.26122755097542,2.28839971379227,2.29089202889028,2.295188845665,2.32711834670958,2.36599841196926,2.39711453571466,2.36922407799317,2.40053281769992,2.39884045622344,2.38443392713425,2.40897118959261,2.41773189283438,2.46764347395313,2.47526962785262,2.49419746562715,2.44980508573814,2.41025758579544,2.34099096818927,2.30424952108228,2.25794134923746,2.20124256866863,2.22485486437251,2.23368587996407,2.20085761978378,2.1744377087075,2.17516400608199,2.2045090104704,2.1634048307083,2.15009223774249,2.1925787143616,2.18266766396433
"89411",2.23897920938107,2.19824230991599,2.17103844597752,2.10025440310934,2.05119397552728,2.01432979917475,1.98597376435096,1.95483454122999,1.93278072730084,1.9248250541663,1.92664854922564,1.92849440674712,1.91527940950292,1.85537487356253,1.80358120081742,1.75758147224058,1.70150394566443,1.70192684015863,1.66777952523499,1.67665175776197,1.69038036280136,1.65294295305448,1.63664957977962,1.64291975236224,1.63268922223373,1.61279319850038,1.559400798281,1.58098598310817,1.53862270000284,1.50151310881473,1.50165582046128,1.49913854479172,1.54134030061399,1.54118824143195,1.54405576242424,1.51457519491403,1.50898303893987,1.45791732018347,1.44401945643692,1.4027887325575,1.35276658691066,1.35816142897467,1.35190583412982,1.32806630599924,1.31786265431134,1.32148481404396,1.33685010793466,1.27442683030475,1.26834800175963,1.27980009178396,1.25674191000935
"89412",1.53219092230647,1.50101277358903,1.4830571145667,1.43511914599899,1.40135767825798,1.37600974694502,1.35461406804173,1.33590528131651,1.31981449861069,1.31494243971397,1.31652488998176,1.31791084301019,1.3089214427709,1.26830436358132,1.23353720926463,1.20182050489881,1.16141703693606,1.16160534837728,1.13763922927918,1.14297646202907,1.15194873861889,1.12657078665099,1.11459433836139,1.11875409631528,1.1110551959376,1.09702340526532,1.06215081732518,1.07238157862855,1.04452909289424,1.01862707434911,1.01763592121924,1.01575018944246,1.044616021473,1.0442139837525,1.04514946370255,1.02622984535357,1.02352244180923,0.988421921892107,0.978988651233023,0.951506616544506,0.917319272041127,0.921616253633997,0.917042998180581,0.900300408736677,0.894108052612786,0.896579590940668,0.907180386996968,0.866637947553518,0.860984875901035,0.868771574223883,0.853524985693993
"89413",0.240962536747975,0.23608289380367,0.233498557536813,0.225785507720245,0.220360124756371,0.21638096845917,0.213868755502777,0.210180776433049,0.207535849974907,0.206805690736774,0.207027521317547,0.207665406983545,0.20596659313299,0.199700082653962,0.194283178994706,0.189943197712708,0.183654680670109,0.183950810812731,0.180306932430816,0.181270084347468,0.182562460771292,0.178769344609889,0.177047072301253,0.177859049744476,0.176730267653637,0.174553032354048,0.168227174893253,0.170841662590282,0.166633036173893,0.162627167236772,0.16258091247276,0.16202643152118,0.166706252870477,0.166567491894375,0.166714404520977,0.163221089857694,0.162899795437879,0.157244072918037,0.15597345253535,0.151634106048678,0.146561139172885,0.147613827015123,0.146684127171983,0.14398768635032,0.143284331912623,0.143651436404859,0.145396557506952,0.139065418022549,0.138380952358058,0.13969076722995,0.137270539432645
"89415",1.08192477157791,1.05488449246535,1.0465561942847,1.00309588201183,0.977144070612014,0.954653183555608,0.951162193507907,0.931272072027426,0.911563629261039,0.902621199229897,0.900160623894859,0.896091403596912,0.873061368256873,0.843536764497326,0.810396329087069,0.786597194092252,0.761466460625593,0.766505010514205,0.748435996394939,0.748514696132974,0.747960319944096,0.73874827392048,0.727299683043314,0.736104572962625,0.726160858741246,0.715916022006765,0.678590606026808,0.683680567796407,0.67511499799915,0.652947025244706,0.646174575402527,0.631565722912069,0.635101685927891,0.642625782228481,0.645045213386358,0.638331462138411,0.637676315663521,0.621670958359952,0.619378487331479,0.613166678138615,0.607263904164928,0.604832891859641,0.601569093866878,0.592877142685905,0.592264620419078,0.601339149438779,0.616279706470447,0.603242164052742,0.599936563929285,0.607295326356066,0.60263529297955
"89416",2.79845532924883,2.72722224986807,2.70544638650345,2.59215441999509,2.51904089548865,2.46166343230446,2.45221260129305,2.39973770176141,2.34518877486981,2.32029006852295,2.31489717666041,2.30424155114546,2.24303089355944,2.1618229176352,2.07041924295854,2.00512199401349,1.93924139064491,1.95024700804658,1.90203909212222,1.89833627054585,1.89597194627203,1.87005695064677,1.8388346036622,1.85912721489943,1.83294820952012,1.80499080788888,1.70373572217465,1.71147300199834,1.68890513065215,1.62972326909032,1.60833133833403,1.56866517921475,1.57371937457468,1.59064951959779,1.5977199270887,1.58124592582754,1.57808024610719,1.537323005801,1.53127287323756,1.51628792486632,1.50083540717058,1.49092571660639,1.48228910415747,1.4609579449143,1.45827928483995,1.47958532910522,1.51839202094893,1.48563652534929,1.47454631589836,1.49334965038062,1.48259491113801
"89418",2.8092068129532,2.76514613924418,2.73904402462262,2.62107827620505,2.54511738541478,2.48713766099089,2.47513225132285,2.42487398430576,2.36990417786346,2.34316676298949,2.33839341486337,2.32656130700582,2.26581566208089,2.18522744851013,2.09112908687697,2.02290981746926,1.95612434656026,1.96639428444363,1.91726671373369,1.91346971887693,1.91245942129139,1.88598449368663,1.85422683999466,1.87339987261723,1.84700641883662,1.81575253698338,1.71481129375802,1.71808435508049,1.69550442508509,1.6366472886189,1.61351231336698,1.57291204754212,1.57622262952695,1.59063531126466,1.59706028902368,1.58040554011517,1.57531693591837,1.5334968115572,1.52534912482381,1.51001732768247,1.49174965850629,1.4804204204512,1.47068096809887,1.44872246122898,1.444135670099,1.47511370117354,1.51369465373539,1.4741009307418,1.45787928641107,1.47382617329271,1.4622221407886
"89419",3.01429184778171,2.98075442409792,2.96111643548695,2.8527161317115,2.7980985355044,2.73203382424414,2.72085253381592,2.68589406840508,2.63643273484974,2.60261051397114,2.59138981717676,2.58355167759154,2.54146426138457,2.48721209132883,2.39211330010577,2.31298509145969,2.24476034590621,2.25198897658521,2.20335978003422,2.2179885054623,2.23235995397758,2.21128887684093,2.17633962775731,2.20392456952861,2.16780106627187,2.1220994523474,2.02142744877012,2.02886591961306,2.00985697989002,1.95545926981496,1.93989153092616,1.88758358653167,1.88976613571262,1.88578691800951,1.88153195176284,1.85007041601617,1.83614634083713,1.77846003002347,1.75977706349554,1.7304906043253,1.69147893395116,1.66309789705407,1.64461220248893,1.60079178675386,1.58924645540587,1.61766952237144,1.64910036229079,1.59576061368949,1.56239713971722,1.56607485223862,1.53297100033545
"90117",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90118",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90120",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90121",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90122",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90123",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90124",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90125",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90126",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90128",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90129",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",2.78492291605799,2.74009651040659,2.69447655181288,2.60698539304191,2.5406568438717,2.49416962481737,2.46865584154417,2.42317652777565,2.39990487434309,2.39032599140165,2.39778856313036,2.40698959070109,2.38896327705966,2.3028664185924,2.2373684019457,2.16769631674327,2.09273151917448,2.08626154053664,2.03945727103483,2.04149877434163,2.06427875818253,2.01674921365808,1.98131358275887,1.98169861364299,1.96110129409342,1.93152546196697,1.85144763704289,1.86967039744457,1.80761873263192,1.75791098874929,1.75051898638626,1.73824245593614,1.78867327006761,1.79063415034841,1.78947530547887,1.75895382507722,1.75416600492703,1.69596514810931,1.68031222095602,1.63365923445146,1.56643773427515,1.56893064003565,1.56385061266265,1.53245548191493,1.51847035592191,1.5218910781127,1.54265664427225,1.46940986442669,1.45240539010544,1.469142095914,1.43442416995577
"90132",1.58554839110657,1.55693039548022,1.53415867274077,1.48588865437113,1.45123141689413,1.42225610545921,1.40866829929666,1.38265341789198,1.36626904384737,1.36067679671475,1.36423671366919,1.36909543895769,1.35898984718113,1.31488895772089,1.27889785046441,1.24801315460113,1.20504958086603,1.20366819515055,1.17854148227376,1.18092194426299,1.19133249704219,1.16923891837924,1.14999437096528,1.1523478985139,1.14088646287981,1.12927127517905,1.08425079876771,1.10187886210338,1.07508240908365,1.04715858181639,1.04392378640403,1.03999460404727,1.06550966155391,1.06589314434722,1.06692056303124,1.04538968620266,1.04232533705958,1.00911426378104,1.0030556073324,0.980527691826919,0.946887529503803,0.95575829064911,0.955418857046741,0.939916668273038,0.935594473319561,0.937097139519825,0.952238005246416,0.912265632478298,0.902234935732069,0.918906484906349,0.902611185878512
"90136",1.23629691096939,1.21248932055815,1.20042580009526,1.14938031540826,1.11874636001577,1.09202164958067,1.08839990464631,1.06369272503623,1.04006585359599,1.03019620786896,1.02919851403237,1.02408239167694,0.998136081536147,0.964829795599478,0.924786827123449,0.896467506226643,0.86794781295973,0.873287969302366,0.853521127611287,0.852436124062546,0.852447434081015,0.841919214422482,0.828028981079921,0.837789835516631,0.826251859064809,0.815429469441213,0.771349595640977,0.777970969247498,0.768805251052353,0.741981073184656,0.734310855274027,0.717622901912785,0.719651263254399,0.728200238935964,0.732467217790877,0.724767534490947,0.72361280284724,0.705893415100407,0.703257433207122,0.697855382430008,0.690782035560142,0.688297888489548,0.685877208817836,0.674365326783374,0.673524250910049,0.683805703061944,0.704109600320934,0.690724522178509,0.682956138350388,0.695208283430221,0.687777422724729
"90137",2.99756868734112,2.9580930333963,2.93309814004278,2.80562602611256,2.72402844822973,2.6591962418708,2.6498885877355,2.58720941818293,2.52454892840066,2.49900984142722,2.49677602596821,2.48484253800923,2.41980955015258,2.3360289166043,2.23250828124724,2.15879043019686,2.08735075049008,2.09789474835348,2.04830447813724,2.04279541312766,2.04192048251599,2.01435416135875,1.97879611015296,1.99977676836799,1.97049808183906,1.94082340420222,1.8303732326783,1.84336496753434,1.8206814490043,1.75305916248022,1.73188909349972,1.68883454728249,1.69036465233427,1.70926837791604,1.72011551321769,1.70318214638465,1.70115118853607,1.65680433218357,1.65004947202551,1.63812548034325,1.6182124383926,1.60954868768811,1.60267723551952,1.57855571941294,1.57531692357823,1.5999418944218,1.64770641434327,1.61371537188793,1.59317061908754,1.62103756921986,1.60515016079912
"90139",3.0899738543987,3.06047176117545,3.04481065729173,2.93194333578129,2.87473487221936,2.80513992243904,2.8011437326282,2.75478533322681,2.70142611865175,2.67558167563451,2.65557352289613,2.65452412064385,2.61308434448243,2.55742305594767,2.45729672297462,2.36890672107214,2.29766551622633,2.30451441097811,2.2570755348133,2.26717322327127,2.28425762459016,2.26261310273186,2.2249088195014,2.25189085290677,2.21301667995718,2.16520322554903,2.05191989770516,2.07059289762238,2.04960995493844,1.98655171480393,1.9715769469298,1.91560294678948,1.91062536745056,1.90612181664611,1.90086618248444,1.86884202526969,1.85347119600377,1.790673889443,1.76982486650784,1.74088279422075,1.69428759201218,1.6612437063951,1.64048965896772,1.59577974481331,1.58133012142213,1.60331334785847,1.63642737220188,1.57966602463133,1.54162993417715,1.55121078978186,1.51413519500306
"90140",1.87819013565022,1.85790331460739,1.8481241320056,1.78091718045065,1.7481914366495,1.70527468753848,1.70175592512245,1.67401010376897,1.64115053331628,1.62508494117875,1.61407062338719,1.61215915108038,1.58704280859144,1.55527915289425,1.49594743459492,1.44483410399035,1.40307855055141,1.40688463940976,1.37833815087835,1.38660836144107,1.39634374097855,1.38479160555975,1.36281272629838,1.37990121869728,1.3559936293856,1.32965458625723,1.2642546974095,1.27711040880748,1.26441922931186,1.22844957647894,1.22117500591093,1.18808357639012,1.18694052108151,1.18514220482187,1.18224950107819,1.1624499609341,1.15458170818323,1.11910770992193,1.10677531839112,1.08957702631296,1.06416704501412,1.04634225922432,1.03437747213247,1.00804845322827,1.00097935953927,1.01443603077617,1.0329286548277,1.00199932324494,0.981562332166452,0.989137360086955,0.966938774096599
"90141",0.515860253554274,0.510009438689745,0.506954099147442,0.489224093439991,0.48185614257966,0.469667608883098,0.468070290992547,0.46088350316868,0.452629607743453,0.449028569303958,0.446175196905039,0.445648600967149,0.439192773411783,0.430029489066849,0.416720184104632,0.40446605206322,0.393949240376201,0.395475864569344,0.388457952607244,0.391855006487516,0.394343256205762,0.391563513033338,0.38644617195702,0.391910779650251,0.385730630736435,0.38009665758704,0.363539324131734,0.367956977651115,0.365169344221752,0.356265692228178,0.355147871205081,0.346859279161939,0.347722682019254,0.347509087476155,0.346237853294397,0.340159903392327,0.338461853650127,0.329163733843316,0.325328191544535,0.319921747372809,0.314432191843094,0.310842779111225,0.307572039284909,0.299975450287643,0.298042398387891,0.301328069171382,0.307105267814113,0.298808993177688,0.294437670194399,0.296602351358593,0.289969650120269
"90838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90839",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90841",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90842",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90843",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90844",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90845",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90846",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90847",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90848",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90849",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",2.63641120081593,2.60558299069401,2.57240259574983,2.46508665354401,2.38778922072749,2.34514907030306,2.32684563376956,2.26858666516529,2.2450118838284,2.24945251032211,2.25003797956805,2.26628118762972,2.24663066701248,2.15757710012617,2.10201207683198,2.0351127159193,1.96361407759068,1.96016919091772,1.92211264590244,1.91482529526248,1.92322333782812,1.8705238745918,1.83141912108669,1.82907006054382,1.79975627789112,1.76904238977258,1.68120111057397,1.71222681821615,1.65573198050336,1.59392359248177,1.58589577248662,1.564789312182,1.59906096793756,1.60256061449091,1.5992823552424,1.56752872733248,1.56485699811227,1.52427970830376,1.52059700563402,1.50362910465024,1.47129821420709,1.48996691550765,1.49717195619017,1.49586928247199,1.49425054786176,1.49594402121953,1.52272130746087,1.45811195768642,1.45340393967267,1.48347468593808,1.47468958708741
"90853",1.84877744361729,1.84743799525493,1.83414049490335,1.7315360587394,1.66968730343677,1.65236163642867,1.64929499249851,1.6041898598141,1.58378904780081,1.59517771418118,1.59026219339874,1.59863873091838,1.58445261913683,1.54055586801144,1.51981254558759,1.49784384532219,1.46630236714721,1.4828585839696,1.47382727864656,1.47854366175154,1.4859747894151,1.45188811740814,1.44206043934691,1.46049330550584,1.45739640829656,1.45121169226521,1.39744496979418,1.43406874825982,1.42099616977131,1.38584572716573,1.39422745913155,1.38737348193029,1.40044593753333,1.40152912263691,1.39892290826687,1.36875247308879,1.35752053485498,1.32937573939279,1.33667697292643,1.34387432138902,1.35183815699168,1.38525156804049,1.40758585320257,1.40651094285019,1.4134344144641,1.41805134093529,1.44899850816519,1.4179859445685,1.41673717517129,1.46305099060273,1.46666291909005
"90854",1.71887272846579,1.7190558779632,1.70688268845133,1.61306951410919,1.55558644665865,1.5412737067021,1.53759633793402,1.49632935681275,1.47733979673386,1.48880108046315,1.48498006779955,1.49162784874132,1.47730537592219,1.43821236871862,1.41571997209424,1.39648999765525,1.36863033754091,1.38632381644561,1.37870514001348,1.38492271192354,1.39185558338896,1.35990169066309,1.35239615831373,1.37181435354538,1.36958266734398,1.36067222677829,1.3076041570511,1.34333380939344,1.32652087046556,1.29405683793841,1.30348422012219,1.29739751533296,1.30977048430241,1.30976776286856,1.30774744879128,1.27758498826271,1.26982525512914,1.23774222446794,1.23737817506314,1.23937322266828,1.24166239608548,1.26771111079827,1.28242816532707,1.27442991067228,1.28161912597951,1.2860800754238,1.31341182452892,1.27863652991758,1.27727218801804,1.31414801292371,1.31093237298658
"90855",0.306632092565997,0.306232270144412,0.304167832760455,0.28891788918144,0.279648431513669,0.276970217561768,0.274927918396183,0.26827278844873,0.265010145855498,0.266787246399397,0.266095384115816,0.26707510922536,0.264371676185808,0.258223743074194,0.253570135738964,0.250776037837356,0.24576702183852,0.249307184878369,0.247691014357452,0.249154022842157,0.25043602614182,0.245296474579374,0.244048898399649,0.247825720740252,0.247358963904188,0.245870448812929,0.237460861526686,0.244251965102209,0.24150211529042,0.235951874690277,0.237801897550767,0.236755961408079,0.239088286987295,0.238911433439128,0.238719389521461,0.232670243393814,0.23166236778929,0.225416213843418,0.225395749115502,0.225281679617897,0.225309103934142,0.230128419906198,0.232110652795669,0.230175382435326,0.231817883228286,0.232495970789103,0.237522841874286,0.230884753847355,0.230517087613698,0.236835224876794,0.23582044960888
"90857",1.66813341928573,1.63267600990092,1.62114546514493,1.54446074723971,1.49830468664557,1.46284355542188,1.46351169229575,1.42305368643676,1.37006137209584,1.34877058614514,1.34250800595404,1.33818273664507,1.31103766212189,1.26063145422714,1.21626312261043,1.17539269724984,1.13149642674763,1.12627210726392,1.10484639029099,1.10662654390605,1.11099147661216,1.09251582457291,1.0718557398973,1.07641052273907,1.06362513583574,1.04812322328647,0.983835656055364,0.996221688655701,0.982534674679724,0.961021019010495,0.955889814369826,0.928227924783749,0.934303619766914,0.952145609662963,0.960207746502385,0.957052791104201,0.961509275486045,0.94693261949198,0.950538285963384,0.953734676117464,0.947716313272239,0.948658687472327,0.95186840762135,0.9470875277069,0.945871714481048,0.960655631072836,0.983950431195607,0.964266264126673,0.965106431195939,0.978828153923127,0.96945873964408
