"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90853",3.51130364901765,3.54292569659967,3.38730298510217,3.41103999582614,3.47780693181136,3.51281822033233,3.54596948130291,3.53252955263613,3.53164450929764,3.55776561726593,3.56889933571004,3.67828279683684,3.61347966703987,3.54137106360017,3.31072834022146,3.43668089277841,3.42524203930019,3.38557019195908,3.39687904432729,3.36397993665527,3.35022663715381,3.32671910177376,3.31570866113276,3.31123772197719,3.3140740376934,3.30818141276601,3.45267633847848,3.40443657633307,3.32467762159078,3.3104398796506,3.32467065563662,3.21248021358063,3.24829100456305,3.29781229863481,3.30593902647962,3.13457909773301,3.14592567321571,3.32832326243088,3.25059041426104,3.17835899124265,3.13381719155431,3.13228862100898,3.12691443855641,3.12251062437922,3.11485561076919,3.10962730489297,2.94958895107005,2.98287044877845,3.02700097630312,3.04111679901216,3.04600264002924
"90854",3.14070519287925,3.16859280659216,3.19140854898903,3.14391480326304,3.13671780388297,3.15821993628372,3.17764325796337,3.16626651993123,3.17028077658662,3.1785678092704,3.18617110945829,3.15640198195356,3.1464589431166,3.13516471746775,3.12800463507103,2.84503201500717,2.8813051788495,2.94689330106761,2.96457073627668,2.94018457000109,2.92715223417629,2.90669870793591,2.90486077758732,2.90364539339398,2.90652564446864,2.90088108678073,2.88518121855781,2.90879183222968,2.87665722915258,2.88123294257867,2.89199653985479,2.91300436170065,2.91846564914008,2.91328357120205,2.89288842532171,2.86210188978975,2.81671046885746,2.77176765363993,2.74691362561957,2.73638298730536,2.71322372263033,2.72830356232769,2.73410138900622,2.74222376363538,2.73930814134996,2.74262112340121,2.74710472082338,2.71715472418788,2.72424496521379,2.75103056833212,2.76545292284653
"90855",0.76886347043037,0.777591545828317,0.73629436893184,0.719345627785878,0.715773721580379,0.716742200392462,0.659514519029678,0.652124259062284,0.650314340972402,0.653883502727799,0.654709364668403,0.649265988665369,0.646877741216506,0.704527860229601,0.660377439936988,0.619157592517787,0.619890930514647,0.628451763937542,0.633663151655648,0.694537436514163,0.698119664647533,0.689983457650106,0.689249337914662,0.693099474756359,0.693672956025388,0.692530161382509,0.68593166476907,0.690575007819429,0.689396295209029,0.68857119945197,0.691539318548284,0.695246391084222,0.69617429574897,0.634291960895399,0.614480468338635,0.617255358984003,0.610509337843885,0.59993461951188,0.592252259567597,0.526818145771553,0.519837396031732,0.525845697071691,0.523574719374527,0.524387732050312,0.524912570505721,0.525074297852389,0.527520768148645,0.521706248992166,0.525532612630535,0.537738481783729,0.537016922770189
"90857",2.6376195648103,2.63047114354612,2.62720283309008,2.5790339429242,2.55077697062498,2.5462316909281,2.55983453853105,2.52362129764032,2.4937223067288,2.48101241409414,2.47385839989211,2.44544619612692,2.43024981855969,2.41901431315382,2.42337515229528,2.40788879390843,2.40281225165719,2.39435496694896,2.40480555532249,2.40151980729902,2.40037031623413,2.39429932492423,2.40194645105474,2.39372746411629,2.39394644571027,2.38639334634867,2.37003434791347,2.38979479912224,2.3774985174985,2.39988139875701,2.41769261928351,2.43212184491522,2.45463321043017,2.49513722243965,2.54062932680246,2.57227493965402,2.59171045784557,2.62337845327573,2.65576945002946,2.70349692255516,2.73149752315341,2.76628799763146,2.78419963456893,2.81469081919262,2.8240089290153,2.87478774917643,2.91768381543069,2.93743067335217,2.97720480915128,3.00209803461391,3.01185197644282
"90858",4.56609459120591,4.55178692105814,4.54339493725248,4.46146182852871,4.41298420834227,4.40654292098408,4.4311966438244,4.36924176590027,4.31570352057973,4.28960629814912,4.2744690133515,4.22400408146519,4.21508376883599,4.22144089708544,4.24028724498478,4.21970342588424,4.21156606199366,4.19583221452924,4.21042129287588,4.20453464032481,4.20474909595446,4.19547085423419,4.20941649841683,4.1927676751721,4.19039951891948,4.17673311161084,4.14709266592335,4.18140422277988,4.16121771496581,4.20021832799918,4.23331382842603,4.25762148502366,4.29323275781885,4.36500263404274,4.44736638074177,4.50690826055244,4.54360142968742,4.60019280693706,4.66020744564606,4.75174163204216,4.80556233404839,4.86630008831566,4.89939583690806,4.95777504311231,4.97691169644521,5.06670754333906,5.14319366461526,5.17471204074924,5.24424172663027,5.2908548497898,5.30779526635234
"90860",2.42175316712091,2.45625451258232,2.48573048601098,2.48069639770485,2.50292166820961,2.53669808378067,2.58449784711448,2.59688887258245,2.63580700583431,2.67449762851334,2.7090091937423,2.72126783371539,2.73621780189089,2.75429353118084,2.78439909926938,2.79781502700484,2.83860310219642,2.86351788401055,2.89510147862032,2.9082847769776,2.93010574381714,2.94755471653169,2.98459081212901,2.99494991017538,3.00974722567682,3.015026730627,3.00685810991651,3.02790242619868,3.00505910882833,3.02410412108297,3.04337885455854,3.05423245411992,3.05392731990595,3.06181119442604,3.07573115060079,3.08015958902314,3.06357728451573,3.06799146237153,3.06951485842632,3.09173611979269,3.10516672912143,3.12799848451272,3.13260631196977,3.15874331194797,3.15933962890179,3.20383689242983,3.25297717397618,3.27845264158231,3.3207904247178,3.3473173370952,3.35457192520907
"90861",1.9934102279527,2.02040508897288,2.03430481736771,2.03168028217525,2.05052342614844,2.07256750640167,2.10980323300193,2.12679749926369,2.17413428836986,2.21943344213824,2.25297566745591,2.25847603339819,2.26805311751676,2.28838467174503,2.32293244100816,2.33965292000359,2.37577952790246,2.41061207943484,2.44106371449197,2.45288152226166,2.47026641435746,2.48599469216432,2.52892750775307,2.54740424242091,2.54876001371601,2.53749493316785,2.52427452480457,2.53647611303942,2.51731868585806,2.53397300292093,2.55355154212768,2.5732345250051,2.57577698630517,2.57485723275175,2.57548194618044,2.57288162452201,2.55839567902048,2.55329010366053,2.54014563912872,2.54743423845394,2.55880198973021,2.58277974697363,2.57464774521396,2.58688941854218,2.59574612047304,2.64180305818793,2.68769907339231,2.71593650411553,2.74723676556166,2.76023979200159,2.76405461584267
"90862",0.918211319719558,0.930964425272422,0.936707605794232,0.935352346060149,0.944213495901309,0.954188733975376,0.97145351069087,0.979579445340243,1.00199574476163,1.02301266892061,1.03711401742529,1.03805750064395,1.0413699734516,1.05076092481232,1.06741858257014,1.07570387156621,1.09180834037747,1.1077365835158,1.1208004897491,1.12630319570632,1.13317922646288,1.13950882443949,1.15922303169096,1.16810652611447,1.1699346520908,1.16326553011763,1.1559843554755,1.16072484237491,1.15162138916955,1.15858857246055,1.16794349043227,1.17678166275943,1.17790610827188,1.177046471911,1.17523156971325,1.17248767034751,1.16541540284325,1.16242601611445,1.15503365038366,1.15688666410839,1.16244796047348,1.17326193017625,1.16757003371294,1.17121915310526,1.17296951997196,1.19385957140496,1.21461393212047,1.22746055919481,1.24074145729334,1.24518671126676,1.24677813548742
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91575",3.62980105877286,3.85709380248166,3.8312532429486,3.74265723827922,3.71019300761663,3.52737369471132,3.7726477816846,3.74913623191674,3.69908150448377,3.70796220038103,3.71516357005327,3.67829962451118,3.66544336060753,3.66923722141395,3.48073616343231,3.498792892008,3.56490692346146,3.59739668904642,3.85999372810276,3.79395703777151,3.7269774747799,3.50480199482836,3.56171483159222,3.60734472508672,3.61416997761805,3.60710063967361,3.40266170558758,3.48473794075848,3.51488085917573,3.52037117214071,3.52873927773915,3.55218350132081,3.56583941657055,3.54400350644376,3.51983925273032,3.48725735921457,3.43859885559843,3.37651294315525,3.09551438618628,3.13191169643434,3.31721921474186,3.26394698625183,3.21464278766299,3.22575471093719,3.22268379650942,3.23025933425846,3.24068652230457,3.21934544204138,3.38603310172268,3.50901285108349,3.40197914324378
"91576",1.81545198545355,1.81725992252296,1.82451833263065,1.79223889899914,1.77873321647775,1.77749753826544,1.79048121604043,1.77387555836763,1.75411749751,1.74844520998586,1.7473702335689,1.72836614270743,1.72225944052155,1.71731471206755,1.72184080995537,1.70799819090055,1.71500993256076,1.71140191738945,1.72832482740635,1.72659242224204,1.72041270516678,1.71365276428481,1.71514184075652,1.71578678019503,1.71823352384811,1.71177851690007,1.69725286079338,1.70887425440892,1.69496630988312,1.69264023284834,1.69547105315629,1.70471350771537,1.72111428978673,1.74248908864591,1.75811399924039,1.76738796350744,1.76653067755004,1.77641784710765,1.77931528870024,1.79979749785711,1.81870286517182,1.83853952615891,1.84182763686972,1.86053167244053,1.86313892037252,1.89585893056454,1.91358762685605,1.91973805845445,1.95107321049646,1.99028352551169,1.99930712240363
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",2.70118128640388,2.72719082479368,2.74312320430649,2.73931709999231,2.76866367150117,2.79979971018737,2.852277511135,2.88988065101483,2.97692970790928,3.05256734495121,3.10237249840264,3.10813441053721,3.13481676953309,3.18333980744584,3.24511793067081,3.27351466804589,3.32513577729028,3.37385185022288,3.41578057983861,3.44403669343247,3.48672100204114,3.51815849439697,3.5815703584337,3.60671004035012,3.44507699016176,3.34691180144949,3.31295053824026,3.32645712068197,3.29558945394604,3.31848535713867,3.34448829038117,3.35716745885448,3.34113268126336,3.32753573863843,3.32100291258384,3.31263246981052,3.28985489590552,3.28090090662406,3.26015993972682,3.26761372983916,3.28118785679753,3.31218434591794,3.29679026219682,3.31148415900577,3.48312616482926,3.62569182346931,3.70005870172377,3.73958084344633,3.7826589975511,3.79750467897214,3.80066818930857
"91582",1.76164055753179,1.78142044215482,1.7923251419777,1.79088472858971,1.81206434863972,1.83397832884473,1.86956901150781,1.89637366569517,1.95471559713403,2.00354608965462,2.03283951568941,2.03226355817779,2.049208530419,2.08184695412295,2.12403439031156,2.14479756890297,2.18024814294036,2.21332366870347,2.24037086564026,2.26069365750463,2.28729075488709,2.30415895132374,2.3444140763504,2.36027295741974,2.25376107903841,2.19070658402416,2.16812386137315,2.17410818551555,2.15149034736231,2.16329290273143,2.17994563600104,2.18810003717659,2.17870020656606,2.17189017670253,2.16687315117113,2.16034961247433,2.14513812475203,2.13892243898154,2.12477117557477,2.12910432650446,2.13865202330756,2.15881247361032,2.14725111012315,2.15574518089556,2.26751917668883,2.35832316982038,2.40598839727114,2.4335885674926,2.46276543154127,2.47404752370941,2.47773453613828
"92294",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",6.53416550707625,6.62393074091095,6.68938346905641,6.60788898343728,6.58836988981296,6.62961062227724,6.67593153488513,6.64904491446444,6.65071608718172,6.68149069914008,6.67975977702392,6.6116193179089,6.62890089175959,6.6736033472237,6.71850049346378,6.72319603449921,6.74313502450327,6.79517193941495,6.80889131979903,6.76820073867114,6.74548598120387,6.70175749982604,6.72250190371278,6.73447920556016,6.73034433214154,6.71091400585231,6.66139879494032,6.72616495201625,6.69291141482168,6.67957536838635,6.70174894250756,6.75182440611551,6.7496062275854,6.67392131568151,6.61749675173288,6.52454459400676,6.43184258667071,6.33295695175989,6.26351892732858,6.25944621196645,6.23307658033924,6.25554130856063,6.25455081643135,6.26849256212246,6.25726770587567,6.2635839853358,6.2684957916648,6.19609698625867,6.17918615776724,6.23942158468391,6.25742135648217
"92296",5.9148422817394,5.96118400541446,6.00724071861496,5.96207235745174,5.95914939412384,6.00089387579805,6.04528057007445,6.00814885692251,6.00888477781725,6.03750483966102,6.03915733781755,5.99483508500527,6.00003811598606,6.02775666076601,6.06565145523507,6.07191225749516,6.08388194435602,6.13095692028335,6.14052774798751,6.0929329049459,6.09865138055134,6.0955936636604,6.12862521625805,6.13402414218326,6.12974648557713,6.11176840166998,6.07015592836473,6.13058604141262,5.80654650736588,5.62806185595071,5.62468260025586,5.66447602112224,5.64421126526968,5.58489974006323,5.54180302855362,5.46356647754153,5.37817444023973,5.29013697580491,5.23430507216978,5.2393532580656,5.20939399143417,5.22354687447005,5.22903472505981,5.24473370660874,5.23388779278181,5.24117841078151,5.2455524811989,5.17284239796887,5.44892246736305,5.66035399965127,5.70307834859846
"92298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92299",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92301",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92302",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92303",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93014",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93735",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",5.69663092669653,5.67011148435977,5.66443867784966,5.58735844728942,5.59051450971672,5.61684035053239,5.64533391713839,5.59307296391124,5.60102759693788,5.62360632918472,5.62397740798864,5.92284430140879,5.8754527650541,5.81597842833233,6.02225281275348,5.94690661344376,6.13159738269689,5.77676890631489,5.41908479916756,5.53288394439264,5.68676532581844,5.71669438257035,5.75202480921593,5.75040871660667,5.771174700418,5.7726423259717,5.75676716209429,5.82358578487029,5.79903515824612,5.79517358615372,5.78624484192922,5.46907570722246,5.50791489394378,5.5605844501113,5.37130696610813,5.40160641664094,5.17194600354826,5.25229085361089,5.31092132816747,5.32136282831122,5.28432958128588,5.31862555026019,5.35073654976673,5.40620048331019,5.38706377489235,5.4186877625213,5.53820327533566,5.42941400027436,5.62053085584603,5.54298560585455,5.48846692918407
"93737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93740",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93743",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93744",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93745",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94456",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94457",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94458",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94459",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94460",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94465",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95180",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95181",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95899",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95901",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95902",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95908",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96620",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96621",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96628",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
