"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"91573",4.57037547162545,4.60581736030452,4.62742760473061,4.61931628640892,4.59045114651026,4.62561112674365,4.61724421378694,4.62297368237198,4.61188990691336,4.63406605900091,4.64283490493837,4.63216697786629,4.62021111890264,4.61528281019671,4.58299689785385,4.58768544729353,4.58078063543016,4.57744445681428,4.58348698904264,4.55389911134736,4.56365610784639,4.55988619104695,4.52946468173583,4.53309824246405,4.54365076590153,4.51485936624516,4.50872166030757,4.48999747931852,4.49443887958489,4.45402718967993,4.43562874848628,4.4509654159913,4.42534226891663,4.410381752241,4.39856587342083,4.36500889223724,4.32444156173894,4.27642493170871,4.22703805350167,4.20022603853545,4.16597211780073,4.12634396368252,4.11967463936168,4.09597459416597,4.06251799549905,4.05576689054899,4.04582746826317,4.01717071927024,3.98560916679747,3.99757393330934,3.9945915730552
"91574",5.00561862599352,5.04319156428189,5.06923507803824,5.06460131899718,5.03584264928672,5.07066216663743,5.06517188153614,5.0743054898831,5.06475098266316,5.0895286795862,5.10117175337928,5.0936787787624,5.08214818745863,5.07459704771807,5.04220756957184,5.04407046278859,5.03931971642946,5.03665981215984,5.04454527341046,5.01503020237884,5.02457844008487,5.02102732492549,4.98974551321593,4.99360680953782,5.00431249665478,4.97711873598297,4.96917209779459,4.94873031411419,4.95125842273958,4.90916554788542,4.8896050059203,4.90417386536496,4.88031323279502,4.86464569352387,4.85071037826291,4.81353279851471,4.76637075709208,4.71385712843042,4.6606047663879,4.63029332500175,4.59317019300107,4.55247163103982,4.54601098315744,4.52079997934158,4.48794688596693,4.47868213923005,4.46942813803632,4.44114901794268,4.40968004971275,4.42200337812648,4.42136262089161
"91575",5.00299735188237,5.03614033218462,5.06519398918195,5.06334017689306,5.03780255818146,5.06801367895696,5.06925018331816,5.07967015262182,5.07533147418244,5.10155441507365,5.11331218820023,5.1109571797986,5.10008585459848,5.08749685716475,5.05920368652859,5.05753905498898,5.05445282892281,5.05577721073651,5.05895676300905,5.03775487506708,5.04016723005837,5.03805396203449,5.01382859090957,5.0169695012404,5.02546933630516,5.00485813189903,4.99191461081986,4.97660856160074,4.9738355469205,4.93705652991542,4.91902909674802,4.92827676014672,4.91719367817594,4.90011574371723,4.88529774782929,4.84699669204113,4.79812749372889,4.74375432725113,4.69440524972153,4.65881875588609,4.62274216531866,4.58968451852724,4.57805701561811,4.55521870231138,4.52879475528395,4.51445716527204,4.50971003121355,4.48318025156535,4.45633119990157,4.46389689334669,4.46791443434583
"91578",2.85465574909176,2.8577271043195,2.86084450925852,2.85837529373499,2.86080652437767,2.86304447157604,2.86799405895807,2.86881776371916,2.86908300915001,2.86861495206289,2.86806176971354,2.86483418681157,2.8613858149517,2.84087911035929,2.82940238776742,2.81009240962071,2.79142390306544,2.76852646071735,2.75372713655871,2.74285110614072,2.72957025281228,2.71447667069726,2.7042944732403,2.69472380792114,2.68983754473834,2.67764782364562,2.66422233288278,2.65236244669951,2.63310884235448,2.62082812564605,2.60094397672091,2.58025446581591,2.56279094479921,2.55573220981112,2.54584547166425,2.5339190157564,2.51709552413682,2.50346236827354,2.48898167280678,2.47237058046675,2.45559899436547,2.44050063284754,2.42115572437144,2.40297975231516,2.38183955722785,2.36932910819668,2.35191475846086,2.34293560222737,2.34341558767723,2.33802067023445,2.33218125352062
"91579",3.68925298632967,3.68544345179571,3.68456430939543,3.68098337015075,3.67473351018351,3.66558251384485,3.6658335567456,3.66429171442333,3.66974487897975,3.662537694111,3.65842830638457,3.65610486660293,3.64626740741036,3.63125075877053,3.61158979507773,3.58573232536157,3.56685096897694,3.53987640410789,3.52108873987505,3.50148856953783,3.4870467259605,3.47525763217445,3.46290446653948,3.4483174337304,3.44227335503695,3.43315023658885,3.42097866283936,3.40204787611685,3.38261020054624,3.36590346753097,3.34599737603799,3.32999780019849,3.31278766764708,3.30445032624439,3.29492289184117,3.2868105178614,3.27234725195539,3.26341322593001,3.24675490601502,3.22986094681259,3.21714603468914,3.20063281220026,3.18480480526503,3.17355146422957,3.15316504287388,3.14194980102549,3.13035952321933,3.12526015538311,3.12455566608439,3.12964660994179,3.13249747987371
"91581",1.85701841228511,1.85016497778651,1.83916765895624,1.83269923658166,1.82435571910219,1.81312924419539,1.80284167893542,1.79464741242688,1.78922278616248,1.77952343226413,1.77159279826718,1.76224574113444,1.75236536020701,1.74154658668376,1.73008542775741,1.71578719101114,1.7028235752836,1.68903258462113,1.67812470753831,1.66503066718652,1.65185314646871,1.64056343586283,1.63292293633084,1.62393616193431,1.61757724964103,1.60934947595537,1.60236240869559,1.59298549950055,1.58387852420531,1.57670597847602,1.56640552665472,1.56124151404779,1.55419599572014,1.54780725766065,1.53973134354936,1.53241982412165,1.52408373382875,1.51670594372113,1.50655859492859,1.4974474343732,1.4894257132413,1.48137612958129,1.4708296420098,1.46298179995375,1.45150172031805,1.44440501048055,1.43608522566567,1.43118607372633,1.42605494987178,1.42225760253292,1.41834626746057
"91582",1.7246281437765,1.72124059591009,1.71287128217915,1.70984038997926,1.70349840090416,1.69498492806932,1.68910778805016,1.68471159022424,1.68354216290592,1.6782467303364,1.67352463953404,1.66656055552607,1.65834974998652,1.64916945752742,1.63966432777462,1.62784517378619,1.61791115724162,1.60831562083919,1.60028243692771,1.59037459554912,1.57882015457971,1.57022598925588,1.56593748635888,1.56020993507292,1.55605917705527,1.54929278113535,1.54301638226714,1.53428179776624,1.52664981918859,1.51985120627868,1.51113142686809,1.50806183372637,1.50298799715013,1.49865246338088,1.49117892634775,1.48383124494605,1.47594239293825,1.46855024882932,1.45777370747036,1.44825401551027,1.44204689919016,1.43618437421061,1.42578723001394,1.41765151632775,1.4069411925159,1.40128238122119,1.39554897091552,1.39352785301273,1.38966999347647,1.38657661592917,1.384104418592
"92293",3.5433273179915,3.51604817214449,3.48734160419409,3.49405155897858,3.57506053125293,3.51815836656056,3.51259433508891,3.50366208639429,3.54005578480968,3.50394674863586,3.46262329222552,3.46287030616797,3.47278980346349,3.4275330740719,3.48137692588467,3.45961035247253,3.47177222681301,3.48475496548701,3.45360152490554,3.50071744064649,3.46925184454349,3.42898130808534,3.47319224426539,3.46820900588605,3.41076647405158,3.43726865848398,3.42070380455185,3.43462459811853,3.36321644218885,3.37562374514023,3.37974767376511,3.30407330209206,3.29670778738019,3.29755502159667,3.26332101478363,3.23778270151709,3.19559899651557,3.1731396188481,3.17335871722709,3.1343597170741,3.11381726426629,3.13255243698954,3.0888752027533,3.05641710151281,3.07881149739048,3.04604497922849,3.01032825041711,3.00439881605971,3.04018805249247,3.00869511733412,2.9988043353229
"92294",4.44667667563408,4.38338698006953,4.3563085730836,4.37573486634082,4.4911140569386,4.35959322145959,4.39443768394162,4.36610148487986,4.42383039520328,4.40795585422459,4.3584654124595,4.34189747764778,4.35954834501121,4.29585092897598,4.35816303680465,4.34418102686503,4.32933049515751,4.37835869687135,4.31040663686439,4.41382620171932,4.34693800775157,4.27836736759004,4.36281504001047,4.3464247424737,4.26223151238519,4.32679702826827,4.29005480033429,4.32716595616283,4.22568075876166,4.25317922788131,4.27787534157103,4.16383554351667,4.20349512708944,4.19571355171704,4.13395662673929,4.09367758870744,4.05718162621164,4.01272021012383,4.03073229037401,3.96559393569955,3.94398576404186,3.99533433672938,3.90376282964462,3.89252071463585,3.93535952225461,3.87949952461375,3.83603755052497,3.82714872098543,3.89171611759103,3.83251855285664,3.80672590921933
"92295",5.23488407753102,5.27605902545347,5.30294070004759,5.30393750970451,5.28760671335147,5.31243152421812,5.30823699331069,5.3130401045168,5.30829650595382,5.31630447613024,5.32225337692358,5.30667048607016,5.28984062123081,5.279712914559,5.25228221389474,5.25362442057408,5.25026664232571,5.24942073061657,5.25330835035722,5.23301035316859,5.23970848949964,5.23405333386492,5.21325956567443,5.2116521921301,5.21733962853333,5.19424433397333,5.19100683564121,5.17663884353352,5.17840686366739,5.15059124022427,5.13323785611857,5.14962266778026,5.12372553155501,5.11479010169483,5.09876051212289,5.06576782384616,5.02924049583747,4.98510049741925,4.93527438415372,4.9044033898236,4.87359878446043,4.83951287120102,4.8327354190641,4.81087255186077,4.79040872195169,4.79107171685337,4.7793585950716,4.76107937737972,4.7342939227127,4.74547300728138,4.74978626110397
"92296",5.2356253222657,5.27108599605283,5.30030531644709,5.30419551690584,5.29247170720229,5.30951226075692,5.31309292699222,5.3174934932741,5.31807021813317,5.32644103082809,5.32939617971668,5.3175708876095,5.30112165695377,5.28469650381122,5.26377661179244,5.26096744407842,5.25809396833334,5.26181773834588,5.25804805870251,5.24742093506083,5.24411554961548,5.23695298197342,5.22621395215418,5.22384966371414,5.22489177549599,5.20950189773779,5.19933786507561,5.19107778240949,5.18501568942534,5.16435368837188,5.15052181476481,5.15986182699555,5.14796476738,5.13674863905683,5.11873240483543,5.084537310356,5.04677175657482,5.00225376655986,4.95863505759306,4.9222003169864,4.89219292433637,4.86657691550342,4.85126901186828,4.83071898980858,4.81678785671525,4.81060608279736,4.80310411249056,4.78594719773405,4.76578043593415,4.76879703701557,4.77553951765564
"92298",2.59092443366098,2.59855882697784,2.60372027348214,2.61059113993268,2.61789037941054,2.63178719184723,2.64462328925879,2.6543602608911,2.65756872152335,2.65691718771492,2.65561187272059,2.64643228454026,2.63469403235957,2.62595152847334,2.61531712009783,2.61057131445199,2.60891313121463,2.59963731646066,2.59225071610991,2.58535147568858,2.5796143292297,2.57530336551013,2.57022696335817,2.5619104354898,2.55044309166925,2.53088230963627,2.51370833197396,2.49510426474783,2.47988214565206,2.46608524588823,2.45625817132285,2.45117191976431,2.44274345711516,2.43595498854878,2.42402158995054,2.4121201165085,2.39767996191392,2.38785362273922,2.37572182855909,2.36739607519064,2.36234420177487,2.3550023486474,2.34612646229154,2.33895720943261,2.33091353477407,2.33366104289024,2.33718013200816,2.34150114054771,2.34183320753994,2.34426186086221,2.34671150918121
"92299",5.10374859496296,5.1188574245522,5.12928271219171,5.14123623143181,5.15545117692332,5.18118609903062,5.20611210098706,5.22403362553136,5.23107463739077,5.23007006322384,5.22771236029753,5.21175447327609,5.18919855104494,5.16909486183183,5.14863500564392,5.1363189857611,5.13239034524393,5.11428834556755,5.10063343817301,5.08880126278154,5.07956488971777,5.07013177063929,5.060575624851,5.04465104923983,5.02449001784601,4.98817561436779,4.95469869787994,4.91872523074815,4.88709289308769,4.86123049352821,4.84019586154117,4.82743353818632,4.8113363108188,4.79989500628275,4.77914172902412,4.75715781034379,4.72771867492243,4.70795592961229,4.68495509120029,4.66628326643771,4.65255892513677,4.63710560775739,4.61993296473281,4.60631331175722,4.58867563099489,4.59249648887567,4.59692542640993,4.60570887827199,4.60946346427394,4.61448876498356,4.61831528857685
"92301",2.37424076563111,2.37180759846431,2.36806145759285,2.36297131492772,2.35907670025381,2.35538531812628,2.35133979097449,2.34507864168044,2.33935783047733,2.33009530105611,2.32223293967311,2.31179809080347,2.30002245385708,2.28815806483067,2.27729658351362,2.26667789237339,2.25872712446541,2.24344234197137,2.2292273234433,2.21462396924164,2.20380915439025,2.193297719066,2.18333298390395,2.17091839177459,2.16034039258784,2.14709535266548,2.13632580254281,2.12429213791391,2.11160411213304,2.10151279661053,2.09184618320142,2.08422982178261,2.0737538697227,2.06473787868058,2.05330057116507,2.04390586720732,2.0314621737251,2.02369384785712,2.01419201440154,2.00525920705602,1.9967159817905,1.98473562626184,1.97349266223713,1.96584290649073,1.95439030376433,1.94909050529516,1.94131295781375,1.9342806787794,1.92775259915236,1.92325013736497,1.91826518581871
"92302",2.44961103244277,2.45227009666976,2.45334406047916,2.45210070206802,2.45176984358514,2.45313088953837,2.45498690467783,2.45262695982117,2.45082767559803,2.44640530857316,2.44145720498952,2.43340613357044,2.42216485417541,2.41173136725131,2.40250670030068,2.39484690386242,2.3907693452997,2.37724621172138,2.36499540265151,2.35395509518237,2.34588631795205,2.33841192120244,2.33049837705601,2.32025849536869,2.31067605082593,2.29734259711157,2.28657748008398,2.27422404021189,2.26198452376517,2.25153660604125,2.24423967542871,2.23688977683086,2.22727672748472,2.21989917993963,2.20787873487156,2.19780384093817,2.18384087523358,2.1767898163228,2.16722818601716,2.15730365596525,2.14994893276083,2.13832751320087,2.12794940721923,2.1197683795967,2.11005160579162,2.10722525380224,2.10226631852059,2.0986628597929,2.09475904452037,2.09156750217534,2.08880833133074
"93014",3.60264056727829,3.59556788657989,3.55444893254429,3.56067861903555,3.62723424770934,3.57714672575598,3.5824566595893,3.55802801363499,3.5977751293516,3.56957857826569,3.54248816564439,3.53624357164953,3.52034652939964,3.48251928134105,3.54657912690124,3.53177293104416,3.52078479705929,3.55027154627675,3.51639553386374,3.57503647589926,3.54954415921798,3.48067360085494,3.53083344206674,3.52864006329645,3.48800473234731,3.51110660197948,3.48810246690448,3.51949368369915,3.44562355906084,3.45229795648372,3.4468678788861,3.36918191312484,3.37450349326539,3.36266969674311,3.31330764683701,3.29042192178659,3.26160526934307,3.23455420107466,3.23372457892897,3.20400900789379,3.17691522982494,3.20728277916947,3.16006356628156,3.13574127472591,3.15035019450472,3.11998774465844,3.08712222599626,3.06975489693701,3.12434521942693,3.09805421796631,3.08571489204357
"93015",4.79346428331992,4.83045076580123,4.85409509867983,4.85219771099092,4.83716791152877,4.86192615423326,4.85544483599466,4.85976874289978,4.85258406214397,4.86129440269842,4.86242996817348,4.84759094618794,4.83151748225359,4.82039011498113,4.79402522272351,4.79718623896438,4.79366254722536,4.7912047965623,4.79472520175036,4.77561562305158,4.78184092517597,4.77647822803551,4.75605074598004,4.75712932941366,4.76093972416432,4.73832076291222,4.73494303528643,4.72113751951551,4.72394212173357,4.69729377140456,4.68410154232442,4.69799094067337,4.67456750279524,4.66510865971665,4.65184202952092,4.61958152157353,4.5855933617196,4.54724343637893,4.50500960051592,4.47673248199312,4.44851817571558,4.41782840886137,4.41060960148721,4.38878821054345,4.369301058238,4.36876063004717,4.36010802156376,4.34162867393737,4.31772050577911,4.32863399997103,4.33109171037642
"93016",5.00589992496461,5.04001686362474,5.06709057283871,5.06753132939036,5.05678239804029,5.07469732442368,5.07680653676224,5.08053974678495,5.08001785402077,5.08936215789738,5.08838248898985,5.07651145986706,5.06097165646878,5.0446796261567,5.02518356174566,5.0242301792025,5.02075528807527,5.02495070994531,5.01903712502174,5.0100128113873,5.00520264452779,4.99650716730365,4.98687284662957,4.98655353267636,4.98547299965717,4.97017789895242,4.95939396990517,4.95205206969512,4.9458528658898,4.92576385845473,4.91558847714569,4.92390488921941,4.91283935182879,4.90175281356329,4.88462328553381,4.84958234492403,4.81331336002888,4.77142799703526,4.7334213764362,4.69817203734172,4.66994313447552,4.64801383326589,4.63198746604523,4.610299513701,4.59899953629274,4.59102129308182,4.5850412380121,4.56737677362655,4.54918333881728,4.55211331530773,4.5581410111837
"93019",5.19662270575136,5.21848808182196,5.23482360710593,5.24652771378987,5.26571223298221,5.29958547998309,5.33043900189312,5.34797383525798,5.35494838298641,5.35841403208748,5.35761352305894,5.3433008213371,5.31898375578973,5.29682901350323,5.27751454512637,5.26814175626123,5.26864858531184,5.25133876208037,5.24287909710747,5.23904020394219,5.23337928294246,5.22370229765288,5.21387928879391,5.20136098191731,5.18196151612901,5.14267871117224,5.10669754722051,5.071028124016,5.03965298474676,5.01492608048449,4.99617067029592,4.98059012549828,4.96889051470056,4.96388766683588,4.94444497405497,4.9198596303719,4.88610467951329,4.86710606196967,4.84444888534875,4.82287578452184,4.80782596741326,4.79465245474695,4.77912693030459,4.76277858544088,4.74692289733993,4.75544243067026,4.76398545559052,4.77820651641123,4.7872849575549,4.79262680015433,4.7969321297035
"93020",6.15208118005758,6.17754436427019,6.19823795819295,6.21001803982652,6.23324675569194,6.27248849168922,6.30865858317923,6.32784007962397,6.33611041568163,6.34098824297082,6.34053651499072,6.32522513988972,6.29656697799587,6.26810420402068,6.24529872599536,6.23253471293231,6.23274706725819,6.21248301883724,6.20302600993244,6.20054252608438,6.19639771920087,6.18377666460665,6.17141235868481,6.15666170542229,6.1354073543717,6.0909217273325,6.04891957482248,6.00750390604228,5.9699894181936,5.9413021636431,5.91838236286141,5.89732651835246,5.88407569032035,5.88015730454196,5.85954754027261,5.83128555643814,5.78996394969406,5.76736570774671,5.74198715121348,5.7144378612285,5.69312041682448,5.6769615535237,5.65986745045034,5.64055448369534,5.619983644173,5.62830549240287,5.63660046511398,5.65264890127674,5.66515555669502,5.67254289415833,5.67662141303717
"93022",2.76792878751585,2.76333542362571,2.76059500363655,2.75882267743592,2.75703385910152,2.75335847231128,2.75150855529755,2.75086617564804,2.75123253740884,2.74434075131304,2.73977914172394,2.73374837095531,2.72334850817089,2.70943179831764,2.69712866589337,2.68285766917386,2.674383168704,2.65855276920318,2.6492414223373,2.6374330371662,2.62854691144879,2.620483463197,2.61261169874512,2.60071680736326,2.59300200090382,2.58193972949167,2.57247388236791,2.55738616899279,2.54284350233713,2.53227697149785,2.51848512494197,2.50839929495101,2.49767438555508,2.48871765421764,2.47715852558466,2.46606942404569,2.45067405095944,2.44045856923765,2.42884961311799,2.4151024676161,2.40253385932344,2.38789263218081,2.37529477185821,2.36768593906427,2.35315073230077,2.34532511777489,2.33640563098988,2.33266824244169,2.32873252039788,2.32555043198959,2.32262344791974
"93023",3.52146416783726,3.52413923928943,3.52541672828634,3.52525879737912,3.52439334297114,3.5293090241534,3.54242563216331,3.54897735090483,3.5529272151024,3.5545185887248,3.55369943300615,3.53995977369958,3.52357243054347,3.50733741197064,3.49227685157331,3.48116125368433,3.47933886557987,3.47809672125013,3.47109990327458,3.46201642786655,3.45427927943636,3.44719962681376,3.44462890913268,3.44089807854334,3.43483923310959,3.41705100069405,3.39617553745068,3.37685880024514,3.35833901243271,3.33949198790759,3.32688472352435,3.32268233124828,3.31138463196152,3.30121441076389,3.28316995876419,3.26648351468369,3.244484497934,3.22717795801791,3.20410111533904,3.18688660718518,3.17580084790649,3.16477761492002,3.14874294033649,3.13385930574418,3.11712021041233,3.11750233067428,3.11914593757106,3.12034308727323,3.11889045532335,3.12143120714368,3.12165126983667
"93024",2.93509097264177,2.94389343505336,2.9495612238512,2.95137163857087,2.95316600376115,2.96377542526307,2.98284218752252,2.99061318126287,2.99534046105716,3.00264274848518,3.00357775493135,2.99033597940453,2.97544382410113,2.96375698938709,2.95354549113357,2.95012523801596,2.95474975952199,2.95972451797566,2.95370663564844,2.94900487362857,2.94428408465278,2.94034517270332,2.94069971813748,2.94164442021143,2.93628975665659,2.91872241455131,2.89772249582482,2.88264301900718,2.86858907163179,2.8506810240439,2.84578406365549,2.84543241134564,2.83689939892171,2.82976522021886,2.81263707192586,2.79737097265965,2.77740953764025,2.76326666685252,2.74269339178638,2.72907232809797,2.72425325406267,2.71857276782327,2.70564264773583,2.6906323955497,2.67991803777272,2.68634411279862,2.69463401119868,2.69868109751634,2.69873842538065,2.70268812533506,2.70485579582068
"93735",3.81630666450437,3.82714361565351,3.83685371544221,3.84390359005469,3.84138598758301,3.83998858424247,3.834526472242,3.82853562977073,3.82202402355063,3.81078941852557,3.81284655758706,3.80554136723547,3.79738368979913,3.78838021475499,3.77495154192289,3.76722315978985,3.7634464041783,3.7510047335805,3.75152906226069,3.73503523529429,3.73346022549882,3.73366570949033,3.7218943058997,3.70922791682383,3.70920909805848,3.69857034255433,3.69644630509481,3.68792470650996,3.68798160858725,3.68252612181921,3.66566612270657,3.66565166182843,3.65228959302203,3.64124783303448,3.62552177140747,3.61072579570117,3.58847071887678,3.56861204456877,3.53504210483379,3.51391235691534,3.49248090260433,3.46123072247205,3.44330888235846,3.4364889547599,3.41285299534784,3.41457233692722,3.40544753158495,3.39811047655998,3.38250091961799,3.38071430453605,3.37861032600841
"93736",4.52771559551911,4.5455902514779,4.55905328251094,4.56347864642094,4.56391555666446,4.56457364703519,4.56026068723273,4.55414419504382,4.54965613660124,4.54346156210345,4.54311904453567,4.53527481768611,4.52823168847853,4.51662212134259,4.50679776401203,4.50359948114533,4.49759044648188,4.49225345155867,4.48712975168607,4.47321381604918,4.46909856744565,4.46290122567705,4.45358598082932,4.44423776358607,4.44003774993273,4.42968763247334,4.42469217337991,4.41963278073867,4.41641794623604,4.40786264910942,4.39520544150476,4.39379827691045,4.38052733283071,4.36908149910603,4.34784105768162,4.32391065270601,4.29718328534154,4.27087169895002,4.23685399177441,4.21136646394712,4.1867453110477,4.15736986916354,4.13819012707533,4.12649232881527,4.10585415722785,4.10528839474843,4.09565031417485,4.08527823722199,4.07284011217273,4.07274532651465,4.07143517132186
"93737",2.75698375811626,2.74901500380994,2.74052580244912,2.74372926615206,2.73961718791308,2.72790722473683,2.71582033391028,2.70750689318868,2.70155173225543,2.69213943087462,2.68332609266619,2.67300073712056,2.66470761048669,2.65805375464659,2.64623822884505,2.64166239429527,2.63671987249068,2.6295437564242,2.62191725041312,2.60708706197185,2.60045696055787,2.59470560045148,2.58741847581184,2.57988437220378,2.5749371959884,2.56595019448453,2.56114409414633,2.56496989812241,2.56225844045177,2.55444633516005,2.55172849226085,2.55002420833647,2.54219269888291,2.53565895425388,2.5261280612596,2.5068648773417,2.49235357400525,2.4727843921647,2.45703659793507,2.44303854417617,2.43088782772848,2.41967753324555,2.412181198236,2.40313559726283,2.39309891628699,2.39066454372571,2.38779677171274,2.3773221692967,2.37378398307736,2.37813290079161,2.38061932073884
"93739",3.84329943178818,3.82591489962113,3.80939946638746,3.8084039534304,3.80871117300453,3.80375578819543,3.80198045567778,3.81744299131864,3.83584793057356,3.83751699914974,3.84429177565302,3.83507556417341,3.82521509780259,3.81248315544158,3.80249433302339,3.79206401540132,3.78182030412432,3.77241636573777,3.7788885418782,3.77383730416712,3.75491009964581,3.75065839183254,3.75375419443946,3.75302450747153,3.75257763839869,3.73840616997486,3.72524567652061,3.70132558464964,3.68434861605708,3.67022517448627,3.64828982751972,3.65294987396891,3.65106142635987,3.64733883494194,3.62787677086978,3.60566304357179,3.58573585688247,3.56597517509795,3.53106779497309,3.50820346008113,3.50510104502953,3.49429254245172,3.47015094897678,3.4575374226038,3.44235359691163,3.44199691452742,3.44743906211672,3.4624126348498,3.46411639595984,3.46457348268864,3.47204697542418
"93740",6.03504248349054,6.05424126742071,6.05570490896194,6.08546426283523,6.10041076354137,6.11121599805852,6.13062946236444,6.16694700378753,6.20303736172471,6.20458018004347,6.2146054309287,6.19804579446158,6.1795719407826,6.16658844070566,6.14913954078238,6.13010444149366,6.12887370351172,6.12173034770363,6.12991460059532,6.12194738045817,6.09480191171239,6.08947518693404,6.09975819983226,6.09519133410415,6.09553439332387,6.0754283292576,6.05494652972695,6.01751340003612,5.98799426917756,5.96509382969451,5.92680652420814,5.93075446445561,5.92899796454608,5.92298333673417,5.89541386566026,5.86181308954392,5.82764339383749,5.79586672892921,5.74416719888912,5.70452177764121,5.6910759269236,5.67219168648763,5.63540467141607,5.61573208352188,5.58728359127194,5.58184059003605,5.58374782317207,5.60233471457283,5.60683364817104,5.60976902423474,5.6181255085736
"93741",6.15170824767338,6.18109010975497,6.19538837844832,6.2146631672392,6.2293118294919,6.24841037028826,6.27244263412052,6.29667792230736,6.32236138888193,6.33372739139186,6.33702438644087,6.32437046051655,6.29984772688683,6.28376103615766,6.2676994347422,6.26410109756388,6.27226278886971,6.27081332467939,6.26697266613161,6.25436274602519,6.24122486725464,6.23395745663407,6.23325329113438,6.23247198401458,6.22743128343396,6.20523866055525,6.17989615924126,6.15228740211651,6.11829133090029,6.08557240578157,6.06668741055614,6.06969136230385,6.0595351938797,6.04639094897212,6.01642863098616,5.98879710242287,5.95926365575463,5.93452068562652,5.8901854703581,5.86042751342459,5.84726621184589,5.82692877716544,5.79911613836642,5.77394565918965,5.74800712385331,5.75180727582982,5.75751097443089,5.76408610811255,5.76994887592761,5.77750992896958,5.78039106779128
"93743",3.23542533688378,3.23747500665395,3.23513118165992,3.23964665980119,3.24297607963997,3.24541265779893,3.24771678313879,3.25634984234896,3.26618203488539,3.26296427876806,3.2640112776997,3.26043608728571,3.24817287439656,3.23654400518778,3.22704869762941,3.22070170813888,3.22089930309554,3.21624787462921,3.21711815634724,3.2095237862849,3.20268575716336,3.1982862161545,3.19684194478232,3.19026063400876,3.18688828885351,3.17724318176491,3.16763666889725,3.14964953259591,3.13055498287606,3.11509119848894,3.09383305718923,3.08571588605379,3.0749016161966,3.06274430924143,3.0434233629574,3.02452502195738,3.00380869140045,2.98659916810845,2.96354678143331,2.94395707451955,2.92975964254604,2.91330832234759,2.89565917653167,2.88482801280625,2.86815906082101,2.86321386620328,2.85857179938039,2.86012881049872,2.85941155408859,2.85991202252597,2.86014220327528
"93744",4.09562329564142,4.10747788362615,4.10842400660951,4.11587524094155,4.12309391028775,4.133464380332,4.14393259262214,4.15721351519756,4.17123990638789,4.17221952690897,4.17569598427882,4.16943614003,4.15203326663932,4.14008228902872,4.13200547181676,4.13187837470544,4.13868146029465,4.13965999925579,4.14007823378068,4.13212567701055,4.1252615588168,4.12101291284407,4.12188508727806,4.1169271984935,4.11199234076396,4.0974231170526,4.08204867648344,4.0611680200128,4.03812545674078,4.01628432562252,3.99449970747005,3.98822079570337,3.97468849164895,3.95877642407747,3.93089272638312,3.90451649146053,3.87623788502629,3.85303513353521,3.82115289717158,3.79596285541531,3.78123279239571,3.76237926493453,3.73966442146003,3.72348269735171,3.70498939056776,3.70453924578596,3.70407655887632,3.70597832826021,3.70475785837716,3.70655870994368,3.70613163510857
"93745",2.51302997357197,2.5169887981064,2.51976228674486,2.52669591662209,2.53416694012043,2.54738671419483,2.55986294002076,2.56976276610796,2.58006472373161,2.58585330791182,2.58897783649777,2.58332035440187,2.57100944586777,2.56802061003264,2.56686681546847,2.5750471683723,2.58408240583205,2.59064096945169,2.58809738295421,2.58512444431659,2.58208287461397,2.58145044329878,2.58444594357656,2.58461082662533,2.57976256942376,2.5682266581418,2.55607262989303,2.54579697232545,2.53173225935296,2.5150794119123,2.50869100050498,2.50814207007279,2.49924373591127,2.48890316072973,2.46754729961944,2.44979777486627,2.43159642092378,2.41679337137448,2.39500800637073,2.38176038015285,2.37849432438888,2.36818303868407,2.3532707552858,2.34095339388291,2.33440338881277,2.3409147260648,2.3463205140428,2.34706536144151,2.34644758684477,2.34888594515774,2.34885816343404
"94456",4.31050515261595,4.32937703031999,4.33878366570751,4.34000117435877,4.34084564742708,4.34523512487318,4.33458088832338,4.33011832249965,4.32405325162795,4.32344166119777,4.31376090431522,4.30530244411374,4.30050753995006,4.29119987151474,4.28027267511637,4.28227857040538,4.27311245035556,4.26742087731299,4.26106115763341,4.24762660959489,4.24538158658652,4.23042448309287,4.22106826995458,4.22027842825655,4.20999435825109,4.19643063054942,4.19386352386452,4.18750550743546,4.18520618861803,4.17231347334847,4.17002557385197,4.167176463394,4.15078749094915,4.14397652836753,4.12285611082053,4.09376616361038,4.06941947446334,4.04683537737793,4.02044531479232,3.9954557537937,3.97066195251372,3.94753409181838,3.9319273522865,3.91281701053437,3.89747656689528,3.89718750898603,3.88480038839889,3.87313265150605,3.86365473049445,3.86478575944611,3.8591377756305
