"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88689",101.475680973093,101.422517722128,97.9660965151225,93.226937264216,91.3739301540903,91.2242908857761,94.9420395186889,93.9953090047112,90.8417622356725,87.1267759975521,85.8876575564193,85.3760573318557,84.1654082206604,82.7887018141666,82.1795508591932,82.0770205313815,85.3075224001573,84.6290185570051,79.0250646434795,75.6276259741963,75.9254317372243,80.0986516731325,83.2405794197888,84.0394005494283,84.3208169644847,84.741926541681,81.6529846779981,85.2791122866965,87.0847381350986,84.4323829920855,86.7718687436127,87.8078556445368,86.3535997690071,85.828566808337,85.7331600921961,84.7969353143456,79.751129379734,79.4422960972379,82.142384903631,83.4937452364889,83.6324897666124,80.2375171321134,81.4504101644516,84.4586255575239,85.7925210468552,86.5868995139144,86.888953869536,84.8299700369294,86.6879149578382,91.4447183390703,92.6286530944325
"88690",86.1013032047878,84.8780306227586,80.1904152665319,80.933168857125,80.6171848520197,79.3979094084391,79.5385408212876,79.8543350051271,79.8414749155642,79.5520354671149,79.3554110114736,78.8418738296528,77.8968335968864,76.6937446222468,79.2359931886743,77.8293689188764,75.9393041044835,76.5828062463996,80.1040434652681,75.5250693084613,74.8595995841514,75.9903501809264,77.3109019751818,76.8801375216416,78.2170651854171,79.9983588989267,80.3720042261271,80.1782131386443,80.0294320478721,80.456251979651,80.6474648587374,80.8983906418628,81.6612672297818,81.9688246268431,81.5546339757632,81.4523884073787,80.7382219650719,79.1617521273008,76.1426095517279,77.7439384423182,79.2767249732615,82.35346699515,81.4990570710404,80.4200108599522,80.6492253407769,80.9899971068951,81.2514773539378,81.6833295501779,82.4455598110003,84.3158328746036,85.8245680293542
"88691",53.0082747952554,53.1195469040062,52.3968935321743,50.9707681017884,50.4723166415162,50.0854768001252,49.8867765070201,49.6705633000404,49.499783262505,49.1072609602407,48.9382146241108,48.5334772066535,48.0762506152856,47.8239674594306,48.177702729414,48.4345911860769,48.4626670231952,48.7791851965409,49.6391271016665,49.9677418634323,49.8621128763795,50.0032317425795,50.9194679600529,52.1028324523042,52.8573724767528,53.6724284318561,54.7032140557661,55.1062134723014,55.3814785998134,56.5037329763347,57.0406381448661,57.2084656377836,57.5899713220409,57.3882409609041,57.1114893360156,56.4705142755597,55.5526230258433,54.7581314844905,54.2349838521754,54.4351413933231,54.9089483463389,55.7032574044628,56.3470582831221,56.4504383838891,56.1534085989554,56.2952647737992,55.8731977479802,56.196274468864,56.7184496583585,57.7404979540626,58.3087627891756
"88692",44.5566058857177,44.8101416619992,44.3618141975479,43.2615076672561,42.6481808226189,42.4779345397103,42.3223104232139,42.1370129210032,42.0387235298012,41.6667285932983,41.505645482883,41.0761030788416,40.6695597491763,40.5131974506147,40.7692508757427,41.0553451485866,41.3996386017178,41.7810080987888,42.3322846976311,42.7945118724044,43.2042274433367,43.194710845232,43.8281183912034,45.1208741228803,45.8441987251365,46.4870350548267,47.2496837643869,47.7094122862451,47.9883380378839,49.0527155151059,49.6481752715671,49.8137770318666,50.2321477475799,50.0535260117591,49.8297268528966,49.2212509206151,48.3449566490955,47.6350076425455,47.3637086395846,47.4900150680147,47.6344240257889,48.3546881016078,49.072184383436,49.2126712442134,48.986582107288,48.9949109158223,48.7628554336589,48.9300217197952,49.4586615811451,50.3856603891067,50.8870911318239
"88695",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88696",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88697",94.8232449093804,94.3970105189581,92.9945096698482,90.8390546840884,89.6094740700471,89.0889303556625,89.0027334290532,88.4750169838477,88.4594511068806,88.1372885917759,88.3737822479759,87.5705275394242,85.494073373094,83.7248244024492,82.8275999036006,82.008144734415,81.5910141759644,81.6998270320856,82.2331327396529,82.3437194567648,83.033377182003,82.544129527822,83.0770796097096,83.9900706662021,83.8673825712894,83.3956881524262,83.1393528491004,82.9038658381957,82.4154256878414,83.4753873155265,83.7382501703411,83.8635185991784,84.8778387090738,86.3890991488475,87.6802266065585,88.5721885812529,89.4254179674606,90.3417596635992,90.9690744563019,91.9851522796011,92.8397739701112,93.9255755461825,94.688782361763,95.0766300129113,95.5215983188026,97.1002007917053,98.2584016333917,99.6821092167493,100.9232732903,102.106446529759,102.870681498953
"88698",61.8297794416118,61.6552594055681,60.7110093286604,59.1623693908751,58.3242893112727,58.1022337311296,58.1372992168797,57.7417691341764,57.4441420186004,57.0799208988928,57.1294625954768,56.5318079635471,55.6082855822952,55.1436479977255,55.0319831437135,54.7955277888516,54.6095770376333,54.7428472068926,55.0743917533221,55.1527886771867,55.5714078028867,55.2159967735956,55.5688869541363,56.2520374379478,56.1672581138747,55.7980516442302,55.5560661044813,55.3862235800684,55.0312734544489,55.6705331209958,55.8897324367725,55.9535871461843,56.6043073970649,57.6303691207383,58.3540158457077,58.7838401763941,59.2525886755721,59.7475927237827,60.0159126303527,60.5658113737545,61.1144312427321,61.8128506695381,62.1769345331922,62.25784030617,62.5311287706844,63.5638153454446,64.3197697126882,65.1856440731142,65.9570249569161,66.6448199089877,67.0795481685377
"89410",84.5285585844023,84.2541498058822,82.9953604269261,81.1080189818604,80.8113317631318,80.0684582290824,79.8640356620075,80.3668764625376,80.604178956616,79.657160132272,79.4094658460002,79.5044999137763,78.7943721973162,77.4342001150683,76.866336612723,76.5779786119973,75.89725523592,76.0025982635788,76.8161263688043,77.5620603936529,76.9699499914684,76.407799404265,77.6896075971946,78.643062941299,78.7709097819024,79.2074714461258,79.8678430892095,79.9051548397473,79.0491262770594,80.3720056251275,80.5233462587998,79.9620055545544,80.7574031746857,81.1754063503035,80.7438873323236,80.1689614073143,79.1676967845292,78.0553680887912,76.9306770142993,76.6728275443673,76.5780399134454,76.4884823296668,76.7917053756309,76.8634094764151,76.1601871265738,76.3353965281074,76.1940359400815,76.6882500268612,77.0448423994509,77.1089383564748,78.1179436420685
"89411",42.0468227576661,42.5399663219683,42.0158535772847,41.1069496787545,40.775450106477,40.6224992178486,40.4316600579248,40.4981181108842,40.7145859647311,40.431912836586,40.2448435732728,39.5954883714938,39.3398349593065,39.259286193714,39.2712385431835,39.6708324935759,39.9625828532212,40.4104335785905,40.9072652428399,41.0571184086779,41.5210905258941,41.3766409354121,42.0817228648123,42.9856746665203,43.5484225674233,43.9943835674694,44.7085688779583,45.1906629092447,45.4256178714642,46.3767673582842,46.9408035925136,47.3038344542372,47.3713020300229,47.1641111521149,46.8996521371778,46.3807205353557,45.6179736373623,44.8800221112453,44.3628507233326,44.6844044232324,44.6463588354041,44.8762707360613,45.1437786390761,45.2340147669246,44.9705677094902,45.0703853778514,44.887559796406,44.999827409587,45.301870001257,45.7904719967935,46.2448837982971
"89412",30.1143660479305,30.5546994388485,30.2196188143478,29.5805941255693,29.3053133312524,29.2584262990025,29.1397888598987,29.8587264655005,30.0901060682846,29.7886068583361,29.6450181949083,29.1599765371643,28.9392947997062,28.8891667082779,28.9476837532485,29.3089027463778,29.6032291345045,29.9897334928746,30.3753526237705,30.5032578709899,30.9739389034273,30.8674042427703,31.4337456076018,32.2110650970126,32.6801697078606,33.0524099718037,33.5406411446549,33.9159704121631,34.1410993919115,34.8922148799314,35.3627631281586,35.6539797926679,35.7203441026434,35.5283161211798,35.2839679963506,34.8272711855177,34.218430007727,33.680946563044,33.3449061192755,33.6082421203051,33.4639714743214,33.7609540183554,33.9778742333086,34.0243223542166,33.8502337403213,33.8361548058483,33.7527791922408,33.8219909627461,34.0169677709501,34.40713198035,34.7379952623676
"89415",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89416",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89419",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90132",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90136",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90137",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",100.149665400378,99.8551827330182,98.5247763208542,96.2468829236637,95.1298850363757,94.9171365527959,95.1826913486872,94.6962956838589,94.0613013001218,93.3329418210876,93.3812748770156,92.391101961558,89.4563267560144,87.764318121187,87.5644207870503,87.0834398924157,86.7691852817998,87.0350999847199,87.6064469774154,87.9591023650301,89.0246745122725,88.6265120326686,89.2070335901826,90.1924515813153,90.1253265160522,89.5380878109779,89.0330736828783,88.7305388232217,88.1333375439939,89.1512214872713,89.5074978875553,89.5172134328974,90.3519839185696,91.654617404144,92.6717935097116,93.3424097665776,93.9325058346689,94.5363695634094,95.1855498970409,96.4785730377918,97.4745049552928,98.7836704728332,99.9557569056669,100.562274442342,100.993669583306,102.681179097076,103.78077093155,105.090246180078,106.55141742053,108.071870334807,108.785840585
"90140",63.9956153762985,63.9918555206185,63.5986353305214,62.5479986191117,62.1477012519275,62.2892959792432,62.6461864574454,62.2570526467607,61.9404744599886,61.6564200304917,61.7874452575379,61.2165269285861,60.1150374635647,59.192999068615,58.9080428252983,58.5380868019183,58.3741853291522,58.6586536443577,59.0730458528494,59.4154263018813,60.4059757680253,60.4569598582599,61.0182094961115,61.8395288363381,61.8486464939498,61.4279526022811,61.0805533452292,60.9373979651493,60.5317637832975,61.1969986696763,61.5041260527928,61.5062735098618,62.0909654650266,62.9954809643241,63.5756187531215,63.8817537612553,64.1801839419215,64.4827614212086,64.8411509424144,65.6408680732701,66.3229608651616,67.254685885449,67.9998540535545,68.3205755306389,68.6733389237298,69.9364763278691,70.7443153826971,71.6910909620249,72.7772346277352,73.833281288191,74.3387608349456
"90141",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",77.1472852477185,81.4429107532716,87.696733475472,89.6210430776182,89.0612425586111,87.1027661182738,88.055258941205,89.6712855145861,90.5822842990341,90.9519623891303,91.5074793011941,90.7626973874258,88.954163525846,87.6609563521659,89.0375358041471,86.7169099213819,80.6354183352654,81.2496248345767,83.9425538040906,84.4604050888952,85.0468040847296,84.3531024393521,81.4219187987057,82.6085457096419,84.4474927965663,84.8641735532504,85.1211940656617,85.3580690929434,85.0700113324473,88.3102606875129,86.6344990086917,84.3187597321631,85.165585892249,83.0048836053159,78.6682803213353,79.0109438681679,79.9878086493328,79.3061471008596,78.4725867208128,78.5672483343778,78.0842906655802,78.1953845021285,78.6594478047637,78.3733853792828,78.4612226470507,79.1400404422376,79.1286325257107,79.0058847385643,78.968763388409,76.4698734745996,78.4493840222904
"90854",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90855",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90857",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90858",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90860",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90861",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91573",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91574",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91575",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92295",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92296",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92298",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92299",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92301",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92302",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93015",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93016",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93022",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93023",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93024",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93736",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93737",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93739",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93740",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93744",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"93745",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94457",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94458",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94459",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94460",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94461",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94464",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94465",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94466",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95180",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95181",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95182",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95187",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
