"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93740",11.4210677856157,11.633031587308,11.8371175629821,12.0334076676472,12.1739151968429,12.298996364771,12.4288153608863,12.5609587685236,12.6786364004275,12.7813901959837,12.8915112626892,12.9716357770125,13.0444537272156,13.1047328892756,13.140893054413,13.1707497768351,13.1849738750434,13.184886853451,13.1902915517446,13.1642118607617,13.0954017550376,13.053719333894,12.8430127904103,12.6277848147246,12.4845737980938,12.3707138174246,12.2691476341663,12.1678396848337,12.1053088969907,12.0344125909539,11.9471938925088,11.9262137615382,11.9028483401518,11.8644679179469,11.8218123994584,11.7640754407094,11.7059822521897,11.6525042059578,11.5401084274869,11.4303342418653,11.3507531374371,11.2715773565793,11.3520253974296,11.4598618360742,11.4812080938646,11.4749698824498,11.464839101481,11.442431317194,11.3776805767665,11.3114450157722,11.2543540196424
"93741",13.9694871201049,14.2646242145382,14.5421033173808,14.7818326925596,14.9895177108405,15.1840597696246,15.3774761527341,15.5414895675819,15.6989796857588,15.8678467150393,16.0185892542029,16.1339589524303,16.2290452695357,16.3055961366143,16.3644731896666,16.4427679327065,16.4963964327393,16.527048698583,16.5245364591997,16.512388229643,16.4763297315947,16.4312561257186,16.2313370547379,16.0524294806173,15.9110949719473,15.7913833432467,15.6806965912105,15.6000378414138,15.5192458689434,15.4138460866933,15.3495469564773,15.326391406984,15.284787995257,15.2373044447274,15.1890801889836,15.1302239943605,15.0664701942843,15.0066890579713,14.8862677203342,14.7891469221567,14.7092607693244,14.6396296035784,14.7119810999498,14.7816529558428,14.7909082060705,14.804244568272,14.7988093008256,14.7531177449971,14.6998211708954,14.6512623990564,14.5767290167488
"93742",14.4321001898381,14.7263774234017,15.0116635948854,15.2555218608315,15.4662216532202,15.6643197842276,15.864951697975,16.0406708448886,16.203171494886,16.3777370008436,16.5358836631405,16.6550940874363,16.756765414817,16.8310250043052,16.8883449077547,16.9645373190581,17.0199096519121,17.0552529235704,17.0696749987399,17.0558569352331,17.0118161103915,16.9657059628758,16.9116568833707,16.8552642341009,16.7796824908122,16.6891880682024,16.593516429555,16.5182162572417,16.44762469328,16.34529079788,16.271395176676,16.2510628278015,16.2110109006153,16.1582317317141,16.105965887234,16.0371264021346,15.968079968069,15.9007955898381,15.7692253341756,15.6623113602478,15.5783957413627,15.5093908419411,15.4341426016819,15.3834511416309,15.3261006805624,15.3051143322774,15.2845243622851,15.232616127381,15.168834296454,15.1143694085533,15.0424761546017
"93743",14.6610292179066,14.9657382995268,15.2561565170457,15.5028635388088,15.719518564321,15.9428925525035,16.1601745186932,16.3391422687559,16.5058275019892,16.685384331427,16.8574219946571,16.991841984115,17.0850048710858,17.1753952564285,17.2585416967772,17.3730524171747,17.4584416511294,17.5149273690663,17.5180649015746,17.5102676113956,17.4863711447973,17.4456911972468,17.4177880097719,17.3993371890096,17.358225426607,17.2876791459549,17.2026731488346,17.1293960738078,17.0626368738226,16.9544128544982,16.8741986271798,16.8365638668069,16.7701403731588,16.7019860302085,16.6201557031924,16.5380778886221,16.4476774310292,16.3749892229827,16.2374800655744,16.1249878588298,16.0419917708283,15.9636768888683,15.8583894389249,15.7634120898053,15.67806390618,15.6455017869922,15.6158684642053,15.5560344760886,15.4818190583776,15.4303816264118,15.3641204873942
"93744",14.7237414744704,15.0382403923092,15.3292311233664,15.5742379310705,15.7901248745722,16.0261102106579,16.2544800741783,16.439302466209,16.6091515005396,16.7980198795816,16.9738698389457,17.1030045024247,17.1922158107994,17.2901112873049,17.3754875206686,17.5030543253555,17.5972407961646,17.665662310767,17.6659351531558,17.6577878039093,17.6347893076078,17.5960647088252,17.5675046180672,17.5629661423454,17.5305981324333,17.4643225825757,17.3828264424593,17.3186049502387,17.2572713482715,17.1419943623823,17.0721468791947,17.0430465318786,16.9745034120691,16.9011540186183,16.8080722970943,16.7236292395661,16.6309831685027,16.548609073889,16.40059925627,16.2885630618121,16.2067472010218,16.1301207665753,16.0276097085402,15.9196829634975,15.8284583179541,15.7919576879643,15.7562441420492,15.683456988093,15.6058203476911,15.5599561970463,15.4849177688525
"93745",10.6017527598189,10.718750707525,10.8355253085741,10.925732676485,11.0122464836368,11.085300134527,11.1611903454435,11.2153940353732,11.2813830272422,11.3682999875437,11.443606929792,11.5073959647722,11.5692462125962,11.5931410195468,11.6173184354849,11.6349831622445,11.6289839745175,11.6282565184759,11.6167208712087,11.59880459872,11.555703227656,11.477348346483,11.4248631223021,11.3864655408532,11.3541117489818,11.3243011372713,11.2744033695678,11.2426107702106,11.199874264555,11.1315733552163,11.0806061565148,11.0386713079886,10.993098412672,10.9401152440732,10.9082056562366,10.8582618110237,10.7903362491702,10.7357788537683,10.6506754546428,10.5578308547217,10.4875088362185,10.4406824222772,10.376416329143,10.3153500334729,10.2489125357092,10.2153746898989,10.1977859818206,10.1547919624753,10.1091776810551,10.0739623776653,10.0299261894942
"94447",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"94448",6.03190283183358,6.14021879425089,6.25074836172363,6.353542991715,6.44326318392608,6.50784685085951,6.58547417653271,6.62614677998661,6.68131768622201,6.72752584878935,6.77089465644988,6.8108717315332,6.84741642167775,6.8742225516106,6.89194085824513,6.86826468170865,6.81049021085183,6.73596892737853,6.63449846882614,6.53154632175468,6.41660711639167,6.29547004611822,6.17083211707388,6.06572578515074,5.9614409821486,5.85443670578379,5.74665071087029,5.64286035206689,5.53385098652562,5.42345657267791,5.30514094194993,5.1959521085603,5.07846943386423,4.96009597393888,4.84940303601822,4.775628760674,4.7140221385252,4.65891183876937,4.59727879834926,4.53519517974737,4.4757264217778,4.42388474637313,4.36735027563736,4.31155117255898,4.25061598440133,4.19401974708445,4.1382346629473,4.08029964418324,4.0216152472089,3.96359705780276,3.90659845367224
"94449",6.12328875282256,6.23564553322476,6.34475664083419,6.42883250642303,6.50806772540408,6.56633470236457,6.63084456687415,6.67654765650112,6.71484713556618,6.76020652199681,6.80209458635933,6.83384701122978,6.87204211371864,6.89416976581627,6.91289237825753,6.9240486637429,6.91119460602241,6.88622148687851,6.84595104898392,6.80360527436018,6.74784876304244,6.68625634690489,6.61712437110993,6.56881857308952,6.51886755682215,6.46915575342297,6.4085131125121,6.36136956947875,6.31317675318382,6.25591623621541,6.19404320211406,6.13693119450916,6.06940454399015,6.00731730131869,5.94343494969404,5.88129123425901,5.8189232562667,5.76217309840723,5.68869053863193,5.61916391372382,5.54801753300636,5.48541211698388,5.42284177649862,5.35759661008226,5.28238688663186,5.21804189568079,5.15656220537328,5.08658965879989,5.01732736277908,4.94955087485623,4.88411412485782
"94452",9.14051477460307,9.30844295970635,9.46726942059179,9.59836302018963,9.70368606223555,9.81283623525281,9.90410853438395,9.9595198472496,10.0198765765372,10.1077226139479,10.1708329075481,10.2329857407858,10.3105969539976,10.3533974723247,10.3883984713892,10.4192832673171,10.4277451799153,9.92718522221377,9.39120394347419,8.84002615664869,8.28489923908664,7.74293565404116,7.19894489682041,6.68841803818924,6.16424511071105,5.63704911008801,5.11966552537867,4.61066041824952,4.10627368718816,3.57649869402394,3.04315769809529,2.53408590426569,2.01638180434251,1.51366900022958,1.02066493101792,0.520730686481644,1.23767662785212e-13,1.23767662785212e-13,1.23767662785212e-13,1.23767662785212e-13,1.23767662785212e-13,1.23767662785212e-13,1.23767662785212e-13,1.23767662785212e-13,1.23767662785212e-13,1.23767662785212e-13,1.23767662785212e-13,1.23767662785212e-13,1.23767662785212e-13,1.23767662785212e-13,1.23767662785212e-13
"94453",10.5591382803606,10.7469592148044,10.9797849011834,11.1407264067562,11.2668118109875,11.3603801055816,11.4901389310803,11.5863362460644,11.6770249607783,11.7399808547518,11.8560533384603,11.9250054209038,11.987678602929,12.072554632528,12.0918493255427,12.1207827819891,12.1646603063657,11.5682729215185,10.9312401129379,10.3196210221219,9.92566764304118,9.64993729370762,9.38914896442749,9.21459066185023,9.05964056309173,8.90457532071946,8.75947676662011,8.59350102172408,8.45813796105121,8.33514444832191,8.17254956667994,8.03833648298366,7.90113607242215,7.71034028559529,7.57145400004144,7.41571582439948,7.27676106323156,7.69684071339166,8.12017627188191,8.54326121461994,8.73654420685694,8.80892194094892,8.83623935810843,8.84299605415802,8.80916405029337,8.79220078750933,8.75424843585896,8.72590059929622,8.65575624272997,8.59266882790214,8.54468692213426
"94454",14.5503071150328,14.7701758253313,15.0432961836592,15.290068772381,15.4948491012023,15.6352451997591,15.8469065582511,16.0080138219358,16.1296354301016,16.1979617145577,16.3448938026123,16.5357778916758,16.6616794724116,16.7182016315987,16.7576525770005,16.8567340384775,16.8505956663523,16.0980408405089,15.6237862255643,15.3213664230628,15.0587444328169,14.8694123308164,14.7660282631207,14.6955714278313,14.6184645381228,14.5522787032394,14.4222891019953,14.3948839400835,14.3238915358621,14.3262021829428,14.1932765143842,14.1605506517474,14.1194837019757,14.0840244771711,13.9813625096996,13.8547557869801,13.7796101366018,14.4945885073637,14.8639275042345,15.0097005089507,15.0788387058127,15.1528845260346,15.19374768286,15.1390155321301,15.1124514764321,14.9893706423773,14.9835434261159,14.9064472519268,14.8433673905292,14.7385505435537,14.7196303939541
"94455",15.2683852374685,15.6241201941964,15.9091615087747,16.1160653166612,16.3286166573588,16.5862128641356,16.6602365391046,16.7953189737482,16.8761426073952,17.1434954433496,17.2139497883399,17.3037527717048,17.4502488407611,17.5843822134009,17.616307210003,17.7478309549515,17.7851804423441,16.9513313060312,16.5985966254579,16.3762582967078,16.310299390614,16.111144390428,15.9439552862599,15.9944639669335,15.9182152510018,15.7961564350231,15.829572754647,15.7748285857694,15.8113458249866,15.659564994271,15.7364991350612,15.7465770725022,15.6401901450827,15.6875274457337,15.6798081783518,15.5794235786602,15.4871794594431,16.2732659511365,16.557003358233,16.6332769001493,16.6050469230378,16.588003720516,16.6690024698337,16.5597827206172,16.4849566121745,16.5368209107997,16.4424908160453,16.3526243156806,16.2997178467097,16.27308750231,16.0986714227977
"94456",15.5769238582303,15.9393266277693,16.2388772341367,16.4375329003579,16.6603207566828,16.9068130103757,17.0084732858919,17.1537964020838,17.2436630095312,17.5022332119969,17.5975474714831,17.7061967208743,17.8628400831863,17.9856660328207,18.0331208562439,18.1771443633332,18.2147136074869,18.2392937515298,18.1408853292375,18.0279282082896,18.0137022130633,17.8442901074694,17.716540783735,17.8008295718693,17.733051683051,17.6368684218847,17.6582291474425,17.6246379263116,17.6627264115632,17.5347755171442,17.6105541928596,17.6255836031121,17.537680017804,17.593834083152,17.5898670823118,17.4962595184386,17.4189590881922,17.3702136234871,17.4195068377508,17.4046263111205,17.3383059953617,17.3059965105049,17.3586599230912,17.2252174213534,17.1565640513246,17.1927342560224,17.1010609142127,17.0085592991963,16.9567717935004,16.9303223995826,16.7690628938618
"94457",15.2202224106382,15.5562610656786,15.8499087642508,16.0761234963477,16.3059742262513,16.516633518851,16.6721866959093,16.8098928906934,16.9471742685768,17.1570276554889,17.319020332622,17.4613483699646,17.6127985493315,17.7276466232738,17.8070316945701,17.8891674945163,17.9355075179796,17.9766662892847,17.929873926624,17.8659170929756,17.8200884077393,17.7324989910148,17.6650097833725,17.661969934328,17.6197787166651,17.5649733115816,17.5643866971473,17.5633658651646,17.5793842181382,17.5248732002898,17.5337633407527,17.5492663804578,17.5148913475895,17.5267995203947,17.5339871723548,17.5194677026726,17.4779849028731,17.4336104973287,17.3766962065362,17.3217299477207,17.2526848783043,17.19775136619,17.1651026697286,17.1030336509568,17.0434212693582,17.0210137581184,16.9592208564238,16.8868586358787,16.8216349463031,16.7802888430351,16.6903966259237
"94458",11.7932010017881,12.0362849424749,12.2665785775053,12.4422449446484,12.6110430394046,12.7680482791472,12.9055386514412,13.0162540459143,13.1437999374535,13.3152519496476,13.4666550812729,13.5948895230497,13.7178981386631,13.8071427858658,13.8859394681327,13.9648364677122,14.0020054614306,14.058926886473,14.0285579799937,14.0046628080449,13.9703212808195,13.9248243982285,13.9097139593427,13.8550468489604,13.8090868415565,13.7704154890094,13.7463220143457,13.762943840914,13.7616753332325,13.7203690155731,13.7105434539563,13.7154861076768,13.6974716295525,13.686908141625,13.6833606053966,13.66253048115,13.6370050800451,13.5866925868683,13.5246224241206,13.4666287748292,13.4079706898598,13.365793733043,13.3057280463181,13.3032245413081,13.2927261844355,13.2686513516105,13.2412945148563,13.1845714494835,13.1435467971093,13.1259687068527,13.0952480235902
"94459",9.06120960267799,9.15509682320255,9.25380856797178,9.33535459984885,9.38381057472264,9.42499202056555,9.46090357884402,9.47779278413547,9.51045389709334,9.54795446683139,9.60696471813093,9.66796121263454,9.72092591683867,9.76009553599095,9.78234585411244,9.78103851283189,9.77337143126858,9.7060180110976,9.70029843415376,9.67006462394906,9.63101325890261,9.56910475476213,9.03315917903304,8.83112560245339,8.71616462781963,8.62113858222431,8.53983434365276,8.46931131029701,8.44004618922008,8.42307116006398,8.36982526927894,8.34127951307005,8.31567660227798,8.29408389356978,8.30501633498813,8.31179762815613,8.28117541917004,8.28990417932686,8.24845029285269,8.19143693305119,8.12097890028855,8.05903819914805,8.46502816716427,8.58100559465256,8.59621563369845,8.60739552213644,8.58541871215351,8.56424768393339,8.51491858061646,8.45613301375203,8.40071858698388
"94460",9.62826643769731,9.73981237834783,9.8522933906741,9.95719810393358,10.0430811920648,10.1187461906536,10.1904589965585,10.2713190401835,10.3524418401725,10.4480669598558,10.5468752663425,10.6128643383064,10.6746711155479,10.7354819151918,10.772251180159,10.8132060148601,10.8266802739159,10.8249260094969,10.847050569503,10.8311953960289,10.7683737215009,10.737350467687,10.1824563700419,9.95703196953534,9.84479819860239,9.75048401688609,9.66854625184321,9.58735075326536,9.55196617284243,9.49739902885543,9.43573150003052,9.43598462515049,9.42727911115486,9.40292633089396,9.36631770271049,9.31725858495946,9.27341929964403,9.23733870245017,9.14242414701186,9.06204676163449,9.0170434643889,8.96425900996139,9.41723212254467,9.56573733795468,9.59522248145844,9.60288096583307,9.61140250298125,9.60810799109632,9.55707248847604,9.50635500989716,9.47231574346185
"94461",13.8199859951266,14.1125939060723,14.3846960176632,14.6093426195734,14.8004063664783,14.9947336302661,15.1880274844129,15.3393058962104,15.4804734359873,15.6476102976009,15.7918179505712,15.9040662284253,15.9969577183898,16.0754996704074,16.133698081976,16.2178479917702,16.2786498641914,16.3066832109163,16.2994499697856,16.2848857310227,16.2462788173046,16.1928322103646,15.3500369040684,15.0220342205057,14.852806656092,14.7218003892066,14.6000516228305,14.52087192722,14.4458184773424,14.3364886680287,14.285129060232,14.2608047949181,14.2180045405522,14.1708283927185,14.1246613531776,14.0687187013244,14.0042794495612,13.9496581918624,13.8327942534478,13.7427089660766,13.6694619472538,13.6098515627367,14.3239365019543,14.542022028154,14.5885296034843,14.6177318691939,14.6243473497133,14.581963412203,14.5351243188718,14.4941455450359,14.4206020035395
"94462",14.8275594486302,15.1285574051402,15.4171021564414,15.647390728989,15.8521325905414,16.0571693102707,16.2665310858852,16.4300665395264,16.5816072587816,16.7638768674564,16.9182682464672,17.0363272682768,17.1409452135381,17.2156252244037,17.2744711785924,17.3554664950865,17.4181539722482,17.453223387934,17.4543620793945,17.4360879491701,17.3853425787223,17.3170778919784,17.2711067667778,17.1708144143711,17.0687552588491,16.9594580430809,16.8420764319666,16.7671832010861,16.6931665371846,16.5753447187042,16.5115192361984,16.4799900991319,16.4304941701377,16.3733769965122,16.3215167123956,16.2517001484999,16.1745445193398,16.1051117668994,15.9714905819191,15.867258005801,15.78526849083,15.7272374234135,15.6383781390878,15.6245212646137,15.5945456730565,15.5894304686924,15.578921892085,15.5228138347488,15.4663982325922,15.421657499199,15.3432801239657
"94463",15.1020516086421,15.4113393799953,15.7044549725424,15.9374712564611,16.1524914519769,16.3833787118958,16.6126768263403,16.7818012317307,16.9409474044582,17.1327303793599,17.302588140436,17.4344571422562,17.5331338568851,17.6234362107445,17.7100110735916,17.8293341327002,17.9202664293207,17.9844727685615,17.9679558920324,17.9478353204068,17.907906378748,17.8365903011633,17.7880584803396,17.7490448998925,17.6860678930671,17.5962397351604,17.4856306583155,17.4131504769155,17.3394198789761,17.2090179769371,17.1370457858765,17.086665874837,17.0068408873347,16.9305828847756,16.8450191375883,16.7568684917557,16.6557231736616,16.5736515912516,16.431943229509,16.3251665299324,16.251279501833,16.1873230595265,16.0950634263912,16.0121168968423,15.9451790047462,15.9285515058355,15.9095350178281,15.8397100993057,15.7706668449612,15.7299344128049,15.6546557556008
"94464",15.1068152423293,15.4210367197663,15.7072537096498,15.9392870661535,16.154955883711,16.3934759900435,16.6308543242864,16.8060697937537,16.9717193227125,17.1732984896991,17.3468634992983,17.4719267268669,17.5661592145583,17.6611311800181,17.750705017359,17.8803648532671,17.9753378915728,18.055496670816,18.0365599302458,18.0117651682526,17.9650750467821,17.8871274342581,17.8346614470301,17.8099135637734,17.7564276364705,17.6741300195072,17.5654351370068,17.5045769039332,17.4323714369776,17.2923300155115,17.2309496688832,17.1891858541145,17.1086450809215,17.0241840061894,16.9273105666478,16.8332042174983,16.7278116606984,16.6320303412495,16.4785967478719,16.3715661286449,16.3034348318638,16.2459288194501,16.1593674999415,16.0601575018982,15.9841015542824,15.9653972180779,15.9406726452672,15.8506554386834,15.7756118050388,15.7398295095775,15.6519632937475
"94465",15.548959175279,15.8269292653728,16.1511000811396,16.4532960656649,16.7137595314801,16.9461056373087,17.1679711209686,17.3744685905142,17.5622845102549,17.7411917969357,17.9160033756941,18.0967931337762,18.2715693571694,18.4085575653669,18.5235675319962,18.6253910642405,18.7039585184401,18.714781318203,18.7376389793405,18.7125630066662,18.6411928139861,18.5751297339859,18.4936486656171,18.4281896209228,18.3792924585763,18.3102460811001,18.256859742759,18.1634209775757,18.0992146085706,18.036462799119,17.9179495566683,17.8273319311819,17.7229920897605,17.627915009276,17.540393265114,17.4341032285772,17.3236365745867,17.2447138002947,17.1253528022772,17.0276161065243,16.956079883914,16.9089226157474,16.8442005681486,16.8076486494499,16.7281402068784,16.6465296468507,16.5660607393158,16.545736427878,16.5036210022664,16.4445683073184,16.437506212212
"94466",11.4811318021486,11.6388022012994,11.83254022702,12.0112876290027,12.20347404145,12.3896522973375,12.5648827132534,12.7253735010528,12.8760253444311,13.0236241942871,13.160293374594,13.2961888782992,13.4275700701701,13.5409564052701,13.6385822161583,13.7314306410419,13.7986840002635,13.8190828071385,13.8331814069237,13.8169049175545,13.7648965995347,13.7136878174614,13.6555123097873,13.607392400811,13.5643718441038,13.5078203217041,13.462714049488,13.3955212473981,13.3430237868796,13.287389053704,13.2099542504347,13.147382772639,13.067158056667,12.9907900112322,12.9167579970025,12.8323806667824,12.746480235779,12.6843964422158,12.5928621778346,12.5286714873132,12.4916019838228,12.4653497240373,12.4233090106094,12.3986938972238,12.3535105832065,12.3106040658781,12.2658267651282,12.2527297704031,12.2288705552024,12.1968521475695,12.2007169087245
"95174",15.3713158064471,15.7663843547879,16.0172577531727,16.1944028281806,16.4229529390812,16.6379551920045,16.7345953671774,16.8290137790157,16.9346985297823,17.1915712956255,17.2903231103906,17.4027671988566,17.5569207919529,17.6678358170374,17.7518054113923,17.8414018158284,17.8536803048397,17.9273430823665,17.7610476739865,17.5701365157464,17.5275052918125,17.3006355413142,17.1678251473232,17.2161419551684,17.1303102741706,16.9725812756902,17.0470176489517,17.0247809677923,17.0441055271827,16.9072921219332,16.9528017093704,16.9721926090737,16.8843711548474,16.9273731876193,16.8738278553351,16.8012218665684,16.684718875329,16.59723114861,16.6674036431932,16.7428346264339,16.7043624440487,16.6818468155856,16.7474531983304,16.6563563925042,16.5991211023344,16.6800854285268,16.5150852844134,16.4115684822964,16.3783598303295,16.3439848197467,16.1842786367707
"95175",15.4696762599779,15.5851739853934,15.8936993736505,16.1535412166973,16.2397243507978,16.1423103576358,16.4430465976223,16.6072835788488,16.8502742835583,16.6477306492349,16.9190706747722,17.1567601138905,17.3184028347232,17.3445547168508,17.496151495148,17.488647434195,17.5521121150603,17.6027968497787,17.4927085611536,17.4153471268892,17.1288471820149,17.133490721106,17.1685910289284,16.83536478948,16.8260188259646,17.0897168707777,16.8925583830169,16.9256021633968,16.9234671691857,17.2163849333743,17.047511626964,16.9903703802291,17.1184417926063,16.8527171974907,16.7794682344274,16.817561461456,16.7908619331806,16.7075196845667,16.6415445417738,16.6338768701424,16.7522097713387,16.8798955475843,16.5919891519489,16.7338774991662,16.7729977473299,16.4695447807785,16.4862068513266,16.4540704742417,16.1428979238719,15.9277199493745,16.0190556052785
"95176",15.7686102105486,15.8114687014711,16.0509472976761,16.3903018633023,16.4354578505183,16.364018182284,16.6774540234111,16.7141840679352,16.9908600751314,16.8837024689756,17.1509691434365,17.4039157317065,17.4696498565939,17.4396117133343,17.6781928453531,17.711111684724,17.7602349199703,17.8803894142333,17.8942297871664,17.974927624156,17.6133011827176,17.6788663765363,17.9052987351863,17.4955894630298,17.4959560165054,17.6855556733595,17.5414648608246,17.6377631233562,17.5693743283325,17.8979315324656,17.6688683314496,17.6236302848319,17.8847880270215,17.6510958156421,17.4704233097987,17.4567094099978,17.4917158034999,17.4811902686331,17.2413938684506,17.2003402308309,17.3070248936635,17.3963888144721,16.9925707615347,17.1496506131218,17.2088969684388,16.902740898765,16.9104168085707,16.8544559686451,16.6468192899572,16.347075892936,16.5155753074196
"95177",15.457232679359,15.7927251119407,16.0608319477058,16.2609188687944,16.4931495766397,16.7329078386806,16.839597170747,16.9891275962947,17.120326497088,17.3915563280608,17.5297414872833,17.6684689744012,17.8493536035841,17.9853174785809,18.0407927305327,18.1472005546753,18.1896556575562,18.210931370478,18.1940209546048,18.1208282398533,18.1228552282603,18.0030784120849,17.9164267386838,17.9963110430885,17.9367275181749,17.8402790808522,17.8816740348464,17.8633274035563,17.9131363133834,17.8120561763192,17.8770508101554,17.9034220763821,17.8243881028974,17.8895743029796,17.9059030417218,17.8631362410397,17.8170542638933,17.7883331833335,17.743744557828,17.6744088881759,17.5703961972113,17.5011552927389,17.5210235628994,17.396230963801,17.3166722298818,17.3401112445087,17.238418644575,17.1566709012771,17.0945150133531,17.0654234039553,16.9227686905686
"95178",15.1358800417926,15.4492235680146,15.7320609271448,15.942176847873,16.1380466809351,16.3459766777282,16.4989367373289,16.6483921479635,16.8205907805209,17.0526922859995,17.2480322326542,17.4069923439854,17.5713451484389,17.6945396226434,17.7807659053973,17.8736213055438,17.9210446648761,17.9533199409998,17.9390342235265,17.8933138969487,17.8525907280132,17.7854669959864,17.7385852878687,17.7153319928438,17.673400013548,17.6017668559517,17.5739691659359,17.5772315609523,17.5953463986514,17.5437518386746,17.5314710435873,17.553934536156,17.5157259145007,17.514488728058,17.5220078677773,17.4970443139393,17.4591324254814,17.4197700657806,17.3433956116152,17.269276724496,17.1812950189669,17.1053009117411,17.0449509991762,16.9975609360973,16.9450874656167,16.9223630351162,16.8721614197239,16.7923980548306,16.7176742707336,16.6802925352866,16.6158971752711
"95179",13.0464486478115,13.3284664364286,13.5789735313183,13.7543668184456,13.9253149950538,14.0873452706556,14.2294365815011,14.361292180366,14.5199858060565,14.7257247854484,14.8948049037721,15.0436931524159,15.1844361749543,15.2772612186858,15.3626876780747,15.4547730677546,15.4864730978637,15.5483749207888,15.5025216583199,15.4819311195002,15.439858659133,15.3833362985298,15.3618558129555,15.2734967296607,15.1961924011086,15.141290610203,15.0957358582393,15.1097303842758,15.0964256161704,15.0357487354558,15.0226718182553,15.0113754287512,14.9802182795,14.9627834712922,14.9497822420787,14.9157389333009,14.8872850060515,14.8242620894686,14.7526184721576,14.6788483514435,14.6023218292489,14.5478994050305,14.4832412737478,14.4904469668167,14.5023793366472,14.4756667546359,14.4472106447629,14.3732558655178,14.3299008462743,14.3129175044269,14.2804269971228
"95180",9.30842744279653,9.39327456708248,9.47920962613729,9.53672748442261,9.56923010178904,9.60182967205956,9.6261035557511,9.63085971497584,9.65844622609221,9.70648949563498,9.76548229402067,9.83063929779491,9.88933082164942,9.92495692849754,9.9464377926069,9.95260046627301,9.93891477642766,9.87620517222023,9.85739854458474,9.82286295836478,9.77366486185599,9.6958155469903,9.62913705816172,9.4684673062235,9.3529935469512,9.26050963450965,9.17758581557667,9.11333049758833,9.07973665433701,9.04945808948157,8.99763412911478,8.9563186865948,8.9183130306965,8.89153413010083,8.89010615403636,8.88023182250631,8.8436429508989,8.83966283124285,8.7942264985159,8.73294087643352,8.65859392053499,8.59927472725303,8.53583948507271,8.60112229085719,8.61981769273521,8.62364820216196,8.59609033455117,8.56108740872793,8.51558238654432,8.46518259970791,8.41260377745266
"95181",9.99101330348785,10.0875830989267,10.1865717323682,10.2495961868617,10.3118235114409,10.3535171163387,10.3865004365725,10.4214766599109,10.4747336402214,10.5591254844474,10.6555148196173,10.7299423872443,10.7947917253651,10.8401693246497,10.9003389198282,10.9441947975477,10.9354229381389,10.9203170433005,10.9195819167026,10.8966326449307,10.8411440742065,10.7716477355738,10.7095739985457,10.6057840420731,10.5324955410255,10.4707446878426,10.4268673921976,10.3530849420073,10.3182530128986,10.2782900037061,10.1943827103857,10.1792926460628,10.1494354861917,10.1182286628125,10.064390997679,10.0059317207931,9.96521073319804,9.92793946148325,9.85445794857327,9.78788251767127,9.76408563614099,9.72959714223053,9.6751783225118,9.71715095253895,9.72001442996951,9.71778126835566,9.71803850380345,9.74331364961612,9.71402127129124,9.68071412955799,9.69733463019815
"95182",15.3502247785342,15.6107048386871,15.8780503557215,16.1548106352088,16.3807807364017,16.5538054390682,16.6968825955395,16.8699742318737,17.0552315237438,17.216573270944,17.3863878538386,17.5438225219654,17.6775558886316,17.7872424825693,17.8736855557684,17.9494805944658,17.9706659718257,17.9908210943624,18.0216027518718,17.980212592609,17.8654197693548,17.7881784268684,17.7219445245232,17.618365787158,17.5169871593263,17.4207252482535,17.3527058147728,17.2489711577889,17.1737631303029,17.0915088977424,16.9564359914998,16.8885300860443,16.8296768428304,16.7658135390365,16.6878356289457,16.5881975057321,16.4993636610667,16.4234109027734,16.3024213739474,16.1876519755731,16.1310197469727,16.0858132549563,16.0006787311725,15.990106801129,15.9572302707129,15.927099263917,15.8952263930544,15.8903752711249,15.8458188989773,15.7913029831099,15.7714517674908
"95183",15.8741501370903,16.1689523851965,16.4591249031202,16.7369516170346,16.9893403192074,17.2160337388332,17.4158165280288,17.5942081329434,17.7792278637829,17.957011939807,18.1381353874684,18.3190024972378,18.4658352730407,18.5853137944555,18.6900270303645,18.7930296551468,18.8648033819665,18.8775362418898,18.8719686838482,18.8074723962755,18.7036242750907,18.5891124773365,18.4910177029635,18.3975660839482,18.3063983382628,18.2087742824755,18.1190212863511,18.0045053882371,17.8994893984026,17.8046810557294,17.6622540139202,17.5597565762711,17.4635816784146,17.3576205270035,17.2591289914832,17.1520262492203,17.0208856489827,16.9202363228881,16.8179112137302,16.7477889994854,16.6914335321307,16.6695393110613,16.6097341971896,16.5720781551752,16.5175435583773,16.4734166158964,16.4302829880869,16.4274762475987,16.3971792214372,16.3497306941453,16.334428925126
