"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"89411",1.05890032166717,1.07540606844641,1.08467711618603,1.07857860059613,1.06433968448001,1.04294509103709,1.02289213541051,1.00000156525031,0.977438264899618,0.950956462470721,0.922247595717655,0.889629975493071,0.856267366109955,0.820647261883077,0.783834267444147,0.746772378362968,0.708082001833232,0.667633878033892,0.625199012651673,0.582257790659242,0.539337952396855,0.489744858475321,0.442510335030134,0.402849668300662,0.370050888593054,0.340495152166486,0.31063134093802,0.28341743094266,0.255620443201323,0.231300952399606,0.209211749556398,0.190194629606035,0.173228956248459,0.158851813382591,0.146220432307435,0.134814627921055,0.124681531551395,0.116396191366547,0.108966448883946,0.101432198854162,0.0946104650780802,0.0875914840669879,0.0810705814447054,0.0738476795110758,0.0670653599454841,0.0609755511158968,0.0551624143513817,0.0498429823604698,0.0449462719126907,0.0403123702323934,0.0360566422004022
"89412",1.30740432392413,1.33192088826698,1.353279229293,1.35797365905057,1.35496029524141,1.34559404196907,1.3432295150746,1.32891614978726,1.30963910384791,1.28224770905423,1.25014141362713,1.20727524098665,1.17203491987042,1.13357487918428,1.09249178521657,1.04873669864825,1.00131706073969,0.951221090149045,0.89730406057519,0.843218228786662,0.790579305083949,0.733406853212777,0.67268367801846,0.618142702124195,0.568421857682789,0.520887290081787,0.464148805795447,0.41804705304042,0.374779302553218,0.339262292760129,0.308688962752696,0.283060643425576,0.260105045184656,0.240565818944714,0.223610896050916,0.208811650902932,0.196353900551967,0.186712575398425,0.177209740223523,0.166700298833035,0.156558289824725,0.145548639822238,0.135091995530141,0.124248402455662,0.113392811118198,0.103793000464882,0.0947575880132951,0.0865146006114303,0.0788318482776234,0.0713504667434388,0.0643062936548128
"89415",0.966717715652339,0.918627974411378,0.872072759382109,0.812669303316893,0.787127977045174,0.771416827674007,0.768714058683203,0.751167789478804,0.731706689439667,0.713342603651481,0.697991435924208,0.676784156496891,0.670929176820915,0.668898730929459,0.668411195717974,0.67001291428794,0.671628473107943,0.672953968493336,0.672279458396895,0.674250081505843,0.676078138156857,0.679968162119773,0.684606927852074,0.690192535915319,0.695950211584748,0.699891786357788,0.69662222495621,0.710324168456405,0.728450184620713,0.749678512108488,0.769254730079266,0.786421502467765,0.801600394570816,0.815014069170717,0.824783031252585,0.834267496042769,0.842088726312584,0.85060208499846,0.860649164404812,0.86835660689799,0.877392371384759,0.88297084410013,0.887156885669663,0.892497880102635,0.898088970796678,0.904414613664216,0.91073641029261,0.91388786556267,0.918605946831724,0.922826957224797,0.928655411074999
"89416",1.41159715433241,1.36378670445977,1.3155282271626,1.26456896324135,1.23700199690906,1.21735523841657,1.20866987130269,1.19086392597302,1.17564109448298,1.15989304258981,1.14691927954135,1.1332346238682,1.12228041030227,1.11120133037658,1.10171760361476,1.09588836817527,1.09113299737066,1.08625536890646,1.07898268513331,1.07495726855522,1.07059680567847,1.06717906486827,1.06409852578852,1.06133266069919,1.05987462771886,1.05706897364382,1.05210915465248,1.06012151971613,1.06914051277257,1.08391881642478,1.09858678878533,1.11482738480377,1.13203138646591,1.1484828697366,1.16166728254789,1.1756712113518,1.18761412546914,1.20114198479999,1.21798162496475,1.23224646583777,1.24814157110575,1.25932875437037,1.26932084437716,1.28190195079799,1.29367351165075,1.30586836168401,1.31763367842908,1.32526970467904,1.33533926170268,1.34565525678272,1.3581792609912
"89418",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",1.05434549583078,1.07622586246312,1.09429028983331,1.10894691762694,1.11844792277434,1.12007505632533,1.12080757523271,1.11634614821287,1.11061407050817,1.09752457129083,1.07986107299041,1.05598786908378,1.0285267330696,0.997370837525372,0.962557632744517,0.926840736342523,0.888386785015167,0.84724196830339,0.803737916194324,0.760999076760087,0.719758366799251,0.675719265990186,0.631495884064181,0.584381268499917,0.53952409968409,0.496406933318548,0.452667253892799,0.412270000732409,0.371452142663229,0.336562665301306,0.305357488227644,0.278750846467062,0.254865317332608,0.234324878934761,0.216490790734541,0.200997795426991,0.187718532057051,0.177293240218499,0.162613220575068,0.149605396875565,0.138196309940543,0.126712902597626,0.115640862211189,0.104604288350654,0.0943106770931682,0.0852047744649759,0.0765994722080999,0.0687732569963616,0.0614924309677613,0.0544483799456603,0.0478738984037314
"90132",1.58836204029794,1.61414260113235,1.63756589336385,1.65663335960616,1.67020126929927,1.67848040252932,1.68582065364101,1.68541240429522,1.67093689441428,1.64087126132129,1.60443621475055,1.56147436685389,1.51838304219158,1.46993840838927,1.41583883077162,1.35584369231761,1.28938776023085,1.22105816420735,1.15148285295455,1.09607444218675,1.04012355309609,0.978380854910477,0.914797953298807,0.843991915601029,0.773375861302541,0.70257003301819,0.629890913542164,0.562328202324146,0.507774127125112,0.467041907300475,0.432194225452161,0.402413670487572,0.373719601677803,0.348124770440475,0.329545545518702,0.317736288391146,0.308915896308174,0.303736672554065,0.284105411781272,0.264871509266736,0.246166132538683,0.225931603851169,0.206934415495481,0.188946649088087,0.172928602797366,0.159502590706837,0.146602953229845,0.134891289793682,0.122791986525358,0.110222581684449,0.0981054251099041
"90136",1.04468505392797,1.05101032839714,1.05204820747557,1.04832777139341,1.04602211339427,1.04532864792324,1.05116211844757,1.05569392992394,1.06159882282007,1.06246829328264,1.06024423358099,1.05407849183208,1.04642739667437,1.03553869002785,1.02439911699753,1.01444763685453,1.00284446723626,0.990050554750728,0.974286951794428,0.960450044585647,0.945799864742307,0.930670791442683,0.916085729104249,0.901768820571398,0.888672424792779,0.874526242263081,0.859353892744281,0.848130422005377,0.837029152248004,0.832351433520068,0.829876800458385,0.830139081377336,0.832854743052141,0.837173666525711,0.839843291668328,0.844573676514526,0.850506858638442,0.859602320593047,0.872133133673771,0.883736298558115,0.897866568787444,0.909359975993261,0.919269782191058,0.930622810607995,0.942090101938719,0.954403770604936,0.967336104355418,0.977369296099392,0.989926195440733,1.00430271560954,1.02290544305952
"90137",1.74764200364079,1.80650979230765,1.85728088583292,1.9038187133642,1.94590334082077,1.9822706047651,2.02513590327773,2.06458934047025,2.08295656289064,2.08098070582507,2.07135059558948,2.0556900769905,2.03903696946026,2.01806656304533,1.99422727729371,1.95867254200658,1.91533850306969,1.86897394272471,1.81866797885338,1.77252441223913,1.72751906313086,1.68140081455078,1.63641674326731,1.58923700346253,1.54402185749023,1.49791302593894,1.44996271450351,1.40795794565223,1.38718741044736,1.37296085055021,1.35903311911793,1.3475664957403,1.3380387382331,1.33029101384487,1.3232097987639,1.33411494170408,1.35289188149756,1.37852217580176,1.40960155853041,1.43883605030258,1.47096114004566,1.49770516508575,1.52272521557209,1.55246470925948,1.58162937912807,1.6116286762836,1.64322890818371,1.66927016738788,1.70144385461901,1.75221791448372,1.8139838332677
"90139",0.344904540354037,0.332726963635197,0.320102327577036,0.30579523985221,0.29171166362962,0.277167370830494,0.263654659682856,0.250724471497448,0.239107895686368,0.228094342454612,0.217599178022418,0.206830165166341,0.195970045581803,0.184381639093788,0.17238861566775,0.160349192611189,0.147930081561316,0.135210336843374,0.12314866586461,0.113271359891559,0.105508799901988,0.0991342732481512,0.0942853836662286,0.0902316351588872,0.0870916257514394,0.0844979593265346,0.0822376688562946,0.0805323295952998,0.0785175979247149,0.0769155059780292,0.0755821680379748,0.074825623272263,0.0746059850734466,0.074797062047397,0.0751205589437772,0.0757440034296493,0.0763680612001567,0.0771445751202416,0.0781564294430095,0.0790049042664086,0.0799640117231662,0.0805951741353155,0.081133390463193,0.0818167851023952,0.0824172535531135,0.0829954242040323,0.0835027256422942,0.0837439141415371,0.0838807591952033,0.0838011020550807,0.0837866371601957
"90140",0.891231662607606,0.857163775537679,0.822578694348894,0.783660484020311,0.746350733134819,0.709236212097321,0.675721923944014,0.643630196419298,0.617023706267942,0.58882447257498,0.560337896417607,0.530227313104073,0.499493260422785,0.466595510023951,0.432759445798913,0.398832075857322,0.363802877277343,0.327637773972227,0.301542467274569,0.283583468551277,0.270728787534694,0.260479500533126,0.252444298546527,0.245335183028606,0.239686955608227,0.234750791348497,0.230147491694132,0.226485199458495,0.221220091648672,0.218529601090399,0.217216168937713,0.217542191247407,0.218952123532552,0.220959519034001,0.223063025170439,0.225742373997677,0.228067185693788,0.23057396795216,0.233635767336825,0.236137729309912,0.238788568915559,0.240406429899186,0.24191181714168,0.243926090812187,0.245460023419317,0.246882598618793,0.248124572782716,0.248595301921645,0.246977013437185,0.246180716874749,0.246028157192439
"90141",0.789715732425248,0.772299581773664,0.754525723267525,0.732871613070883,0.714621226092609,0.698023494809794,0.685231071497424,0.671065638463057,0.65751475862687,0.639862028080555,0.621021707707495,0.600231830662305,0.578996377211711,0.555578499309523,0.532312014262661,0.5095729229616,0.486521392541781,0.465501795919164,0.453122059985523,0.44621017588416,0.439873942148849,0.433548959115518,0.427607280405635,0.422425592849094,0.417868074725967,0.412559081053616,0.406743691385775,0.402806358101026,0.39882427106987,0.401530428713556,0.405797564634869,0.410440130970647,0.415929857991807,0.421895465705192,0.426404444333515,0.430902580316297,0.434410338799135,0.438072490286956,0.44281146306506,0.446249743078227,0.450515823018907,0.453419576798838,0.455619988497856,0.457498230045281,0.459330345687041,0.461626957562316,0.463700182957368,0.464108308710241,0.465006625575221,0.46518669938103,0.465622750324668
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",2.73453187856867,2.78017753488497,2.8196979069239,2.85179980776971,2.88156691096963,2.90533567860721,2.90736984421895,2.8864848935766,2.75053586588306,2.63941488210543,2.54053032113594,2.44673502630041,2.3595873711676,2.27182241710882,2.12388989504133,1.99697133937794,1.87821144690884,1.76837499172305,1.66422789500105,1.55672209894641,1.4692496440029,1.37719943681238,1.28642137866757,1.13182756370477,0.996554024522529,0.869307485866029,0.768582171367299,0.691993629714405,0.73015981094491,0.748435601410207,0.753398830467705,0.752465770990587,0.746118371388888,0.737690370569703,0.795886054375976,0.83585961735746,0.862420941713693,0.883520851124903,0.904337991860326,0.909623918193388,0.911272005071981,0.90611832945374,0.901079363116265,0.958549542075332,0.997675845225156,1.02929437316852,0.997877931512734,0.980081117350084,0.968381097621495,0.959920684706535,0.953638945492985
"90854",3.92134877482313,3.97814282922708,4.02696930955379,4.06037256011223,4.09056489166029,4.11955810639861,4.14628120390796,4.11474495824239,3.91704147202247,3.75086267606063,3.61387955169112,3.4909111339131,3.38228837676993,3.27314021310082,3.06481756258467,2.89296472572754,2.74468578301526,2.61867637735326,2.50237046302034,2.39997388946156,2.29788105849983,2.18661142288215,2.07680722255706,1.85729452505744,1.66739703609526,1.49517636058323,1.33886743088029,1.24748199767065,1.32142578348766,1.36650593927192,1.38826023556578,1.3984183876908,1.40009072118051,1.39597775799189,1.49395573183029,1.56755772330196,1.61269594005013,1.6428448300451,1.66447438687501,1.67631551356457,1.69655250493332,1.71129884169205,1.72864698700908,1.85849552402339,1.96341723754199,2.04618414279743,1.9859878350741,1.94908443991389,1.93398262392011,1.93574350830115,1.93814681672365
"90855",2.06670478941669,2.09151285136216,2.11533219695204,2.13905821156062,2.15657556362049,2.16267431072909,2.169538678458,2.13736955719634,2.03496806193652,1.95806670366695,1.89956672523536,1.84795689741464,1.800358391118,1.75273283503274,1.64104411465359,1.5676335815144,1.51269573418298,1.46987027594293,1.42175709048681,1.37038810239827,1.31716047057285,1.26183357472036,1.20325807715835,1.08440384775098,0.995262485921555,0.920899982150075,0.85690048611067,0.841611346810048,0.841611346810048,0.849623104166253,0.855572384648101,0.855794442594795,0.853899800191863,0.848142624498134,0.900407465097477,0.918930574060939,0.922357000045825,0.914950503242482,0.916682182056294,0.92024946233267,0.927573577990487,0.940421531790933,0.953628298716496,1.02321450206973,1.06539483061291,1.09514780484161,1.05248883879896,1.03222438973373,1.08163964819002,1.09798149180305,1.10163071435554
"90857",1.68790651307791,1.74266485867756,1.79245799060482,1.84039292680046,1.88919743867827,1.93728586151426,1.99246560028309,2.04084172629797,1.96629928959547,1.91481737166601,1.88081767604396,1.85589056189255,1.83916115489903,1.82204217270762,1.72998741580167,1.65235963791755,1.58578879405457,1.52873043951313,1.47717888336062,1.43504298208232,1.39352591617842,1.34933176095309,1.30404596566474,1.25510884984847,1.20808236670451,1.15984300325017,1.11106916892473,1.07125736821185,1.07125736821185,1.06633104128452,1.05614624077143,1.0440426103497,1.031987068565,1.02171016772895,1.08709012223146,1.14474643975879,1.19103228222775,1.23097085652478,1.26859530301002,1.29919762794324,1.33136108524544,1.35886701666675,1.38541869800815,1.41705843961251,1.44863315371862,1.48137924830046,1.5140342713606,1.54113409253029,1.6552720564185,1.75333794318585,1.83990675421968
"90858",3.379517610107,3.4832488599028,3.57685361772009,3.67764629340231,3.80376561119493,3.92852348460161,4.06110151419034,4.17476124075553,4.03831672776804,3.95991730992319,3.91812383154905,3.8922527911216,3.88025336462461,3.86406678175592,3.67330364438319,3.53255938106919,3.42038219089761,3.32882443010291,3.24484915244721,3.17353567206668,3.09342237471776,2.99998872824306,2.89988437930271,2.79069549093943,2.68847331844419,2.58932951803365,2.49326657440484,2.41782760525082,2.41782760525082,2.403482658522,2.37827440632427,2.3517773081142,2.32642657568415,2.30643398993428,2.45958757088122,2.57666131124934,2.66191200999892,2.73098118747289,2.79554329910404,2.85060467675345,2.9185110967918,2.98215613485441,3.04701688284014,3.12380074874829,3.19788412954359,3.27132640408686,3.34298711991011,3.39946838845361,3.63421285348942,3.82462010880863,3.98628592152453
"90860",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90861",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90862",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91573",2.64450358076429,2.68869708629564,2.72652603766362,2.76070467721076,2.7903443326453,2.812867106158,2.68692452836555,2.59242432166875,2.51582350314472,2.43247789507554,2.35194871135948,2.27053510286742,2.19236497523564,2.11266012006196,2.0511733888392,1.97704359517494,1.89577309301987,1.81243303747776,1.72785279851517,1.64629715935747,1.56179574323962,1.47333223279623,1.38694744410314,1.31053985151909,1.22003441333978,1.12025000364817,1.16718539624364,1.18046483800284,1.17446900208424,1.17589851146575,1.17496762120332,1.17266080862553,1.16861283461412,1.16302465468969,1.13828565347881,1.13209649267058,1.1327406176274,1.13872674676258,1.14896664259042,1.15720308038631,1.17019236244481,1.17948612706013,1.18796125888614,1.18468536959284,1.19927865590432,1.22374133313345,1.27406002026113,1.2995164032069,1.31587544755472,1.32295908617789,1.32466635408161
"91574",4.32985090753427,4.39027777300225,4.44410487042097,4.48003566631937,4.51359354636667,4.54532073111188,4.33344505721093,4.20623653010458,4.10104995039694,3.99376328433295,3.88822741023201,3.78248388807389,3.68086880609449,3.5786952247629,3.48347599438458,3.38797987395327,3.2825550025353,3.18009624224986,3.07637814830266,2.95359877849857,2.82601866568681,2.68888248667595,2.55268722763251,2.42252034713062,2.27691976903132,2.12330105475069,2.21395396632243,2.22191661912563,2.20781106820549,2.19920787832051,2.18621817444359,2.1725660701588,2.15622689968468,2.14069772437697,2.11326342993923,2.1072444253097,2.10424172300984,2.10475244289047,2.1108856694535,2.13859495909241,2.18218991207472,2.21869866003655,2.25255801054433,2.28983003619317,2.34259453024382,2.40119430530659,2.46204283711463,2.48777585455757,2.5067015463008,2.50075009418871,2.48758763017028
"91575",4.86027323615053,4.91976947705098,4.96794519206375,4.99982174293724,5.02434317881325,5.05733202894697,4.8150534766122,4.66199796173095,4.54275175564728,4.43184338058416,4.33056961746491,4.23431139357248,4.14829591163627,4.05626727465597,3.97457869668206,3.89460706479533,3.80576550134398,3.7252283472039,3.62755619564612,3.5130583495466,3.39369896454449,3.25536125314442,3.12043149836441,2.96565537811752,2.81135198068926,2.6564171491407,2.77604675617599,2.81115884837318,2.81702265469052,2.81177303863086,2.79853205145753,2.78232529251695,2.76038140938049,2.73646843906418,2.70282535724939,2.69154210629106,2.67691947208236,2.66275887149143,2.6599797188441,2.68324736194551,2.73088549897198,2.7748764260561,2.81870537474829,2.88420479364893,2.95295651353018,3.01483756854052,3.05185377173458,3.06699555399927,3.0810919835533,3.07516878812072,3.0530811858299
"91576",3.73315985683948,3.75141235062718,3.7746648498688,3.77981168043809,3.78369939462232,3.78370549550015,3.60029447816846,3.46666107733042,3.37353757673894,3.30622139576669,3.25502642345123,3.20297444488315,3.16053223556439,3.10420939710203,3.05685095911012,3.014995175346,2.9757793138054,2.93369174458414,2.89766634751392,2.86416123873459,2.78778570939493,2.70027364452993,2.61186655325604,2.5241110330429,2.44341704648052,2.35650802183891,2.4704470475981,2.529329658988,2.54487724625911,2.54684414891847,2.53407497413123,2.51648832215919,2.50714299665958,2.50874188883459,2.50079239248344,2.49331988356648,2.480710629683,2.47515639184236,2.47542504774375,2.47445816018015,2.51454066285925,2.55351818275165,2.58614191194957,2.62074590538045,2.65507421815747,2.69715448847857,2.73141868697472,2.75432369020933,2.77874658565788,2.75843416404694,2.74335881985777
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91581",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91582",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"92294",2.96923798265052,3.0006955185841,3.01999184346514,3.048912731035,3.0837177317612,3.08448095295746,3.10497760762809,3.0732791956029,3.04548830194723,2.99629904244052,2.94371837933047,2.88555126081122,2.84233184674037,2.7826252931788,2.74898940761613,2.69712925137003,2.65241965511919,2.60978390519247,2.55041655914013,2.40532035364473,2.2809850976057,2.16533790368988,2.08265759400904,1.98159001517395,1.88398196485453,1.79588706445606,1.69888048713816,1.6571648716086,1.61158828948942,1.56950031452224,1.53053748773079,1.49468145726887,1.47017454875815,1.44801563983171,1.42239659147826,1.40176336751827,1.38088359751597,1.36563807347125,1.36189818759742,1.45824810259344,1.5190429361813,1.56247318925352,1.59094741364078,1.62137156037338,1.65387884468124,1.68224378920809,1.71106551703047,1.7329064509681,1.75692767350194,1.69121392844129,1.6633064137747
"92295",4.29575579823795,4.33939442982279,4.37754967622225,4.40652270218781,4.43132022509256,4.44850530294839,4.46255588379633,4.41863417443328,4.3691436288889,4.31070488423837,4.25252752886635,4.19157783250485,4.13708836898143,4.07993616473199,4.01955587412544,3.96974562365933,3.91822759631377,3.86595329641794,3.8064472427995,3.58616836269871,3.4244862376535,3.28058324687426,3.15045874769011,3.02228118933564,2.90085411163856,2.77776240151169,2.66466947283928,2.61171478016104,2.56578620334262,2.53013965432491,2.4902615368963,2.45558644527446,2.4230301036219,2.39606499842257,2.36518270835214,2.33664529201287,2.30695219320233,2.28258587451967,2.26770084965508,2.4144705299204,2.50755913926416,2.56758739353642,2.61215839264756,2.6579712734492,2.70193164982278,2.74522563027322,2.7829895083775,2.80839391661893,2.83315679504406,2.70681949982796,2.63483002661644
"92296",4.56832347414456,4.60914492864876,4.64205313206479,4.66954041296513,4.69187187504329,4.7024914552728,4.66589254126827,4.60142876267797,4.54092441074276,4.47713092883751,4.41968555835586,4.36624261624228,4.32324631752268,4.2765847319789,4.22675719519138,4.18820560724512,4.14891950439769,4.11108343202469,4.05604039408552,3.82563134714672,3.66683132096185,3.52533316900829,3.40021996735756,3.2747866328049,3.1583738867606,3.04425243346097,2.98333348612634,2.95677566979184,2.92514993048337,2.89853155380233,2.86554425786022,2.83405956970772,2.8018569820374,2.77221387797671,2.7410805401684,2.70957671831231,2.67408751348,2.64174199315714,2.62380222537071,2.78624736536663,2.88059681073019,2.94114032566615,2.9860732462353,3.03012801378675,3.07020845573123,3.10545128953402,3.14100814006217,3.16423119366709,3.19073013660063,3.04350989659125,2.89874941623909
"92298",3.05360557072199,3.11369496588823,3.16485938894378,3.16388865974876,3.21337077600923,3.26820743593938,3.33040765728682,3.380256934483,3.43786953355564,3.47935247809168,3.51111472363318,3.52948875086952,3.54226185294189,3.54323502634264,3.53969961915603,3.53942453777062,3.5344787784455,3.52052332044231,3.49612749559384,3.31513740123505,3.17679825839542,3.06151619308679,2.96809735061391,2.89081386694248,2.83408387900939,2.78613373531354,2.74508527069516,2.71826035310006,2.68315444237898,2.66179783420436,2.64122794932524,2.62467180809084,2.61368110773313,2.60693570281496,2.59294664258974,2.58431195115201,2.5744614182269,2.57318629156648,2.582828622648,2.75389419821817,2.88427392578458,2.97779238152546,3.04457464535181,3.1060445025349,3.1585809275007,3.20595715511863,3.25059992810682,3.28371155707587,3.31740607260741,3.35079881764647,3.39213598418856
"92299",5.70360523768104,5.78735370942162,5.85991251963824,5.82795531372075,5.83145191991975,5.84375332318222,5.87760522002457,5.90141339485494,5.94450311572787,5.97947521303709,6.01410606682702,6.03319815842484,6.04754555161612,6.03781019135302,6.02030015599833,6.01420981715438,6.00750321524633,5.99213730405971,5.95617387256223,5.62970886547446,5.4134587235356,5.23722842051409,5.09264750720314,5.0402144426588,5.02614994192187,5.01429316157775,5.00373146245645,5.00705803092539,4.98689389721585,4.98013455608981,4.96542477287786,4.95458663727093,4.95124051374315,4.9536636437956,4.94507537414419,4.93701230587611,4.91606138882524,4.90412229955165,4.91373531986871,5.21909957563738,5.41660548927524,5.54835519408618,5.64216352450442,5.73018812454698,5.80155981853181,5.86522427298819,5.92119500207803,5.95768765826758,6.00315802924431,6.0435740273837,6.09065364358945
"92301",0.835467456965853,0.832111223612989,0.824536929604563,0.807336109995682,0.806258479219768,0.808969997164681,0.814667028522308,0.818027948566495,0.823082749032583,0.824445510707024,0.82260978615919,0.815968890439726,0.806055692198191,0.790805503196695,0.773378394709335,0.75607417588534,0.737798715763314,0.718012787272962,0.69786857360584,0.682394449917036,0.668599820081062,0.65578410460012,0.644727429017225,0.634027049968741,0.624610562692041,0.615160579683999,0.605680209186357,0.598258386945708,0.587534985911942,0.579872367077434,0.573385502248533,0.569278059355098,0.567923605835893,0.568831198991361,0.569885390105302,0.572174712969022,0.573843706270243,0.576811737261032,0.581821135744455,0.585312840607353,0.589769412573938,0.592060101162034,0.593691305202001,0.59602663809615,0.59790016906935,0.5998537481311,0.601167270396498,0.600919403128101,0.602047999728168,0.602812724808901,0.604153355045847
"92302",1.00676220693131,0.994551104124154,0.978597428382111,0.97117087732729,0.969674352044841,0.967917108884362,0.968157839246935,0.9652629891605,0.962966680393799,0.956001285729982,0.945958956639709,0.930890995478097,0.912648449456671,0.888735697880832,0.87018586748571,0.854356305351835,0.837643196662252,0.818840151895238,0.799306207377273,0.784756036819179,0.771620700423268,0.759150784196261,0.747974921669208,0.736863457023177,0.726891718250858,0.716571391552127,0.706065833585657,0.697845659734112,0.687088566022531,0.680490128948484,0.675076198308495,0.671888090722982,0.671430540308456,0.673192195234516,0.674795529367798,0.677669504918121,0.679612120135413,0.683033269062822,0.688809010380095,0.692718480003131,0.697751497776426,0.700182000290093,0.701954431749252,0.704519313843362,0.70660105785298,0.708814946597456,0.710302013455442,0.709954197472728,0.711310960423245,0.712368657860759,0.714185848520217
"93014",2.11360953614931,2.13202761384382,2.14432961627033,2.16002798088857,2.18245645659525,2.18374145677834,2.19414264134483,2.19336497261914,2.19109258425113,2.1730905415273,2.14924696009177,2.12592453390285,2.10366179232397,2.07668162098159,2.04846975476014,2.02477457451435,1.99966606126167,1.97340402395772,1.94107180142693,1.89241863437341,1.82819931125532,1.75929164586446,1.69620192482294,1.63057496485089,1.56264029953765,1.50528682272388,1.44220078410264,1.39526101085795,1.34830338090068,1.2561239250174,1.2026179274149,1.16355090585967,1.13789333395337,1.11871630074606,1.09886932164733,1.08043512279069,1.06165172926218,1.04682292771026,1.03923372531864,1.05179001321831,1.07698865811638,1.10037348908232,1.11832750242346,1.13825969709099,1.15688705421418,1.17323099841972,1.18921239070694,1.20178283859169,1.21797908143574,1.30598701350637,1.32578086434141
"93015",3.56106770112674,3.59206740259455,3.61918031616231,3.6374555245062,3.65425208823051,3.66735799292526,3.68258775043194,3.6762165048044,3.6668950572088,3.64654790552129,3.61983524558663,3.61144976337129,3.60967783263314,3.59571464762615,3.57193017902896,3.55293172916218,3.52998669685896,3.50332564412588,3.46668431664136,3.42864499174066,3.35527418131297,3.26529546783494,3.17309455415267,3.07930040919679,2.99049924502506,2.89817548230957,2.80794532702831,2.74011948793505,2.67475718309047,2.63308492321309,2.58352520357583,2.54123148464045,2.50474301686585,2.47640388382026,2.44722567967173,2.41819368281724,2.38587793337174,2.35824201792991,2.34102147850588,2.32466129585569,2.34628919261131,2.3694271750973,2.3921363670707,2.41766955034747,2.4422975100547,2.46726628938135,2.4903671707993,2.50516082344559,2.5233945649782,2.52610688095531,2.51733641043246
