"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93725",3.41790258703331,3.42091876740012,3.41346678172644,3.40915504260345,3.39308485999472,3.38261452206203,3.37843688284822,3.36813698838654,3.36397559768657,3.36531938719141,3.36580916360925,3.35616654071732,3.34945917040571,3.33931225070994,3.34016200048642,3.32923978060341,3.3237183483305,3.30875562139187,3.29581316532516,3.30275277569393,3.29712152185052,3.28166807158763,3.27482862548613,3.2696029066544,3.26873812993331,3.26666113550076,3.2657307502896,3.2640812552014,3.25715324537069,3.25192116943479,3.23982902019965,3.25316837994782,3.26291299227191,3.27262217737866,3.26822342384545,3.27406798659775,3.2779947172146,3.27799990067667,3.27864798157913,3.27214515056836,3.27710240346779,3.27321518904424,3.27179442101349,3.27961161416575,3.28122572559759,3.28652840924045,3.27930087591885,3.27582169162732,3.27938749901737,3.27531755746082,3.28636001378953
"93726",3.40692735648627,3.40262371697582,3.3901916718798,3.37919527159005,3.37131958645473,3.3577144383254,3.35206774396068,3.34147771595735,3.34086511559459,3.34028555997092,3.34178097147588,3.33197928001595,3.32635766277392,3.31530790635621,3.3175425199571,3.30811641477023,3.30183555148452,3.28666664801352,3.27515329891872,3.28200829911896,3.27193484008414,3.26200238697746,3.25723967567233,3.25645447277572,3.2588470893608,3.25513728394595,3.25256617008044,3.25109757852966,3.2469478672382,3.24781827745039,3.23478186063371,3.24405548840442,3.2579683980283,3.26593194162055,3.26694282713179,3.2701000461898,3.26979725756096,3.26685539920395,3.27047827320053,3.26575510291019,3.26408984564885,3.26104771475127,3.25951187478149,3.26080587621813,3.25636879193087,3.26720779312079,3.26061625556279,3.25575023015283,3.24997955871577,3.24918840555387,3.25734251819557
"93727",3.26854610637747,3.26801236998122,3.25838722242552,3.24854090735439,3.23870851207058,3.2239259555015,3.21774778566976,3.21113008283445,3.20939941000296,3.20776304657606,3.20982534012953,3.20371567987221,3.19796289021488,3.18637530417864,3.1884416772175,3.1845530237866,3.18233924506058,3.17241716478406,3.16645739301771,3.16852691772739,3.17219460208254,3.16600396882828,3.16961788502115,3.16318287649585,3.15916849466838,3.15980497382993,3.15812168912251,3.1575341367776,3.1551732648348,3.14356422878191,3.13881959001888,3.14998905193278,3.15367844697091,3.16597389803906,3.16174562983526,3.16411296321626,3.16488126721987,3.16210410487739,3.16538342103232,3.16819886634286,3.16425519976825,3.16486273842924,3.1581538853296,3.17141107485821,3.17757468206039,3.18264027163739,3.18104599461972,3.18465162903773,3.18559169574674,3.19448818521325,3.20775167839437
"93728",3.24054752063676,3.23923292378426,3.22892976099066,3.21802058584154,3.20803608212279,3.19404776178301,3.1886598557924,3.18143593826405,3.17653007807934,3.17825697990941,3.1831420914155,3.17376013749277,3.17210989281992,3.15666612948257,3.15669897024559,3.15430983297761,3.14552377159429,3.1415225186144,3.13910842365561,3.14205407529946,3.1436721662417,3.1350872934864,3.13641858592576,3.13926438165168,3.13892773453411,3.13773022646476,3.13291573374904,3.13635831993036,3.1349278431993,3.1262239381779,3.11940736737385,3.13288541767943,3.14213804803572,3.15053462677282,3.15102280754254,3.15245283761085,3.15662190033532,3.14575628237305,3.14977458537934,3.14884819776331,3.14987578239339,3.14894712197449,3.15543882284959,3.15629957043299,3.15422906256347,3.1598156492853,3.15806515443308,3.15889688645738,3.15981498606271,3.16700928831816,3.1820160499501
"93729",3.11078531137609,3.10880552486143,3.09948712070992,3.08998070146938,3.0810322786355,3.0716108614493,3.06696845443666,3.05878173307982,3.05492750491679,3.05406748990359,3.05049298754336,3.05341324814947,3.05300388252672,3.04294059971866,3.04574194523759,3.05036309381347,3.04209767091922,3.04880751320164,3.05400096792749,3.05973312926046,3.06658995354869,3.06759832838787,3.07048082423453,3.08014886044559,3.08513097108857,3.09099784892135,3.08834756698732,3.09159870811481,3.09527412137388,3.09654778536644,3.10120158240418,3.1041672732678,3.10395915841797,3.11603592487175,3.11805601900099,3.1210502233111,3.12562159051002,3.12360372799344,3.12242635604523,3.12379212115825,3.12366346635432,3.12962395635565,3.13435631777498,3.13624819268504,3.1353917863105,3.14263539397193,3.14560338514648,3.16000095004823,3.15615394878988,3.16897523816038,3.18089002329238
"93730",3.07340204055145,3.07448395231201,3.07052512730986,3.05414629400809,3.04398889028558,3.03932337718019,3.03478245855607,3.02672794955739,3.02457096890152,3.02645841595194,3.02424858556542,3.02341146029786,3.02654066228611,3.01449655034035,3.01253691089844,3.01707281263593,3.01264203029878,3.01784538938697,3.02649184925014,3.03390196551406,3.03682393029865,3.03768096515265,3.04337700496458,3.05511937683121,3.06159759259425,3.06496654512401,3.0622079848668,3.07227734302178,3.06942487245965,3.07041677908546,3.07451988660735,3.08485898230662,3.08422525122657,3.09857712849319,3.1047976730554,3.10542173499255,3.10718756436758,3.10373359401584,3.10199059767722,3.09811912545333,3.10295909291939,3.10754381466575,3.11055500397211,3.1121809411295,3.11264742490842,3.11727489671711,3.12215993136461,3.1291697696151,3.13246156462238,3.14588730938294,3.15927544659657
"93731",3.01924779868059,3.01546295238965,3.01122003566825,3.01104121181235,3.00972459061238,3.00751881525738,3.00010739847335,2.99927688136128,2.99839752579196,2.99157235868985,2.9925571662053,2.99618768669834,2.99972444308856,3.00575524003379,3.00611134236254,3.01082322045613,3.00673935397379,3.01422559740331,3.0214939114452,3.0311482483947,3.03775484748385,3.04808078400102,3.05619314280233,3.06548509017084,3.07289443936719,3.08025277515355,3.09176136507752,3.10215808014179,3.10630006499928,3.11173952344173,3.12027033960088,3.12870971034096,3.12830253734738,3.1371409904763,3.13928782677681,3.14448360245545,3.15072887906368,3.14373534044643,3.14231703922927,3.13784522241918,3.13869056378763,3.14536657591152,3.14575956114446,3.15254035898622,3.15853506119265,3.16946372677986,3.16840084540694,3.17896116349172,3.18446843589177,3.20501167640337,3.21880034942642
"93732",2.97704548178881,2.97646107750045,2.97558118528631,2.97122967023792,2.96581669306981,2.96993216550103,2.96500447604298,2.96470305022117,2.96724552288957,2.95977050516383,2.96284005630159,2.96484522044801,2.97064899900901,2.97027799261301,2.97257560605451,2.97159172864023,2.97476568974483,2.98233426348222,2.98555709415464,3.00020925456544,3.00837658996708,3.01672257001927,3.0268190181651,3.03652121224385,3.04587342492224,3.05055116764146,3.06181377137508,3.07085702372997,3.07587941632072,3.0859536203422,3.09060297369913,3.10379362228545,3.10280788162713,3.11511577464933,3.12447654424304,3.12203050425979,3.12718001702048,3.11902910931709,3.12068953815471,3.11702793934839,3.11642454001014,3.12163984111673,3.12085786856364,3.13040737305238,3.13519878676404,3.1435901144367,3.15420598061668,3.15997917060883,3.1666812205719,3.18039472020419,3.19802041121198
"93733",3.00300137965969,3.00760997528164,3.01626803041494,3.00760102369709,3.00594616853017,3.00948167717132,3.01479384949531,3.01407905785004,3.01260169680888,3.00802916538543,3.01201674323239,3.01671186431987,3.02018772903558,3.01633220121309,3.02493322230115,3.02723228163558,3.02672228941225,3.03713376917415,3.04022186405045,3.05403035899471,3.06391025998376,3.06937450413955,3.07663427482996,3.09063285632222,3.09929956758485,3.10947046429065,3.11162831251663,3.12369982064306,3.13150535328024,3.13871282007502,3.14812319079516,3.15897102332683,3.16297828397093,3.17080825511537,3.17930516530894,3.18192886202033,3.19261429103761,3.18331738386444,3.18637764796803,3.18478995789086,3.18268262335003,3.18757491280402,3.18583868405231,3.19411594609895,3.20335404148774,3.21068555345063,3.22510389495195,3.22638484391489,3.23303720308518,3.24981129229115,3.2610773910537
"93734",2.96374760559411,2.96477776164047,2.970923229462,2.96809675275705,2.96489634635415,2.97134207233137,2.97925525597193,2.97789784068501,2.97718705932155,2.97748411458401,2.98004579306602,2.98240561175207,2.98479310995603,2.98393933950712,2.99075205086504,2.99512163037754,2.99424932621801,3.00324666470654,3.01099764576382,3.02109575319434,3.03020166034968,3.03860400433352,3.04618926669347,3.05799495457335,3.06749230435945,3.07681123182394,3.07810130078937,3.08582592264335,3.09696608221562,3.1008106907394,3.11231167633005,3.1269487219531,3.13731017000901,3.1407314116773,3.14805238241866,3.15108794042825,3.16037101946918,3.15271416148986,3.15752200126374,3.15822383115237,3.16446252122033,3.15987467089046,3.15831733290664,3.1702704106462,3.17681404288391,3.182172517712,3.1980330162141,3.20180357065892,3.20683034210996,3.22420844579845,3.23828044333454
"93735",3.01273519407187,3.01392394858349,3.0171573322511,3.01718147420285,3.0187870527677,3.02455991840172,3.02918643791344,3.03242005708382,3.03463553236453,3.03217679764895,3.03653705780239,3.03906587818613,3.03840756442303,3.0398545089666,3.04456121667012,3.04401759602409,3.04787824376997,3.0563898942498,3.06110845283028,3.07363780825299,3.0796180733952,3.08501993275041,3.0917977859241,3.10138551202096,3.10677855310525,3.11783750007313,3.11814870869756,3.13036359729204,3.13553961748154,3.14189889613237,3.15235556706212,3.16378052287415,3.18144086483956,3.18803965315624,3.19393388266022,3.20485539239627,3.21027697876618,3.20746694545896,3.2110420072944,3.2125974996252,3.21896185841136,3.21583836909408,3.21452457683138,3.22725536643157,3.23123719978204,3.23889843014704,3.2547976563405,3.26357784768432,3.27340143098088,3.28371772016581,3.29516080513524
"93736",2.91323914730892,2.92161585485622,2.92263688469685,2.92384690097522,2.92454125938441,2.93313712430559,2.93746980300499,2.9424913580132,2.94092788300197,2.94088139219904,2.94538088204281,2.94795811647046,2.94864200496185,2.95075151228808,2.95677959766582,2.95739721698892,2.96211417247835,2.96655041951714,2.97423118607744,2.98368291360677,2.99268936111684,2.99552972535601,3.00658087058773,3.01395990672561,3.01831598074705,3.02546523920698,3.03189071228197,3.0395317791472,3.04553915986741,3.05118389971659,3.06194796554395,3.07333155397625,3.08898900209164,3.09536522440511,3.103642589589,3.11063037980184,3.1159449295431,3.11590739557933,3.11941366518881,3.12396800584174,3.12722103484258,3.12610950378078,3.12350498936351,3.13582667444135,3.14267925995126,3.15139922830221,3.15973238238304,3.17028480992002,3.18239091440092,3.19454319361652,3.20543627782946
"93737",1.86857269218526,1.86676687733543,1.8682616603647,1.86835156898378,1.86512144477952,1.86289333498263,1.86521352946464,1.86652573221766,1.86814996733613,1.87117612359602,1.87461354576033,1.87766034075567,1.87661703867572,1.87485633960452,1.87594173246361,1.8765039061601,1.88333764347554,1.88545385557614,1.89108992998011,1.89541475696125,1.90097521468314,1.90152192195527,1.90564547598765,1.90827292407469,1.91557739294527,1.91728614598215,1.91868788468646,1.92761915134034,1.93734692542423,1.9385549455611,1.94572686084379,1.95248528105272,1.96476824782157,1.97066623355688,1.97997061702746,1.98544964560204,1.9892338913333,1.99503563657847,1.99584782275958,2.00023887298587,2.00014306057355,2.00003166894263,2.00968958721668,2.02050491665369,2.01575330929413,2.02660457736723,2.03258121746224,2.03202967396113,2.0300224353467,2.03788016736459,2.04316546980869
"93739",1.71517548564443,1.71907135119955,1.72318433473069,1.72560735271913,1.72576256693869,1.73641079102967,1.7434399434814,1.75328976239501,1.75755072955587,1.76107732989819,1.76338441899072,1.76405442675716,1.76083006648491,1.76342506172626,1.76621598326654,1.76701337007206,1.77158557770271,1.77533438092132,1.78403102662429,1.79136560681461,1.79233034690732,1.79866613749139,1.80642946314797,1.81553784839644,1.81669014155902,1.81468407090065,1.81638636824146,1.81368285634919,1.81620106295247,1.8173493124777,1.82349042565071,1.83204331916768,1.84231332432061,1.84826914544667,1.85063100333591,1.85010440527083,1.85444763656653,1.85747796621836,1.85080455905851,1.85397503425276,1.86063601597288,1.8606900613772,1.86438599734682,1.86433824403834,1.86676100137432,1.87418757397121,1.88609586793992,1.89790005089105,1.90627882690879,1.9113268410887,1.91834924433026
"93740",2.35115491148827,2.35349225896323,2.35641977889908,2.36040760554747,2.36276197713965,2.36948280632357,2.37902799045922,2.38820915218548,2.39763745987386,2.4015770276064,2.40547136265098,2.40868737332797,2.40895190483481,2.4157677511824,2.41961230215483,2.41966623133741,2.42621573645638,2.4307292109854,2.44040849822831,2.45060418530931,2.45910497164934,2.46437239638921,2.47485236263919,2.48321527828028,2.49166284380976,2.49584052698718,2.4974517966135,2.49718354564528,2.50594446631801,2.50876798766802,2.51391507269282,2.52485075658991,2.5378295558606,2.54606558721837,2.55612641924627,2.56021293411398,2.57099765246077,2.57392806303045,2.57302101192001,2.57740629493211,2.58097054189595,2.5881703909446,2.5947593863788,2.60235547609869,2.60415730486301,2.61331045147312,2.62560746210516,2.6387652544435,2.64836545489836,2.66311058936718,2.67760490353746
"93741",2.37315175667318,2.37646063847112,2.38178327246349,2.38092854625397,2.38375493476261,2.39143801146085,2.39637180573058,2.40511510556342,2.41336602127188,2.41947186876653,2.42284804272923,2.428305605309,2.42882477097933,2.43465900992618,2.43758586153812,2.44086535980254,2.45810529207407,2.45941586791559,2.4652718449447,2.47382112664979,2.48381280353053,2.4888847114499,2.49576330893765,2.50523155497958,2.51262642874788,2.51691083470435,2.51818616964796,2.52830639035169,2.53077001748337,2.53165010632589,2.53981207488684,2.5508403361002,2.56143112781058,2.56871545044817,2.57638877630604,2.58592418080731,2.59197407524832,2.60085304113453,2.60562904111804,2.61043951275665,2.61761020330707,2.62694589596763,2.63690215586893,2.64114429348556,2.64778249937521,2.65850310854766,2.67420281359284,2.68304469469312,2.69198387959658,2.70718585694053,2.72087405591264
"93742",2.44527390995863,2.44583168844934,2.45043216334674,2.44856779235687,2.45318604534419,2.46040697943616,2.46318034253478,2.47358836576982,2.48412954678963,2.49098951347753,2.49368818972525,2.50026736676353,2.5019017230489,2.5062276585343,2.51058815276406,2.51377241067446,2.52673557749311,2.53308723153461,2.54078481420224,2.54956617874003,2.55785969640509,2.56530066749446,2.57202102699045,2.58363995441741,2.59150593042646,2.59615899000519,2.60323736776754,2.60799984738858,2.61110931553399,2.61312986039946,2.62288862496861,2.63176036461749,2.64404058800384,2.65277861106592,2.65950997692087,2.67061780235586,2.67603014073102,2.68053984619305,2.68601149642813,2.69142383658557,2.69869703590251,2.70893411083657,2.7180514198361,2.72018296785106,2.72696779991447,2.74402399666371,2.75606480766127,2.76875532463102,2.7771468526214,2.7893630883437,2.80319714849599
"93743",2.48920459933797,2.48956351513223,2.49399411985775,2.49305065553511,2.49803584313805,2.50683534304425,2.51226690621386,2.51890401216785,2.52946213579665,2.53872181277592,2.54391737018066,2.55275753071356,2.55418919787053,2.5586908211123,2.56632633595006,2.57261309426012,2.58530273756296,2.59581335628549,2.59624202462398,2.6136795150472,2.62476067956907,2.62989595104486,2.64154784892849,2.65136864440086,2.65857977413789,2.66329938164987,2.67000565622537,2.67394709943678,2.6801111138257,2.68023338593868,2.68785925770418,2.69564585715352,2.70316107022523,2.71429913574763,2.71714056404451,2.72669816757076,2.73414485572393,2.7369676124288,2.74258767994152,2.7470194791633,2.75694912667117,2.7643967644028,2.77113266819833,2.77308575847599,2.78256890170455,2.80121064642978,2.81595019647121,2.82811210497212,2.82967135251167,2.84809221527594,2.8626627699974
"93744",2.55981277991959,2.56167604822784,2.56399167335166,2.56509304396639,2.57057228422866,2.57979699022929,2.58590647642858,2.59471647306176,2.60658799856358,2.61633885882739,2.62153035237786,2.63042513168394,2.631580380713,2.63996907909938,2.64475162200208,2.65310276880704,2.66387098829168,2.67619873706687,2.67999540915193,2.69649238808253,2.70727677820016,2.712488797818,2.72766419326559,2.73677431785893,2.74376789509501,2.74844353457952,2.75373057908312,2.76078243361163,2.76409224603325,2.76457804053116,2.77235239101613,2.78275088419498,2.79021311225184,2.80152507536637,2.804457845806,2.81266221090078,2.82153185302034,2.82203774062913,2.82727670435053,2.83010610019616,2.838050508055,2.84768903725818,2.85419453437276,2.8641942524925,2.86889935185437,2.88749343226111,2.90420851956344,2.90990788056747,2.9176866238798,2.93758245494804,2.95110404161804
"93745",1.76289329242718,1.76769878705719,1.76835997915844,1.7664507529892,1.77022234641002,1.78012127734123,1.78923284793196,1.79264772234861,1.80002813017179,1.80973978203951,1.81001085440624,1.81435967854276,1.81149751232588,1.81461784556238,1.82170328478893,1.82933728806187,1.84695765742768,1.84689104277318,1.84772230497909,1.86271004408871,1.86994989829877,1.87205685909965,1.88279443775231,1.89088505179429,1.89522438622437,1.88993854589675,1.88614810629742,1.89328711987986,1.8948851027564,1.88925203760186,1.89990873613984,1.90708821335222,1.91364007398313,1.91355163470048,1.91352057766728,1.91973430549309,1.91047549574323,1.91616313044607,1.91961565207289,1.92186422803302,1.92897977445595,1.93202635523886,1.93407976673329,1.93593993829344,1.93861533586348,1.95876846583284,1.96994134774578,1.97532562710795,1.97640247411078,1.98909979995306,1.99496763477364
"94442",3.64027218897172,3.63499974780181,3.62270991095996,3.61366128247727,3.59963113585974,3.59030892938657,3.58690345915335,3.5712506126945,3.55943933324364,3.55716999966913,3.54373363476624,3.53915865492824,3.53959183007884,3.51769324815561,3.5033406922934,3.49458516750331,3.4870999656006,3.47545766876026,3.46386938967688,3.45662820311368,3.44987085996447,3.43648927853854,3.43835127277873,3.43726949996336,3.4422631383497,3.43636993568924,3.42791166458632,3.42734380167403,3.43030306714927,3.43744274539006,3.44543635505472,3.44243131431473,3.45235728173717,3.46599749809649,3.47714023750989,3.48195316749907,3.47644671239317,3.47658382544676,3.47954309509825,3.47093527367745,3.4664510701353,3.47231809268541,3.46885636669325,3.46753969799097,3.46232802179594,3.469925548384,3.46554606601393,3.45686539745653,3.45810249816772,3.4479143432094,3.43866114522471
"94443",3.55205953102559,3.54904247792019,3.54304653985302,3.53836987324732,3.51953488072872,3.51243182709568,3.50918917035971,3.50758845496751,3.49671462501146,3.49043308817959,3.48893221664374,3.48505685887369,3.4844307798543,3.4646417881563,3.4571564464372,3.44665725260917,3.43333916943071,3.43191805970462,3.42295697852407,3.41516736729081,3.40931074511587,3.39674744681473,3.39321170754861,3.38614575330627,3.39323371041036,3.39042683557958,3.3814409605981,3.37771314583593,3.37851097714604,3.37585435597278,3.38116260716782,3.38493921545901,3.39669410057194,3.40622968678016,3.41433670768923,3.4240095629538,3.41662554560377,3.41312446653668,3.41282982495863,3.41340646678811,3.40736363203367,3.41035335581184,3.40565096744019,3.41260175836035,3.4070617095397,3.41106396869496,3.40607500681187,3.40039074366685,3.39825417278114,3.39711788779343,3.39096285088724
"94444",3.54420104247838,3.5444886305895,3.528650170316,3.51979512971264,3.50243096879011,3.50134443797719,3.4890418741214,3.4809557784788,3.47385784076529,3.4655344391886,3.46521253942096,3.46663932867292,3.46161775931876,3.44905748237306,3.44353906535411,3.43066480009246,3.41574421656687,3.41303175103535,3.40751811219207,3.40004935515209,3.39301010165136,3.37245409404696,3.37350050191139,3.37686002051836,3.38338698031609,3.37414351996661,3.3715451963027,3.3713592163848,3.37485485309887,3.37775156360046,3.37686401922139,3.37831987821457,3.39065305681135,3.39759894222752,3.41241435363312,3.41760657036036,3.41094564631449,3.41471394413939,3.41359344490251,3.40816262722967,3.40033475040596,3.40547772106999,3.412689856656,3.40373621389012,3.39589100557446,3.40095614909012,3.39598257369822,3.39128791556742,3.38329063373877,3.38009384550987,3.37221780608616
"94445",3.43941885458771,3.43889871477416,3.42752506606348,3.42068943365913,3.40009604496888,3.39982170946574,3.38660059743691,3.38343962255506,3.37610210344681,3.37213083793391,3.37445047180543,3.37372297318599,3.3681689143395,3.35423278183934,3.34782592113746,3.33696162122668,3.32988873377937,3.32296177336784,3.32324761844601,3.31484144742486,3.31516319573239,3.29954392140366,3.29887459801641,3.29548279286339,3.29815592436296,3.28917908772113,3.29109951813548,3.29183874796435,3.28419685371092,3.2812590954425,3.27946996585277,3.28153298355223,3.28886900143063,3.29489027848816,3.30496857116572,3.31093315349627,3.30064365043615,3.30662088264027,3.30265751076636,3.30117288497299,3.29772402589361,3.29634043730429,3.30072985506959,3.29981807651282,3.30325168192032,3.30170313166616,3.304055261217,3.29402012998833,3.29432023887962,3.29867949334893,3.29807562900103
"94446",3.42650161477504,3.42095560215422,3.41073156674968,3.39402736577552,3.37809398255118,3.37891744413318,3.36364530807382,3.35957734930781,3.35312176854236,3.35055242211197,3.35414226425204,3.35199878692176,3.34679542875613,3.33497985984393,3.32634433994316,3.31771190976121,3.30773373743002,3.30190233588755,3.30250164066192,3.29620578870606,3.29418809411267,3.28432893107371,3.28057553794265,3.28263735540209,3.28733069617618,3.27350327133981,3.27755085196591,3.27895951179501,3.27415292441183,3.27392399007247,3.27162495299728,3.27264406814721,3.28446814450537,3.28745965173628,3.29909489625759,3.30396052963867,3.29461055560144,3.29400726535194,3.29143655244177,3.28829781814179,3.27997370305014,3.28468964528594,3.28185024547364,3.28143555202305,3.28174715928899,3.28723699340125,3.28608966210595,3.27416391144495,3.27145813322454,3.27382809508506,3.27646307347451
"94447",3.29037541879588,3.28512494575043,3.27441426095976,3.26116264361636,3.24561880073551,3.24449688265917,3.23398162345134,3.23329741329358,3.22573649966995,3.22274612382549,3.22627731019425,3.22467030979705,3.2186943632735,3.20754030024949,3.19983442787847,3.19526626163265,3.18898818857393,3.19482880790725,3.19172890635153,3.18696169285021,3.19148227660846,3.18956752058904,3.18831685269623,3.18978790830133,3.17902800314353,3.17969675124659,3.18089272816425,3.18123163279261,3.17695317170235,3.17282019860218,3.17116227844723,3.17308014505807,3.17738889129095,3.18529481379845,3.19465625808305,3.1948763049871,3.19032517861712,3.18444298171499,3.18571883406785,3.18931493622545,3.18995402730406,3.18927400467869,3.19169163997833,3.19743078436353,3.20605969159776,3.20697725506613,3.21096908155356,3.21050789454163,3.21394598029334,3.22199424643629,3.23239751910401
"94448",3.26754867624695,3.25369395725259,3.25123618278351,3.2371080420449,3.22628330030796,3.21654639857861,3.20883559447628,3.2026872841035,3.19779702276965,3.20289908035268,3.2026038161424,3.2006770331791,3.19452413331386,3.18274565531093,3.1755818302191,3.16931601812202,3.16460508375428,3.1689440808894,3.16727251801986,3.16578109314144,3.16517994056486,3.16292554818476,3.16348829438905,3.17151838532908,3.16249187893368,3.16437117272988,3.15975237315375,3.16269163898818,3.16118404958233,3.15204419712703,3.15392438099482,3.15935280805714,3.16842148172213,3.17485583594001,3.18308748317125,3.18278431092686,3.17759238890795,3.17284908406322,3.17344188056156,3.17447881073922,3.17492506728747,3.17993404945722,3.17894533824276,3.17817023198215,3.18394959119085,3.18689970242608,3.19332671787612,3.19071272083883,3.19540453726782,3.19790013342742,3.21027281365142
"94449",3.13447373196905,3.12874615666335,3.12836307760771,3.11640064461736,3.1053305935624,3.09780583286502,3.09221317096936,3.08359186298874,3.07892804595682,3.08040777983009,3.08414809844823,3.08125825075078,3.0797408400427,3.07423956182599,3.07198864358258,3.07283980430629,3.07428937107007,3.08214634246497,3.08833893994016,3.08771465514086,3.09454686129776,3.0975557901617,3.10492843623945,3.1162766823897,3.11378833014019,3.12209273771818,3.12129309981031,3.12389376046818,3.12986521542926,3.128628886668,3.13136534146664,3.13815929280469,3.13919495308545,3.14512212577365,3.15067961325569,3.1512863954756,3.15011567118414,3.14824516596115,3.14647556614083,3.1542049144857,3.1579471543479,3.15822735831939,3.16390124635756,3.15787876672481,3.17612037918617,3.17591895475369,3.18221086824422,3.18719318392443,3.1931470189375,3.2119891041568,3.21996509868276
"94450",3.10152155900432,3.09845561937611,3.09956417898304,3.08619466902903,3.07267113505479,3.0719403675703,3.06883938239196,3.0585755347056,3.0538220018833,3.0575792059571,3.06260476371576,3.05857874796006,3.05749358669247,3.04697305964269,3.04571697479314,3.04690302977099,3.05275688723115,3.05583776587313,3.0665977397455,3.06642836487667,3.07365324874643,3.07419565807714,3.08445368209775,3.09453429108364,3.09337695471326,3.09588723302839,3.09681648634621,3.10650805093221,3.10871708239415,3.10662271514874,3.10899867625689,3.12195189191071,3.12784392324172,3.13795443323567,3.13936243767959,3.1401996924267,3.13402710971202,3.14002535796589,3.13294968207524,3.14065668489092,3.14429387079217,3.14288009712101,3.14615562074035,3.14262335717024,3.16013470397982,3.16300190234255,3.16887667182538,3.16830168882244,3.17483521205833,3.19063755122304,3.20528844755929
"94451",3.0534460826857,3.04490727030835,3.04554747159055,3.04562603655656,3.04761164764611,3.04359469395946,3.03878186950044,3.03608288299187,3.03128595802994,3.03507823463659,3.03451006627891,3.0355751832127,3.03559741449189,3.03217025405891,3.03628474341443,3.0448174616309,3.049017154776,3.05707748483147,3.06642934204282,3.06931604053625,3.07827065339673,3.0895732907683,3.09931688806499,3.11214403602145,3.10958919258966,3.12249747909013,3.13092096443504,3.13927640155141,3.14959221832202,3.15483356143128,3.16254595760911,3.17051806400938,3.18000190468852,3.18774208935862,3.18351420747313,3.1856363380788,3.1849349701615,3.18612853095511,3.17902988533362,3.18523366940947,3.18944961042784,3.18766324571206,3.1925723754605,3.19256326863702,3.21148951356142,3.21565404928055,3.22352114642837,3.22920789983085,3.23581038195412,3.25416159726191,3.26841715761056
"94452",3.01930313118355,3.01523819941149,3.01400430777819,3.01361915390825,3.01286959580582,3.01215981291458,3.00869502666074,3.00625178774141,3.00506636845883,3.00943281002669,3.01026423010705,3.01194184327604,3.01179361298782,3.00672600670124,3.01256460984051,3.01990157449662,3.02762386830097,3.03262227850899,3.04518375895045,3.04714728714327,3.06061359816577,3.06787391158111,3.07843181584415,3.08633256454866,3.09051960538749,3.09867706391056,3.10876848134082,3.11866878392709,3.12690355018727,3.13213512526013,3.13943892172067,3.14807577734148,3.16159816174652,3.17065947504881,3.17016723181256,3.16920984408323,3.16350857460934,3.16929527496693,3.17014742953973,3.16899918298729,3.16693985688909,3.16711915309624,3.1715838625401,3.17734729341162,3.19049109586794,3.19933022521134,3.20494336821911,3.21044450316048,3.21943457982821,3.23556696028806,3.25521012722932
"94453",3.05343412470174,3.05498716258765,3.05857617356855,3.05367353076875,3.06048951162866,3.0652036024069,3.06180963068169,3.06363126504177,3.06144794175138,3.06716220583016,3.0716951461386,3.06720920794684,3.0667614540004,3.06855306474218,3.07055387117634,3.08101535930687,3.08479707274021,3.09342750004838,3.10105172884075,3.10778094982436,3.11984272815566,3.1262715592925,3.13632076910923,3.15192277719243,3.15169249348507,3.15720256479264,3.16717759973856,3.17790579947538,3.18596590632165,3.18963968383488,3.1929591462143,3.2075861053953,3.22262755951051,3.22898988221413,3.23139199770761,3.23509988576218,3.23810420638395,3.24165191718681,3.24568229515816,3.24183254942421,3.24333006344536,3.2411848379613,3.24221024548353,3.25052422418489,3.26224142100887,3.27628782430403,3.28227240851333,3.28821579550124,3.29935076693997,3.31082109252867,3.33034733174665
"94454",3.01634603877174,3.01683232261491,3.02175824838848,3.02105360059109,3.02291523192542,3.02706817198241,3.025952542332,3.03136814048665,3.02809382008257,3.03767736392276,3.04074198766126,3.03679141860214,3.03764630261117,3.0388086109853,3.04136418263655,3.05122410415881,3.05501115899161,3.06380347071971,3.07402749579409,3.07885761770215,3.091709949758,3.09783066716181,3.10677871105066,3.11987267095241,3.1124809732997,3.13031882374696,3.13906224902251,3.14681313871607,3.15549805702997,3.15668836784879,3.16046247407438,3.17792108241121,3.18989219831316,3.19930396271297,3.20296607719013,3.20471137712485,3.21011199624011,3.21457732855554,3.21802574107931,3.21421825555524,3.21705737515359,3.21860045105361,3.23069115208833,3.22495813867559,3.24665028247433,3.24933188743589,3.25474727787632,3.26269658444535,3.2732491714522,3.29462735077792,3.30856227339828
