"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88697",1564.00598620904,1560.07229683836,1560.71701668229,1558.9170719702,1561.70085005207,1560.85290831392,1563.45563925219,1565.37260197421,1568.40975486955,1569.41714235777,1574.36492163863,1577.39399345024,1579.84308170549,1577.04808406403,1584.18187131188,1586.64967527511,1591.84076968323,1596.79355984918,1616.10352699229,1621.35265958836,1629.21945164057,1633.15973301673,1642.934988149,1652.73609405335,1657.89639957368,1667.63474369993,1678.76779945097,1688.09513581886,1692.29661869537,1700.67313460104,1709.97557080119,1725.69175200376,1738.42003329509,1757.8768393337,1770.50685838403,1782.73093463923,1788.04666108083,1800.60924408169,1796.19357129233,1811.20254453766,1825.14888010876,1839.94337652663,1846.05087121706,1851.21831937564,1858.83822279816,1871.05176330599,1883.61706417801,1902.8121191437,1914.72472616793,1941.950035495,1957.08532557226
"88698",1207.038870132,1204.35022071789,1207.8281983318,1201.91613174792,1205.98834129744,1204.81327865354,1208.64177577447,1211.12793398593,1209.93963406421,1214.92663122163,1216.52982400405,1220.56685756405,1215.58102276457,1210.94151114825,1215.54151001002,1220.09039146837,1222.80101704266,1229.1049028261,1241.58417622217,1244.88654030358,1250.9447953458,1251.84628316452,1256.6028996213,1269.3129665489,1265.13976750849,1272.22397959595,1275.85507324893,1282.97979286039,1289.91940877799,1289.39483072655,1299.4932918167,1306.90632150266,1314.40596460365,1332.2992597093,1337.43362180276,1343.91135213669,1348.6299741762,1354.44720600026,1349.42688978241,1362.40699508723,1375.0534924897,1386.40528068192,1390.32876191864,1388.12668994187,1398.93303178487,1405.81690461657,1419.62521570926,1434.5169320937,1449.65329106247,1460.16611215347,1468.21347924081
"89409",1587.97756552753,1579.77215478622,1578.93495222235,1567.06188612836,1553.34065448335,1545.56916362905,1539.21187034487,1534.06077018285,1538.02831035685,1544.23290443255,1545.63838785526,1551.09984253657,1559.03679182789,1556.62277033824,1556.02959454187,1561.60010965687,1571.62963748461,1579.3603597216,1586.55293941685,1602.68401931998,1620.51410512988,1623.38090105859,1633.82609178363,1643.79708416258,1659.04642454697,1670.69743936239,1691.02209068737,1705.01213255291,1700.1272914511,1704.66311203648,1714.39839876636,1716.99263593968,1724.74735941481,1728.97734429823,1733.43908446325,1727.89148226712,1706.67069421553,1691.1339673882,1684.20647670074,1673.29151656424,1663.31400850834,1663.51498447935,1667.29314401261,1675.25251830513,1673.92227428663,1668.19093389514,1661.16962346321,1660.39311452212,1668.84483536546,1683.88999728983,1695.80151913536
"89410",1618.81647538946,1614.43231001931,1612.38239464001,1599.79907661522,1586.34668367755,1580.61864615027,1574.01490364219,1568.07879095977,1568.63900029632,1577.22719098996,1578.22317732408,1584.45015960309,1591.72485012551,1583.93342528138,1588.18729535145,1594.5038056845,1604.038054038,1616.68206458531,1629.31234245938,1643.24613249217,1659.59533985331,1661.41723037281,1671.56078179711,1681.49906014768,1697.00541075377,1707.15234645439,1727.08196559125,1742.22523925665,1744.09707092587,1743.71045259495,1753.87588079585,1756.89865229332,1766.66479146597,1777.60912709627,1774.72229669132,1766.95981993069,1746.35454377519,1726.65328339502,1713.98545427883,1705.70018911587,1697.94419963906,1699.53444139943,1701.497966572,1709.75221788012,1707.83794232755,1710.80860229284,1701.014245533,1698.29037238757,1701.25350158549,1721.19156665387,1733.12330768457
"89411",1681.34490761404,1674.0655778869,1676.88788211844,1669.87884740237,1661.0248466616,1655.99012076226,1644.79970777397,1639.95572300978,1634.47540072277,1643.33613697827,1643.5593401882,1650.63695092475,1657.90581499628,1658.864434303,1654.36227848279,1666.44733001376,1676.32917969877,1688.95684645827,1698.3091568391,1712.99680942529,1729.04781218796,1736.52129592054,1744.59339914794,1756.33044719174,1772.17930329577,1784.00010149579,1804.87155769544,1824.45277376366,1825.58921631298,1825.59167230332,1839.08942039933,1844.68523237627,1855.71868336972,1855.10884258352,1857.71136319343,1841.7350527976,1822.64480356037,1802.047952937,1789.79124531644,1775.85075269311,1771.09133719256,1775.60877927061,1779.41204098717,1785.01237193839,1781.00882312129,1788.52718059672,1781.48690147543,1775.25904017725,1781.3594377076,1808.71976816762,1817.65344705368
"89412",1345.55803202539,1341.35754433463,1343.88968143599,1336.32866240088,1326.81901589554,1324.58847059827,1320.87675413102,1313.24612083603,1308.40234552334,1316.67002676008,1318.9811458335,1321.45599956807,1328.75333492401,1324.95629176105,1331.71814546912,1336.62218995244,1342.63608813671,1352.39954293606,1356.67875908379,1370.3797793477,1382.97954015528,1385.16717196897,1390.86341222895,1401.30996062608,1410.83674730803,1414.78193953708,1429.76301373326,1449.14056674181,1445.47243932447,1443.21967814586,1452.94026093595,1460.44679197142,1468.13618920192,1468.73121058167,1462.35271465003,1454.47037829433,1438.42829203596,1417.96027755305,1412.67804647804,1400.93668646398,1393.90196469044,1401.42421583163,1405.40244963373,1407.1888318008,1405.747550675,1414.62450697851,1406.19018430541,1394.58041925669,1408.00516422961,1431.29453947682,1437.42394716052
"89413",410.453647342913,409.518758817815,408.90646656225,405.427732115392,401.755921735773,399.515732491742,398.755826008521,396.478450110319,394.560377670147,397.86965853538,397.866219194899,400.252968662649,402.541720702696,401.459002156731,404.035279160608,405.543971713058,407.681827391252,411.000884249531,412.942579438736,418.094429241386,421.165623139724,422.704366089281,425.591587933979,429.42676018297,433.966343648744,437.544195750687,440.31991075762,446.968561070909,448.266993008504,449.56911733588,452.570331843419,453.840772392397,455.776881010245,456.536266561306,455.356124730589,451.418663909315,446.987016418248,441.067758172125,439.292608244317,436.095498787808,434.689980682868,437.864456576397,437.973114805861,438.613859998023,438.022301587793,440.595857900347,440.742917835682,438.014134264581,441.492449669724,444.46892239313,446.751044826059
"89415",1001.67604036178,1000.36909001539,1004.15772496755,999.116970367581,995.779205990586,994.315174429147,999.405993489287,996.806158256663,996.873125136014,1003.66187077274,1002.88978364104,1004.75557373896,1002.97636093803,1002.76084713735,1004.93474929344,1005.97823827664,1011.15426447866,1015.29331516999,1014.84522730086,1026.24218266315,1031.03244890287,1031.45977151861,1034.12320446079,1039.23385943628,1044.24629297564,1048.60958275903,1051.67517549575,1062.08789774337,1059.10899658977,1061.32066141648,1068.94407890272,1075.40784899361,1081.76138133395,1094.01872187611,1095.01205987283,1102.66283383935,1104.55080975965,1107.9167795942,1109.56319823346,1110.53095096804,1118.9755136936,1132.05171013777,1131.05711781061,1131.9514417072,1133.67056661075,1146.36512955364,1152.96651248456,1159.23062617777,1178.10345503371,1185.27359556754,1187.08123665405
"89416",1848.66440805268,1843.58816075248,1847.46505935957,1845.54306429643,1842.4381371886,1844.88913378551,1846.92949648348,1844.90979157363,1847.48707001304,1854.23419296015,1857.30856267946,1860.71461843602,1857.84397068177,1853.35828817249,1869.03930711754,1872.15741229376,1883.08948985664,1890.45942009667,1893.9164340198,1908.48623173132,1912.31276811162,1921.03287129132,1933.10979404028,1936.77413535681,1948.17691639686,1953.9822930114,1970.10290230326,1987.3007419454,1989.65377291249,1996.97167964865,2005.96816836211,2019.95420406572,2034.14810468608,2057.36947281859,2060.32544208834,2077.40146684501,2081.58299085357,2093.72878680593,2101.42740030967,2111.24873597099,2128.60509431394,2151.40823011718,2152.2929919079,2161.09761264615,2162.60967498465,2184.86764240776,2197.77565350603,2211.6888977986,2243.57328020255,2265.20195870281,2272.15704254583
"89418",1413.34720628225,1412.09330819757,1414.79374005285,1415.97631567511,1415.6922889683,1417.72050862003,1419.83716095339,1420.15281145173,1423.08071148705,1427.61524915478,1431.31491268564,1432.73247569255,1432.29046354628,1432.1695681919,1445.48497547877,1451.80045857319,1461.6927632752,1467.75860129434,1477.10386516497,1487.21152383645,1493.00427628623,1496.46601408535,1505.84771946762,1509.11518319593,1517.70057962622,1523.25825318125,1538.3778215945,1550.25753761444,1555.8848913116,1562.55887503732,1571.64375959702,1583.67022271376,1593.50586994038,1607.61704255809,1614.99730729542,1628.04743973718,1632.39713573165,1644.65681004762,1650.49617704053,1662.36319416245,1678.23401016358,1698.95435605033,1701.2347751929,1716.48938718901,1722.62673202405,1741.06228128651,1750.99612796588,1765.58729608015,1790.37074620271,1813.70922457852,1822.03586742956
"89419",1652.89121385412,1652.14980675126,1658.90533284252,1656.44392557862,1655.95933844635,1659.50396294831,1661.62795662646,1662.3537416668,1667.80893711428,1673.4322024146,1675.47515915158,1676.53635490927,1674.65891977553,1675.10551329872,1687.33497655026,1694.82599375331,1707.77720718538,1716.16377251258,1718.43979543737,1734.09706408862,1740.16655946434,1746.62850895886,1749.8858365726,1753.59136403647,1758.80502041356,1758.69642849046,1778.54156577501,1796.28093396885,1791.84745432055,1800.54832567111,1811.06519606534,1823.34730666706,1833.79185501955,1849.16219049336,1860.16880583802,1875.71324550575,1874.1209652112,1886.57656131539,1900.3367953824,1916.9123192898,1937.08298330908,1962.01389048122,1972.84604313331,1990.78065537303,2002.34488714101,2028.20883774567,2036.78192920971,2048.42868650075,2081.82103204679,2109.24389474712,2119.68625246867
"90131",1497.84569295326,1489.28792443307,1489.29390404368,1487.51278808942,1484.48442335246,1475.95171446493,1471.22778286346,1461.77403985684,1462.96434299196,1460.10582900794,1470.06578153044,1468.55275567383,1471.85827735546,1472.9146240254,1477.77510687914,1484.0157211224,1490.29123567008,1503.77627500437,1515.29679865783,1523.10895988573,1537.50855542465,1546.37671147236,1557.67981817084,1564.24784665009,1574.83599865276,1593.01232914567,1603.48350328843,1618.04403875568,1623.11467248674,1629.81627694718,1634.76816926206,1643.8723805178,1653.22600620156,1660.49170140277,1655.38873470268,1645.58677160799,1630.46897630952,1615.47337513228,1604.28624172594,1598.40067718117,1583.3803601876,1584.68146072781,1589.06333033647,1596.4790935114,1597.57619326514,1597.43934598478,1596.68405832899,1600.56811108734,1602.99894514678,1618.68143536051,1632.20806763523
"90132",1328.22961091262,1323.3946597435,1321.71727855016,1318.09283983336,1314.22509600614,1309.6277889365,1307.50615265191,1298.36679354813,1300.6553443259,1302.59748736666,1310.59398038904,1312.34878028079,1314.88590859796,1306.15248437901,1309.58448967044,1315.23859872202,1315.66914131061,1325.33118420398,1325.35322492724,1332.89228923251,1346.38087109508,1343.2440436387,1349.89151426872,1347.83859017458,1348.70990082393,1356.6680038179,1357.99396640488,1372.31305798844,1364.02749636547,1360.48899933089,1363.88105477609,1369.43747510999,1381.31988140935,1384.68174357076,1374.92537791219,1361.69741603894,1349.9369083958,1334.8836706382,1330.22285025647,1317.79752052569,1302.78677009379,1303.74616331942,1308.74601085226,1309.83730391958,1314.10531271045,1306.94155550257,1309.62586999395,1304.79382423796,1317.08384127272,1326.3675948731,1335.39376210892
"90136",1058.30342874264,1057.82957864067,1058.92733845931,1055.15293186346,1057.32560877977,1056.97980360781,1060.21585927148,1054.28955881976,1061.14693114014,1064.05449023544,1068.04953156876,1063.95648925551,1065.10235389382,1059.01847211344,1061.09491594047,1065.74809546699,1070.92319427811,1076.68141145391,1076.69613997196,1082.95483798483,1095.83507579936,1092.56070642685,1097.13167202208,1098.87098950646,1101.22028480777,1103.61574769877,1112.62734635047,1123.93309646132,1122.20937503925,1122.57185625115,1129.27205628641,1138.52348218277,1144.23669841468,1162.2402914456,1167.62527567173,1169.9867460418,1167.81860691714,1177.1810376434,1184.95786038035,1187.99008653077,1192.16133646734,1201.51306750258,1209.31634782804,1208.67058490111,1216.39714916418,1226.78180220957,1227.6734606011,1237.6345808135,1254.39389697397,1263.05124931853,1268.05942367356
"90137",1947.21619663807,1947.36812938056,1948.09872389231,1946.18357653003,1951.23988024124,1951.67825773144,1956.39515105534,1948.6509595963,1960.54160477827,1964.98971500223,1971.37838460003,1969.52698029676,1966.06231070528,1965.02796398085,1969.45263870762,1970.15027567387,1984.13728338219,1993.8227497668,1999.71308792757,2007.57265868702,2027.14233733382,2025.56557986244,2036.49937645324,2037.8768508138,2043.11914715555,2049.29860301373,2067.65096241298,2088.64822226852,2087.66827876619,2093.16225822897,2102.03159579761,2118.40916811015,2135.03181042788,2159.5029341129,2172.79232243598,2190.49602392196,2185.65708997786,2201.40106024752,2214.86215657453,2231.74372076597,2245.41672137901,2265.03738535102,2274.89626132806,2284.19354734178,2296.41541097819,2317.19563326438,2320.59393281235,2332.73121198176,2366.1104204628,2387.66701911436,2400.12774816747
"90139",1357.7636016414,1358.26234553034,1359.69986212526,1360.57524715867,1366.10827881327,1366.79738552018,1369.47336926152,1365.80928306546,1372.89814420087,1376.72583073413,1384.34599730386,1384.50743708248,1386.68513549755,1388.17221408513,1393.92392586279,1399.76279216207,1410.75731514378,1417.59188615054,1424.44506090739,1432.95597980991,1447.30084868411,1448.66939048125,1454.35987836673,1454.46309409714,1460.54801860724,1466.79176333015,1478.77939383919,1495.6808883722,1497.67198655104,1503.99795875545,1508.89979741211,1519.40698294437,1531.65530298759,1547.17917846065,1556.65445847129,1571.94490117207,1574.83755780576,1585.33595464296,1599.29886804348,1615.63227482486,1628.19128649434,1646.18790732446,1664.74733920088,1677.88703208644,1688.84665647268,1706.84072082604,1711.77704207254,1722.68498852324,1749.1836885812,1773.77242984688,1784.53635195474
"90140",1197.55646649171,1199.69214608958,1203.07899436217,1199.48679219448,1204.569746987,1205.40830784379,1208.30013563096,1201.90172678563,1210.49756946361,1215.05174928893,1221.1241370038,1218.27703034169,1221.31754643393,1219.61362063152,1224.59147926948,1231.1157005106,1239.26051703026,1245.51146606492,1246.20813033434,1259.03982974344,1271.2442261416,1269.64718827581,1272.90277145036,1274.06771761161,1278.03454746876,1279.93079381748,1291.86831737805,1308.20359136602,1304.19647930166,1307.34281187612,1310.38101609801,1322.64120839645,1330.46751334913,1346.88568568936,1355.13320647649,1361.41567047216,1360.51304711238,1367.6687598179,1381.22773301058,1389.53846916925,1399.32446032831,1413.59572524211,1427.55168060559,1437.7672570425,1443.88145040871,1460.01344361295,1460.58315233616,1469.27734407533,1493.01374144776,1509.22469022382,1518.82406249433
"90141",626.672831262027,627.685598707755,629.824797963951,625.371772657806,627.522377902464,626.740497658126,629.193560858153,627.69645751547,630.778424542509,633.765427926772,636.468403651127,636.176202484729,635.81108714507,633.717710220228,635.394684724694,638.402529220276,641.608962123219,645.258133976519,649.048020379436,653.050252318277,657.752310450638,656.52624051124,656.953297381127,659.151045807297,660.331941427863,660.973307085884,664.730274189016,672.335930045174,668.904940364795,669.001780634967,670.712900370489,674.461930644765,679.48220933592,686.912140416777,689.868100029459,691.711483714803,690.683919185874,691.939358998073,693.392594464901,698.000734633028,701.759881776249,707.013939169375,713.656506171411,715.907057707153,718.984410686126,724.516292509832,725.986748673102,728.825373424849,739.411562710163,746.707335139626,750.012329158961
"90852",1613.11021888434,1606.33520611624,1606.42308868532,1605.38245699563,1600.29739483088,1600.05108987785,1597.10308144805,1597.8846535628,1599.30413118028,1598.70380431224,1611.27580966484,1618.27123191719,1624.28941095868,1622.8433375272,1619.733725802,1620.95300686716,1628.26864150371,1639.38158534039,1648.37713661817,1651.51805297339,1659.7513562669,1666.67916621423,1668.21740326323,1664.08915945614,1674.26455878933,1671.73443217279,1678.22281496415,1687.60872375766,1686.75396595014,1687.98245555926,1684.02991851868,1686.66738430016,1691.09433425739,1688.89658372053,1690.14932439209,1686.63614888269,1673.70216388364,1653.40897936712,1641.78274252608,1629.71251272598,1615.99396528888,1616.24269643118,1615.85801265599,1630.43492306235,1625.27411466952,1636.34791974756,1634.87695389214,1627.93657063946,1636.66714176581,1650.25111585757,1657.49048735079
"90853",2144.40788748316,2141.97659460048,2149.8884749297,2143.80376836457,2137.08574506138,2144.74656054154,2142.09037656218,2145.52546096735,2153.15114720181,2161.50171133579,2187.11132491715,2197.59912221317,2198.32755202139,2182.76081527818,2172.4114615353,2171.6923778272,2173.77365558881,2193.92143140415,2191.65798450101,2196.80104371057,2207.49255421657,2199.63895186954,2184.37750955574,2174.44463477079,2177.3891959874,2158.39174933513,2158.19230739191,2173.53230934559,2156.38560540044,2140.50251801425,2130.51364384385,2130.64709114301,2137.46048477797,2132.2780143046,2128.5605916269,2127.63890430864,2116.81969536357,2077.1390986781,2064.89038868905,2035.96546181346,2012.74148084746,2019.55651117643,2025.14488497765,2038.01468045516,2035.8877259805,2050.54835910851,2048.01012152386,2023.32789493495,2033.71233690157,2052.27441521531,2061.25893897911
"90854",2164.98755478071,2165.52781263323,2173.53548013788,2166.41027956103,2158.96374322638,2168.26688857836,2165.72959696964,2172.8207754691,2176.72396953803,2186.12937383016,2204.80158060503,2208.54697660629,2209.44280755712,2203.92159313509,2204.38014160481,2210.8242795806,2224.69625299854,2250.12551070016,2261.17399578286,2271.28117218662,2284.09059253789,2285.4848026138,2282.63447791636,2287.27429206836,2306.44334654031,2306.67155485375,2310.44898589027,2326.18327547879,2323.26344960792,2320.38108301378,2322.64051540742,2328.76428522467,2336.08627707243,2335.71256989521,2326.7341367557,2320.78754937462,2296.56975491103,2263.33503720402,2249.7788499946,2235.48459621885,2223.17003555041,2232.09148603449,2244.84888809717,2259.73407548172,2255.83111758749,2262.46659464811,2270.52954454914,2253.47222925728,2266.80541116703,2299.70217893284,2304.28756700814
"90855",850.499739001381,848.43957399141,847.788475514051,846.667632502828,846.327823188033,844.99433922381,847.655514660816,845.139368124199,847.949873535583,848.39140370226,854.866748054203,858.189738981119,860.460591076591,859.228233978804,858.701861222327,856.595967126994,862.172939648532,866.497546764109,878.088985962905,881.36060794675,885.751693302069,888.034220295657,889.842843546741,887.805249621863,891.652251722871,890.418203467887,889.992554546172,895.194532039712,897.871633811115,900.292367677956,899.544387052971,900.903735423253,903.442388297545,905.691132866339,904.417194702457,904.77669647887,897.348946799407,889.921829797749,876.729454014721,871.707079200941,863.389180887124,861.398171329139,862.592190405074,870.330579946267,867.56051618775,877.210659162755,876.158350449196,873.095209145004,870.467377501416,877.581746792704,877.719397737705
"90857",1471.79361793583,1470.75994580829,1472.00488519502,1466.12284433498,1470.85825605608,1472.72543989474,1473.59885571634,1473.69510419164,1469.6872962249,1465.5320719507,1473.08068886253,1470.83978914168,1466.92052845156,1463.20937652077,1466.13333021604,1465.85419179473,1472.86669813195,1475.44187285922,1476.86001561848,1485.36680724829,1493.26771714304,1493.67155935706,1495.56337762089,1495.46229235504,1498.35477252792,1502.15292178215,1510.28746382065,1520.60175428762,1518.87815292459,1526.53030361328,1530.284023118,1531.7861951997,1543.14032671918,1554.49921119616,1564.60054131818,1581.54764478955,1582.84391661194,1587.31570119596,1604.54536899112,1616.75622311587,1622.76021834009,1635.91602395461,1643.88920117487,1657.85154028163,1658.76876891387,1672.38815563572,1678.24871669782,1680.28519492256,1699.52081269118,1726.61931565118,1726.37587952006
"90858",2576.22260846958,2570.4582289068,2574.89688724361,2566.33969700078,2566.02823682984,2575.41626923892,2579.42725034656,2581.4573971552,2576.29787353181,2568.17334485198,2575.47119395776,2572.56480830171,2569.75888572313,2564.59929214802,2569.54291521338,2570.01110480093,2585.45741395055,2586.13031803058,2588.00107934148,2601.62646368422,2612.0280688395,2615.8403048235,2620.47022447959,2619.40742674162,2625.17641285245,2632.50950769278,2646.88048610188,2661.77701008188,2657.37264616688,2669.15784871118,2678.21231707771,2682.15933570095,2693.93428905414,2713.20947782451,2728.79492046411,2759.03785823943,2756.33385649261,2769.1554066561,2783.34143956975,2818.32897519612,2831.61188679819,2853.93688237426,2867.2993893466,2894.18200970259,2901.19366595549,2919.80919566173,2927.90678756705,2932.66495131466,2967.13642036977,3011.00224673487,3015.66244142952
"90860",1340.5969160473,1343.01660971682,1345.13506622109,1344.93793176444,1348.94904999807,1354.13305809982,1355.20256609397,1357.23070226605,1362.29206985852,1365.38018997994,1374.69315374872,1378.93739648539,1380.29725515947,1385.57750973216,1395.24280550801,1399.53966293899,1412.579057668,1416.52006676822,1425.30035707643,1432.61782309855,1438.68263283066,1443.30492186838,1448.36373566806,1450.03450100725,1457.9990341449,1464.24566797374,1479.77287993839,1490.24575665335,1495.14548913001,1501.54223412532,1507.42646099487,1514.30687151229,1524.36398768841,1539.47881181532,1544.66058769908,1559.33127975173,1559.29094034565,1568.59985779607,1574.15057046155,1589.02759873811,1601.35116206819,1613.99104185561,1625.73230494671,1644.35401740804,1649.7141480489,1662.42559678331,1670.33747419629,1676.53375750777,1692.40940071269,1718.53662190299,1726.65808361124
"90861",1405.03824470676,1405.56889474339,1403.01567820131,1399.41304901859,1400.24222800446,1402.51936284475,1404.59285174969,1409.65958917176,1418.64666366854,1425.71814484508,1433.7683620845,1437.59330636744,1440.18079446644,1438.83005816928,1448.11834312743,1450.86725986325,1463.32619942887,1474.98381657276,1488.40513132935,1492.22288524627,1493.32633831505,1493.06226854967,1502.84472498756,1509.56810945638,1517.63477771504,1522.56438929202,1534.32254627454,1542.14430099845,1539.85003312461,1546.05669679624,1555.58233433606,1566.27937845543,1578.72258631072,1596.45027961152,1601.20685431991,1613.47310559661,1611.99557130571,1615.83675852612,1610.39713003201,1625.1521422551,1639.57456094165,1658.18538907284,1663.93322598396,1675.32185943935,1678.92716572988,1692.76574854515,1699.10229592124,1705.95146775153,1724.50806084286,1746.08964674574,1753.117729991
"90862",972.647162309079,970.817777604967,967.773723338528,965.587101535344,967.874722522931,968.367116586387,969.371211569017,973.949588108691,979.792028095076,984.403067396946,988.21037025685,991.521858951014,991.488857967646,989.177463865682,993.408838251798,995.661452665533,1006.64175416836,1014.38083286654,1018.48086645952,1024.77271124801,1023.83016759097,1024.82507328493,1032.02916169448,1037.77603858406,1038.2811717572,1043.44424675852,1042.93972603503,1051.50186504219,1048.04813343361,1051.27446424953,1058.45221430549,1064.75308186837,1074.45328472406,1083.36255753506,1083.0839305112,1088.3711237257,1083.20956768581,1083.76890511961,1076.3032250968,1085.42763268085,1094.10636241352,1105.73666861846,1107.47357731309,1109.24748735386,1112.75150476098,1117.23558976464,1129.8338393644,1127.21220100644,1139.73523613154,1152.23203898919,1155.86109803297
"91573",2056.82096716483,2058.76669562184,2065.19094477643,2063.53909611391,2059.4747704735,2063.45510247566,2064.15238960046,2062.13827013319,2072.14333267061,2079.47241204888,2092.30877522046,2099.84389853622,2104.32148687011,2095.62785603927,2095.6271910592,2105.48296410075,2110.74019917767,2133.16514398293,2143.54157416517,2154.62428575278,2168.98117519355,2158.88561321292,2167.50061660679,2171.83294490952,2176.01271367738,2172.8404475948,2180.4116053384,2196.95450672435,2192.28127591644,2191.6880885586,2187.51741975566,2195.41801957901,2202.63541992832,2207.91084761082,2205.88605975917,2193.72270163777,2178.43454972672,2151.25726759952,2128.18262629016,2115.62250460682,2105.96642518818,2118.4886590339,2116.10924067506,2127.09463479113,2135.07173122394,2151.90866282184,2156.11493835386,2147.18560721628,2156.35977346245,2174.57217563233,2189.82186615312
"91574",2675.18210962284,2680.74019672125,2690.22791416517,2683.97245678062,2676.21074662868,2685.21449485113,2684.78263013926,2680.98554668651,2689.55789912152,2704.01415714259,2721.88573499541,2722.50290941672,2723.96286929289,2711.79949898277,2716.21960611964,2737.27567912058,2748.93831487957,2786.54488488737,2802.72554577859,2819.68740101784,2839.797676706,2827.34281322388,2845.09176031431,2865.18444073481,2869.08103274298,2868.08436701308,2885.37701431068,2911.78779156246,2907.17647790566,2914.88217946187,2926.93445566767,2933.81232050076,2945.90734480439,2951.67335250472,2949.93817487404,2921.76671110015,2900.78318763643,2861.38390116496,2832.63013148562,2821.16880550877,2819.07935542502,2843.92402232583,2840.54371846655,2850.5244062696,2867.58700401517,2888.24512363752,2893.05912697759,2889.25987975644,2904.68141901374,2916.60639849735,2930.18705359372
"91575",2475.03891005461,2489.81096074128,2483.05956473759,2483.85830987105,2476.2221984456,2484.4494451855,2484.9014099071,2478.95147416026,2485.9943312047,2498.87078020355,2511.33506861318,2512.81157899076,2511.74702740672,2512.33324941541,2504.99166838366,2524.78238789438,2535.20989153796,2572.39331703311,2593.32193048956,2605.33494732733,2620.83555823952,2624.9456473056,2632.06934075609,2645.71047273567,2649.81498490387,2649.2008227943,2665.7137893722,2688.79033054965,2687.01566837271,2699.49893688977,2709.8916696877,2719.56676234098,2733.70222523456,2724.14559663243,2738.24582889457,2713.40065524462,2695.02724575859,2662.41501166716,2635.34704757868,2627.07233067302,2629.43189939051,2635.34092526417,2657.54344626387,2659.32712566088,2695.02392194141,2697.19974030237,2701.27765329926,2703.8743512701,2719.26153703346,2736.46733881409,2739.15791295207
"91576",1547.4245149531,1555.46559159097,1553.12620979024,1550.52433630826,1547.35764020634,1551.78084459333,1555.31961804537,1541.19843081138,1540.63398709043,1540.27103179388,1551.67764337061,1551.23838877431,1544.69361745083,1539.59392681977,1542.71838678731,1541.76697366992,1546.19788187919,1552.64922152359,1562.27197975698,1575.16237669625,1584.22989346423,1582.40635386213,1578.96306363981,1583.93480749468,1590.32505185776,1581.68421329982,1590.08981650294,1602.02037936667,1601.30768030581,1617.36293598184,1617.00085817116,1614.98015967694,1629.75822473307,1639.00418943621,1645.07946140049,1642.24074500127,1643.63250263802,1642.36617718354,1630.40420760138,1633.6597925554,1640.28782813554,1639.77457525729,1655.67216982305,1651.5861089825,1665.18223408983,1686.96278161743,1682.75657720479,1692.07503871891,1701.43790748096,1702.4972369298,1696.87974322316
"91578",2446.17267251536,2457.48193395383,2459.11357544048,2453.99792869193,2442.73725959611,2454.10080700484,2466.59900259151,2456.08018989974,2457.30531113466,2455.91081914761,2458.19979872326,2463.69293804594,2462.73531137152,2450.18298229723,2455.80503613404,2462.64460306647,2463.7203060836,2475.56983845418,2476.31936384721,2491.83204366895,2505.84606937381,2496.58839242651,2499.78711447087,2499.78731822951,2524.71253262411,2510.78318268653,2523.36060188083,2535.57869395073,2527.70706604002,2543.05118353333,2555.74914457363,2550.99220798454,2556.32877336969,2578.11910524359,2598.42213753794,2593.13717190695,2611.24978992431,2616.99625837241,2646.27282379779,2648.07212410548,2670.37830106893,2692.99194589294,2720.49916473818,2718.47022702042,2723.57152659305,2749.01857356636,2744.20804588383,2770.66564437322,2810.18779089951,2830.10070866342,2820.10589902862
"91579",3004.13119881318,3020.1601364302,3026.88693545449,3029.66750871555,3020.90430214527,3033.5870417996,3049.63364585532,3045.96796140828,3061.83991988072,3065.93700877265,3073.58356772797,3089.7112424307,3087.98763699107,3083.23032271894,3093.25625914451,3104.15698620376,3111.46247210525,3123.51577256052,3125.71958088348,3142.98004541507,3158.01552785553,3153.24404404964,3169.24085435687,3159.32863319674,3188.72857731673,3195.33674101479,3198.95847546352,3210.16583493092,3209.38287018781,3215.81685404971,3225.12888796671,3223.49584619199,3220.64399736242,3244.29931729015,3255.53002083602,3246.3568490996,3262.48253385254,3273.45253322518,3285.14819363984,3294.43294982099,3324.68931173668,3345.89308930063,3366.20070838929,3379.33918073439,3382.36320271943,3391.56250500206,3415.05250024047,3437.68549558547,3475.99480519176,3511.94831550975,3512.53932536707
