"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87972",49.6895023678218,49.986886150368,50.1024648910487,49.3997100066533,48.9797457591465,49.2958594139928,48.6392180466985,49.0837328289867,49.6672595095135,49.9927093712485,50.1769435944545,50.5276464853695,50.9332346587008,50.5251600601491,52.0432060941442,52.9166600211971,53.5577880016939,54.4459028921833,55.3825510602788,56.7222431752441,57.5820061200572,57.0444714132729,57.6934520543542,59.1378451750075,59.805796477876,60.8145049789328,62.3639213220764,63.4540449063006,62.7322740546661,63.542516046903,63.3303918167644,63.7267562334163,66.0013961817645,65.7070278177019,65.250865407934,64.0467144230115,62.6524406723419,61.5560753957422,62.9881787657551,63.3502233822801,62.8134611800243,65.9715036875217,66.4398043927,66.025713648558,66.7432475231071,67.2335765339389,67.0939166819587,66.3555161052004,67.575120306319,70.4657362481457,71.5552179684997
"87974",37.0863759625085,37.4551787522037,37.5559866820721,37.057895083386,36.7608395791654,37.0994289877053,37.1738478482439,37.009750372308,37.4661421634562,37.7106482777457,37.768062068309,38.0059127022852,38.3187089755269,38.1843626728616,39.4585852380669,40.118591806317,40.7289106915381,40.9314600942759,42.3211628411924,43.3857342711284,44.099511304642,43.6741300162761,44.8206332924888,45.5334394893053,46.0711831598583,46.8025231130067,47.6001447496494,48.5925916690381,48.3526961924802,49.1059372889494,49.1058069650216,49.6423456789214,50.9318131803058,50.7737043094096,50.4095006070047,49.5269629862286,48.4816705142958,48.2592811633312,48.9943103130948,48.9322378595135,49.0065736195399,51.9668080359211,51.7621677582433,51.8965550460629,52.3426479412106,52.771282755012,52.609052345755,52.692440922095,53.5752213425964,55.4759202190438,56.4675898248912
"87975",64.9569005236852,65.9003569210521,66.1002823991395,65.0727404416111,64.849932984875,65.6946309365937,65.8705933141412,65.5497777702536,66.592747159193,67.0082271589478,67.140639955888,67.7302916916263,68.39656953652,68.8104659941328,70.7035022351862,71.5853854387362,72.7146665752943,73.796374860059,75.9780739597864,77.3985799110153,78.7005430872303,77.8368044881489,80.0511172196757,81.1922550437354,81.937134410639,83.1034751860828,84.7264046871383,86.7370596444036,85.5679531799061,87.4015495093265,87.5836067364334,87.9831000828391,90.192975720624,90.2174259005184,89.6226649947361,88.5621220865308,87.0356268293128,86.4568198795835,88.2687752535513,88.9109367849745,89.5534202995988,94.6864056502861,94.2535237921392,94.8496634394769,95.6430880462095,95.4739141908597,96.2252487226289,96.570115249878,99.0634233205431,102.47049353792,104.431253366536
"87976",72.5948955020744,73.4717063018755,73.5272177088836,73.969607610971,75.0838964079051,75.5683924075042,75.4805488528743,75.8928716586844,77.0854767951374,77.9857224065696,78.4343740745971,78.5335074768651,79.4017834377009,79.6837291276475,82.1165472182145,83.6256051877087,85.4936486563918,86.4923201486165,88.024467578388,89.4802754652819,91.0799016200999,90.3778305915017,92.8109336563004,93.3959148261845,94.2734206098372,95.8645769629697,98.324274948282,101.186731325261,99.9616064640211,102.191964835159,103.926214384603,105.746949951299,107.700030297,109.891176423455,110.178593645632,109.94070253753,109.74631087571,111.609748030722,112.63477428007,114.022831142686,114.912384415037,118.617282285893,117.812532260031,117.734976516831,119.663378033882,121.574531048706,122.937459230854,123.73687413597,127.502507884075,128.901909996786,128.035874219779
"87977",43.0848352264744,43.7699980805382,43.9192349391495,43.6965446328733,44.4808177038707,44.8853963020512,44.4497935977578,45.5715944050996,45.9016778436763,46.5899744026381,46.8193649600534,46.9893400184526,47.3233171649891,47.2729179837679,48.5349192319098,49.1957573933881,50.0265335805652,50.6603201465853,51.3042577991704,52.0752352039776,52.9042328536185,52.3059037197076,53.3121467733881,53.7864732384558,53.9421432727921,54.5722322655912,55.9406003177144,57.1194980757159,56.0947880299091,57.0660405268835,58.074301370087,58.8363079722097,59.7069240982264,60.9838341794111,61.0342354534964,60.8388247317593,60.8212744579278,61.8003040768364,62.226961909343,63.6089146559816,64.0526805894869,65.3148013626594,64.9498633308883,64.672215464055,65.715965694188,66.6048642437615,66.7816445792026,67.3662333370758,70.0558554924309,70.6735777069549,69.7321314680157
"88689",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"88690",64.4461913258594,64.391650182304,64.140402679719,62.6661244171077,62.0758712327953,62.8185774126446,62.9978647885279,63.0682685705176,63.8788360827834,64.9022665621339,65.555293146228,66.3903100238787,66.9159561557,65.9535554651862,65.7648851042311,65.8813709615645,65.3460742223788,65.2518066954943,66.0116318138934,67.7519098089689,68.6478817457626,67.3757803909639,68.1374211521455,68.6098590980993,68.0094555655393,68.7882783598525,68.6786667955033,69.6013183101252,67.8252300712926,67.2705463988954,66.9998850924239,67.2102630533656,69.0981388264979,69.06446941888,69.0430359829492,67.6652753402043,66.7509834672107,65.5701005694586,66.5602936951322,66.2421005871864,65.5226120674974,67.5843532210937,67.7741544188761,68.4953595218932,68.7039607874508,68.6522859851821,68.3834373562124,67.3538166558327,68.4530438390097,70.0569358923057,70.0156744822741
"88691",73.8821595018191,74.4876137095375,74.6208871762181,73.4259521035354,72.9237341311419,73.4478668908441,73.2847102228077,73.3309425356839,73.7905613527563,74.430740803653,74.6861886144509,75.1609521852916,76.0401634751506,75.7444849701413,77.6586246314769,78.7294524949118,79.3364470361938,80.3555344580044,82.6166960472535,84.4645163904926,85.747058434469,84.8463891483343,86.3609671054392,87.9868800903985,88.8201895052542,90.8605339367813,92.4242082466886,93.9957394571217,93.6312854659016,94.5995961558567,94.9756551226305,95.609314800173,97.7104990087471,97.1981803092687,97.0287473853186,95.4109364643034,93.5664165842095,91.8454296290415,93.9723578863509,94.7435850809529,93.9470242517125,98.4997990211068,99.5457012653675,100.962318430825,100.973913122635,101.109836658761,100.969003634789,101.003825003214,103.296505470444,106.384311782378,107.748305909237
"88692",67.3121855126577,68.0028246761082,68.1815516424205,67.1073994263857,66.7141368210189,67.2145334053197,66.9983399389691,66.8264358622118,67.4114916516445,67.9468919159492,68.0470042237177,68.4144015986177,69.38152769567,69.0601149570559,70.4218320344364,71.9808233764529,72.9466362977762,73.9849266756981,76.1340947363909,77.8798365204027,79.0600734987247,78.2249696161371,80.0394615000423,81.4160787475921,82.4629662183337,84.3387559104441,85.9368786204175,87.4556288682369,87.3092720110017,88.4853763775407,88.9214214742169,89.496906495677,91.3908619993635,90.9849972129402,91.3754736397315,88.9781528723706,87.4278046332654,86.1090984719767,87.6372608326001,87.4933098695164,88.7712867993379,92.2622909258401,92.7021148932795,93.8267613419038,94.0297803414994,94.2582126087933,94.1970206850162,94.24320918294,95.1257311464535,99.6551461897125,101.138444336938
"88695",66.6131643175941,67.7093856181326,67.8630180487255,68.0193690386866,68.9544504770977,69.675835275813,70.2921988975637,70.1663829947301,71.3379974890583,72.0686608049036,72.8988105447238,73.2930582953014,74.2154046765661,74.9611718700184,75.7996408616445,77.0572659918083,76.8312861655591,78.6782897973881,80.3485853649673,81.8295141955939,82.7762861762296,82.0636584279332,84.067427707878,84.4355364471571,84.9769711389157,85.8383708892393,87.3655352363881,88.8850849357194,88.6993126371658,90.1487499205264,90.5176337835365,91.2145098603411,94.2516974055503,95.668526159685,96.9873854803836,97.0303398215826,98.5841434492731,97.0455800799281,97.374388411193,99.2182339995847,101.962117025418,104.213505041939,103.371531051477,103.866253502392,104.805165977575,106.612470129604,106.234448141415,108.784246222985,109.55180291376,113.248711240566,113.170116981076
"88696",89.0370407366114,90.388905351063,90.6171465272849,90.9399080044379,92.4691357261659,93.3894857263986,93.5710476345711,93.9762194486401,95.6128316531916,96.921826674194,97.7602127763731,98.1645701406736,99.1652505299438,99.7652757496072,101.74939943134,103.637225722438,103.464070588491,105.970952888205,108.249862152146,110.043009594506,111.269367766644,110.489412014058,112.418428686625,113.464376461522,114.376898317525,115.658057185686,118.575773759063,120.24126779852,120.080370284531,121.611072357795,122.815132803516,125.017705711049,127.913342736876,129.912267649007,131.737804427244,132.014948816566,134.117455132634,132.50924366573,135.429750094873,137.711113379469,140.079074870361,142.9842918253,141.73507338688,142.897417074712,144.214898043284,146.91392088411,146.447135844835,150.023919778954,152.462444076223,156.031217428558,155.435786882659
"88697",72.3421494344431,73.5466229367046,73.8022737962436,74.2700907183276,75.5440437166239,76.267785986288,76.3075618297953,76.7551729314905,78.155835131135,79.2657491451927,79.9986567573706,80.3240727288928,81.290464856969,81.4532250187228,83.8423457325271,85.1824012613225,85.2255839383716,86.8324792928723,88.676627352905,90.3616783961591,91.4935764696212,90.7752847630717,92.5493904106504,93.2793046773764,94.0560593950183,95.2616029397954,97.9549115481693,99.8629291260073,99.4086377795496,100.690714761351,102.524845342534,103.712701505163,106.018004660182,107.845008493846,108.703635541106,109.597755910509,111.308406023677,110.452182535555,112.161679283892,115.187716730799,116.741470142573,119.551586914248,119.27235183486,119.711556833315,120.815843406519,122.893587957283,122.592512528422,125.078260516525,128.274335069476,130.686922238516,129.362710287463
"88698",46.5421231782959,47.2576202582434,47.5032947538695,47.455754772824,48.203621703595,48.6868854702255,48.4125567294538,49.075523813291,49.8478873557997,50.6088270413894,51.0656754939793,51.2019956324407,51.6795489249044,51.5378038321861,52.7048026134472,53.5546043034928,53.4398712900686,54.6968029128066,55.6546484060933,56.601421091222,57.2856201268213,56.7465764586517,57.5867109407986,58.212996826544,58.4003160635251,58.7074310678573,60.2772928634161,61.2481177276483,60.8496758488632,61.4436659176677,62.3339432539229,62.336966154415,64.5503712966063,65.5404495275948,66.1746679693229,65.7834610131793,67.483861566346,66.3982315910993,67.1898035873306,69.0564368080135,69.9223502012645,71.2849737472572,70.6181233840636,70.4978668098351,71.9124884420957,74.0932281417502,73.4955166054771,74.5581604461415,75.3128898244465,77.8412784525558,77.1068734550581
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",55.7611950480787,56.2764923006203,55.6786866445981,54.7185243726453,54.2717218763452,54.8801263894569,54.9501462581026,54.8583139801582,55.7048386403147,56.7034126501253,56.978366732062,57.1922228080469,57.6306987218309,56.5434111192337,57.6476075533043,57.9435946934799,58.0850555698754,58.8454425495468,59.895446545675,60.7567954048578,61.9355083186845,60.6221548878806,62.1076165314151,62.7167176505477,63.1629879541197,63.5350086277801,63.7563744648237,65.1310323844662,63.6276440774888,63.7043439178423,64.2851342046426,64.6517142893328,66.0317835618543,66.1522398598716,65.5275971618916,64.2528829960516,63.0910956887501,61.8657191655943,63.5957280433976,64.8529679075718,64.4200576944638,66.5170124980909,66.3939663127148,67.4552332717759,67.3474664455322,67.9361240147964,67.6884042348426,67.33241266494,69.0085208685367,70.5482021533388,70.7187301668063
"89411",57.0172370405169,57.8565930486665,57.7056484973562,57.3336542866729,57.4133553103629,57.7179737636334,57.5730170971335,57.2601596730316,58.0209922551353,58.548384671194,58.6699870943771,58.7032903234727,59.5995336471289,59.4301492789912,61.0361055396288,62.2725760181766,62.2999999844116,64.9401966640518,66.0976946667332,67.2234592067916,68.3232100426911,67.5946127116034,69.8376598145791,71.0074220382773,71.8761665640824,73.1281606830229,74.5456442972514,76.5819457092254,76.0624181668063,77.1550557233413,78.2240196526337,78.952294448431,79.7093726746117,78.9855387579787,79.1745982026225,77.865219968262,77.3261958767065,74.7462106038285,76.1605162355637,76.5877556447224,76.9720348693629,79.7867338558165,79.6231894299871,79.449618320765,80.8065700680865,81.5723733514884,80.8094705682842,81.256729979509,82.3804515404014,86.5762872283927,87.1703829086602
"89412",40.4624030576757,41.0487122687822,40.9792409336821,40.6485684555973,40.7808348746936,41.0194297290059,40.8805154291157,40.6330716567555,41.1662373606677,41.523492183838,41.509898422997,41.5729542355731,42.2176329604195,42.1077738401207,42.918591246261,44.2268507313601,44.9250332636492,46.1596641213327,46.6554951263179,47.7517176916556,48.5179027198246,47.9929162255212,49.5868082001315,50.4854389753552,51.2418585605163,52.0173450974624,53.0228232282255,54.6671159999356,54.2705258095797,55.1220166382947,55.483956530007,56.3785639635206,56.9499222835846,56.4365353467546,56.488592222792,55.5035053262409,54.5019250849981,53.3546926845069,54.645677771412,54.9055905044116,54.9554911061083,56.9027002124063,56.9346496507218,56.6363075043121,57.491940606322,57.6240732489047,58.0110539941646,57.144028834242,58.2693182866868,61.7097806867974,62.6560400066196
"89413",7.94171040186702,8.06769435086112,8.05933565350715,7.98060978064939,8.00561392982499,8.05834509919124,8.02156655890071,7.97351907253447,8.07387957987916,8.1604430738265,8.16329306313698,8.18998163139902,8.30030681232176,8.2423800172775,8.43843114600547,8.62465967854085,8.7491852274094,8.98016053810711,9.13893469540755,9.26623513693255,9.40771092075744,9.28005051671839,9.55748781517849,9.73176407279749,9.8550413442144,9.97056043511951,10.1312636713222,10.3516090320087,10.3161430642936,10.4645647186114,10.5554420266716,10.7037966510544,10.7424295356157,10.7769463599936,10.7098161256644,10.5142148046322,10.3234674111654,10.0967640189284,10.2387847899882,10.3397827006793,10.3018118498789,10.6608995733509,10.6531064000782,10.5681194958225,10.7460861778836,10.77345819973,10.7809741672547,10.7323904995352,10.999263535546,11.4270517207313,11.552041955001
"89415",35.0597121925333,35.6952336031169,35.7547441763681,35.6914053130953,36.2688042581617,36.6791883190998,36.8943066610367,36.8213145063952,37.4360213061464,37.9396965105737,38.1496556981738,38.325007277274,38.7529386217472,38.8582578526135,39.7002432275711,40.1580631113324,40.1098084343312,41.2253767874902,41.6903206539285,42.3804985567027,42.8795967685011,42.4079234807672,43.2724894806054,43.6336527946883,43.9113810976721,44.1645601397232,44.7587352977218,45.8257255157785,45.4663965511072,46.051538343466,46.83044313172,47.2141556191696,47.7541913750077,49.2716308432739,49.0299863946589,49.6917393026552,50.4948569086014,50.0718612429184,50.5249442174971,51.2739825402041,51.9353159106468,53.0243542951167,52.4821694640699,52.2828900267311,53.1758390148734,54.688523183334,54.7594125276908,54.8774038127272,56.5435399030617,57.4872437698783,56.720074515113
"89416",80.967801091358,82.4255166795868,82.6201167963204,82.8102341857291,84.3068391095832,85.2370140484954,85.6843320129311,85.7424495075535,87.1847787638737,88.2452576100695,88.8599667093655,89.2313148894122,90.3974228461685,90.6881920819602,93.0717325399286,94.2902814594261,95.8901710882858,97.076355512011,98.3047199852688,99.9983729423575,101.227507244514,100.182898604935,102.281708284763,102.330943711874,104.168165721016,105.194554733619,107.612205359489,108.534875050656,108.742011142634,110.450283810407,112.407560529382,113.828044828642,116.035755031104,118.67365763778,118.758462845291,119.888079520406,120.39642261018,121.301577632026,122.753493402302,124.582131754932,126.423844038185,129.468843113724,128.408591082004,129.847973164219,129.98883449628,131.879734170702,133.007531552113,134.597816066542,137.83982489445,140.548635364382,140.164549385787
"89418",76.2546583133924,77.7249272444302,77.8983991282755,78.2859232279751,79.6439927806644,80.5276952656696,81.0222040506092,81.0538231552374,82.563577583739,83.4241406304774,84.3508145969869,84.6161879825749,85.7555933911122,86.2643328171714,88.3764543918714,89.7666741525469,91.598450088085,92.7688214028672,93.8579589653084,95.4584698846412,96.7934519669183,95.7451932748499,97.7862843848724,98.0418448076843,99.5508813285591,100.492751204838,103.04012596594,104.964714137773,104.463215313298,106.050076561632,107.79758833968,109.669446908199,111.604046769164,114.123706330685,114.416259761646,115.405798793177,115.748009815008,115.536710903818,118.544104972998,120.813012335307,122.547508168571,125.975315263571,125.057709619672,126.492201084977,127.070065782858,129.144767102411,130.148282717039,132.256269639918,134.862853940415,137.672021394523,137.099907589671
"89419",76.3111206651694,77.8791738490125,77.9122345771672,77.82249868663,79.0392094058496,79.9299316463367,80.7541408909693,80.326709684126,81.3983515856626,82.3889273354347,83.0559799910981,83.491522156142,84.2174782028893,84.3929624643985,86.5537607324197,87.6576964540765,89.3838069083128,90.5558167085403,91.3880151836026,93.1893173795356,94.0503115249588,92.7599254385219,94.4385762688167,94.3589287896773,95.4521022192098,96.7390685722079,98.9066053659015,100.755312563863,100.122477103089,101.544131409962,103.480154924807,104.436491827043,106.508505868914,108.987045591517,109.456539875277,110.532103208027,110.944034794748,110.250274045671,115.09349354541,116.612549421955,119.584294880808,123.523873696456,123.920579641938,125.51212040021,126.465449474073,128.272315393521,129.117937102882,131.498417136579,134.522058283486,135.997121231298,136.06718682943
"90131",62.7445286984373,63.598133198967,63.7475904755117,63.7026343921462,63.8309562631107,64.1583947887267,63.8665720886076,63.6077567441942,64.2509177894215,64.7333380846957,64.7164939537057,64.7786206842105,65.6780485678386,65.8858105582716,68.0104405650227,69.5390350668357,71.4009119627804,73.3469913037676,75.328123136089,76.471510520551,77.715239114908,77.4623865900424,79.5703246804996,80.8286517775433,82.851739858065,84.246875283385,86.9170138602822,89.5584359916519,89.4510810595112,90.6759813559906,92.4574400962774,92.9936612173266,93.7866486724636,93.47250371368,92.8357735707823,91.8797716998232,89.933002909183,88.4126134919125,90.1145460821374,91.2126119793372,91.6781764393498,94.8832590015002,95.1577107803987,95.5243521537074,96.3427268687476,97.843284021266,96.2158125936277,96.4564966913543,98.2430427197814,103.598033043769,104.969179144807
"90132",38.1281945065348,38.5093745263851,38.4238877874804,38.4476747001475,38.5298205555698,38.7337793568919,38.5970883644022,38.5732801095527,38.8355198449716,39.3014131049651,39.289717779755,39.3317617766401,39.6985027275438,39.8068344670302,40.9731993823192,41.8944522610587,42.6981417552637,43.8610951541992,44.8159313494354,45.508093357302,46.2783355934902,46.0636083422462,47.2531624783512,47.9666861756485,49.1092821547503,49.5538415315477,51.3692386683416,53.0900546244849,53.0212680423976,53.4892760604919,54.5217372406239,54.3882156936874,55.5365847631598,55.4644888977423,55.024253123852,54.2333311375004,53.2072757733756,52.2280075421642,52.4056596886656,53.7219729264328,53.7309809298075,55.4156286367066,55.7532506405299,56.462660220752,56.2906659694594,57.4053729718011,56.4386204430045,55.8810057263489,56.7781777925301,60.0803738792675,60.7096867155911
"90136",39.8500694194779,40.655867703751,40.7215644586135,40.6907315305477,41.3436006777185,41.8229564077612,42.05950413748,41.9850085440308,42.6938486701997,43.2674310186494,43.6454911127869,43.6768221249682,44.1296607360736,44.2775418343711,45.2153111162287,45.7597962970931,46.5837951704295,47.1797560814959,47.7218805104599,48.4204773784336,49.1380937773529,48.5924223153814,49.3037141367425,49.356727044221,50.0083071912043,50.3227096559679,51.3706940609254,52.5244418048544,52.1941403644847,52.4654964876758,53.5853737751164,53.5744422289589,55.0584387709742,55.9347898416887,56.2950310936267,56.8190334605801,56.8520265940804,56.9083227617894,56.9462034617442,58.6936322368126,59.3095013516225,60.3507849068745,60.4140872597712,60.9020572211096,60.7476238455477,61.9692340909763,62.7299052746688,62.7438900895484,63.9573090965007,65.5826155483601,65.065655507893
"90137",87.6088460537816,89.490143880178,89.7311659963345,90.0024678492585,91.5812628823805,92.6424204641157,93.2471859467598,93.1545396615493,94.7469799442355,95.9042077437905,96.8357282347654,97.0294190170761,98.148977248384,98.7755722500825,101.246077313978,102.513328678557,104.176081198912,105.870550024565,107.351580921873,108.694446230337,110.491481659041,109.318288381778,111.428368611318,111.266402480044,112.603200525408,113.728504462715,115.876004299238,119.278210473232,118.796635612405,119.813538481201,121.999156825093,124.16465314441,125.403364956825,127.315700166577,127.890137107849,129.86752867696,130.264149158049,130.316678115578,130.574327487827,134.509902222546,136.328359417995,138.703420542749,138.471244459075,140.501839897592,140.502517774518,143.238867419072,144.893212954499,145.158394689146,147.96631196683,149.97724029645,150.332931117879
"90139",70.4768035188921,71.9712075568152,72.2156183261945,72.1930366754076,73.3331705319669,74.2186199973098,75.0552472555757,74.5706236065718,75.4501258225968,76.4604150015044,77.3079906643847,77.561971633234,78.3066488618557,78.6874958658495,80.7651891695994,81.8663491640133,83.7221756566679,84.7711198488123,85.9384667756886,87.3917358237689,88.5842977283535,87.3799573058135,88.8030886947533,88.5228038956597,89.9544023164167,91.2418812668894,93.0175746194226,95.9315111634259,95.5457720851522,96.4738385299062,97.8451298634359,98.3340232916349,101.160571324665,103.994170553224,104.483760521443,106.179467401939,106.500894999687,107.374466716331,108.783097143304,112.701116323144,115.027332372122,117.860865798488,119.143560472785,120.242434502673,121.449535220234,124.43008325395,125.633332201913,126.452998939211,129.767435582703,131.813375534161,132.684870792304
"90140",48.8144422906946,49.8344274398932,50.0880448529817,49.8515451845355,50.5868257181264,51.1650852205489,51.7035534105837,51.4108520781251,52.0210610573911,52.797423089332,53.3373217812123,53.4492058112587,53.8980254802618,54.1634361813287,55.4919377574794,56.2091391046273,57.3626640144199,57.8170650986924,58.7132110997867,59.7744224623366,60.7208107213117,59.7821665738882,60.6033148129833,60.458621478434,61.4441512888605,62.0814042373746,63.2532032839902,65.0029221842155,64.6313712118042,65.1580765582591,66.0203204183788,66.9289363468458,67.8612252072923,69.5105157625834,69.6403827959797,70.5853176965949,70.8140785498681,71.5060581268007,72.0589526649355,74.8366605955794,75.8192960360161,77.4577349322433,78.1949112481161,79.3679921630771,79.4436668444237,81.237745830201,81.3750868058624,82.5493113444352,84.5829781136756,86.9638305983016,86.7623214513991
"90141",16.1344410683487,16.4338805859119,16.5062655982738,16.3596887120821,16.5933179235431,16.776791623417,16.8867759555582,16.8293176044006,17.0718047037265,17.3087593808231,17.5016073962678,17.5320922208543,17.6548124084017,17.7096499092008,18.0798887731234,18.2970523782202,18.6306826903683,18.7395882500003,19.015077166403,19.3492940172162,19.536837042472,19.2973639661839,19.5409713168939,19.5522246963782,19.7427133831686,19.8635878604818,20.2326523975587,20.7165731704984,20.5505436333939,20.7139947803433,20.8939242892009,21.1461260209248,21.4264246559147,21.8698021995563,21.9431594064869,22.1664189633066,22.1961924666371,22.3171438369782,22.8097638342425,23.2579796229925,23.5720074800374,23.9833681746327,24.1044118924723,24.4038359549719,24.455885919575,25.2621167315604,25.2514740809675,25.2927635326139,25.8490863356065,26.4928966838298,26.468016966404
"90852",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90853",86.8060458847613,89.5512218608108,89.4482943145625,87.6964861139297,87.0760205771893,89.3120263071503,89.5351661205927,88.3397370391694,90.3545798361819,92.2400459514244,92.648195215175,92.4739008350738,92.2366940141111,90.7071327965288,92.3179364559303,93.8451218695825,94.9157354246937,97.277089792671,97.8153188273053,98.9689711015107,100.280528307738,97.4983797179917,99.4678607815414,100.733539699397,101.312235051066,100.556291001435,100.700266931025,103.611300390958,102.33988651429,102.146421957697,103.563184778596,103.74753646529,106.133557302828,105.247482165355,104.791777238803,103.925315995463,102.616874475289,99.8467410319108,100.574312206066,100.813606430862,99.7238334313706,101.718054273151,102.147003708414,102.545068003959,103.009021715084,104.516111881922,104.289415646907,100.579624167729,102.147204080176,106.562621516179,105.25679171407
"90854",80.4058684858319,82.5452503494557,82.7579409048043,82.0740181443558,82.0856834592062,83.1948641141665,83.4387056611391,82.9269532670931,84.3180726834307,85.8920840524137,86.2238746826137,86.1003844230988,86.2807454555193,85.852774756151,87.4171462991851,90.1833595758232,90.4810737906701,92.8354515653381,93.7875443884218,94.8587578487667,95.9235107957672,94.3553635784639,96.067817758797,97.2529930340189,98.0916397386431,98.3349587318554,99.2709403517644,101.870888401127,101.351295633728,100.773338171783,103.182520636661,103.553616708247,104.169132677518,104.119075954952,103.759656975593,102.515742102925,101.696220923423,98.8045098525187,99.472273948303,99.7447370641572,99.1025705373514,100.800118218795,101.557716416798,100.778505113177,101.902466721152,103.146562793557,102.486818596163,99.8759488420876,101.7307085428,106.273155052849,104.079544496198
"90855",17.3777960232794,17.8049174351153,17.8616552984532,17.6480670339154,17.7402902437502,17.9291196736304,18.0194013539708,17.8913881206367,18.1944632199247,18.6035114158978,18.6700839455005,18.6724974325281,18.7599558824224,18.5858320843951,18.8764704319796,19.4049824338582,19.3733218751277,19.8794849116859,20.040357613855,20.242233272897,20.4409629883917,20.087089297098,20.4080800263061,20.6511447791303,20.7328615204605,20.7411356946941,20.8456680808373,21.4268707123334,21.2302018134973,21.1593799128911,21.4840245625841,21.4065901053499,21.5862466548224,21.6158152450649,21.5444618203674,21.2525152148521,21.0787184399394,20.4454532545725,20.5428728589227,20.5622480169548,20.3943979168059,20.7014994044616,20.7274231078648,20.4494304534179,20.7531536291332,21.0837949712607,20.9669346324104,20.3664228080221,20.7163367926945,21.3951111752707,21.208537724108
"90857",58.7867154735155,60.0037077279278,60.299171564626,60.3528216763698,61.7221279629891,62.2574743723283,62.7929290603075,62.1017574990573,62.8855604152993,63.6379166281447,64.2133328706006,64.2192863908102,65.0145291439015,65.3227587913794,66.7309856749237,67.2523196614023,68.4231143061299,68.6086202313147,69.5685001889909,70.7284878009227,71.5718142897855,70.7926366435479,71.8700481449773,71.9928624751536,72.1967278140278,72.552654875948,74.0570770465749,75.6593190461201,75.4325441633177,76.525854286079,77.4505729513865,76.7984252749123,78.7635419240522,79.9206001784662,80.344040917856,81.5022117218213,80.7272996839491,80.9653832541939,83.8984437722972,85.3550270117586,85.8596551480209,87.0538535531263,86.8371633642142,87.676916542763,88.0787448229557,89.6689074841049,89.9082708423637,89.6711787000234,91.8064048346209,93.3683395835472,92.3250183717757
"90858",96.3088392914346,98.8685742594063,99.8141938823969,100.792768866302,103.795437472291,105.402909324643,105.664650374311,104.128071763859,105.820826234834,107.355756940147,108.288188074355,108.589715995911,110.111532270994,111.380521753383,113.916202746015,116.102413305641,118.067956841369,117.803756120364,119.468668045606,121.601163679231,123.092208833538,121.792087516918,123.582104432109,123.814081907926,124.161581013187,124.826014727091,128.584195203201,131.577618829226,131.462900403199,133.502690431448,135.066038130822,133.825439445818,137.017967700295,139.178571015579,140.368587246311,142.112348997446,141.145261026167,142.475528852807,145.936542186062,148.921838542291,150.541032322247,151.976127577773,151.799556695916,152.914723275353,153.697753579704,158.582321560806,157.266894180261,158.499489567641,160.659626501833,163.438207192679,161.607274170765
"90860",73.1401565167944,74.4843210859893,75.3090469340199,75.8951623466913,77.5727359252982,78.1966711988528,78.7092021438508,78.5610806792992,80.1069819898107,81.2857885490834,82.1867347506983,83.1403187470242,84.5270835677362,85.5261075961488,87.6711345556755,88.8289842483976,90.894296790908,90.8649539138102,92.4549435222848,93.9691295916139,94.9989923640479,94.3040474618096,95.3627374278541,95.3478159862869,95.9225395510686,97.3637131774755,100.262741737622,101.970463947777,102.025203120503,103.642447874647,104.735828898305,104.449609628325,106.941197647279,108.63700275392,108.418781048772,111.053224301817,110.947893367621,112.497082665988,115.105587825602,117.469577456918,118.8778801499,120.688154937117,121.636419202938,123.199442026948,124.208329650622,127.608387233099,127.173448782872,128.45911403531,130.35563499142,133.334281009645,132.068761337811
