"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88689",137.958120043416,134.221384269381,131.339360980731,129.79080984611,128.899601604866,127.934214173824,127.867285308721,124.330662017459,129.148780815192,131.92846456058,133.386727443215,131.580118371538,130.688742623728,130.588242469932,137.908806135273,142.7255132188,140.985945153932,139.795175874706,140.365386132869,132.903806426357,130.098373572607,133.01149334043,135.486259006622,137.212155066364,132.815701789616,129.397786931358,127.507734193127,126.640308829088,121.311673760275,117.55439418165,115.230346199823,109.391696868737,104.431792884829,99.6705158765786,95.0696670701661,91.2668121769846,89.4324271793884,88.4838958596522,85.0910759016636,87.9805994859941,90.906094106647,92.8544685272108,94.4531375637551,95.9931412340636,101.478841945561,107.269220317696,113.186808983118,116.68355860566,122.489959073472,121.344338916488,120.070573234745
"88690",108.098775724894,109.422141482548,109.359243189794,111.079229030629,111.052597788998,111.974265587412,108.299157266303,107.314049459855,107.529389527829,104.262433278067,108.123559324284,109.987141945989,110.319459561533,105.310896366832,103.895953693947,107.283377312229,111.826195462493,106.311108131341,107.179002827248,109.122806402529,104.763396371743,102.197936344915,103.464947599635,95.8993537251202,97.3865439960358,95.4265108342245,97.6759286011821,97.2947167142763,92.4209134174177,88.6621680526509,85.0193966410711,83.0570610976133,81.9101373661021,79.6428797647141,76.8083135980771,75.6463938567233,70.9023819157997,73.4624041890075,73.0928461841569,69.8166499664867,72.4827035863632,72.8177275899661,70.5804478414465,73.3109269146246,73.3130470692867,76.8895979761006,77.4101206924193,74.8884695704848,77.1103559130921,78.9730262917806,80.1475685381311
"88691",84.6035890366526,85.2384983473449,85.5101349131525,84.4954439828086,84.2379184721708,84.2761348724029,83.9324080575483,83.833857239988,84.1313599943996,84.1851838584234,86.9073765704144,86.6049724659194,85.3408836563205,83.9006518543349,79.9609004556106,76.4654241650163,73.7031132386161,71.9698178635764,69.7364439431376,68.9637392965518,68.0132146393862,66.1144232766791,64.7341018972215,64.7090205386042,62.9073460084753,61.1948444864325,56.428979270306,52.4007244559731,48.8985958911943,45.985666088214,42.9980707761183,42.0712382316879,42.0396921868048,41.803650016965,44.3376538527663,45.1610402360556,46.2568609165799,43.7849614091222,41.7685107605886,38.6306068226063,35.1177838662355,32.6373242881329,29.689525773408,26.2426622099506,23.9302528946381,21.203897292727,22.0439867898928,21.5390260571002,20.1561564846768,19.2242986178473,18.8285255148706
"88692",63.5322802194496,63.2817953004652,63.101488632204,63.0742019416093,63.6667783276929,62.7587953433924,62.4403484066715,62.1151459699561,62.4768095326312,63.0630618357213,63.314727575118,61.4508618575814,60.6850234659,61.1386694548626,58.6901405983784,55.7460589490523,52.5458719597305,49.8237768788751,47.7258232011888,47.6353877352955,46.7684756920124,45.7832213470904,45.1644186163347,44.6561542837216,44.1012573034336,43.3195248962117,39.6752200978005,36.1253339955124,32.4944957565389,29.3865232220608,26.8434312521245,27.2176532837425,26.3586033644834,26.4852967288171,28.6683449983309,30.7873271867025,32.5539018736548,31.9389351909429,30.7169481601325,28.8163397718799,26.5116913824532,23.9859644271458,21.3948671164405,18.6158487273383,16.1391048319165,13.4509044570573,13.5319895762456,13.502218590735,13.1992893999693,12.6625345718066,12.0244635206806
"88695",40.5326751103778,40.5538424159832,40.1077336107044,39.730180594023,39.4930242167564,38.9323952923539,39.048161082853,39.2927156235007,39.5119776892627,39.3654174507361,39.3198480949652,39.084450245285,38.7583744815117,37.9404219815373,37.757103785216,37.3416390952808,37.0882428702134,36.6930105464516,36.2766986326422,35.97776747358,35.6933282161438,35.2968643034717,35.1403925310884,35.1753741683971,35.115222600919,34.8938237756201,34.7614907159336,34.0275754182891,33.4570719493352,33.1345294652205,32.6754729653279,32.6563821280324,32.3702091697811,32.9347017646113,32.6924523624948,32.9657845420639,32.8380688442681,33.5377542948472,33.2523390891225,33.1675612048408,33.6207556635356,33.518598915885,33.6403846613241,33.8426443035561,33.6145572999609,34.1480071384414,33.6888607650058,34.227986132961,34.6548064351911,34.6878049567425,34.6520297519829
"88696",44.3062571952745,44.3385623519776,44.0422928271165,43.9795019662543,43.9908382140867,43.5553808806808,43.525660469398,43.5797930657492,43.764197143532,43.5618437602277,43.4428643766433,43.1845066997622,42.8183713182545,41.9003507471596,41.8850479323603,41.792340795405,41.9460031252202,41.8329051225187,41.6666366212943,41.6388766655979,41.5453184772381,41.3630288579315,41.4402440270156,41.3999095387616,41.256486796612,40.8065563694639,40.6536295332816,40.1000670765194,39.7537359054183,39.7398161440021,39.5301293883127,39.7045477049938,39.5714994013174,40.2811473529521,39.9540946979232,39.9500668851406,39.4759770019944,40.1427679282835,39.9409113783017,39.8117400301782,40.310985406951,40.3928623082724,40.364050836959,40.4821650240622,40.3985588769704,41.3024067566267,41.1558830660532,41.7110979413067,42.0410938710296,42.2204066029358,42.3467221519653
"88697",30.9721589341403,30.9776437274351,30.7952764039719,30.8363297764388,30.9093254582436,30.6511037886742,30.6357483852514,30.6351538596006,30.7415638615364,30.5764839578609,30.4728837998613,30.2862206182211,30.0359511992967,29.3929506221113,29.4427587234897,29.4825282082508,29.7471140018031,29.7947174610668,29.8006326019821,29.8949498087642,29.9300611988081,29.8973891742421,30.041872281802,30.0393016539995,29.7060006074166,29.2711278785358,29.107004875893,28.761766335606,28.6188620024528,28.7403389429209,28.7165453591423,28.9484452012794,28.9305192961659,29.4800592789642,29.2489939809116,29.1790494679284,28.72071398027,29.1488367980266,29.0187287302334,28.9566138366148,29.36213923311,29.4978870090585,29.5289032471395,29.6539929436049,29.8786888017225,30.7386354979983,30.8122949742056,31.30495336359,31.5675151842063,31.7416321553094,31.8907923165504
"88698",25.4073204597698,25.4463156693642,25.3155218412902,25.3402514258179,25.4166233130729,25.2640379648906,25.3011747212743,25.2968062562275,25.3695197124534,25.2551552635248,25.1622967209196,24.9855606678423,24.7338489046689,24.1628824597172,24.1599555173821,24.2302893393289,24.48991310406,24.6201951715505,24.6893349944629,24.8535822431329,24.9329380118657,24.9504636924356,25.1312492977922,25.2196924208617,25.1340684073919,24.944540078907,24.95932525891,24.7916343470794,24.7952184198197,24.9838549168284,25.1032104194032,25.4163718081738,25.5090414878503,26.0844746528952,25.9556860782239,25.8773968391221,25.4759302104181,25.7645568742385,25.5872338956958,25.4860298066196,25.8746895629022,26.0359456380289,26.0411906999293,26.089192732315,26.136919737671,26.7382277827828,26.707807928318,27.0816191012205,27.2605862463459,27.3549557108897,27.4580804314349
"89410",46.1553404940867,47.7851928659496,47.6740490355928,48.1732475159387,48.2939794689687,47.6611062340879,47.6260384446322,47.3219735990942,46.8276222310889,46.3652246169861,46.3237640708248,48.3415706711951,48.7247287363339,46.1880885514654,43.2938824027614,41.5821296567564,41.1365646024812,40.8349442732545,38.1847841524069,36.8078762572968,37.1619054155772,34.4979531933337,32.1887952390631,30.4349848757666,27.7312749061952,25.5459962291993,22.8948390059259,21.0795038700234,18.8391772891327,16.7854834097801,14.0465873782462,11.8837341555033,10.4035673629599,10.4035673629599,10.4035673629599,10.2345528719872,9.66219448009012,7.72347209753696,7.72347209753696,6.91311871534903,5.46717458579458,5.46717458579458,5.46717458579458,4.43194386164033,4.43194386164033,4.43194386164033,4.43194386164033,3.92116882154273,3.92116882154273,3.60578980016003,4.23811057156958
"89411",56.8383906035437,58.1810292637998,58.1521394695704,58.0883492431114,58.1427950753042,58.2032361497996,58.433642205719,58.0440565943611,56.2508194504402,56.5746278801988,58.5222214228977,59.5571616764543,59.4275216952597,56.3063859065397,53.2399268497279,50.4008686004344,48.1605098792686,46.8149168215675,43.8420873899571,41.9707979821243,40.6184186386258,37.3279470822985,34.3349926464023,32.2952321347583,28.9081694848634,25.8450423432738,22.3553535742477,19.2915054640952,17.7217680519579,15.1935179492022,12.0223274199721,9.20649454143879,7.53285507628507,7.53285507628507,7.53285507628507,8.01100106477205,8.38037481046134,7.02245006850351,7.02245006850351,6.31154223210791,4.79992488901007,4.79992488901007,4.79992488901007,3.8943211323895,3.8943211323895,3.8943211323895,3.8943211323895,3.79172187302987,3.79172187302987,3.41176655201492,3.68705000904862
"89412",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89415",21.4113621470584,21.4555654929299,21.3194713528516,21.2638001396066,21.2433248471645,21.0383310802602,21.0381078953637,21.0648277240434,21.150268783536,21.0749519132254,21.0211601095856,20.8854158792422,20.677435374119,20.2043269003336,20.1732355807484,20.1506636358177,20.2346895265777,20.2116786570597,20.1418423901687,20.1481710525647,20.1024104001215,20.0071635129933,20.0485691328964,20.0663691963442,20.0046455739903,19.8796298626827,19.8904569005238,19.6875364112403,19.5780937564788,19.5957721209191,19.5452501532774,19.6720003727752,19.6501959666121,20.050561539974,19.9073990492735,19.8782848053368,19.639729268133,19.9467997267785,19.8250055591133,19.752667548872,20.0507777383901,20.1377813470711,20.1437043667646,20.2096353715604,20.2180281069121,20.6248032997125,20.518134045005,20.7796804734473,20.944842234251,21.0207471311629,21.0742371003583
"89416",38.0307162867743,38.0592060507414,37.843859067064,37.8844060942478,37.9675135903471,37.6565503921269,37.6405394191647,37.6330258214662,37.7607224679661,37.5713879681892,37.4461161226288,37.2118676846783,36.8888124508297,36.0837351871143,36.1292907950974,36.191276849151,36.5226971719087,36.5995770320758,36.6093657704337,36.7326933738264,36.7694439225238,36.7206129613442,36.8962316687265,36.9056327196224,36.7818983916066,36.5375709413771,36.6199802395033,36.3461854541414,36.2755502180427,36.4769537322786,36.4948704564992,36.8078068488804,36.8078189724009,37.5089784614166,37.2310607949151,37.1247569496936,36.5531098841364,37.0612155174771,36.8861392519831,36.8023598535737,37.3310138266981,37.5279241404955,37.5748771653762,37.7361850650754,37.7645830564737,38.576254878573,38.4233113686816,38.9200846008204,39.1766592071254,39.3538046096764,39.522879375766
"89418",30.2430189803024,30.2217015148473,30.0328050999967,30.0944164759334,30.2136678477865,30.0140523419737,30.0503999398333,30.0721098580841,30.1756732724225,29.9977350740228,29.8742917637696,29.6710657032498,29.418252337901,28.7937920310944,28.8665597802272,28.9668527352832,29.3345867090584,29.5041890940988,29.6435537157392,29.8779705500338,30.0510587684562,30.1512844576076,30.4145223709194,30.5071710742358,30.461706058452,30.3174736260313,30.4881700017703,30.3566528533931,30.4385157048266,30.7663275097624,30.9387406249537,31.352536257267,31.4632522441998,32.1067393765351,31.9402705640388,31.878172289492,31.3566078333146,31.7011728696624,31.5067419473654,31.4260904372953,31.8728698990955,32.0143454041145,32.011662761231,32.0836882068437,32.0286635149311,32.6138787980749,32.3855513088456,32.741230608352,32.8930211831249,33.0071560225298,33.1438761993894
"89419",38.9980654195911,39.0236643792507,38.8075555737681,38.8600090229427,39.0351073990731,38.8279534184115,38.9443034305793,38.9713993209363,39.0741237894344,38.8689513688136,38.6845634417203,38.4038672866571,38.0619468861358,37.2386813185502,37.3115321474396,37.3972261188296,37.8537934452934,38.0766246614508,38.2306944475815,38.6117144427501,38.8333387510714,38.9377966478589,39.258905212299,39.3973750800802,39.3447234000789,39.122366089344,39.2784784673993,39.1311379984391,39.2224292950792,39.6336581075399,39.8981612345368,40.4022066122815,40.5502806331509,41.3818472611257,41.1569337715161,41.0239119946846,40.3034452170555,40.6506618034037,40.384932824912,40.2501082212503,40.8313894427559,40.7230502630905,40.3833960598404,40.1375721567882,39.8734704794139,40.4879928420187,40.1047791481825,40.4927878554541,40.6907641847216,40.8222336451873,40.9328812824759
"90131",44.0747730621952,44.7311629197192,44.6920707689481,44.5171359073667,44.4808703168359,44.7011463728658,44.8490804835367,46.4891928042727,47.0517840871969,48.5494123716252,49.5252933606569,50.2967832858331,50.5836357016361,48.0270438376607,45.4324007948323,42.7030036442864,42.1521336456858,41.0081120981024,38.8376769493274,36.5961087119131,34.5601933854348,31.8064906790648,29.2791555902733,26.9692342786656,24.2473061694799,21.5223730032268,18.3694907279269,15.3779707370927,12.3784593148619,10.0135480822739,7.25863750586558,4.58335554459484,2.34183950090183,2.34183950090183,2.34183950090183,2.41152854574143,2.43917702565348,1.76503907556697,1.76503907556697,1.64995474844561,1.16749138927928,1.16749138927928,1.16749138927928,1.02181284431499,1.02181284431499,1.02181284431499,1.02181284431499,0.983119886525506,0.983119886525506,0.895055873158315,0.98641007297893
"90132",38.374511895825,38.622568751278,38.6887510234618,37.6772944112727,37.5466293546357,37.4607779197215,37.6142104935185,37.7631160894762,38.0627240175721,38.1058439701205,38.2671670461423,38.2930978130281,38.3052925869426,36.2282170481759,34.0825018400535,32.5855524042839,32.3798664727884,31.7605626111538,29.8938582748601,28.4620608269513,27.3046364174437,25.1540793288876,23.254539654612,22.8128353299076,20.9110128115348,19.1480684596131,16.9461665746523,15.1670035267859,12.8015079160642,11.3936989460522,9.37487327638094,7.94373829148485,6.72301164107396,6.72301164107396,6.72301164107396,6.58195354214341,6.17018245641558,5.01377204119365,5.01377204119365,4.52625615999618,3.66750156831973,3.66750156831973,3.66750156831973,3.22375438558511,3.22375438558511,3.22375438558511,3.22375438558511,2.75796599471194,2.75796599471194,2.24264918849649,2.96270739439882
"90136",21.9776151733473,22.0139399557358,21.9063807954917,21.9366541275801,22.0117312850755,21.8864735546522,21.9225694325066,21.9228965376119,21.9894502227394,21.8908615150632,21.8088332434352,21.6541029479066,21.4347642967387,20.9395183033949,20.9363247000577,20.9940435477251,21.2130578530551,21.3164579099894,21.3632716024862,21.4909479777258,21.5461427846373,21.5486039527165,21.6930936203926,21.7567545370902,21.6941437630084,21.5593035877994,21.6129194252936,21.4922298852847,21.5098692234078,21.6778316548654,21.7784004107717,22.0404549647295,22.1105500833774,22.5976558181494,22.4790655077596,22.4097479022691,22.0655255843765,22.3222774761568,22.1788987812106,22.1020147387476,22.4447006145642,22.5917461096756,22.6128529881814,22.682038629819,22.730962843874,23.2495884455784,23.203327362471,23.5194926846425,23.6712420813592,23.7551153434086,23.8468489240166
"90137",38.7299079156575,38.7372664512948,38.5512030770812,38.6886148631948,38.9065184737355,38.7263969557499,38.8332650776805,38.8872812347455,39.0235281344842,38.7953943744176,38.6183922025219,38.331660697083,37.9713447975792,37.1344978085319,37.1832859354501,37.2917983192488,37.7334797774306,37.9284763045001,38.0620418428538,38.3282511917245,38.5042364771587,38.5910232614244,38.9016567405477,39.0094952788375,38.924623228076,38.7180065455931,38.9088400478417,38.7373475468151,38.8409160606365,39.2503190872603,39.4819089863119,40.0075636475456,40.1514522646661,41.0012932824153,40.8111916586862,40.7459872502499,40.1126746458052,40.582157536585,40.3543062771906,40.2710796212683,40.8851410423738,41.1502020318209,41.265710362935,41.5048034215701,41.6001216983302,42.5462305092259,42.399819391285,42.9634571130037,43.2326755041705,43.4094112507289,43.5942218774164
"90139",32.941047691922,32.9278934890768,32.7294978971891,32.7820276654878,32.9270754017646,32.7364328210077,32.819735774312,32.8494596173953,32.9381803960004,32.7341002931624,32.5610876832515,32.3072139435094,32.0138159008213,31.3244120361678,31.3966468087996,31.4638926294074,31.8463050039481,32.014523202591,32.1377478958652,32.4294953686875,32.6236605521239,32.7189272994741,32.983786805667,33.0715422182334,33.0192350048533,32.8399141753938,32.9961627139336,32.8654518111651,32.9486267025822,33.3087618009542,33.5204349683527,33.9496026095681,34.0598912733646,34.7285430011578,34.5216184876494,34.4090860731892,33.7829636702902,34.0577791007034,33.8237840588089,33.7170619272629,34.1858878456936,32.5054648766137,31.3401230903048,30.6939690043825,30.2672227896829,30.6456365807527,30.2539458443892,30.5530220446236,30.7081351118906,30.8435586873149,30.9757095971793
"90140",31.7550364998286,31.7930018901659,31.6125096248635,31.6121584643276,31.7364357071111,31.5712570827317,31.6573525740357,31.6287758068874,31.644201925767,31.4321874388252,31.2014739563999,30.8890286269426,30.524221086125,29.7923711615841,29.7766171674092,29.7897820670723,30.075816223831,30.1796168196245,30.1990304291797,30.4357578546201,30.5240898943088,30.5099567079819,30.6895141679093,30.7514592875266,30.6471011132977,30.4054451897095,30.4322829581709,30.2715914788195,30.2871681461092,30.5612167802293,30.7620953599727,31.1256163208679,31.2284185030492,31.8623763856135,31.6464820038167,31.4578400128317,30.8423140738008,31.02509672343,30.7756787733811,30.6331089632745,31.0849643917373,29.5520783660886,28.6289569513969,28.1992506147315,27.9836739706649,28.5433833587814,28.3574550870425,28.7701664510978,29.0475756757907,29.2477465649233,29.4300181710402
"90852",27.2891777205346,27.2268352779291,27.1390668316467,27.2557939544707,27.3381342737348,27.927716029158,28.238898233657,28.4148392148574,28.6609007787865,28.4013815813823,28.310467224256,28.2411585117584,28.2408383156987,27.9225826364561,28.6585096699288,28.7238517682974,28.7684711133775,28.7802623901427,29.1611705483272,29.2987904017337,29.0396975110604,29.1023763347312,29.6125079631184,29.5360641504633,29.8553140253713,30.2403642803626,31.1466606890835,31.1319109451416,31.4838351709378,31.7905071532718,32.2249791131762,32.3056980743283,32.0203262962974,32.3627285289796,31.6473814844993,31.1826736892093,30.4415755177839,30.683495371329,30.2819810047016,30.5585618734314,30.1814318622806,29.953697968817,29.6896935136555,30.3589268190161,30.9512225670409,31.956354391329,31.8303618604901,33.1067909663958,33.9296130862877,35.3337771737749,35.4040646752124
"90853",19.5808874988295,19.5342134073612,19.5125401689586,18.9957978165427,19.5475569287743,19.0634742672913,18.9065441675905,19.0206801434175,18.2041861059496,18.4686526975737,18.5260593673626,18.6461865335251,18.08849231581,17.645562209205,17.6205594969633,17.6415799097433,17.4842190070016,17.5331919182601,18.7070090743052,19.1410617388942,18.7790612128879,18.6814142394546,18.791999436985,19.4446946180414,19.8765927695083,20.0353115441593,20.5369288395949,20.613102350792,21.4678339266253,21.9280782514958,22.1798999707881,22.1996748816581,22.9327926849706,23.4511015210756,22.8571262552774,22.5140946414465,22.2106250586178,21.4616387937734,20.386322164584,19.9576688444707,20.6185524367982,20.8245281936782,20.8983867599552,21.0644710984987,20.8732772965514,21.7816527083246,21.6890371350348,21.9215595746365,22.1096633232508,22.490502438893,23.5069404806184
"90854",18.9536729696301,18.9380467217438,19.0820235436589,19.3251848521658,18.8101449453086,18.5817626465203,18.4575766563034,17.8342374076268,17.1129667626145,17.3849990246004,17.4758019804169,17.1440717171224,17.4999322992744,17.4699699200171,17.0557538640919,16.9389676147886,17.0214866822539,17.5155922266503,16.8534158019023,17.4173995481902,17.7193937982985,17.817954706871,17.7691984337656,17.6575838338436,18.210320224352,18.7049495561757,19.1158548509763,19.8627669046148,19.6885738978763,19.9509688317624,19.5493453537236,19.7572214693694,19.3419270123909,19.5207241367028,19.8124644853086,19.7831249480908,19.3625739590086,18.258421506344,18.1119980710795,17.8716926699621,17.9712300196243,18.0247856945818,18.081380968926,18.6416999702261,18.1574504514612,18.1646121332239,17.2688350267871,17.0037273072949,17.6762933579359,18.0069146346044,18.9661440718424
"90857",27.3751579943506,27.6791135565356,27.6888108597832,27.9000338746762,28.1489382974496,28.0912483021678,28.2192908962329,28.2112079447753,28.1972837434511,27.9701766592798,27.7847049578768,27.5362911589837,27.3002406021534,26.663113561323,26.6992923003796,26.7351841996967,26.9978166960627,27.0213855421627,27.0806431840449,27.2740444081673,27.3853778587063,27.4336023526971,27.6109359786484,27.6388790228416,27.5422347509824,27.3413484170185,27.4210032611086,27.3068277191584,27.3462385644812,27.6544687940572,27.7917877615913,28.0865943379827,28.1861159974433,28.8137321257178,28.7230474378168,28.6971797931422,28.2465015403904,28.5814438835696,28.4960211415216,28.4886595309654,28.9199501458435,29.0990118721017,29.2021993994074,29.3728622418195,29.4408511498002,30.1333892250007,29.9811856230495,30.3633595339711,30.5857268427052,30.6727652870152,30.7634042535141
"90858",44.6637812698718,43.6437523103637,44.5590741034093,45.2972713969792,45.8672539878805,45.8556489887799,46.1082473497709,46.131907080751,46.1115184372798,45.6887842998826,45.3294874697256,44.8730295916729,44.4510843203235,43.4111194314697,43.462505974442,43.5119204879731,43.9248666878242,43.9320002013103,43.9750351083746,44.2442633344656,44.4101492623806,44.4761943711672,44.7499278392123,44.7543824468793,44.5631054163169,44.2138262791496,44.3223868118462,44.1029714719486,44.1517200074645,44.6393088190277,44.8551559510918,45.3191913095396,45.4379125682714,46.4086273454032,46.233813860931,46.1880957020161,45.4444162411636,45.9671929861338,45.8282747232505,45.8486108589925,46.5669412570602,46.8620474165995,47.0527535666653,47.3808088820198,47.5102412942315,48.6459784847121,48.4034929981427,49.0222124631577,49.3911528548941,49.5725179088777,49.7468344889928
"90860",38.3322113501279,38.1447125502479,37.7597087535073,37.7468475604822,37.8114183776471,37.4056151846275,37.2050071722406,36.9188896012109,36.6359893400607,35.9912700465047,35.4158460192028,34.8264847011917,34.230927091245,33.3809532674092,33.2399406476071,33.012518607517,33.0311418428028,32.767174425553,32.5831287231778,32.5291106449028,32.3854353559089,32.2170269217146,32.2387139204411,32.0474835064688,31.7528653616407,31.3768837384593,31.3959824238127,31.0954035828909,31.1013383171154,31.433412132957,31.5268679467678,31.8198551113997,31.8063253292532,32.2433467374736,31.7553431161652,31.4108249477728,30.6993010040327,30.8718164890727,30.6755361405397,30.6765761255881,31.3034185059171,32.1895013967314,32.5492661497118,32.9560041654265,33.1978723565166,34.2454422906196,34.3300487301546,35.1925195738882,35.9264142526345,36.6989097840329,37.5686688663859
"90861",44.472657079489,44.2761807760245,43.7323719083613,43.7755238967827,43.8365918675662,43.2924885507293,42.99877086771,42.6720498911977,42.3933936946836,41.6858219447239,40.9980665709765,40.2654290074732,39.5037984970763,38.5041696464899,38.3009625264413,37.9640533580386,37.9085950358739,37.6539525558621,37.4146467116064,37.3022305004669,36.9949558621075,36.7379897654759,36.818818077982,36.6491650962592,36.3020463731876,35.8556745203245,35.8215011468217,35.4113354689688,35.4225930456984,35.7705990947967,35.8735810741919,36.2695126076465,36.2674184571267,36.4156134303135,35.4329791438493,34.7007120929971,33.7237830026329,33.6842238519947,33.2885330084093,33.1428776163868,33.8623416054359,34.4116289317041,34.8495614227963,35.4840467258024,35.9144850511808,37.2395626428804,37.5186322224132,38.7154877818599,39.6251115890107,40.5430877530818,41.6389629003222
"90862",25.9953915790073,25.9083515590524,25.5991721272038,25.6518733109418,25.6798892052997,25.3544706624043,25.1949603673725,25.0046154397973,24.8501141847812,24.4608081218423,24.076696428732,23.6571720840083,23.2017817103343,22.6243710868071,22.4756625644648,22.2457371679519,22.1941913609794,22.0642214882354,21.9324560638566,21.8730603676464,21.6538347745234,21.5040118541286,21.5762689211719,21.5058689419272,21.3070779854479,21.037424280127,20.9944269446871,20.7368477261147,20.756912728063,20.9422750655775,20.9979615497691,21.2387262857141,21.2414507529566,21.4375134721194,20.8601515294043,20.4383809790611,19.9055042248698,19.9135307943522,19.6849298533171,19.5920878602931,20.0702858869206,20.3992068637593,20.6039528728386,20.9200449127194,21.1650266517924,21.9340616527475,22.1306322647124,22.8693324547956,23.3755765300528,23.8683922900429,24.4898910134751
"91573",14.540033591463,14.5275531514061,14.4203375677306,14.3463457131722,14.4795209758956,13.7418826126836,13.8819022962088,13.8746826991921,14.3255843613524,14.4058631835111,13.994234241613,13.6699078203214,13.5637867526698,13.2619580776199,12.8451292811755,12.704103091581,12.752425994535,12.6331418861786,13.3015324423239,13.8125408538207,14.0413610412971,14.1056637207307,14.4564038581371,14.7158004635861,14.2181040506971,14.48794936509,14.9361698793852,15.1313711554383,15.2910379702504,15.7825948429998,15.9195320962753,16.1023161251541,16.5671530580053,17.2368419324047,17.1851144666581,17.023078587021,16.128449107058,15.5179935393784,14.8749031855956,14.4245010918396,14.4266837073453,14.4258938716648,14.259821542304,14.2406342612583,14.8947060518907,14.8034128583827,14.4671278309121,14.630722620383,14.12494878593,13.853183129986,14.7267816079578
"91574",18.0448600983262,18.0799971581644,17.6363480328882,17.6431087050302,17.609965684476,17.3681380880219,17.2800454072417,17.1927264598381,17.2321432976626,17.2077423646711,16.7958028973838,16.528455401835,16.4597442724035,15.7277215042223,15.9906252945371,16.0380460910699,16.0670267633678,16.7552108064344,16.9922628810578,17.1276956135415,17.3886329953675,17.3976441136256,17.9538041946453,18.1453849234042,18.1772810462013,18.4741027776419,18.8409906584555,18.9797365950444,18.4420775843652,18.4124355645919,18.8019181515412,19.2440381583772,19.3046692160079,19.9293992280763,19.5475194481167,19.4299734797665,18.6568395053291,18.1723237643729,17.8274432781376,17.5607758737458,17.4812555136233,17.0136841255242,17.0629153944254,16.6090707375991,16.6537275129373,16.1126914672567,15.5546687806708,15.510243471965,16.2577188740986,16.6555017777968,16.4397356436291
"91575",30.3789895981521,30.1650406690815,30.7332264199645,31.0515711288243,31.146928561262,31.0233235388711,31.0261989602852,31.068959667093,30.4889897334239,31.0919457956641,32.0466830961137,31.3454400743572,30.9000738211017,30.1231980009853,30.0137824314377,30.183476860455,30.5504902532059,31.6830241034092,31.1570727910153,30.3958019519607,31.8170894606948,31.4774307242262,31.5618139286843,31.6886609499329,31.6258956954835,32.1375971733319,31.7619476262206,31.5259051337594,32.3852987054567,31.8635657008049,30.9566920084301,31.8542364059788,32.1701469631261,32.6916927165537,32.3567296672452,31.8906989992838,30.9890838043035,30.5621562981934,30.9341926389437,30.1342964134658,29.2810260206415,29.8540297562512,30.1069816151964,30.2364765379515,30.4056626631835,30.2910681953162,30.5792600643686,30.9397381457896,30.2888343161498,31.2145642468353,31.699605545718
"91578",41.0646730535547,40.9113074495926,40.7345415821806,40.947409957026,41.2766679353555,41.1758664788856,41.3519949218536,41.3211840132455,41.2573442498867,40.8485721971088,40.4732425491791,40.0068737380662,39.572808075875,38.5993722678468,38.6092303459576,38.616583775321,38.9293412588256,38.8859088010205,38.8752508211096,39.0662057100556,39.1442900949947,39.1352103713124,39.3261660018883,39.2902375788533,39.0690895269806,38.7031508035444,38.7165141829084,38.4711661462934,38.4562486917851,38.8473446841537,39.0109175909823,39.3889593966958,39.480579646392,40.2910716852177,40.0680219339014,39.9388847501711,39.2350045783546,39.6271860640953,39.4635424099737,39.4437308100278,40.0649550267109,40.3343666486177,40.5107079054627,40.8120602609943,40.968497496969,42.0264964581879,41.8883876037304,42.5091078214846,42.9062078223604,43.1168064345906,43.3427743648509
"91579",53.0107909770428,52.806430209583,52.3294711075226,52.4049329600685,52.596125963473,52.1601831987654,52.0299118658641,51.7255156388156,51.3769955399739,50.4905161526284,49.6872776928132,48.8719456595123,48.0418454651692,46.8694220918201,46.6570280197946,46.3284125778575,46.358294437771,45.9837854512794,45.7177384530723,45.639045392627,45.4034782787298,45.17639489455,45.2121712299089,44.9285968956825,44.4635703492997,43.8678807404108,43.7997537406776,43.3148307403475,43.2811820365101,43.7028098190497,43.7969105290967,44.1413805258179,44.0783809581156,44.7289647072849,44.1506885904215,43.8249411240277,42.996451612395,43.4595593274809,43.3411051617528,43.4829459028692,44.5220604032939,45.1429314183328,45.7574700230559,46.5930813534222,47.1843438314177,48.9050134178188,49.1872337927162,50.4816523905583,51.5022327359478,52.4973279614669,53.5909650097761
