"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"92280",68.7163713648464,68.0226854021125,67.6403793979201,67.1977830301218,66.6670904093064,66.1743925353004,65.3688993244065,64.8898676157105,64.4145376569971,63.9551946153255,63.4348112670995,63.0780064620753,62.8059938464348,62.530529075542,62.3192133278958,62.1949117096525,62.0666946797889,62.3618199361478,62.5724779030053,62.7351724144644,63.0907648997822,63.4099432352824,63.8548971306211,64.6244249309746,65.0600322865169,65.3408350316119,65.6922768669507,66.5582315425325,66.981501184702,67.5304029893915,68.1241548445257,68.6014309575372,69.0978702802275,69.4515252604291,69.6668604597612,69.575711924789,69.5509391931406,69.5576205843616,69.916863309336,70.1614975945159,70.5291247274111,71.3067230576375,71.4747429114358,71.1374925737947,71.077352122814,71.2297214765428,71.4488739744284,70.8518688005193,70.4171183406931,70.4512539134883,70.0351226093769
"92281",69.6289803089167,69.1144702246189,68.6363760217302,68.018487178813,67.567241209882,66.9909558050021,66.4155442734036,65.5199329622572,65.1407611718067,64.8039098879075,64.3277812889232,64.2798587098076,63.9248784131613,63.6319199646335,63.4221484325591,63.4062260717803,63.3301065493342,63.5340647344238,63.8559995299904,63.8401410136224,64.012525793652,64.3920706186004,64.811731493201,65.6847788071495,66.4882444678577,66.9169475702312,67.1787358132255,68.1566051634075,68.8077385039567,69.7684669021785,70.5418510490805,70.8096905898032,71.5793942534122,72.0346100074328,72.3746412670434,72.3090702339533,72.0222128177874,71.9264092675405,72.0802339267656,72.3511932235953,72.5758969733506,73.2386449524425,73.4434727204539,73.0166654275507,72.6832755881031,72.7919393273314,72.9688827575502,72.3254726329304,72.0935725374866,71.8782938591742,71.39018955351
"92282",69.6703534041721,69.140017069809,68.6888676235634,68.0560257630252,67.5821411768556,66.9961619103359,66.458420398921,65.8447460843081,65.2291733180329,64.8240991615983,64.4661031356246,64.3989735956267,64.1207903425943,63.8485038920196,63.8266529592174,63.7834581914585,63.67189733457,63.8753746267606,64.0477651212744,64.1556441477581,64.3935813124742,64.685767969981,65.1457246437302,66.036030777726,66.6377538811116,67.2385751843325,67.8043724055417,68.6670991784463,69.2914039351078,70.139193167129,70.9898164095565,71.3976050753031,72.1082684161046,72.5787175161992,72.7086086901441,72.7715341965023,72.6952817300763,72.6081532022914,72.6963503243381,72.9305918062786,73.1194650115304,73.7021460547012,73.6281970603243,73.4110437031733,73.1994162049491,73.2525181052148,73.0261040912453,72.463026542179,72.239100390342,72.0350414947072,71.4456498624789
"92283",70.5605256180614,70.5141454729968,69.9720128065735,69.2451210787619,68.839365979048,68.4684492895843,67.8908096393221,67.198853907266,66.9180952444329,66.7401437478109,66.5304689751812,66.4734905411607,66.3493196796829,66.0791641344237,66.0669755015491,66.0577471769767,65.8888419817183,66.1755542486237,66.3724644471644,66.5268120144901,66.4897636680594,66.4838978521939,67.0472304019283,67.93763976568,68.7683455880043,69.357366237871,70.0458894115007,70.7557866686314,71.480970125546,72.4715911826337,73.1859822497902,73.65839987822,74.4194879334067,75.0256331804455,75.2658938845838,75.2850314961075,74.9766708239909,74.5817305382958,74.5654664936219,74.7568360732112,74.7777359019123,75.2607783290029,75.2221752858273,74.9653695696416,74.6047984473436,74.4769103305558,74.2665106839382,73.9287076324735,73.6178939749367,73.1758211938695,72.916210069161
"92284",70.5970565857067,70.4873028628549,70.1630249864123,69.657174776368,68.9642866083975,68.6260796870554,68.0353420545193,67.396892708575,67.1403401063722,67.0544702888882,66.7790152256038,66.7644576810178,66.7627388053798,66.5738572904341,66.4224700416644,66.5324026708728,66.5587385976396,66.7561433119922,66.8996277552773,67.0844168862871,67.1587530173706,67.1547931948114,67.6390688221429,68.2890826909269,69.2559567131202,69.8649153029993,70.5441321041864,71.4478211404468,72.0357118649834,72.9586426514552,73.67407206013,74.0524421271863,74.9603391271139,75.2583686684543,75.5719616329253,75.5614709683332,75.2756814976072,74.9554112055962,74.9307418014722,74.9549228886426,74.9643459363114,75.3619479352258,75.4021617465855,74.9119828788862,74.6132103842426,74.4679488247648,74.146404182831,73.6266113560618,73.5187401051909,73.1045712890711,72.9736041868233
"92285",71.9282734224987,72.0655866868895,71.860222039072,71.3668453161378,70.7022331339595,70.5552286531178,69.9969149467906,69.650386009208,69.4350571178112,69.5546968638229,69.475234220024,69.4111738465857,69.3419244937762,69.2302515684559,69.0466343418785,69.1715054125174,69.1844575322996,69.3727821581438,69.4978572671638,69.6323576859104,69.7740122201947,69.7750469419773,70.1196769945068,70.6491503350967,71.6396889730012,72.1154794836207,72.8180018733603,73.511848441555,73.8193068276508,74.3823760529794,74.8725255461797,75.3316621185227,76.3633000766449,76.7165827276094,77.0867618133793,76.9942330863805,76.4690495163316,76.0303959338064,75.8322545140462,75.7097481270269,75.6018100988468,75.8317456063479,75.844737755461,75.5065940547857,75.1969514815696,75.0142880547595,74.8500175853963,74.3039157270783,74.3899181418098,74.3762500998489,74.3451658940132
"92286",72.35735243624,72.0935069718408,72.0428756026227,71.6927870891764,71.0572601704587,70.8866585742627,70.4252118324648,70.0805923804331,69.877482500788,70.0477105519399,70.0540998427508,70.0229307405346,69.9937296467788,69.9107731723057,69.7968662608921,69.8966856290603,69.9509166554618,70.0707071950759,70.3055282167615,70.3980925511882,70.4678895804686,70.8022245325239,71.0622334638954,71.5362127320725,72.4772709518951,72.892783097417,73.4796858126624,74.2363660071859,74.5905699731417,75.103641811515,75.4393530355286,75.7922320318143,76.8169675642981,77.0922196511025,77.4246867455643,77.3533058126615,76.9348396162286,76.3682102314907,76.1625913594022,75.963751128397,75.8212426584692,76.0088438572256,75.8492933864004,75.4241031193884,75.0936575563316,74.9758154318753,74.7765621925832,74.2262377051707,74.2952905012577,74.2047442899131,74.379009038285
"92287",74.1969597440344,74.0471888604943,74.0852464828259,73.6918169394706,73.0403937014604,72.9581152380004,72.7501080620124,72.5311738863281,72.3135641156224,72.8126264387815,72.8907337725984,72.8839952540045,72.8025290882755,72.7591843265181,72.7232964891601,72.7524115928739,72.7494570799089,73.2734736939551,73.2384173748936,73.4939126762205,73.8334686080524,74.1948457241847,74.3258733909342,74.6488093476822,75.3410363975515,75.7065364128341,76.1716154392348,76.6916163773689,76.7530580546646,76.7367505797283,76.9665573671033,77.2999374341918,78.0934305876686,78.3907648321961,78.5120402552639,78.4602271242115,78.0255342567572,77.1081315317294,76.9962265488455,76.5512345462884,76.2554127014572,76.2379972861934,76.1165005836698,75.8354432789264,75.7440680036973,75.7525214643856,75.6474083250893,75.2453046943012,75.5239150436942,76.2275337289234,76.6651027257423
"92288",74.6204490890494,74.7682298455404,74.443909644602,73.9980026494877,73.3934713180596,73.3252967673762,73.1020273707751,72.968592768134,72.8480005174892,73.2919626630411,73.4010661111069,73.4125061400611,73.5591769418536,73.3893357796687,73.379622649788,73.409601980227,73.3685154734722,73.8409121181373,73.8967577450143,74.2566935619754,74.4633346681308,74.4778785227136,74.9716905912354,75.4828860085275,76.1961714924629,76.4282066068013,76.8595428187525,77.3027678049384,77.4272016587436,77.2402328816404,77.4591221661184,77.6854349240852,78.290956654289,78.7073571463203,78.9656051371299,78.7131508008453,78.2171670673488,77.4805157501793,77.2997967761512,76.8078871236393,76.6022246573862,76.4856423153712,76.2019557055504,76.0035938736128,75.7413733047447,75.8070848609822,75.7649897361817,75.4067403175278,75.6207497648956,76.0929610052727,76.4293688738803
"92289",76.7803885832029,76.6172972203999,76.9064276430557,76.3077773174752,75.8357479093418,75.8881748835579,75.6965919574473,75.5337269267802,75.6561495198425,75.9995573840428,76.0718189132154,76.1796568736978,76.3717360795509,76.2567541806479,76.3391381349718,76.3650019036776,76.2962126712993,76.8902052139225,76.9255189789399,77.3889731994276,77.7457702321992,77.9321156953265,78.0014285098381,78.6562076043147,78.8572438335969,79.1309091513515,79.3410563477988,79.8110968569324,79.7504871498385,79.5720099360703,79.7450781394682,79.9326388656389,80.2926903098239,80.5334908349421,80.5790933049234,80.3526118642603,79.8880129807753,79.114091236474,78.7632610740969,78.2972381773202,77.8623115720364,77.5158512383139,77.3425960860021,77.1195674744149,77.2523547021988,77.3035952983824,77.3269661639082,77.0666486373663,77.2764720669298,77.8271246621391,78.3729850513421
"92290",76.9122620522263,76.8773410290163,76.987905376742,76.5324538687136,76.1206330070768,76.1733278087265,76.1551232493878,76.0406301415407,76.0106559513614,76.3406308748488,76.5442805172223,76.6888968709917,76.8887533018549,76.6983821384234,76.9339806615536,76.9522917977139,76.918874068495,77.4867891639932,77.6490207836763,78.0352089543387,78.4568853381147,78.6760992411259,78.9754794806027,79.5148635000142,79.7221066597975,79.9331862524081,80.0052781938254,80.418717245599,80.3881362724057,80.3037738840943,80.2968301595564,80.4593364565309,80.8250184609463,81.0436110383796,80.988640569005,80.7426340038071,80.2262388328349,79.4397059723582,79.1036794359794,78.5930513633514,78.0867161423672,77.7722364393711,77.4685553858041,77.189007468048,77.2525638177236,77.3604332547693,77.4799928684962,77.1247712649983,77.456930337418,77.8809373353659,78.3446428463461
"92291",78.8086042168819,78.6822493239735,78.8915049388812,78.4282128127374,78.2696247349861,78.4766594021541,78.3022961252423,78.4502979810647,78.5251870214527,78.9405822958411,78.9354692966149,79.0775318524832,79.2365074811427,79.1360630603326,79.3552957061449,79.4189978063249,79.514140344041,79.9848404449518,80.3223511397399,80.515010776486,80.9648093086395,81.2017583520405,81.4794121071496,81.9792437168326,82.0422616494222,82.2167113636864,82.3409327425359,82.5575939997645,82.5595330674499,82.3230600875493,82.5761414569964,82.5911665330642,82.8988074352176,82.9140037779947,82.813899688792,82.528096705835,81.9289603117379,81.1989154654116,80.5919029804598,80.0588002059639,79.6226877489706,79.3622087740374,78.9896999799582,78.5737470564004,78.7925680871278,78.8198247347172,78.7768734144121,78.6179309051503,78.7189588729009,79.1208035714327,79.3947721272175
"92292",78.884861552863,78.864650176388,78.9231129770155,78.6573064726387,78.5420697741096,78.7307360655504,78.6250856471651,78.8098996343085,78.9544591024177,79.3062684772152,79.3492998345102,79.5250670795173,79.7242118603585,79.5648265019742,79.7633674794263,79.7263023412773,79.933450895445,80.3829420724405,80.8490600349084,81.1827479323553,81.4878652718383,81.7613547851209,82.0643848221812,82.5263807681782,82.6895760424065,82.7408733249206,82.90648055949,83.064246524941,83.0419828511168,82.9121170459671,83.1109777616215,83.1169930289087,83.4358682874991,83.4678914348083,83.3529296640909,82.9512765895616,82.3305729111672,81.5653010292044,81.0937498846054,80.6358610288487,80.0857212038539,79.8280917465878,79.4648615916156,79.0897618542998,79.1390285210824,79.3098341048554,79.2513727435884,79.1376346389635,79.1404977944756,79.6775974541852,80.1302297738586
"92293",79.8577065793164,79.9700558817567,80.1276159902307,79.9715870937317,79.9119691644136,80.1765569198186,80.2870765382148,80.1691551567036,80.537654623052,80.9140885677,80.8206657575077,81.1722185891851,81.0738803504723,80.9263149398128,80.7859101561173,81.0762878905223,81.2258836443222,81.7016363856801,82.0149636420208,82.4332856023981,82.5842139875063,82.6117183004407,82.9056911338185,83.2306418387439,83.3025503546431,83.2617435979393,83.3181231333548,83.6896528006021,83.5817927486324,83.319969141892,83.5219969059802,83.3694228192997,83.8364147185555,83.8236455821666,83.6472852734724,83.1871564359079,82.846899171703,82.1102057518068,81.4616539150476,81.0054418411175,80.5406774653804,80.3280886487211,79.9596977224902,79.5934472863183,79.7169639907743,79.9895140204266,79.9437956386972,79.7548165719468,79.6454531663431,80.2120204262897,80.4009002520624
"92294",79.8686897149768,80.0546179997554,80.1511734881614,80.0802638674724,79.9389127036118,80.2698476285389,80.2104899328273,80.4536749448842,80.7352805156534,81.1813585951304,81.0735966470276,81.3664807829627,81.0968372335869,81.0602169892788,80.9199230444473,81.2178639069627,81.3636410292077,81.7144211514314,82.1823757499457,82.4344902660994,82.7410438026413,82.6893534596577,83.0641410970866,83.3885311917286,83.4595254397062,83.3955454663278,83.5799235053898,83.6733452756679,83.6578659228892,83.3781132172063,83.6402744183955,83.5300207256313,83.9985923420609,84.0134074710905,83.8564726735819,83.4922595915314,83.034375496265,82.379020902445,81.6538742112804,81.2283750206335,80.8003300200497,80.6030168577203,80.2181648087184,80.0016340894014,80.039274230411,80.3164562028438,80.3016307428971,80.1572279174678,80.1693092592771,80.6612130168638,80.9041849848787
"92295",80.0097660167077,80.2281939801545,80.6124642086861,80.3791382556402,80.2019720175766,80.6845381542726,80.6894387888924,80.9191034559708,81.1064607606258,81.7505911404465,81.6466413394272,81.7623957708792,81.4428102647805,81.2268083402941,80.9852720396477,81.1553166752308,81.4033605046659,81.7153483019831,82.0015613388752,82.1418830786517,82.5510646056754,82.570020652933,82.7931417187327,83.1770286372485,83.1191251918638,82.9020627943536,82.9793161303141,83.1490156768001,83.2720471004649,82.8553664050526,83.1480190464248,83.1732469270965,83.5252398137498,83.6949792931025,83.6834318021325,83.2837859581005,82.7653314525219,82.279748630998,81.6067339758029,81.1819178571369,80.7076862835315,80.4734938390993,80.2114892778611,79.8465354496452,80.061444074339,80.3252426586333,80.4084844283175,80.1070214539712,79.8531740122397,80.3028537211252,80.4227927092255
"92299",48.7089408914719,48.71884394233,48.8393612052973,48.8897698914953,49.0055889593944,49.3362288216642,49.6704156248897,49.9096550895984,50.0861479044008,50.2482662308615,50.3010950205241,50.2980750417372,50.1045787474735,50.0535010216556,50.000115179382,50.0292077772559,50.1651075216934,50.1966145058592,50.2810252345062,50.266922628219,50.4518761848831,50.5867965928581,50.6529532490086,50.6696059787115,50.5613846378293,50.2570098738596,50.047471028751,49.9145529405156,49.73077150641,49.4676772389488,49.5218187980998,49.3883931761046,49.4536588270313,49.4672674409737,49.2922727864391,49.1225342812121,48.8660190288326,48.7281013475018,48.5146438207275,48.4029967919843,48.1613846431408,47.9606595695094,47.7010941208723,47.6308173508853,47.5818589849261,47.7457828232399,47.8399889802852,47.8332634055863,47.8543435218259,48.0980014830652,48.1273377336326
"92300",60.5880453535436,60.723152244904,60.8027117189292,60.7745041995644,61.1364849703096,61.5583908758814,61.9414432231599,62.2187248453895,62.3896587776802,62.6792652716572,62.6386318445349,62.7275704932941,62.4643224233534,62.338011529434,62.3229293869413,62.3183093710036,62.5015515866383,62.5257809218745,62.5844020760064,62.6655033067534,62.9475673177093,63.1365841855242,63.1646046067044,63.2422251684371,62.8912089279652,62.5860186963895,62.3819860321084,62.2091642586808,61.9755098965527,61.6422735902843,61.7289638030379,61.5092859300917,61.6693901786174,61.6735787251697,61.3308868910121,61.117511598631,60.7425858583533,60.5562963036083,60.2857959700353,60.0204773764381,59.7934248021254,59.5626478985993,59.2490289813611,59.0743206811944,59.0360295648172,59.2416424290828,59.4010320190141,59.3968248750056,59.4424356242042,59.7197237740506,59.6361487498195
"92301",63.2905701145821,63.4573265334625,63.5851501441978,63.522948009547,63.8488191138258,64.077752989729,64.5295366140876,64.6709390400362,64.9190860684201,65.3005812987146,65.2859246884845,65.5785939275537,65.3352177762547,65.3304190478172,65.3970374715966,65.4712817659114,65.7100303905873,65.6793577310236,65.6663463726121,65.6951132009652,66.0695024805568,66.2156827906403,66.3299441270157,66.4429367427216,66.1692303449153,66.0852046398135,66.0062087414645,66.0344188108772,65.8375661678043,65.5881965564659,65.8193649652413,65.5494560891279,65.6249739948646,65.5352182425409,65.1223469506764,65.0223976422841,64.6393688568072,64.5584975373914,64.1842238661425,63.8878395395131,63.7215134021464,63.4227678349368,63.2851669147357,62.9027338910088,62.6950078338308,62.8167157906814,62.8679141898485,62.7129863180889,62.7383138492302,63.0516137827788,63.0977705429045
"93002",70.5607402007583,69.9017259285042,69.6521061100859,69.2626763752607,68.7120974490784,68.190997928577,67.3906194126762,66.7230324036818,66.1925601025737,66.1050029857109,65.7269750311546,65.6013851464503,65.4048397726823,65.0212290385025,64.9794101779579,64.9497115347068,65.0430523609097,65.3943566401023,65.5540077356309,65.6558057454679,65.7531851754025,66.2335709362508,66.5480037066171,67.3528666998183,68.12189856654,68.5112280362598,69.2168543306274,70.1075466850336,70.9085494378054,71.5519772506894,72.3691831385773,72.7833971704163,73.4177231143381,73.9038775748997,74.1948507229409,74.0174375369148,73.8452872668363,73.6268300113055,73.8183244689235,74.0860234357279,74.3356212081342,74.8904980215858,74.7902379608599,74.3378150997104,74.2184835942585,74.2064335183454,74.0220913286824,73.4916956297476,73.1614126428525,72.9888701329347,72.5943049783634
"93003",71.4323788808179,71.443456960649,71.0353063759788,70.46239956819,69.9686609036636,69.4762266904808,68.9967127893295,68.3921891958654,67.9506896567467,68.0328467742366,67.6877872776231,67.6380792454065,67.6100835584098,67.2439205557317,67.3879677705963,67.4223273567803,67.4309373684857,67.624704573747,67.8237701365764,67.8279674700221,67.9245050772899,68.0208410715902,68.5307796605024,69.341192107575,70.2571746684769,70.878872498195,71.4404508136223,72.2674836338919,73.1511901715658,73.8347906810176,74.7528618364171,75.1609712560064,75.9817295431771,76.4056491636253,76.6670427118489,76.5303349910664,76.1015005197363,75.7047204081461,75.8259969306331,75.9824234410544,76.0336459998132,76.5363325578823,76.3292920097738,76.1037673116965,75.7348221196554,75.5821002965002,75.4085102495574,74.9493447167843,74.5374137534213,74.5300575669017,74.1569911184386
"93004",71.6471559769132,71.4936637127884,70.9569266167295,70.5839248397358,70.0847256732377,69.5819062712101,69.1566847496388,68.6239755742948,68.3061674555789,68.2344264383954,67.9425353645972,67.9771288576637,67.9429410127901,67.6734476883387,67.8178943131263,67.8715469112609,67.902848678956,68.1505917734187,68.3199732693118,68.3997308993336,68.4808292324728,68.6056391669058,69.1126843902689,69.9311784104973,70.7422315316697,71.4044041313621,71.9404640373943,72.8057502825657,73.5644168844222,74.2578186533482,75.2238180555948,75.5639877547853,76.3617796266489,76.7298767505841,76.9838577917805,76.7708470661205,76.5492902744147,76.1012345226389,76.1689456282645,76.2471143933804,76.191278355383,76.7022171052543,76.3905010585483,76.1749035690543,75.7638610890664,75.6191246430753,75.4132540962555,74.9401107093616,74.501115160673,74.5618350990966,74.0154261691248
"93005",73.0254608118994,72.696281740894,72.6459312446569,72.3067770901469,71.9598969854376,71.4033782988763,71.1442345544098,70.8497345597327,70.240487488892,70.6975695061925,70.5206756724954,70.5670311111181,70.5588346699292,70.2962390802955,70.3574872030678,70.4585715184328,70.529759502711,70.6929865320327,70.85822574895,71.0290440970608,71.1050348613057,71.4371451506484,71.5147960945851,72.1282953230049,72.8767677260653,73.6556097826236,74.1369628608517,74.7286749031545,75.6246022198229,75.5245662497884,76.4126669733408,76.8595215988494,77.7212539908031,78.1004120483902,78.44548644514,78.1947664416708,77.7381475393265,77.1322835313431,77.0149878434612,76.9433682345865,76.7965571536538,77.135288439732,76.8206215674093,76.753213697446,76.3508312375019,76.0981657440322,75.9575208692252,75.6723761206173,75.4486192834577,75.8445394883079,75.5365184305352
"93006",73.3102780909925,73.5215629709365,72.8303679255129,72.525200991687,72.2201904838381,71.6775665759273,71.3407016193779,71.0765771830961,70.9710888904315,71.0814864688412,71.0129008883845,71.0513051178177,71.0548673913132,70.8183424321009,70.8707615750823,71.0237560675643,71.0959138766467,71.1008635253617,71.4063097324281,71.6192886627735,71.6706576850786,71.5350917933396,72.2036580062887,72.8725847767179,73.5702376586584,74.2783447907888,74.8055659234354,75.3505428452696,75.8543542676153,76.0671312649973,76.7570909799464,77.1833377473927,78.0491380315178,78.3725051891137,78.7520201657475,78.4625535364077,77.9900281888812,77.4261845224694,77.2846232790163,77.2324644538749,76.9621740079034,77.2685343262622,77.0376878159432,76.6679687850549,76.2523470740393,75.9009878842457,75.8461589047107,75.5582749304383,75.3337631557042,75.7083281682049,75.5211269283353
"93007",75.0679790000671,75.3410423593991,74.8600856977485,74.4666089912707,74.1361018307339,73.8069390681186,73.4477152636651,73.3987933686545,73.487818789341,73.6546636898857,73.8741621207215,73.8010060414463,73.9345615354567,73.5371096390073,73.550992084034,73.7130140375065,73.756101025966,73.9670806643194,74.2760595016127,74.4480831982559,74.9420088930978,74.8554401867748,75.3363877451427,75.8372040407519,76.2915925459367,76.8373754771298,77.3073379949978,77.6338299147052,77.8066331158746,77.7583749670797,78.0762983982858,78.5979699226724,79.1103925450275,79.5622090601343,79.8504532209048,79.5015320408016,79.0907525584286,78.4574039256634,77.9928076501165,77.7392277903715,77.3215772510854,77.426904180981,77.2363870498889,77.0322729928657,76.8684751557657,76.5791955609916,76.6351996646678,76.4732840857686,76.4203323789528,77.0099207606313,77.2699405129891
"93008",75.4276047008861,75.563348795342,75.168175398539,74.757102579917,74.4324150498671,74.1656147999167,73.7536884208774,73.7160100815926,73.7490161192646,73.9706888706748,74.1278516885219,74.2532922539673,74.365865775235,74.0745876960574,74.0201823119919,74.2409078166799,74.3051141818041,74.4851526329892,74.9556450010568,75.0395395468586,75.4965773405589,75.5699192010633,75.9524253954707,76.5568950612207,77.0525496642022,77.4926109399859,77.9123106523167,78.3051273004836,78.3913690649991,78.5097542082483,78.6164850694748,78.9539583396326,79.5354400289659,79.8671550758162,80.1309022349172,79.8532916108612,79.2673251232541,78.7544614752182,78.1743542997871,77.958246201635,77.5323729825339,77.6170917917102,77.3167768091922,77.0322415253659,76.7907947328087,76.7133569518205,76.724364088246,76.4748128842886,76.5009348421228,77.1332201502577,77.5256672591881
"93009",77.4207843032658,77.6638214216757,77.4106623579959,77.0440665799266,76.8258429899096,76.5453459497875,76.2125117953964,76.2355526551527,76.2912158306971,76.5890723586034,76.8008048636992,76.9469275053273,77.0248542569431,76.8525878622219,76.8945904429908,77.1327108361763,77.2552471587185,77.519098569396,77.9747607511883,78.1012399263818,78.6940817594863,78.7465607170137,79.0634870535555,79.5210424909686,79.7619630854616,80.1659005277611,80.5426106280414,80.8578531416115,80.7523819817327,80.6370423971166,80.804143813617,81.1250133261247,81.6008923522868,81.6838384035638,81.7654103906081,81.437284406846,80.9750758939411,80.2598895894594,79.7824695282058,79.3482254646384,78.8873615903368,78.740428193873,78.4530793036787,78.2667860072719,78.2014251932788,78.2018785280586,78.2376540696737,78.0277489215051,78.2073553842889,79.1446263433434,79.4401451062711
"93010",77.6295015685107,77.722704553323,77.6515711389617,77.2980415239745,77.0789059447814,76.841691759279,76.5764805252105,76.6224662373504,76.7800131444103,76.9205105493399,77.2628058008314,77.3779820420223,77.4162494675625,77.2830961621832,77.3588676491441,77.633149175137,77.7970903433358,78.0904381429241,78.5486341523515,78.7333751740531,79.2901200057314,79.4401725857491,79.7538537952055,80.2086256508414,80.4927942423088,80.7981385712835,81.1245176467217,81.393006902156,81.316781194094,81.2628912932118,81.3901440917899,81.5933493637701,82.1318909349404,82.1259891745299,82.1790658933329,81.7360235231386,81.207153674836,80.4848240852424,79.943856609737,79.6066908232628,79.1268873590913,78.9346312390264,78.5900710462773,78.3954980937581,78.2674426811972,78.3137237898885,78.3702915620182,78.2175571642225,78.3702855643818,79.1943509334522,79.4850376521993
"93011",79.3482199775681,79.4726876282628,79.5080138756845,79.2653001975798,79.200162456172,79.0237581771691,78.9104998000346,78.8761894301641,79.1251696621168,79.3958487676012,79.6059581113803,79.6947859246366,79.7953017273223,79.6508041092676,79.7327308816371,80.0483241816548,80.2776869328867,80.77826632916,80.9931495949499,81.33926712039,81.7106789369046,81.8684562502969,82.1114460208557,82.5217708817065,82.709572820726,83.0281697767122,83.0748708696627,83.5513264190008,83.3679521445705,83.1257130048251,83.3417078229158,83.5566021493469,83.9118289189617,83.8275431708855,83.7137335107054,83.3056729692345,82.8228350807038,81.8846253389813,81.3777928866855,80.9961757482405,80.5809765579717,80.4103764967872,80.0504675662521,79.7399227078322,79.729893824749,79.6033042860124,79.7614161681754,79.5352173550609,79.7473288605717,80.4082794245393,80.6453337911126
"93012",79.5151772487101,79.6060918960301,79.5743250446687,79.4393744208429,79.4047193473412,79.210808725577,78.9659384394507,79.13687960179,79.4903586394197,79.7413855752924,79.9687318906728,80.0736156440962,80.1846363314809,80.0254947400712,80.1303514641767,80.251964159857,80.6538442991767,81.1692774641679,81.4384535984173,81.8072461080292,82.1699080822289,82.2715986309381,82.6671922409602,82.988059296864,83.1972105272341,83.5289862631431,83.7716126188805,83.9594378934755,83.7714667307854,83.5181271889014,83.729861856567,83.9347756553011,84.323876162812,84.1890888392048,84.0684604707001,83.6029659500197,83.0566519613121,82.114389252915,81.7686197424458,81.3047761476089,80.8695758211802,80.6730294260233,80.3187156025669,80.0752392779907,80.013261852709,79.9201872901264,80.0577335647247,79.8943021964019,80.1333291869772,80.7780600197981,81.0401344873167
"93013",80.4157793281534,80.7547801158858,80.7848746365433,80.6083059720077,80.7517755670817,80.7539127923688,80.7060246380436,80.7366780074706,81.1906383073411,81.3608003132832,81.4111327208008,81.4820902754949,81.4776631048614,81.337461860765,81.3324555958444,81.5454995824519,81.8528356256408,82.4784971379007,82.5938999224689,82.9082860450228,83.2885239977457,83.2195464940065,83.4636764536493,83.7415399320134,83.7417031700489,83.8924393613226,83.9261118172162,84.3592185198197,84.0887621214459,83.8056906250833,84.0240810675386,84.300451779027,84.573067346968,84.3933643650094,84.2863829917366,83.8046442993068,83.3570839924306,82.3348811743309,81.9517596116405,81.4710595847051,80.9776036860105,80.9238536924699,80.6410766105979,80.3286959443696,80.3613849582624,80.3605158952292,80.5335967099117,80.3045290779956,80.3611052412984,80.9562914217494,81.2051741901601
"93014",80.4824153297275,80.6062125626169,80.8053516840143,80.7023131681172,80.8294103978059,80.802912550295,80.8822166060733,80.9128492312502,81.4109409125038,81.5452357920905,81.7062453818528,81.6904656297454,81.7027893304746,81.5123282032025,81.5395123759294,81.7100276691731,81.9997256693825,82.6225754383513,82.7900126080285,83.0943151428015,83.4460434705965,83.5492400643811,83.6608601963241,83.8978741857773,83.9050782198904,84.0824424333821,84.071384979495,84.4514851379046,84.1565796230069,84.0775952233966,84.1649646499411,84.4381537906091,84.7349726665917,84.6075103779233,84.4136107179283,83.9375328127211,83.4596476806742,82.4308897112017,82.132421657547,81.6465000009831,81.1645758991886,81.0778301549898,80.7313450007812,80.53897470883,80.6149990721987,80.6006386904282,80.6765359628298,80.6482831890458,80.7112627323011,81.0642401763009,81.4925297193375
"93015",80.6525266944569,80.9376367009834,81.2374930045809,80.9483724171757,81.0780677584675,81.1056073502738,81.325805038958,81.5561177408762,81.6765872083484,82.0362859935504,82.0730073192092,82.1088423500703,82.0382287694327,81.6796083572435,81.6290585445096,81.6927417994241,81.8558591663001,82.5727659489691,82.553801468179,82.8825521356948,83.1841303575115,83.2131874623684,83.2722700242026,83.6237888288774,83.4573955345065,83.5946949367449,83.4947296065369,83.8513943224369,83.6663504835408,83.4463655810816,83.6046485090592,83.9703549324166,84.1964885418655,84.211168252719,84.0774973196414,83.6400661534434,83.3134640617677,82.3084237193933,82.0626258870363,81.5649748240503,81.0165996510363,80.9175266491461,80.6563114467829,80.3438879723388,80.5788894609284,80.5444820654123,80.6558070529713,80.4193326089717,80.3773075550509,80.6808412984345,81.0033784832125
