"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87251",26.9904223239508,27.2045939387486,27.3885579074973,27.0143365658461,26.7180176254671,27.2666389178979,27.6453258076305,28.1391180341218,28.4028140181427,28.5918092330071,28.4771853893212,28.6736700968803,28.8715134693084,28.4029134814967,28.1882786452937,28.1384904241273,28.5041828741218,28.8316877943966,29.2956883811001,29.8860740128606,30.0158850139003,29.4898768626851,29.3894841184305,29.7854075932225,30.0539301274583,29.8094295392509,29.5443539671825,29.2954261381951,28.7119382323499,28.565319833582,28.7311481948952,28.6752505721632,29.1637896522644,29.4591722532536,29.5050344190231,29.0708500722327,28.0691062420198,27.4722400866303,27.3420200295307,26.4916893095916,25.8207913774397,26.1392924734206,26.1484971547429,25.7109163367683,25.3158046792016,25.1430809646475,25.4180190431612,25.4729634194332,25.5509665964201,25.8667366241045,26.0038593039008
"87253",15.8140504374664,15.7964039037134,15.700069428439,15.4774168131425,15.2454550750049,15.2763139510139,15.2988537526334,15.2699306441082,15.5133432712263,15.5870292169794,15.5038874233128,15.6216638645048,15.6709057924113,15.5481742959834,15.6087724718188,15.7582616139726,15.8080136902978,15.9903991148867,16.1639301332112,16.3919233433015,16.2799331870054,16.1791689311712,16.3473391550609,16.5308224284077,16.7503205343977,16.7226901652357,16.8358789615816,16.9575944920599,16.7314690454806,16.7643764577345,16.9955067758861,16.9983108883861,17.1993613581223,17.2649761749988,17.1990036323148,16.8860950121326,16.5118214312963,16.2626221485381,16.1920507896125,15.8769462413936,15.7864245077365,16.1216504678794,16.1334795641994,16.0982018620395,15.8762485988251,15.948054646353,15.7766670275594,15.7375637245056,15.8625588382195,16.1531882283005,16.3287448688012
"87254",38.028568171712,38.1544929566146,37.9525726981383,37.3781946665368,36.8618634100369,37.0360076335464,37.0356982954424,36.9297892390935,37.4721976626763,37.6987797181581,37.5266522347227,37.7548564451722,37.8704690429805,37.5856162120844,37.7376137803415,38.0772903175478,38.256042168378,38.6849959289438,39.262300807903,39.6181755051804,39.2432446201742,39.0535439272988,39.472221773475,39.9011834056002,40.4731128657844,40.6478881892488,40.7267058485824,40.9865257305993,40.4934782059664,40.5258508061257,41.0022780764661,41.1282087088872,41.6416894050022,41.7363453002243,41.6178368724135,40.8010632364331,39.9260399148778,39.3396972027282,39.2106144262931,38.5262782339157,38.2260443534749,38.9027345508007,38.8748623259928,39.0731789383268,38.5171351826524,38.3754227181924,38.1612334337347,38.1405252718065,38.5007350340501,39.1772902736113,39.6956486158965
"87255",48.2839063535794,48.2768235066342,48.0725705786864,47.4156033112452,46.7878934624187,47.0632574151595,47.0062347186662,46.9017629855043,47.5377855807253,47.7584842595339,47.5684212377877,47.8282772940564,47.9958598594702,47.5854159024264,47.8101447681143,48.4104705475111,48.5380730828418,49.0491497358789,49.7320165617214,50.1021679962075,49.6409166018384,49.457839104587,49.9895173393164,50.521201467884,51.1421789440893,51.3690366603559,51.2174237292299,51.7512659063518,51.1912805781171,51.2790214272829,51.8424582642698,51.8573123074424,52.6733185749983,52.6218602286345,52.6153290141298,51.6315719099661,50.5065003089101,49.5684611338427,49.6060121539087,48.8603621705544,48.4403868925972,49.3389286093103,49.262715375277,49.5698817659712,48.9282489066434,48.6346000357695,48.6800733074063,48.4790117907239,48.9899663302544,49.7766008749822,50.1794251062606
"87256",22.6697359393947,22.7315518646496,22.5681190569505,22.4456974417992,22.4876886727834,22.4965522490466,22.653752607769,22.6105402974029,22.8367287896276,22.8284388017643,22.8779788384748,22.8913952994316,22.6719527372977,22.4406536965576,22.5661331726346,22.6898651158811,22.8760099768677,22.9268518078232,23.1176592112637,23.1675768669421,23.0601266606577,22.7395937498881,23.0624532526437,23.0711893138463,23.1376782082228,23.0340118482869,22.9762807230716,23.0242366429659,22.7921726888177,22.8883666644707,22.9426610171626,23.040333511703,23.0978276466474,23.4915063814134,23.4400368498057,23.3678855124775,23.2235169043507,23.2791644774494,23.0368168043071,22.9839943702313,23.0922373714872,23.3244663492774,23.0475503556468,23.0225154626659,22.8778021838794,23.2217131887389,23.271280457864,23.3954700990686,23.7032902879425,23.9190996606647,23.8496267846607
"87970",32.978456838776,32.9105517197214,32.8150658342817,33.2360390967317,31.3710878193183,31.3696550434716,32.3920201848409,32.111994447575,31.6270167033373,31.7404530153061,31.7499070128011,31.7194966876123,32.142888115002,32.2914392823808,31.2007633605551,31.8580080016964,30.7450275389158,31.2684573298604,32.9247461191232,31.3786030422124,31.3336076685931,31.9510919456068,31.7759390939816,31.6078174694834,32.1997821295571,31.5525152826226,31.0961430328038,31.0865345748116,32.12616675535,31.8277684597293,30.8331582977414,31.7093555731987,31.7956906619748,31.884775479977,32.0524892344065,32.1403984326364,31.838705620109,31.0797772876528,30.3076211716846,29.7487264956108,29.7237997776639,29.1262188712184,28.9399699618381,29.3926347970108,28.6007070319344,28.5013720752017,28.7586815947975,28.5850542736408,26.6478208132038,27.1189490955289,28.2466079530208
"87971",47.8168467076757,48.0968611982753,47.8650562348795,47.2856333832414,46.6439908869437,46.8269430256175,47.0403195933545,47.1285612708622,47.3518599301014,47.4638397443976,47.1578428122712,47.4852920904091,47.8437967538088,47.673960100268,47.6441471744631,48.303425344522,48.2570446079402,48.7553452727334,49.4414359030334,49.8707702000802,49.7247660062628,49.1756207269217,49.7850324536285,50.1048008324852,50.7000129719398,50.6579206494213,50.8749625323199,51.1692029220557,50.7617773640346,51.0103995614673,51.6527197521898,51.5251993522515,51.9713233853333,52.035112567033,52.0702534788135,51.2878561010093,50.3857697898434,49.459183338586,49.3353958365374,48.5601265812423,48.0079911557143,48.9236398508805,48.775792189393,48.8497672519532,48.6657610476911,48.3491065263073,48.1222743974887,47.7593582570739,48.5583997814287,49.0511977217394,49.2264073138665
"87972",28.5826542875409,28.5915284337825,28.2871967610633,27.976459701125,27.6914866190448,27.8647121389167,27.8632441096203,27.9382318702129,28.0839716623394,28.1541916747572,27.9463843447981,28.252372263121,28.4118502165082,28.2529736697329,28.2188755623288,28.6652198035063,28.716780531619,29.0483043421422,29.4061352383011,29.6496450345485,29.2769728095085,29.0313311708479,29.6437800624817,29.7939467662361,30.0470122686527,30.0164912859608,30.2270164020423,30.3840555147083,30.1009865063653,30.3872431175981,30.7372344581804,30.5728352211799,30.8199405889248,30.8617637819119,30.8917516405056,30.3903683583018,29.756075646674,29.2177027047402,29.0547876970219,28.6894749729855,28.4804527492568,29.0813981812582,29.0138411455915,29.0753647826922,28.7762549873203,28.7346249177135,28.597624359419,28.588540037664,28.9059648472705,29.0292693736384,29.2243363387997
"87974",24.572775319215,24.6232881774664,24.3258582065331,23.9948818250128,23.7720676480487,23.9620028117297,23.9448948178119,23.8863860318823,24.0911556092993,24.2152018618639,24.0109398279909,24.2857751102461,24.4403646103196,24.2617869058701,24.2033253608997,24.5868194608258,24.6881669547113,24.9387947745378,25.2946740028324,25.3399894559013,25.0863787239264,24.8646396704684,25.4413236468592,25.5843519700295,25.8350808840581,25.9983082749739,26.0367122192732,26.209942457546,25.9151843997584,26.0488970966616,26.3943659270261,26.2584336028841,26.4603499940237,26.5062320070919,26.5417598940853,26.0279793124275,25.5353073685741,25.1546759607608,24.9551186447901,24.7540786080526,24.5338012164099,25.0573209097671,24.9295592988045,24.9031939667686,24.6887714384219,24.4362293636899,24.48545935791,24.5725741319342,24.8735983646433,25.0031795270011,25.1417006913299
"87975",48.1806237777186,48.1846797551974,47.6838249122156,47.0265834078611,46.6700558279147,46.8827680229209,46.9995958852278,46.9207051909641,47.187885957032,47.5320559310968,47.1330745175175,47.6410571933483,47.6732786938481,47.4115275173019,47.3304178453469,48.120717106085,48.3803854962899,48.8714293996888,49.4433682091603,49.5266405311811,49.0824819920373,48.6904346918916,49.793641590964,50.1383430517947,50.5258687018948,50.5786805181065,50.7392587922627,51.1614761149949,50.7410950124931,50.828728728438,51.5612240683523,51.296566840368,51.9302225263757,51.9002945302411,51.9707437676484,50.9580008082557,50.1421369687943,49.4197235372385,49.1339046629995,48.6868070452906,48.3644409736339,49.3143425799905,48.8967855837888,48.907985530351,48.5697394205162,48.594722147066,48.435245854702,48.478300089958,49.0990160241434,49.4514177965214,49.6389024915228
"87976",41.9026589530862,42.0074106271978,41.6908534483668,41.472299942294,41.5976937146004,41.6215230537557,41.913375750278,41.8555177510967,42.2598299638524,42.227430787412,42.3206022912854,42.344556315639,41.9222160226994,41.4814894774143,41.7079660644834,41.9189523036268,42.2651888226035,42.3563481661583,42.6876562379182,42.7517171200774,42.5524439038863,41.9567574349233,42.5543398476716,42.5642675736084,42.647622340884,42.4390527849606,42.3305401116664,42.4149864594662,41.9768528496554,42.1693142884392,42.2595968057637,42.435463246182,42.5141506261751,43.2317154436275,43.1772234492944,43.0617209761367,42.8572274919028,43.0265484642601,42.5942578783297,42.4891038279786,42.7380022559288,43.1799837583377,42.639278959973,42.5698834883916,42.2979176811986,42.9784415007962,43.0975790306033,43.3468879640138,43.9493541411933,44.3362722043087,44.1669208710355
"87977",20.1093080727318,20.1579984241596,20.0069224428572,19.9029780612057,19.9762812306313,19.9962430156932,20.1361304240145,20.1114564394677,20.3068757003627,20.2923153749759,20.3330731324664,20.3467869573102,20.1271119663816,19.9084740939766,20.0202145937944,20.1262748836403,20.2829016500248,20.3309766666019,20.4767914819244,20.5069264061157,20.4115828696962,20.1270788774946,20.4084821462377,20.4116619151767,20.4401772626019,20.3330468814364,20.2732991676558,20.3100799705616,20.0955968083905,20.1893853146002,20.2342273696289,20.3133440290775,20.3538630495553,20.6995413921192,20.6831521398874,20.6294905395206,20.558495794712,20.6581122170055,20.4623760340144,20.4082603085326,20.5505772238089,20.7692987133663,20.4954160565459,20.456796846026,20.3326701389763,20.6723829758047,20.7478647357683,20.8738776152262,21.1703292829783,21.3557358014683,21.2695249687452
"88689",31.7561867703072,31.4647093305628,32.1974624569545,32.2595292071936,30.8084000890717,30.2751466594424,30.9881301484821,30.878115947976,30.2119135379766,29.7309805652318,30.5828319294595,30.9388529276237,31.4056943907958,31.5298196144828,30.6127128848508,29.3455631732263,29.5785288731228,29.2878909617604,31.756459964594,30.8785575850414,30.5390876663698,32.0802313993506,31.6236932352957,31.1575219655363,31.2332299727005,31.6400562088351,31.171737399098,30.7405085206035,32.4574545191517,32.199641956264,30.9682961656418,31.3834610735194,31.0166419773163,31.6880089263472,31.2880121428858,31.6482947729239,31.2510864009517,30.5516179263594,28.5586332762942,28.6061683919438,28.8531171943763,27.2421664994157,27.4645015331439,28.2292664047215,27.5649182483613,27.362752283146,28.5286496621727,28.2343174358866,25.5379997287258,25.7077378712574,27.1456777764042
"88690",31.2671920180641,31.017073241075,32.2094665277019,32.2367853335428,30.2666192779076,29.7364479221086,30.2721226921554,30.0473576636659,29.3148148357892,29.8506852222781,31.3409003279413,30.3785915182248,31.0063933693319,30.7956565105056,30.1306522868344,29.8636752121655,29.9561427134726,30.0684999830591,31.6801632934327,30.1840748470796,30.1976926485962,31.6132837401605,30.4214635688313,30.0945461686993,30.9719744242584,31.03438097384,30.8178074155825,30.2532950835377,31.8730675360548,31.582728568668,29.6644744292714,30.7328906761303,30.7001193799097,31.7917652608498,31.3266370422114,31.6940215735572,30.9141267887695,30.2615803524412,28.6153647633748,29.4661625803365,29.1648381258008,27.6012748663635,27.9455475341532,29.458736555359,28.5228347408321,28.330492918997,29.0687787711903,28.7426303997515,26.2360985695335,26.6410930839601,27.8609933286015
"88691",49.199142060351,49.3462503579007,49.4370045920539,48.8528611200718,47.9810061694827,48.0279479304688,48.2187768754491,48.0197231001006,48.1915518237502,48.5498063836776,48.3383332834843,48.7464653253767,49.2331409761239,48.6979510770864,49.0464053823502,49.3583352014108,49.6353806687386,50.0563317671176,50.7995658679854,51.3102065734454,51.2448907047486,50.7843426123676,51.2246558882707,51.4992408393319,52.2004695254225,52.266413466244,52.4812316581101,52.7991099785705,52.6407688032501,52.6914041170517,52.8561341076743,53.1700177119866,53.6130168610805,53.7835500418623,53.6182141834976,52.9370561948795,51.7112459221374,50.866768515509,50.633623894732,49.9574599654526,49.5555381853123,50.1257619564526,50.1404843147486,50.5726330851286,49.8935660597042,49.7709649605733,49.7126914377539,49.2306465920925,49.3724178083413,50.2646277855369,51.2053753401334
"88692",45.0972548818369,45.3424024312999,45.4246767005424,44.8010834550459,44.0156149882842,44.1560561007278,44.3685973714464,44.1606034459244,44.3618119715802,44.6400952964567,44.4150786008564,44.7580121474024,45.2352599308667,44.8029937258474,45.0297433645744,45.4382606524375,45.7606853426873,46.1638613760193,46.7623781221948,47.2461639039452,47.2476582108384,46.7244026236069,47.0937292990233,47.457062128025,48.0925822712011,48.1493780403974,48.2078321556886,48.61323074197,48.2977666873962,48.3730550341486,48.6866464602675,48.7570473502892,49.4103755604208,49.5213466670727,49.3531665387183,48.6667502608528,47.498046837997,46.7416835012459,46.5736494597823,45.978239465289,45.5621371699967,46.1430984240495,46.2213174741813,46.5102860133004,45.9256440254357,45.8014325579429,45.7950516055811,45.2997602103487,45.5330174562421,46.487624866611,47.3175555886972
"88695",35.4267561957065,35.5258013757343,35.254991287704,35.0620212864796,35.1605981477937,35.1822766193301,35.4302795556006,35.3772698514764,35.7174649361363,35.6934604572129,35.7709782714368,35.787449139305,35.4407558599876,35.0715167396959,35.2629992512109,35.4438143757148,35.7426131427419,35.821652857287,36.1046775532933,36.1609695968474,35.9884624650024,35.4823877598441,35.9922317663163,36.010047358696,36.081507231181,35.907074362557,35.8175280971478,35.8956822622078,35.5269201514183,35.685792424424,35.7687885863431,35.919634425947,35.986166792119,36.5949922969261,36.5375948704215,36.4338249557328,36.2458993149102,36.376618696298,36.005442019515,35.9170374012574,36.1201317059355,36.493858611467,36.0416908220308,35.9806349970998,35.7554058657527,36.3258274208104,36.4187851702157,36.6228197122823,37.1297021491226,37.4534196488482,37.313615448824
"88696",50.5973693632513,50.703160965262,50.3256479745264,50.0756828039931,50.2588639323621,50.2965899067667,50.6455262168164,50.5896441015804,51.080625513356,51.0337232906589,51.144691422233,51.1819803775448,50.6369489892539,50.0893576253406,50.3652087493576,50.6175411593538,51.015256274271,51.1270178770713,51.5063070051886,51.5754274331626,51.3406016079592,50.627664795389,51.3344616752016,51.3304097777525,51.412008248479,51.1476403405255,51.0038408366283,51.0917180790387,50.5533590052898,50.7958939395114,50.8939978611063,51.0967178164143,51.1919429888067,52.0507050206503,52.019739341992,51.8938142939825,51.7069313914865,51.9593204898174,51.4635268624028,51.3281378947843,51.6695488389908,52.2132767711718,51.5351846597301,51.4460738217109,51.1138137997295,51.9609751286701,52.141568528905,52.4610248638427,53.2058055788247,53.6779572874122,53.4578323927822
"88697",44.3471239336352,44.4260640678129,44.0972519687655,43.8858637334205,44.0508771068142,44.0806544758931,44.3834302716376,44.3401189390536,44.770573878687,44.7243674849538,44.8235722364609,44.8614458355066,44.3819222210914,43.9002192637066,44.1385564821935,44.3540736308695,44.699244743373,44.7940013221949,45.1284405820804,45.1845927245225,44.9819413147778,44.3608707541502,44.977446160719,44.9647869404691,45.0380118459086,44.8070701119269,44.6819594649082,44.7544733065361,44.2810461206766,44.4980970035652,44.5765471385187,44.7518333781623,44.8341806645913,45.5768701990878,45.5624273375795,45.4570251061282,45.2997898938307,45.5286555907677,45.0997280672605,44.9787918669126,45.2757106976319,45.7526054813194,45.1598413352944,45.0849855188638,44.7830746769168,45.5234257199774,45.6839647170258,45.9681055994033,46.6235433821034,47.0415092693733,46.8460346469037
"88698",22.2797962336961,22.3310482425982,22.1644650797128,22.0504860746113,22.1341373906815,22.1580384844463,22.312760619639,22.2873617620796,22.5036825300069,22.486685434929,22.5309540960801,22.5474999264823,22.301764806198,22.058442721355,22.1820388738227,22.2999509467871,22.471094568011,22.5249278256717,22.6848544725254,22.7176235059718,22.6134659122554,22.2993795915304,22.6097802692719,22.6114545164694,22.6415939611489,22.522016369505,22.4541277797117,22.4935352048221,22.2551664655517,22.3596527950482,22.4090598098476,22.4949206403328,22.5398495046356,22.9201288436286,22.9051191370895,22.8458286550877,22.7714140864528,22.8844994491989,22.6706449603353,22.6103066963689,22.7709713265706,23.0150939099491,22.7106189940257,22.6683885404446,22.5299066386831,22.9066379847938,22.9933122321871,23.1335504739995,23.4636543748878,23.6703426294531,23.5741968215026
"89410",45.3424467862213,44.5455284477801,44.3530246572126,44.4736426926033,44.1930405128263,43.6971867206703,44.0357105233904,44.179159858949,44.7821564042447,44.5874537483255,44.6607165560317,45.1755991771789,45.3606440195863,44.6096488840326,45.0651264403443,45.4107822550338,45.9059862213428,46.0863029441827,46.8236377873968,47.3902766546807,46.5298905948475,46.2785781817324,47.6282729740152,47.3651837897253,47.5727209144676,47.8696306991565,47.8083788654761,47.9236671538952,47.0642613724096,47.799927199813,47.7339806690832,47.4312584659306,48.3427693851643,48.596650008076,48.228066812817,47.4089285086128,46.4578575556556,46.0910315668526,45.4474523069796,44.9355465722108,44.7478580611087,45.3039743175417,44.4099671375739,44.7578387987849,44.6634202351685,44.3251354361788,44.2362604026382,44.4476576049127,44.7601478375809,44.6186811188636,45.3450673712785
"89411",33.7180058546437,34.0746128814767,33.8685835500116,33.5867529124509,33.4781166070017,33.3060492856776,33.4336250241306,33.3850345806731,33.6086360164431,33.5603857131203,33.7676572074905,33.9218971466946,33.7669340669706,33.5916097522838,33.6505937770116,34.1225173656608,34.5706912605131,35.1198207289658,35.3499230663595,35.6462107073283,35.3433178397593,34.8171890376653,35.5535323259124,35.8272954296706,35.8413779990657,35.8568070841619,35.9689546194549,36.3640212421004,36.1520962586384,36.6049089383375,36.470920637508,36.660432542486,37.0897208462608,37.0540717296502,37.2014228618846,36.3957000017394,35.6374343533293,34.8945582665888,34.766155845864,34.2391734819155,34.0885818622363,34.5464130115748,34.2304524630054,34.1808227799201,34.1009701865338,34.161299344883,33.9733751975136,33.6035588721654,33.7498323288849,33.9283746067394,34.5387798682964
"89412",23.4799355799725,23.766544920755,23.6294316826638,23.4212485164516,23.3828048202255,23.2473705345508,23.3570825618257,23.276514759806,23.4313048776871,23.4248772243486,23.5438831529665,23.5611413470675,23.5386858136528,23.4450074831101,23.4500961240542,23.81023698694,24.1273581792668,24.5136996584063,24.6525759644256,24.77579713314,24.6551935514198,24.2694791508844,24.7623365819134,24.9630225108457,24.9545217304628,24.9605207141647,24.9946582609581,25.3401410257595,25.1910699356584,25.3516675811934,25.3644721593962,25.6197987016552,25.8461894046806,25.7795222306061,25.7894374460043,25.3131059930687,24.818970917193,24.3105950871351,24.2840704041153,23.9305012159116,23.7622480217241,24.0219305075234,23.8856878743517,23.7196405836862,23.7818539401564,23.737554662739,23.6797515462037,23.3922705370406,23.4611438698651,23.9666369742867,24.2270395698149
"89415",16.5304634855791,16.5712337582731,16.4469114169952,16.3613380548377,16.4202240609093,16.4354964086299,16.5507807290593,16.5301588823438,16.690619175292,16.6781245621216,16.7126003155612,16.722950005626,16.5443963112321,16.3655093549242,16.4572846387375,16.5433963520165,16.6737663051768,16.7125370212321,16.8340002791671,16.8586511081702,16.7802884351176,16.545954061671,16.7777873822654,16.7808351978872,16.8054441758964,16.7180181980032,16.6697292311505,16.7004103389695,16.5246831089467,16.6017402599253,16.6380530267565,16.7043565527724,16.736686140232,17.0213216728528,17.0064331311885,16.9625794461391,16.9009952626662,16.9813012035317,16.8186136563237,16.774789377154,16.8894703075615,17.0682644748777,16.8448152388935,16.8134706821958,16.7106670738793,16.9891389280569,17.0490777480345,17.1519698090226,17.3949183142988,17.5472996795027,17.4764962285375
"89416",45.6195659732199,45.7086876261586,45.3695237781477,45.146913213746,45.3165135379993,45.3521187100283,45.6652330480756,45.6179347373532,46.0607432230292,46.0173098760024,46.116194230995,46.1532602442024,45.6570798998613,45.1607292610689,45.4081843855086,45.6357851566931,45.9901493353382,46.091224740148,46.4305346652324,46.4908459258698,46.2801553824114,45.6396644431643,46.2746141140016,46.267053463911,46.3386457642256,46.0987954087092,45.9674548597234,46.0441761028038,45.5569326748997,45.777360070221,45.8641106715526,46.0437008145261,46.1308339393514,46.9000911850657,46.8803155767943,46.767926278099,46.6085730687964,46.8429752332237,46.4022511377991,46.2778322981614,46.5898724398513,47.0830984468591,46.4689126022938,46.3882770879333,46.0860011611225,46.851307794545,47.0198789234215,47.3109571571512,47.9853473236594,48.4126990152384,48.212723520854
"89418",46.9490316902164,47.0367948046136,46.6930476995187,46.4686162123523,46.6456507641683,46.6866815066546,47.0144105920947,46.9723988449819,47.422605131516,47.3697345756837,47.4720716318948,47.5087740043708,47.0021034865363,46.4956657721798,46.7518929633405,46.9832768851229,47.3468409235956,47.449894815771,47.8008823509993,47.8671701431273,47.664584050951,47.0048901521938,47.6540367736852,47.6392384392739,47.7149832598475,47.4672326152181,47.3246397080798,47.4002724133105,46.9017584622252,47.1289959545205,47.2166461111985,47.398392761101,47.4778382480316,48.2607993008813,48.238934918867,48.1222990924977,47.9504042332212,48.1850032451974,47.7324773371275,47.6148757326952,47.9368767366086,48.4458265389246,47.8262064987616,47.7550462462802,47.4352611708134,48.2170211253964,48.3866137158079,48.6786904075749,49.3758950531568,49.8246435335173,49.6164805874583
"89419",45.4571824887295,45.6369987609034,45.3389523446956,45.0952661372268,45.3507474760111,45.4763728705122,45.9118066422088,45.8415009121434,46.1682936869397,46.1232440482662,46.1521215793231,46.1929648995156,45.7708742908762,45.3358824570897,45.6262726994416,45.8310120522154,46.2122076459662,46.3101710125049,46.6307983632295,46.9231738676628,46.752951256688,46.0640682579488,46.6376845363029,46.6129804332693,46.7067174958489,46.3624651523118,46.1211014018154,46.263369396869,45.7659675000565,45.992853387169,46.1299669729745,46.157651571998,46.1817630695856,46.8463304527117,46.7663581759867,46.5694191380662,46.2708521760378,46.4025385875869,46.0800843822193,46.056136990639,46.3854543212429,46.964359070805,46.552525813598,46.5071995195299,46.1304274618066,46.9076217800206,46.9430089256117,47.1799912244349,47.9461596732831,48.4279469124055,48.1335744609014
"90131",45.9502639436039,46.2806448741243,46.2430801769515,45.729993734491,45.5502767656826,45.7619681324718,45.632504684766,45.5869767992522,46.0166060090415,46.0404473929297,45.7413840971431,46.1444295744809,46.255580181865,45.9073942713008,46.2193292102829,46.5268751975418,47.4692115105463,47.8019201035563,48.2591556746531,48.446812918877,48.3471680176001,47.9236107785974,48.4874774506331,48.8326293489365,49.1195909362375,49.0576137909985,49.173783961781,49.7170911631116,49.5244385129247,49.7420148415125,50.2880283932669,50.5879850690383,50.8364852138755,50.7094079048198,50.6953952418954,49.9427921092281,48.7827029503509,48.1435494403112,47.82929104275,47.2702257768635,46.5926600939912,47.244722033853,46.9372786842924,46.9463340742134,46.7914469536228,46.6000125191555,46.4387402224194,46.0366168404657,46.0533163632359,47.1815298654256,47.277087040234
"90132",24.1606597083548,24.3383322501258,24.3123955513283,24.0201649722824,23.954532679735,24.0772375970678,23.9849626965484,24.0885932147078,24.2237213754409,24.2398206485689,24.0498738357863,24.3009987197475,24.3664418311517,24.1449667491509,24.2472691132285,24.4869466780792,25.0120088920568,25.1615744331126,25.3936507226583,25.4951194950428,25.422323352184,25.1068150412948,25.4661844365534,25.725590826848,25.819667757795,25.7667991304039,25.8426369961634,26.01590942115,25.9187490265345,26.0641036754809,26.3853257176743,26.4811902479632,26.5280894701418,26.5775233796806,26.6024361396025,26.0997587893723,25.4931468580893,25.2472834496006,25.0567726140804,24.7030808277196,24.4082271450845,24.8666601665204,24.5842917726089,24.5192852661134,24.5141302596372,24.4258357561683,24.2963334007908,24.0476024071255,24.2049693940047,24.8063593265492,24.8314339629461
"90136",19.0827566431442,19.1261971520808,18.9830174461924,18.885869722534,18.9573474853291,18.9773543851,19.1096334973321,19.0874981380723,19.2719206006642,19.2561765316962,19.2935215664968,19.30757586119,19.0972447770215,18.8892109463906,18.9945900788656,19.095360623686,19.24162683372,19.2866747430492,19.4228013947026,19.4505339541344,19.3607499986311,19.0919506042464,19.3578907813004,19.3586489507049,19.3840848721991,19.2814637881243,19.2236031129459,19.2574749356721,19.0534488792798,19.1431687383963,19.1854109668537,19.2583213809249,19.2963836135533,19.6221966335128,19.6102541551037,19.5603987149919,19.4972359674467,19.5947295904756,19.412367413869,19.3613826432526,19.4988581289836,19.7073289906087,19.4462279256824,19.4100320398611,19.291366900784,19.6140623500736,19.6879012026724,19.8077943119977,20.0902486816915,20.267034911058,20.1842262847513
"90137",49.4550424660607,49.5491633280573,49.1791079710274,48.941978660297,49.1267975995522,49.1713850549851,49.5136854587081,49.4593204534012,49.9221278829223,49.8561481433201,49.9516572743637,49.9875027551722,49.4526600436871,48.9212241002823,49.1886913276973,49.4374541798093,49.8118609027979,49.9097658330781,50.2618076813141,50.3297790858256,50.1057134569343,49.4137704274178,50.0987152697873,50.080399074561,50.1477423594147,49.8824722772309,49.7334010208856,49.8173151521556,49.2928232334588,49.5326197766095,49.6312965677887,49.8111691060247,49.8950785612897,50.7291221892396,50.7117688163946,50.5973907887616,50.430035206299,50.6854238811814,50.22148082149,50.106239135568,50.4523454505387,50.9818220985011,50.3171249664277,50.2387774205555,49.9151364067008,50.7415344191486,50.9199872822148,51.2230495976486,51.9538648985908,52.4181839194205,52.1967260964074
"90139",48.1903500242988,48.3727766814386,48.0636137244815,47.8165459779118,48.0885042455599,48.2221454855618,48.6873492715813,48.6233685169976,48.9672637749615,48.9095896327433,48.946867615385,48.9896231388785,48.5500303053228,48.0960970096918,48.4057150552904,48.6169973909434,49.0227057080372,49.1239811158968,49.4700760766733,49.7779943474115,49.6150751278746,48.8867837140283,49.4944630483745,49.4588290423847,49.5634969930355,49.202047165249,48.9442828590573,49.0895090510976,48.5668526630055,48.8095401817441,48.9479687344999,48.9799980399949,48.9917798655435,49.6875813911257,49.6025836272806,49.3969622685519,49.0708199820736,49.2040392806086,48.8583356115457,48.8427798074315,49.1868401379807,49.7959118200572,49.3700492311061,49.3366770558755,48.9241966207432,49.7396003950439,49.771601639954,50.0153415418711,50.8281895216303,51.3480829846731,51.0350147118764
"90140",29.0951266065327,29.2264539981226,29.0475977773731,28.9136026306399,29.0981636630174,29.2014366202881,29.4913088200598,29.4560032312986,29.678297949554,29.6666408592418,29.6918626837866,29.7350740956216,29.4862828645586,29.2304668277143,29.4367445220613,29.5863990683253,29.8463260389771,29.9195023743782,30.1238463387745,30.3224452964381,30.2155749474718,29.7911408618927,30.180833101726,30.1688875598472,30.2244603657713,30.0024379039783,29.8611372690683,29.9583976592659,29.6396141996946,29.7903621253629,29.8808893724088,29.8914900153897,29.8986301346186,30.318965812255,30.2520376313169,30.1176192816868,29.9229482898516,30.0020285768245,29.7991991589554,29.7825250983237,29.9953710897191,30.3609552436533,30.081343427156,30.0566304067068,29.8232633450513,30.3209529714935,30.3345382629287,30.4907092667307,30.9815546805682,31.2810048836626,31.0919900732364
