"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87976",6.76497090470584,6.75683556487687,6.73790465373838,6.71424351236407,6.7005907302631,6.68520352618859,6.68084106020805,6.67309646835818,6.68250412722764,6.68842735796685,6.69946878467463,6.70614229672403,6.69868523956172,6.67542253457631,6.6567384472861,6.6411339577048,6.6353382051461,6.63624129359687,6.63620382334416,6.63804725921722,6.64198052534129,6.63238082129435,6.64004545209661,6.64999832834266,6.65938041173839,6.65990174169107,6.65057538351551,6.64887652137827,6.62876694430726,6.61883941553485,6.61984046799652,6.62670216610542,6.63249781129271,6.65731011658178,6.67367990980536,6.68573075753182,6.69137669554453,6.69709966671111,6.6873561545059,6.68136538036942,6.68132474366368,6.6835466881142,6.67014255253141,6.65170558514612,6.6321738053078,6.64359043883761,6.66238420666308,6.6812632779775,6.71362188780221,6.75135502167079,6.7714804457053
"87977",3.33969677230998,3.33640232025882,3.32833385873817,3.31640219323654,3.30890120570377,3.30220392256303,3.30083251529738,3.29778107862022,3.30289503611956,3.30744275692019,3.31383928735632,3.31750235088816,3.3129450437159,3.29924952672459,3.28800112682539,3.27956348549018,3.27610880182663,3.2772448534731,3.27771665014877,3.27968112861895,3.28169815256048,3.27628658184583,3.27928901971948,3.28500184880465,3.29017564024973,3.29041640366112,3.28515522054257,3.28388508824005,3.2735019209491,3.26751365317438,3.26813468448181,3.27182508462218,3.27617570808399,3.29091312097568,3.30049662161318,3.30655346078491,3.30969639721455,3.31275059063899,3.30806905481601,3.30476311966363,3.30596210909814,3.30973230191925,3.30479783258667,3.29562372781292,3.28707174474911,3.29420309381935,3.30636218487424,3.31813627447664,3.33688617821213,3.35774674080991,3.36990848928171
"88689",7.09011815544145,7.05796843580086,7.08725351223403,7.08243497029185,6.94625236569957,6.89937982682003,6.94917992775617,6.79325198358301,6.80887679733501,6.69127836133752,6.76741105267765,6.75047874727553,6.74001825835988,6.58169916536513,6.52628335491364,6.3500668667105,6.19745792260075,6.00496265411625,5.96426412321507,5.84196786160792,5.79482770483264,5.66000388478649,5.49949221283713,5.37715589082565,5.35309399004308,5.26923024299314,5.18859293794239,5.32423114445221,5.30575108077159,5.21270100901771,5.06201560646651,5.11540308708403,4.96212821104622,4.94437557792613,4.92257389485695,4.91945150946833,4.91718492796191,4.91910883750396,4.88182579150854,4.94023668982715,4.99352711809569,5.24112117288452,5.25503282178295,5.29830536308055,5.162636291971,5.07272686950629,4.99364098209291,4.71029350127889,4.53314519552321,4.53324392491215,4.55418460995864
"88690",6.62699851483194,6.48687462308866,6.41153104810472,6.26404712111277,6.13026211366701,5.94715164963906,5.94838316140966,6.04782960461825,6.09888024409868,6.28802417386332,6.25384765860288,6.29812695658024,6.32493606610638,6.32497432972599,6.27293030887966,6.29011928455522,6.29749641522056,6.32273740206751,6.25780320604139,6.18198943132675,6.00196281728176,6.02518134821612,6.02061321935145,6.03269633821975,6.09686779274958,6.13359440732072,6.2555921490249,6.08625018001294,5.95249920758574,5.70745252366028,5.63109801225375,5.58323589228906,5.52227126033173,5.45252487025822,5.48714526779519,5.29404436409689,5.2848088730035,5.26009903606149,5.29173675664218,5.30671401189474,5.51256547999552,5.57940406268675,5.71903987253287,5.89477797647513,6.01724774385298,5.92158908510358,5.76952358069001,5.76264359661981,5.71737275930821,5.82798293475759,5.9789009916801
"88691",7.47005801239284,7.45058210463313,7.44017407448745,7.4077723534593,7.35782469449649,7.34534084224743,7.31994162017161,7.29781126544778,7.28806141065859,7.29182008338867,7.29399826898747,7.31123193635939,7.32445722706268,7.30868161523013,7.29149021913437,7.28144950880478,7.26952328089164,7.27221260634309,7.28923676128324,7.3010312996279,7.32884050441166,7.31689679077657,7.31028137364668,7.3150987544605,7.32240154717676,7.31881927486111,7.28376882467504,7.27902933696752,7.22938321674351,7.19410023495048,7.18221626872008,7.16107961621175,7.17051231300285,7.14235204462247,7.13430425253624,7.08325472857956,7.02383629101295,6.93371085598876,6.86086111480716,6.79776880479119,6.71427433301464,6.67731795352897,6.62564939485807,6.57753437304367,6.54289944210127,6.50795434398943,6.52071999434585,6.47756002778228,6.47333097682177,6.48589196844756,6.50807525418126
"88692",6.7970404588159,6.78274281788763,6.78041776568914,6.76314807362217,6.72600405094374,6.71744881360927,6.7012113123885,6.68865283960369,6.67929400735478,6.69169943153582,6.69837025046202,6.71240667987191,6.72335738697296,6.70550377854637,6.68782952087703,6.67771499149454,6.66661939863271,6.68012862870586,6.68837372650307,6.70308164560663,6.71336415047619,6.71126023985006,6.71276491791278,6.70835779959166,6.71999090105087,6.71694518171301,6.69209194484981,6.68862091509954,6.65543371658538,6.61867323123792,6.60607583283753,6.59299048441367,6.60676474963353,6.59147252842156,6.59105802710129,6.54843476025935,6.49812365443779,6.42533663553667,6.36407661248172,6.30550398628409,6.2388826832152,6.19405229334,6.14592739161843,6.10699454409547,6.06093499911617,6.02083613616336,6.01954618368753,5.9767974643108,5.96082855971399,5.97109658806298,5.9889683972591
"88695",5.72730838872594,5.72073880745552,5.70489476415048,5.68490452499462,5.67347813663178,5.66051882719705,5.65772234281897,5.65154730020819,5.65989443894682,5.66542712295779,5.6751845792411,5.6808562801442,5.67396045148646,5.65367710236526,5.63741885644878,5.6242228029287,5.61952067926573,5.62080501270024,5.62121240854417,5.62315417329093,5.62681396408154,5.61901097402553,5.62606553104643,5.63526279758672,5.64372195606002,5.64429783676514,5.6360495274845,5.63453568788358,5.61745482396022,5.60863365314655,5.60942761213546,5.61529549596795,5.62035125286427,5.64257850570764,5.65691715948583,5.66712847154157,5.67161271182987,5.67594243956559,5.66625331552828,5.65984026494879,5.65879617284202,5.65967805612379,5.64687069277717,5.62971948717896,5.61224123989289,5.62185225177177,5.63783600161461,5.65410811460538,5.68148907209593,5.71276637135063,5.72902945007746
"88696",8.24864332641664,8.23878484824785,8.21645655517947,8.18733603419724,8.1698174797472,8.15166670407996,8.14538118992474,8.13587270036669,8.14700946030267,8.15459354302999,8.16805580598326,8.17644107446885,8.16767254077393,8.13857865348222,8.11495698906008,8.09532889116764,8.08742422593809,8.08816347759841,8.08773592092322,8.09016326278302,8.09441984427807,8.08157028294273,8.08922684416384,8.10058115065053,8.11144384188795,8.11171617352757,8.10033442653634,8.09796514493007,8.07311059387088,8.0608107984561,8.06220887654507,8.07072922848055,8.07881749675157,8.10895601541116,8.1292973864802,8.14408374508635,8.15184716709352,8.16003299740774,8.15104804171911,8.1462000748758,8.14937380122957,8.15654089840605,8.14475073639917,8.12559460133668,8.10500005594339,8.12085409968208,8.14655888641885,8.17156334763223,8.21377400252975,8.2633122102112,8.29159230563005
"88697",7.82763069203575,7.81811814814082,7.79675344716041,7.7692750237301,7.75281485140628,7.735447290921,7.72920196304951,7.72002152670913,7.73049007395222,7.73736167772931,7.75000043366028,7.75801391202328,7.75008302395515,7.72301818618492,7.70096157623148,7.68229758309338,7.67469233040245,7.67500669997586,7.67432759636749,7.67631938510089,7.68026714140237,7.66808251878232,7.67526079416005,7.68559630707864,7.69560963475882,7.6957766161342,7.68510797039204,7.68286968723535,7.65928819532237,7.64780382114123,7.64900802977238,7.65695545691957,7.66432194728382,7.69228015856637,7.71134576413839,7.72549461008034,7.73296977532661,7.74092361279165,7.73284215067874,7.72878737617876,7.73202595755755,7.73891122679822,7.72822889979193,7.71091297334366,7.69185859293726,7.70714324619274,7.73151718660507,7.75531793966173,7.79547895839708,7.8428853644472,7.87016038539647
"88698",3.69326183733137,3.68964806845707,3.68072388805137,3.667607353016,3.6593883763885,3.65196876238829,3.65037699818775,3.64694437964784,3.65255688529615,3.65747256186106,3.66447421927189,3.66850912014987,3.66356567432521,3.64859113774177,3.63629769035144,3.62701073534279,3.6232064475513,3.62438493778922,3.62483824826391,3.62691268503881,3.62909851179242,3.62310278079203,3.62638927610478,3.63256617179783,3.63817382675078,3.63838715750311,3.63259590960977,3.63119669821643,3.61972087176796,3.61316556342028,3.61383873951042,3.61789664796618,3.62262714330756,3.63871507888634,3.6491867504908,3.65586010634653,3.65932527527661,3.66272819336617,3.65767354797111,3.65420147472107,3.65564192070278,3.65988447224544,3.65462330398093,3.64480345497595,3.6355930712269,3.64365162935408,3.65717405117918,3.67026465005073,3.6910534683879,3.7142547155219,3.72785800766168
"89409",8.6046292196108,8.55586979605278,8.53670679817587,8.51500206245424,8.49018063627245,8.44394934750974,8.43240634665846,8.42040995073362,8.4231724330203,8.40666756655392,8.39631986164415,8.43435999458067,8.45106138784889,8.43568837039908,8.44024944390127,8.43151510696508,8.43824242275973,8.46254015321789,8.46766068801153,8.5138316833723,8.50561756747789,8.49397649112569,8.54220891578202,8.56539010253719,8.59551594651036,8.62350039498576,8.62124384865061,8.63173551045892,8.613173177253,8.62371666447653,8.64230899479608,8.62789780039062,8.68011112064982,8.68035765534234,8.66331961489568,8.61008677444804,8.54890228137993,8.47221445935113,8.4123827449353,8.33576249543976,8.27846777060679,8.24799645889211,8.20061065709201,8.17077648669901,8.14896180388848,8.10098308344272,8.07142483804586,8.05115287689551,8.03446077383642,8.02675811401641,8.03143501470207
"89410",8.49432765244783,8.44077961661965,8.38927571995989,8.36712067839693,8.32219381358073,8.25978967208058,8.21972531683157,8.1835212349639,8.20189702463801,8.18343528877602,8.19072641370402,8.21489089809313,8.23758523323088,8.23409728628889,8.25180074514637,8.24782308944524,8.2612117122725,8.29021230346957,8.32128378181338,8.36785390462203,8.38870289141498,8.38465198542193,8.43096980590466,8.45455275916041,8.49085797702066,8.54215071636397,8.53945932359162,8.55445496464497,8.52014026570338,8.53828270038401,8.53404185326593,8.52804178887,8.56514834481455,8.56841928946393,8.54596075084092,8.5100504599659,8.43146839306695,8.34832083262217,8.27273197824964,8.20396998825408,8.13013588456676,8.10278486592001,8.04689628287049,8.0138756434312,8.00472018153815,7.94658604708762,7.9413728957351,7.92558255008979,7.9401760469591,7.93866217083669,7.96761613027685
"89411",4.9793697684443,4.97059572418502,4.97532843308348,4.96141242621033,4.93791534700797,4.92938941163126,4.91339135004676,4.90371489983407,4.9008008499702,4.9090990503311,4.9105666007711,4.93310718403056,4.94126890692806,4.91821825524003,4.90686287879678,4.90844407312664,4.89711721809075,4.90030161139908,4.89443033305108,4.90970763401616,4.91457801687531,4.90106188348277,4.89657641071076,4.89698025292541,4.89912885918784,4.88793630752279,4.88344505622504,4.8767562910488,4.84810720198728,4.81793134583456,4.81050900337099,4.80764562233411,4.81932754705579,4.82521943537559,4.81955193998763,4.78675609146303,4.750791712904,4.70494688137251,4.66942422704042,4.63488245978423,4.60326668692577,4.59335141859487,4.57996629270298,4.57398326132373,4.56315796448781,4.55688467884746,4.55411276859467,4.54556922528553,4.55836692222255,4.58696116783378,4.61421841676871
"89412",3.28632871128211,3.28167364070434,3.28144707173202,3.27021579386534,3.25440658241641,3.25061336609532,3.24352263171907,3.2398665427248,3.24202749865568,3.24779183165518,3.26205246130801,3.27133262287161,3.27998997382347,3.26733941472096,3.26024048256953,3.2551036239504,3.25101972380907,3.25591475487259,3.25545120112088,3.25779542830785,3.26179746217853,3.25569048991953,3.25729788382253,3.25984856149932,3.26142400272084,3.25241028648852,3.24749510938267,3.24619628653543,3.2213400414878,3.20526855833187,3.19142482191622,3.19236750704409,3.19570846017356,3.19385728536026,3.18916430568291,3.16626991571005,3.13952736379498,3.10414640506114,3.0804832543578,3.06190613569933,3.04038764842397,3.03119190745587,3.02323027259529,3.01566828329478,3.00788243764712,3.004827015797,3.00357747586345,2.98650805352682,2.99563413239935,3.01275139961114,3.03540744003468
"89415",2.69778521449771,2.69497658623827,2.68826701082619,2.6786464806968,2.67266410596768,2.66713448159903,2.66582718198333,2.66324110610809,2.66728765473104,2.67071360922327,2.67573050368943,2.67865810252162,2.67516464573273,2.66444573445936,2.65565965635812,2.64893021883548,2.6461931620517,2.64697423395939,2.64726165208503,2.64869196047712,2.65029361517448,2.64599345929648,2.64848204505732,2.65294399797445,2.65703412724314,2.65724894194343,2.65314458652154,2.65219193711554,2.64387466407124,2.63922863850288,2.63971934344151,2.64265571640862,2.64596912057726,2.65741877968201,2.66493657567421,2.66983593227684,2.67238083326218,2.67488425564418,2.67124643020491,2.66874313258522,2.66962597540468,2.67239027241312,2.66829233372348,2.66099034955155,2.65396917410952,2.6594655554237,2.66885690763573,2.67797319347437,2.69273533138894,2.70935134691482,2.71894197317606
"89416",7.45006109769383,7.44102128237369,7.42068695797532,7.39450999774035,7.37882390584834,7.36229099303773,7.35633790599527,7.34757430349572,7.35750673056489,7.3640224807214,7.37600994733203,7.38358888955745,7.37599061912051,7.35020017525564,7.32921017901613,7.31147761627623,7.30426831418977,7.30460168867296,7.3039679723027,7.30586700518118,7.30961027519897,7.29799622075354,7.30481815401631,7.31465864302663,7.32417481537394,7.32431119710431,7.31413425817435,7.31199741662708,7.28955355215561,7.27862100242121,7.27978723782228,7.28736658373634,7.29439142165254,7.32100769069916,7.33911904153317,7.35253777722635,7.35961889313974,7.36716277545234,7.35945110394259,7.35558837925209,7.35869454618692,7.36527193224549,7.35510207577524,7.33861082359126,7.32049262644564,7.33505765432148,7.35826447816202,7.38089720576897,7.41908112464388,7.46414139196459,7.49004480180818
"89417",8.45970533128784,8.44995780485275,8.42746770468045,8.39769012131335,8.37968585930088,8.36130302741731,8.35517819475702,8.34561751634839,8.35717875924835,8.3653260550382,8.37935287862687,8.38799125935885,8.37871675574005,8.34836034733715,8.32365804512606,8.30334591770961,8.29509496711354,8.29598213246406,8.29560329536244,8.29823456130705,8.30255045153793,8.28916623292144,8.2968004157778,8.30852444277375,8.31965218278839,8.31977305311477,8.30777985462922,8.30513654229743,8.27944167275426,8.26645604820386,8.26781780570105,8.2765526627498,8.28509425572239,8.3166059749513,8.33773455987288,8.35283902622311,8.36075820737292,8.36909358291956,8.35971753615557,8.3546150168566,8.3581662907244,8.36616751818547,8.35457379247138,8.33516871786813,8.31464568501427,8.33173530118306,8.35916373045968,8.38581079639892,8.43006378997215,8.48163220339829,8.51140976849533
"89418",7.63660591363732,7.62761323169399,7.60678948569742,7.58052265519054,7.56501649581468,7.54809687507286,7.54166018690839,7.53266696454915,7.54300883834285,7.54916690423416,7.56116928213389,7.56882431782673,7.56151221990996,7.53610201172179,7.51563296622326,7.49801041811571,7.49100530638194,7.4911714930572,7.49034493210954,7.49166220165737,7.49549659242478,7.48394113558818,7.49130367485995,7.50107446536908,7.51054879412495,7.51080348054039,7.50081854519926,7.49871719176849,7.47584761919581,7.46509461127485,7.46620633004699,7.47395357391137,7.48052977664116,7.50634072144128,7.5238219843387,7.5371153674598,7.54396987655617,7.55135542670196,7.54329126871964,7.53950597362946,7.54239587713541,7.54839520097248,7.53775190447621,7.52166632933557,7.50354903793406,7.51844086748929,7.54174984300687,7.56430317820502,7.60257095941132,7.64832432743146,7.67461407859223
"89419",7.41435424736264,7.41101465684505,7.39627858673616,7.3728091189765,7.363162110412,7.35363593580038,7.35782699214308,7.35425668516586,7.36292792981267,7.37092256880417,7.38017663744944,7.38683848938087,7.38056997307563,7.35700066492881,7.33900325795091,7.3224796930788,7.31771928275035,7.31920083956329,7.31932235504011,7.33330717545237,7.34387201990483,7.33585408093381,7.34362492488316,7.35473255972021,7.36643630578489,7.36300716145354,7.34693890475754,7.34424142208453,7.31925612424012,7.3069248198988,7.30922870175688,7.31096239723263,7.31340328045927,7.33364301408664,7.34539775745126,7.35018030158271,7.34525979926598,7.34022477123567,7.32999817799892,7.32590428207978,7.32975036177171,7.34122628054935,7.34253584908704,7.33204401511635,7.31583902976798,7.33441979589646,7.35516726191395,7.37604566871025,7.41729932702121,7.46524157670173,7.48853416814586
"90131",6.57011365793514,6.54733261094858,6.54623846442636,6.51185475894692,6.48573911461368,6.49206986030593,6.48448259717149,6.47875572718888,6.47923342802287,6.49565907137341,6.51871697170651,6.54406282656979,6.549774825876,6.53266372276853,6.52106960306499,6.51322783477108,6.50438278075783,6.52179910513414,6.52489790097269,6.53076630521605,6.53614041486663,6.52183004878151,6.5153290823171,6.52948001459612,6.51680723355211,6.49088676892188,6.47053033964712,6.46796528309221,6.42819484406234,6.38419273731732,6.37148405970767,6.35486462508608,6.36879486640762,6.35941718236458,6.35346238178544,6.31730952498827,6.27208248485176,6.21150165989124,6.16555340379943,6.1166243113928,6.07673579934684,6.05755252152193,6.03972973867378,6.02221001147207,6.01476730337947,6.02051170154186,6.01378772388474,5.99729228921913,6.00364671902434,6.04234140659245,6.07199882194453
"90132",3.68988405858399,3.6880846758797,3.68995801631908,3.66977588653885,3.65241753707875,3.66213228864935,3.65814831297467,3.65639822365657,3.64869742781139,3.65414727879139,3.67101617699567,3.68858504550287,3.69191230846519,3.67664866785273,3.66664790893189,3.66537002104975,3.65816742395992,3.67076666474951,3.66974908746864,3.67828930441682,3.68258744371273,3.67749824312339,3.67424383200273,3.68646648263703,3.68341833526828,3.66805000525736,3.66101838398063,3.66225959564431,3.64586401437206,3.62782285556334,3.62195294438487,3.61359047046461,3.62717988622751,3.62477675489891,3.62299387582176,3.60034292002831,3.57188989320624,3.53168290411204,3.50718064509409,3.47429691211645,3.44920067507272,3.43867281461701,3.43356610607351,3.4242382557281,3.41858326730942,3.41743002957154,3.41037213113868,3.3985620006858,3.40103266255045,3.42852178350575,3.44890635319976
"90136",3.12234825194973,3.11920846339383,3.11154418890614,3.10044064187127,3.09350577674601,3.08714318179806,3.08565384793785,3.08264525210459,3.08730458251123,3.09128815571595,3.09708054472058,3.10042647147139,3.09630420641464,3.08379703216378,3.07353753755216,3.0657022756825,3.06247747950229,3.06335892436123,3.0636398758151,3.06525258850155,3.06702274582199,3.06192460855492,3.06466026649808,3.06971903420399,3.07432861851794,3.07444437894053,3.06956533379139,3.06836686770229,3.0586564652354,3.05317626989837,3.05370681115572,3.05708472622953,3.06094956207516,3.0742633842708,3.0829451090672,3.0885501583504,3.0914628859288,3.09435919043837,3.0901970562707,3.08741694629887,3.08867777780791,3.09221909257544,3.08783418414988,3.07972439958056,3.07200959276443,3.07879110482811,3.09007923194105,3.10100330617278,3.11842446616688,3.13796813623965,3.1494079562982
"90137",8.04770809790425,8.03834421473795,8.01645368423216,7.98832553108305,7.9713994747093,7.95361118139032,7.94726617692519,7.9380934692923,7.94917502630156,7.9562173657749,7.96882051703952,7.97638441498057,7.96722057356623,7.93871973454876,7.91537275665804,7.89586691146496,7.88779145811633,7.88806412401653,7.88682154612645,7.88813302080367,7.89147151903468,7.87830766864124,7.88524562075215,7.89550547244793,7.9052546522136,7.90486961853122,7.89325338891795,7.89018131314185,7.86536021464041,7.85285321523876,7.85376331225255,7.86177991246826,7.86896927203793,7.89715876275377,7.91606019807726,7.93000442927881,7.93733950102935,7.94517980307239,7.93648862580446,7.93227961072089,7.93608705142259,7.94377178826687,7.93322737824293,7.91595748396679,7.89713625868817,7.91356500317009,7.93946720118878,7.96445654047411,8.00589799626305,8.05480237910738,8.08295545873282
"90139",7.77187756166168,7.76825884234546,7.75223031531928,7.72852219771283,7.71913936722229,7.70857654652304,7.71143472258706,7.70720505200688,7.71658064967712,7.72362415547864,7.73283305884986,7.73968488494333,7.73420399295113,7.71171443206533,7.69489998948585,7.67859370929729,7.67417373526843,7.67507651556182,7.6746991376231,7.68724267438666,7.69786289882731,7.68998527859197,7.69877833511088,7.70950422701198,7.72095020731836,7.71779604007283,7.70233912097292,7.69975988732984,7.67404271557874,7.66223975650431,7.66433833551913,7.66640321112826,7.66782802382875,7.68619719194767,7.69671497802406,7.70149131018192,7.69638986385394,7.69133482674807,7.68065423419191,7.67690164108652,7.68022350357698,7.69018596122257,7.69032177902929,7.68063277838939,7.66421858210568,7.68296114522507,7.70336903298666,7.72360993761569,7.76444922878104,7.8133274200233,7.83712012461023
"90140",4.60990287416425,4.60856012506846,4.60005449090058,4.58582999208155,4.58044935935356,4.57584886494202,4.58003969141599,4.57922769561777,4.58570808390621,4.5921336985884,4.59861814633092,4.6029157281984,4.59861984925465,4.58310980263255,4.57149483482762,4.56155785433482,4.55909390322331,4.56148045524846,4.56212304711547,4.57155771400065,4.57813713086803,4.57250297077617,4.57695047009003,4.58405895219913,4.59129947993038,4.58857093007792,4.57752073329459,4.57531724825451,4.55902528739802,4.55038059215414,4.55163284023953,4.55253678411804,4.55411872146229,4.56718555479862,4.57436782478138,4.57649196113091,4.57250562791003,4.56798663130498,4.56054503890979,4.55704881395013,4.55896074159548,4.56624428619922,4.56658857713513,4.55882661542939,4.54793535118041,4.55902468339325,4.57145186018945,4.58357054592109,4.60859503868606,4.63731367612974,4.65021612469812
"90141",1.16856565031194,1.16921391278307,1.16814226909701,1.16394292883361,1.16254193617409,1.16230910670862,1.16434759845755,1.16413599305024,1.16531869945874,1.16775457621576,1.16977835500553,1.17116518101912,1.16961860593864,1.16461007903204,1.16106170429921,1.15889287225294,1.1587190373398,1.16024416509785,1.16112760334457,1.1650606085675,1.16718563079231,1.16532354177552,1.16599056909142,1.16865623977513,1.17129357880998,1.17064766559686,1.16745565916948,1.16748834241531,1.16339327716984,1.16094132432104,1.16188261473788,1.16206958647836,1.16346986589579,1.16874509722877,1.17147347121485,1.17165788080914,1.1701308753831,1.16848987108765,1.16635158000865,1.1647276040833,1.16489987358798,1.16716766656127,1.16722338953454,1.16369652390587,1.16010552247098,1.1627567878929,1.16577342712151,1.1684809528721,1.17530984514472,1.18230498926963,1.18469877542905
"90852",8.51695616444922,8.4690613962129,8.42157172755876,8.38562308132615,8.38778518571759,8.33780868713116,8.30436725712263,8.2945731326747,8.32659247676428,8.32823113486982,8.33104533839287,8.35037905223723,8.37497629032854,8.37465782269263,8.41236142684506,8.42137022850533,8.43240332080942,8.49376055736108,8.53328529157215,8.58867742937555,8.58890562851164,8.59691636155702,8.64544649205181,8.68919273039909,8.69576705125175,8.71431629966709,8.71026931243817,8.72576394660321,8.66513799259635,8.65881928331984,8.67602439953791,8.6642474353101,8.69062388975879,8.68258354081841,8.6420792301031,8.59654681696597,8.53597369058349,8.45711398675152,8.39408786032353,8.3140822192052,8.2768878638291,8.26331535391751,8.22862924891885,8.20556699384515,8.20876312371374,8.20756062875202,8.20057590519652,8.16675931661531,8.21144380814514,8.22544073856442,8.25208721435427
"90853",8.85612497139373,8.85289871546385,8.85616528665708,8.82760685829494,8.70346517206986,8.84066087556289,9.00135471649306,8.84227877727219,8.67031138563734,8.80442670794948,8.9993456767202,9.0033677825049,9.05965889857515,8.85469122075224,8.93010200902578,9.00896643760175,9.09186344547932,9.18299582061654,9.34033076472734,9.19654070276795,9.08099705886351,8.96777881455669,8.88812807907781,8.84410030209578,8.81300722673198,8.70889392534557,8.55392739815002,8.71597083439293,8.95189828558815,8.8520309778068,8.74474285804035,8.82439980777984,8.77145045226032,8.78985333122211,8.80247812778152,8.80349285251664,8.7809859516385,8.7348479367707,8.60527395551837,8.77132545997456,8.90305532909989,9.02504370825398,9.14004242655558,9.2198075937819,9.37264241913356,9.27383112145221,9.2153094020326,9.19032736065009,8.91730285931182,9.01980140495143,9.07232783219491
"90854",8.42421456366137,8.52754550301218,8.60333491596429,8.64273933775622,8.67418665549714,8.70996094200902,8.73113137343748,8.77189312108931,8.76220250029737,8.75353750455063,8.75275642085997,8.75450498902758,8.82280724277835,8.90828314028554,8.74989920586726,8.65824379912566,8.44679492048562,8.29557452880197,8.00148142153846,7.74573026817011,7.53530220656276,7.32790295347183,7.20923046229743,7.01980150084902,6.86388195230257,6.73565576077433,6.68620728206373,6.40123315993272,6.40816315552753,6.43360363449439,6.46575290657273,6.49168781691476,6.44296728920884,6.35731275439418,6.56581361303877,6.58257807047671,6.71869184880435,6.80818475780718,7.03952205363333,7.24990112174708,7.43635111085726,7.66212824769233,7.6485514141273,7.79877817927356,7.74020807718123,7.73700037371851,7.56487668438602,7.58768423282382,7.54815076459843,7.55572072173459,7.42162252401037
"90855",1.21223177212232,1.21084043156847,1.21342229144503,1.21038368474995,1.21217408572003,1.21491802701197,1.21567783840769,1.21609535054327,1.21978792005943,1.22385637606313,1.22870676003342,1.23496138954107,1.23622033206045,1.23794394812843,1.26786284363826,1.26647762159946,1.2656097199077,1.26658521899069,1.24301692739591,1.22658240053048,1.23589801446211,1.24370410756242,1.24004730223333,1.24494710168426,1.23959997577998,1.23784271101067,1.23513177401833,1.24831704671675,1.24341259162956,1.23582261811189,1.23359733613933,1.2376552246366,1.25279733587221,1.23653353572088,1.19693261333829,1.19245777399607,1.18994718019474,1.18360453022288,1.17972580279851,1.1793422012838,1.1813224598011,1.1804879006344,1.18920960169963,1.18863668666351,1.19771406485102,1.22132364959,1.24699794189148,1.2209018226498,1.21346610917601,1.21523886741181,1.22192696552642
"90857",4.59705152885872,4.58783579172185,4.57779340971917,4.56102179141199,4.55380956960333,4.54675135678951,4.54687365726931,4.53728969301925,4.52905027222108,4.51837780601396,4.51192759209542,4.50543040850416,4.49889381751544,4.47763427650129,4.46504021140536,4.45045879539312,4.44020205665387,4.42486804404865,4.41514552158559,4.41232649407026,4.41163296171449,4.40252740778199,4.40053143781804,4.39724334587022,4.39495656007862,4.38550414949923,4.37112916093169,4.367095949569,4.34922843212036,4.34460808784923,4.3423211054216,4.33677602215206,4.33393590341767,4.34596367418722,4.35774454399081,4.36793858860807,4.37203993485744,4.37917923308354,4.38665201937202,4.39848205423864,4.40821128641341,4.41703682855057,4.42000444133835,4.41881981764124,4.41294938090306,4.42665279599681,4.43674831595798,4.44702217308369,4.4713254004871,4.49546903791226,4.50696676586408
"90858",8.37217044598947,8.35656017434051,8.33695163657349,8.30691425839449,8.29408832952915,8.28080293796826,8.28026156237988,8.26381005229647,8.25093716269881,8.23160277812384,8.21910044743734,8.20591070882237,8.19190797072701,8.15324422427038,8.12959809346173,8.10271830745619,8.08387067752125,8.05625229237366,8.0368940720805,8.0288844847778,8.02540243312314,8.00721832070484,8.00289764041838,7.99567183624319,7.98985288170415,7.97162539254754,7.94460150866262,7.93519940044756,7.90140611792232,7.89140634106985,7.88638353912967,7.87642859652144,7.86945497454837,7.88757940522782,7.90546462151504,7.92194305708869,7.9283598869281,7.94027423160731,7.95236200129562,7.97358745452335,7.99214298968731,8.00890768739968,8.01495373214498,8.01478427544563,8.00601790023133,8.03193684286596,8.05160155912954,8.0705847731451,8.11357567031217,8.15752408331961,8.17838199863722
"90860",8.83247943564129,8.83121120557795,8.82296705837804,8.81167876104765,8.81639381292582,8.81167952446912,8.81619659734315,8.80826736830651,8.81642687867846,8.80898027000145,8.80702336228439,8.80805093959978,8.80066030753085,8.78427966277382,8.77474892855316,8.75966823394437,8.75793079121447,8.73778884695058,8.7235340006569,8.71441178347587,8.70914864490332,8.6954298488975,8.69778883296707,8.69340724487444,8.68840560106537,8.67419357903579,8.65443502088267,8.64279627759933,8.61032504188659,8.6000850799032,8.59801526545148,8.59348717499011,8.58476708343302,8.58838814655241,8.58259969167091,8.57526191765276,8.55470122985887,8.54508372482512,8.52359358208698,8.50587072776677,8.49140031635826,8.46948218778617,8.43736167121546,8.40314814878508,8.3586483253514,8.3446428806406,8.33216063848657,8.32223460319079,8.3259749959589,8.33641970937285,8.3288922630412
