"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"99495",2.91089104043494,2.96033481615025,2.9730958260696,2.9643713649804,2.97502938588434,2.98864170632717,3.01446007609708,3.01116685195098,3.05753608832402,3.08501061863867,3.08790974972698,3.07152853837339,3.09603820416201,3.10607940207951,3.12002399143786,3.12611162676359,3.13309368712213,3.16924891739842,3.13376869794929,3.15362725584162,3.15685058494123,3.12515891269073,3.11642423045424,3.10892062758052,3.12145618528851,3.10558104655729,3.09589318479723,3.12762493709748,3.09371167866605,3.06652454757504,3.08163034878051,3.08999878943576,3.08484375965437,3.05771141945944,3.04888891663464,3.03534604671168,3.0324362691001,2.98692362111404,3.006170017976,2.99835227026771,2.981301201926,2.97356295273267,2.98430209530399,2.98911982828669,2.97993064012858,3.01835015211346,3.01968505463992,2.99514812111461,3.00301539608883,3.06236788540881,3.0658272995169
"99496",2.93186447318003,2.98057185439213,2.99380671884792,2.98452373441554,2.9925431392602,3.00871693502089,3.05157889403345,3.03532783884952,3.08218878237133,3.11069443100224,3.10344450026599,3.10551891205526,3.145167882006,3.1456822001215,3.16158259434112,3.17074601333163,3.16715313183318,3.20771138300731,3.18693266675731,3.21300685090963,3.21619213043059,3.18999986985634,3.18451147585741,3.17995850354034,3.197460256909,3.18209145530388,3.16141874944278,3.21493241808741,3.18608856683662,3.1622935645507,3.19289084241904,3.1908011423001,3.17505110528513,3.16302429252152,3.15760500299768,3.14584856541457,3.14550703441974,3.10251168004839,3.1275716083523,3.12071207752912,3.10833194369844,3.10386010585952,3.11838185183547,3.12744937184381,3.12342985566968,3.16681407042126,3.16917422118191,3.14381253709709,3.15481500909892,3.22067760455936,3.22703719628648
"99497",2.94382671308922,2.99157713411409,3.00339499546971,2.99755725500124,3.00272649386745,3.03285335527044,3.06589864418442,3.05594533901396,3.10222315950999,3.13361467981105,3.15487253811802,3.13271593741053,3.17206237527046,3.1754318800362,3.19203815627003,3.20478618995474,3.20403720669471,3.24011405973109,3.22718327198509,3.25826092801598,3.26475855867015,3.24499543454172,3.24276608919179,3.23835518436764,3.2591660094552,3.23262709058518,3.23779618814472,3.27911491461112,3.25253778393082,3.22511380223821,3.24070049856396,3.25541207703587,3.23992822763305,3.22600665786451,3.22090197321582,3.20952166554533,3.21134964903586,3.17678039985362,3.20337003551856,3.19636359313361,3.18630850478771,3.18389035442792,3.20217725892637,3.23567804756368,3.2170902370032,3.26224278731891,3.25327458534784,3.24538466767771,3.25991597907945,3.33490652412033,3.34631109978581
"99498",2.95289508243295,2.99813104199166,3.01233973397896,3.00596591803934,2.99834979543632,3.04197165951466,3.08777324905568,3.06794991957327,3.11419387834542,3.14526675024429,3.16834817949391,3.16162363176747,3.19923891456821,3.17171044361734,3.20396211600391,3.21867114834821,3.2217234015451,3.23864608255188,3.24298068703177,3.27802810433918,3.28460343537068,3.26923588733955,3.26670974278182,3.26329322396224,3.29825214219058,3.26069367041812,3.26490570534792,3.30695373079921,3.27924440106551,3.25381549510027,3.26909940593452,3.28437727473583,3.27112667385869,3.27316937859168,3.25257888268261,3.24064789578394,3.24222314604329,3.2248932427016,3.23689114248967,3.22871548549208,3.21980864671885,3.21528764846015,3.23638366742935,3.27207080654434,3.25472502058857,3.29853020074599,3.29081846148479,3.28205027179574,3.29943084515255,3.37600008007636,3.38755344869999
"99499",2.95254733664406,2.99743481971861,3.01197575492,3.00985207720488,3.00006528073434,3.02695860289935,3.09443882926756,3.07592984339894,3.12609056051824,3.15630985486513,3.16967468396246,3.19227934825378,3.21409341055511,3.19125418041669,3.22814315350514,3.24107956291352,3.24395295929404,3.27554691824958,3.26852906525183,3.28801838258968,3.30981018580415,3.30059279600375,3.29981932660198,3.29780244110666,3.33569033608174,3.3142904696361,3.3084705593304,3.33996868006424,3.29577357685084,3.28822457214691,3.2994464875726,3.29998731703323,3.30433171111371,3.30643114186374,3.28330443944005,3.27515113935246,3.27650034047104,3.25143398104407,3.27960300738087,3.29100247460783,3.27035107230333,3.26543502401721,3.28611940544738,3.32631667225166,3.30564884112742,3.35296978813904,3.33779073230301,3.34421078074703,3.37878222716711,3.44539045043162,3.45732884255974
"99500",2.93947784920383,2.99724803708332,3.01150758361889,3.01010299029438,3.00156414506852,3.04261247910344,3.06562933390587,3.07664719290476,3.13087865786862,3.16281452715546,3.17638474556732,3.19694298988251,3.20844582342895,3.20080515071257,3.23982277917999,3.25375976254783,3.25678715868934,3.27713046959696,3.27764140966474,3.29815645178309,3.33269420615695,3.30992737344805,3.30905915655581,3.3072945904437,3.32897000131896,3.30749925407117,3.32385746238211,3.35170266048963,3.30398234276069,3.29634836293666,3.3086221016111,3.30905365671482,3.31350686568927,3.31611004289268,3.29337690485566,3.28487323449597,3.28663530225299,3.27151682819029,3.29197486753142,3.30378886485839,3.2828108406093,3.27750519967679,3.29881987158359,3.33960896009253,3.33508194511505,3.36828354926746,3.3655221605866,3.35735512699471,3.39360415426723,3.45990996136158,3.47110211979141
"99501",2.95176217133849,3.00930800965332,3.02553060201197,3.02701809137647,3.02983538006077,3.05285472813229,3.07067108720667,3.09380764846761,3.15156838044728,3.18751280880821,3.20599347722063,3.2324117909068,3.24260936697244,3.2517193817155,3.27869771250149,3.28525637376366,3.28849234739674,3.30647848268604,3.31072217125704,3.32549403172544,3.36155044886324,3.32361353320091,3.33992903752919,3.3395892256662,3.3508547172342,3.3476066177804,3.36809825420823,3.38936292798763,3.34291983028486,3.34107896024754,3.35259373644615,3.35684184441582,3.37149979856299,3.36186583520088,3.35229736575737,3.3475942712151,3.35246233864404,3.34262336485022,3.35989255332,3.37340342032202,3.34892362820562,3.35748433338853,3.36473101511971,3.40579313800446,3.40252984389274,3.43032114093782,3.42563381025295,3.42233658589641,3.45746609651582,3.51713015883621,3.52914262736372
"99502",2.94736132374383,3.01010114787567,3.02580372452783,3.0268379242697,3.03071580331561,3.05595694499983,3.07107882056734,3.09369599530775,3.15219485875154,3.19013645254956,3.20890314300087,3.21906173557453,3.24641424584029,3.25771377908827,3.28531080024977,3.29165583101572,3.2972122688984,3.30957218772076,3.31638772721154,3.35016643894879,3.36870934117075,3.33931000083813,3.3407021522922,3.34111103422766,3.36972148752603,3.35047532762412,3.37236246837341,3.39328818211515,3.36119572802579,3.34346513508085,3.35472648271582,3.35799854691392,3.37297223747583,3.36376810157296,3.35460442045888,3.35091373306767,3.35385820143034,3.34964588607957,3.36430087164572,3.35895163194652,3.35288419866065,3.35072048127844,3.37071877029259,3.41091150295494,3.39142488827224,3.43282267787233,3.42752777557888,3.42616944557094,3.44658645290916,3.52140281011902,3.53337771272433
"99503",2.97246128975385,3.02129558076765,3.03775518720193,3.04595995863456,3.05112491631314,3.07669362634474,3.10896962847055,3.11928231228998,3.18380759600443,3.22432583644067,3.24726875414308,3.2476063404584,3.28949019261441,3.31002747526744,3.32197624621949,3.33273082075827,3.349097826481,3.37641180427622,3.38251451173026,3.39594828805909,3.39697271019829,3.36876439088383,3.38763284349248,3.3902703121005,3.42193570880837,3.40275806697257,3.40731904800508,3.43784364512792,3.40700031676916,3.38804319862226,3.39349825743304,3.41192549775017,3.41944295637681,3.41150135811009,3.41735945340639,3.41312513350139,3.40261750859649,3.38142206480647,3.41355666630673,3.41165004609357,3.40565631946537,3.41246273567783,3.41319919449199,3.45208926254602,3.43299584672316,3.47178983912518,3.47388138186992,3.47740763722157,3.49353965083036,3.5651751362325,3.58478403187505
"99504",2.96002547161115,3.00874769103812,3.02605285357899,3.03510744230988,3.04164215673189,3.05197360057721,3.08258315965309,3.11032879828072,3.17674853431519,3.21605200408537,3.22347592111253,3.23529306308958,3.28202200016747,3.30392244757817,3.31858786479313,3.34049662812653,3.36446808266028,3.37402565602788,3.36257040379853,3.3926242762172,3.39275178621253,3.3642034849728,3.38302702275343,3.38528676360824,3.41585747355218,3.41280627998017,3.4193626535168,3.43226454650504,3.39797454181577,3.37916251959329,3.40075861013766,3.40582627360313,3.40786634648336,3.39961689896607,3.40467791069467,3.40294960737045,3.37298777157095,3.36771702345568,3.40151840144699,3.40047349642388,3.39474673223272,3.40085501118995,3.40134158290276,3.43799400348226,3.4181810695462,3.45564159369888,3.45903250246056,3.46402678096704,3.48154975053524,3.55292376648224,3.56894662638451
"99505",2.9856834502425,3.03193870649565,3.05914539776345,3.08335163763466,3.1035368399658,3.11815721818116,3.14200814967786,3.17262030249941,3.23660453712056,3.25426228302825,3.2900775083801,3.29097807018001,3.34351483519608,3.356744390558,3.3852957352836,3.41507707171536,3.43650284680642,3.43174629165373,3.43383528680646,3.44367138207891,3.45700736880963,3.43538156041272,3.44689749238069,3.4496538247744,3.44789967252381,3.45931785255177,3.47139320072257,3.46848933525789,3.43997697606808,3.43622943770685,3.42993066615173,3.43310374357191,3.4211220989448,3.43591538518135,3.42168904972468,3.41149956057132,3.38556169676998,3.39032659088153,3.41726680214066,3.44008870658714,3.42753261001087,3.4188244706286,3.41320048668423,3.45031029667145,3.45462688706879,3.47883415758151,3.48695465980769,3.50314053966593,3.51094267637597,3.57977316265322,3.61357749578064
"99506",2.93235458876588,2.98040352932381,3.00218394406011,3.02564429428636,3.04728267833494,3.07542201111881,3.08573326851031,3.1140182462272,3.17510307544448,3.19077470279337,3.22419106467531,3.22524371360141,3.27250263929358,3.28581816276783,3.31153620818012,3.3490123911904,3.35676556103478,3.35481697660888,3.35727862677071,3.36659756452778,3.38133409550137,3.35570692461432,3.37171049665086,3.37126707232978,3.3711066050569,3.36764234876083,3.39193256204727,3.39068759966292,3.36065990901934,3.35776733300362,3.33793379318916,3.35072106517775,3.34205120492031,3.35363099305303,3.34361977757649,3.31108815422027,3.30787698628064,3.31313531199112,3.34002830865799,3.36390451158817,3.35084177778024,3.34395736216745,3.33484503731895,3.37149450790315,3.37305085011514,3.39329510542118,3.40537023262514,3.42210660605474,3.43216790868655,3.49851001061714,3.53071305314747
"99507",2.79374744267479,2.82956435877098,2.85923328227051,2.87883517694742,2.89564260620279,2.90966733745178,2.92424281154392,2.94827670418367,2.99689807130387,3.01432943283154,3.02085919538451,3.03334650715951,3.06397709789557,3.07915085913442,3.10986276167657,3.13272132579534,3.14074749196009,3.13764385143313,3.1420925381081,3.1655788651185,3.16722157650842,3.16740843958245,3.15130926736405,3.15855278766031,3.17200122120474,3.17219225696459,3.18132139133447,3.17047105980819,3.1538365491398,3.14360764455444,3.13870346582495,3.1376257687815,3.12380972321618,3.13986519320594,3.12141673956973,3.10256041770276,3.10351748862284,3.11589424543786,3.13451254249379,3.15448202334636,3.15112938891775,3.12014841436383,3.1272995750825,3.15836257689771,3.14611319530858,3.17544820576459,3.20186398803961,3.22270883656893,3.22351871059736,3.2864006103358,3.33396586667417
"99508",2.55094826944987,2.57796581274752,2.59763611827334,2.60975186799274,2.61993664177535,2.62419434592968,2.63404908548958,2.64987626391787,2.68573540403559,2.69687244286405,2.70871171620287,2.70132382591341,2.71363153173101,2.72651787594382,2.74871577491237,2.7626783256538,2.76769202092866,2.76311662521283,2.76512322534771,2.79800745551559,2.7892371699223,2.78713721165694,2.77497309902837,2.77987549669036,2.79155982014791,2.79672889525962,2.80073424847321,2.79375741635057,2.77783044239057,2.76942912514349,2.75383335786294,2.76377945840764,2.76041965401082,2.76789072845069,2.75302342169998,2.73668955243081,2.73716505731,2.74924137664206,2.76652871628117,2.77188983129077,2.78018067220859,2.75587003453982,2.76074282622655,2.78779091507246,2.77747137165211,2.80204345941734,2.82704708478891,2.84356796696748,2.86224705273728,2.90124808801247,2.94029048451742
"99509",1.89866657888924,1.90352574458643,1.90099728554664,1.89455141916511,1.88789836536647,1.88706718137908,1.87846752540487,1.87546541314142,1.88964561182774,1.88911108581914,1.88739746341323,1.86866426395326,1.87175751663699,1.86177298854051,1.8644330351774,1.86312360070129,1.86990096068367,1.87700575321948,1.87148442871086,1.88510430241012,1.88938299438097,1.88820102572492,1.88601427949206,1.89004874369824,1.89464676226531,1.9003071068726,1.91184923930931,1.91127562837296,1.90121480993435,1.8984476454048,1.88946699123104,1.89641963648819,1.89233524271306,1.90862534301564,1.90384747554916,1.89407260749898,1.90024306925712,1.90295132979261,1.91366731861491,1.92266469479192,1.9197610855586,1.90545588932239,1.90644303005401,1.92280815080732,1.92270292001051,1.93560660081969,1.94874435534937,1.96312959726309,1.97375850604705,2.00722302261628,2.02975113971277
"100210",1.69505778572711,1.70477563148795,1.71235957099479,1.70962519544955,1.71723256468487,1.72843961622194,1.73052519336095,1.64383546416793,1.55732301645166,1.47807657530908,1.39942041699601,1.31685875946827,1.23573252834087,1.15212321275361,1.07505713728601,0.993752972576857,0.912843993156282,0.827956359112788,0.737039968909363,0.656362566419835,0.560925973588661,0.451766296734666,0.355738436515329,0.263799653146705,0.176846206502524,0.0848913064295008,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14,-5.42343947529389e-14
"100211",2.44632519839215,2.48130407101649,2.50991261538617,2.50162758184756,2.51294640645815,2.52927529992981,2.53469445596242,2.51282251864895,2.51469688544102,2.51567052065548,2.50114245624643,2.46692894128175,2.44445651079355,2.41483712563057,2.39068095944048,2.35406354955686,2.33771953162465,2.29035405584378,2.23811939712967,2.20969963485867,2.07374955592611,1.91516675309722,1.77523389515056,1.64179037727779,1.51594938651767,1.38467714733398,1.25949729160999,1.15742315890886,1.02573165648171,0.909090242919015,0.810833608683176,0.721417765386349,0.624140662506736,0.528163578056654,0.438885040671178,0.355992375503639,0.263614050395522,0.176324750985504,0.0909133460763224,-1.90958360235527e-14,-1.90958360235527e-14,-1.90958360235527e-14,-1.90958360235527e-14,-1.90958360235527e-14,-1.90958360235527e-14,-1.90958360235527e-14,-1.90958360235527e-14,-1.90958360235527e-14,-1.90958360235527e-14,-1.90958360235527e-14,-1.90958360235527e-14
"100212",2.735676478612,2.76432661089698,2.80279477267989,2.80671361327229,2.82070265490937,2.83781161726466,2.84485803261415,2.82945531918873,2.85014939728094,2.86715910522754,2.86524560347805,2.84457960941203,2.84350354443329,2.84012077451317,2.83711509347071,2.81174937947971,2.81853061329183,2.80362505969591,2.77008752187814,2.75636873150592,2.72239765183844,2.67672408477808,2.61900294239371,2.58264477488405,2.54900540054886,2.51351814000119,2.46106036273013,2.45413244309816,2.36993308513023,2.31278702490523,2.28360899067993,2.24812766916645,2.21469051833737,2.16981245021199,2.14102260451651,2.12239738279199,2.07046507593148,2.03368077794496,2.00749729350127,1.98602556083594,1.94556769857944,1.9140224347446,1.89526346255072,1.87019791345164,1.85141019728894,1.84269173435031,1.84577701149952,1.81870041488857,1.83119204084996,1.85228815700639,1.84480542357978
"100213",2.86790130612062,2.90003694061444,2.93945749137871,2.94086101935551,2.95352433294654,2.97541096904065,2.97274239675329,2.98746234366799,3.00119153485574,3.02335668140414,3.01453975460318,3.01073050444291,3.02113029974256,3.02922665889513,3.03634583361105,3.01988231212598,3.05349533664023,3.03570441799211,3.01352751169664,3.01033930602106,3.00661345936283,2.98237786552686,2.94382303885047,2.91959229954872,2.91578744951514,2.9072155935443,2.89386599376135,2.90741118248928,2.8558924822591,2.82208830062328,2.83795160577409,2.81482606018564,2.80409277217035,2.77804147779552,2.77012886866756,2.77262819765681,2.73427730755242,2.71747285738503,2.71201110117713,2.71453346765656,2.67942566493244,2.65531183808621,2.65277839834401,2.64722725744767,2.63362683136268,2.63498687270488,2.64681201637086,2.60315309174037,2.62429404843041,2.65979216030186,2.64915511047419
"100214",2.92221298399163,2.95501754458266,2.99582262882599,2.99668253580571,3.00830802706126,3.03130160227478,3.02951016144836,3.0330346521116,3.06318117191268,3.08768413662541,3.08088889249037,3.08051203222805,3.09645220131796,3.11111695183682,3.11104056698539,3.11104062774279,3.15114700011496,3.15090961766852,3.12105110282165,3.12291700622243,3.12550344579321,3.1102360461361,3.07901004759508,3.07674587913967,3.08283312047958,3.06993678200981,3.06504344267044,3.09467034498702,3.0503538712185,3.02721970714238,3.0534065740296,3.03842773285748,3.03856066417624,3.02068366634513,3.03395180195682,3.03249272719746,3.00226786179707,2.99322514661965,2.99697940027604,3.00936282548238,2.98045116594927,2.96217665287344,2.96860261739481,2.95640148457334,2.94925053132681,2.97330473825512,2.99233113731041,2.94465836770902,2.97401247336573,3.01750643054752,3.00928173515916
"100215",2.95157254374499,3.00013029587168,3.0235078848072,3.02241205568715,3.03172827734432,3.05843416606518,3.06176709627448,3.07096353957228,3.10137693643069,3.12775542847789,3.12262828296749,3.12480830227994,3.14443668276941,3.16470281670971,3.16490590701002,3.16977229338314,3.21709423760105,3.20602325329813,3.19404278168213,3.19931786041857,3.21769904754314,3.18951911070096,3.17146225297685,3.17585577480911,3.18314234015548,3.17185129331486,3.17054970704623,3.20595280997489,3.15393902405454,3.14413884855212,3.1717845471594,3.1611269557346,3.15949529687477,3.14191963831605,3.15475303729243,3.15483929422316,3.12368969041411,3.12042971009353,3.12622568222822,3.1452133009031,3.11439140885858,3.102623166385,3.12134388363065,3.11382270493958,3.11447979289211,3.14549433214786,3.16851653636586,3.12558236263183,3.17258269514627,3.21561766352546,3.21413518222939
"100216",2.97820757592272,3.01725525471772,3.03711297367435,3.03353967286547,3.04385012775913,3.07013463819188,3.08931363724933,3.07080368382034,3.11718859375999,3.12724712370897,3.13661965807928,3.14081271698531,3.16234895681544,3.1838944600052,3.185448220987,3.20425024453614,3.24032237908997,3.24211272767934,3.2196029840313,3.22732891441288,3.24689331795169,3.20333726294613,3.20431296490606,3.21381978046966,3.22257922070591,3.21272274817045,3.1973401035763,3.26655436322205,3.20171995074064,3.21085868139468,3.22615448023459,3.21619264691157,3.2157473437626,3.19652128011387,3.21280426708858,3.20236460077354,3.18448467890181,3.18294091259387,3.19093340540037,3.21119238998591,3.18211641184197,3.18668435783132,3.19367094765307,3.18784832679144,3.19145200884468,3.22543185874284,3.25056246085305,3.20624036052048,3.25599731808444,3.30241041144915,3.30317343761851
"100217",2.97653878355341,3.01295323079565,3.03076103022404,3.0149961895348,3.03680846608152,3.06588869718228,3.09155763360129,3.07776121568806,3.10719331635856,3.1515294713655,3.16388019429805,3.15567512221364,3.17782100515421,3.20078529531504,3.2191487744676,3.22736662879626,3.25366104243604,3.2687591271393,3.25606646953666,3.26598405441917,3.29160728341761,3.25539095461422,3.25888969080395,3.28278028643731,3.276917675477,3.26744201975881,3.25169938135585,3.32082040992317,3.27691852954235,3.24891343938516,3.26177987799496,3.26914373651366,3.26597169768462,3.2429329926008,3.2402482359827,3.24101144953715,3.22296848891279,3.22710631463472,3.23303131173072,3.25404187048058,3.22610321791983,3.23512130397053,3.24725081722814,3.24628508948161,3.25544435789759,3.28946997149419,3.31469511245843,3.27501202631329,3.32682765424211,3.38224172963706,3.38980996903709
"100218",2.96450933823871,3.01705706949212,3.03096065759294,3.01471924504627,3.03710741125197,3.06517331969431,3.09173831370252,3.09485335330492,3.11048110277435,3.15569094772848,3.16750319008379,3.15961451691637,3.18323240929818,3.20458650252062,3.22309575322873,3.23359698038098,3.25770835869801,3.27631416954148,3.28037490325567,3.2777413549118,3.30362164680117,3.26545079965692,3.27517078296147,3.30014359573738,3.29478257026812,3.28758430331576,3.27056652365771,3.32650443100296,3.29663971623882,3.26894958065287,3.2834081299916,3.29094294943298,3.2877262291058,3.26575673899576,3.26164299032159,3.26111964592444,3.24171612681371,3.24697517644147,3.24056959240337,3.27479069389194,3.2473276937062,3.25573622295899,3.26836661559472,3.26902112469749,3.27947487402851,3.31228645975685,3.33911181701404,3.29789716483055,3.35186325291502,3.40793430040338,3.41544370911637
"100219",2.95816143038028,3.00738610886176,3.01988961265514,3.02114845370851,3.02239042241889,3.05115074092157,3.08351989911762,3.09373851031828,3.11018352908882,3.15430858788113,3.16865128096676,3.16118324057565,3.18727028169879,3.20777309811576,3.21728272746029,3.24119159391234,3.26714009807585,3.28443387964239,3.29760546121486,3.29432874788165,3.32426803545126,3.30863136137854,3.30603417236379,3.31577587991927,3.32950480431459,3.32095608310825,3.31709665870885,3.33709278751954,3.31832433483391,3.29116762439144,3.30209923429889,3.31066190575536,3.30876038569632,3.28642625191031,3.2927447637561,3.277863196056,3.2584478180066,3.26993533451574,3.26047387624517,3.30084053855567,3.27413277324394,3.26704835339088,3.2988574021711,3.30374068686757,3.31339915928212,3.34936122257909,3.36254249466834,3.35693605464988,3.40036943268804,3.4591148750891,3.47066002308865
"100220",2.96006992360344,3.00778988868474,3.00865675033209,3.02168072165287,3.0238512921457,3.05205107366961,3.08213371399399,3.09403623823578,3.12737245680733,3.15926319410027,3.17395869695217,3.16698014020594,3.1942131390455,3.21416036471743,3.23826030890545,3.2498729866722,3.25852696683039,3.29029943725159,3.30258398908206,3.299949557794,3.33211056473923,3.31693356554716,3.33047856075636,3.32577159628265,3.33823880469127,3.33044835335563,3.32907349454764,3.34791579708696,3.31273667126516,3.29862377911286,3.31081821414279,3.31864368559957,3.31649153223023,3.29607845698427,3.28873427185717,3.2859643664348,3.28312664768904,3.28090916263317,3.2708769699226,3.31246813671561,3.28445821952013,3.27816101188142,3.30896232503735,3.31411653199333,3.32508713886924,3.36125097670066,3.37350621733848,3.36782702286377,3.4122086801375,3.47158709587594,3.48262720100272
"100221",2.96906585776596,2.99787018712414,3.0095067548243,3.01147759301807,3.02938776641375,3.05653996382159,3.09009621148231,3.09135775670534,3.14306208177828,3.1816077289848,3.18492972992646,3.19358996876787,3.22303803040302,3.24614779827264,3.27299197119952,3.27938626631521,3.28844439626019,3.32197409201958,3.33462993685663,3.3345449715657,3.36583645537379,3.36845600367518,3.38685373965049,3.37103759986625,3.38469237650487,3.37646084520383,3.36253650639495,3.40532084211413,3.35814690278119,3.34109649008137,3.36672189664974,3.36744603676042,3.37175307485047,3.349593685804,3.3406601896895,3.33999553949817,3.33727226874276,3.33723270518392,3.33128516384603,3.36680429675327,3.3383171190177,3.33126383079184,3.34470104177209,3.37913039359141,3.37370304779207,3.41029220999401,3.43283359257648,3.41971920160169,3.46310876229742,3.52892514327659,3.54311465250284
"100222",2.97140181215145,3.0164489161415,3.01433800158835,3.01399397460851,3.03472815118208,3.06225339067582,3.0973845554755,3.09543280973186,3.14801541804732,3.18872744386003,3.19173997658316,3.200367315989,3.23153807826799,3.25570058191029,3.27946849928811,3.28935529649852,3.30361774525042,3.33245771656224,3.34195912088804,3.3434279746741,3.37542721994888,3.36112310083834,3.37816564231485,3.37559198503047,3.38818990986063,3.38032240456551,3.36440441456421,3.40891410845652,3.36183921804278,3.34441092946692,3.37036845295593,3.36964079737814,3.37476044597179,3.35417162855053,3.34544205616922,3.34551166449049,3.34213620292629,3.34228890021933,3.33815979137658,3.37346575114484,3.3432291514861,3.33608781311764,3.36337422725224,3.38640088863018,3.38007019788216,3.41662873224492,3.43889315368952,3.42713833631098,3.47011928805574,3.53531297785077,3.54949045389853
"100223",3.00255634973291,3.03828792361248,3.03372066875691,3.05824788695898,3.06312265507144,3.08826473960033,3.10871525939848,3.12778119161265,3.18500584027843,3.23292669505335,3.2394643318668,3.25323752174712,3.2809906954949,3.31262384533864,3.32080367297847,3.34572001854043,3.36718433268177,3.36243823623049,3.37520903450702,3.39035706803647,3.41910522377898,3.40315100417483,3.4208390101742,3.4047462510608,3.43552944489629,3.43154193453286,3.43141898518039,3.4525044275067,3.40679871730529,3.39027010904928,3.41254563599521,3.41261499772386,3.43008935966965,3.41160153038959,3.4200698768578,3.40507306523724,3.39177134088209,3.40987873369879,3.42052062991445,3.43589651817833,3.40525309004972,3.3912586954034,3.41893762893672,3.43835381628217,3.43223354737401,3.46398229397084,3.49030928671529,3.48347925353494,3.52413978459032,3.5828448506075,3.60184793349228
"100224",2.98255089508093,3.03267132228482,3.0450699075669,3.05558161272811,3.06007594367032,3.08579831922558,3.12133087287783,3.1400380501366,3.18201537798245,3.2288822989914,3.23394597457369,3.2495453384773,3.27847215283658,3.31040574348668,3.32072165588015,3.34183886520109,3.34693993982248,3.35626655841042,3.37318498100208,3.3877203343303,3.41578923897036,3.39932097564208,3.4026939325348,3.39966014247299,3.41679376858032,3.42601058949496,3.41154058093286,3.43333506540048,3.40198723888339,3.38689121722497,3.41061760004649,3.40708839019967,3.42411299393117,3.40600176874225,3.41449545865525,3.40423151979855,3.4054002298478,3.41063053425844,3.4169836747648,3.43576111344134,3.40434060856531,3.38930151237981,3.41517639427495,3.43339549924437,3.44167537204296,3.460381282343,3.48507203472871,3.47986510757923,3.52119865150159,3.57866535285291,3.59617649481391
"100225",3.00441975090289,3.05020922930673,3.06706982229358,3.09239111142673,3.10253669084316,3.13100672184664,3.16386104831488,3.17349736417188,3.23286360311781,3.25775744129797,3.27668690494013,3.29928002172209,3.32475491792906,3.36935217306323,3.37891214151572,3.40693225108915,3.40737583190591,3.40433202470787,3.42568978057796,3.43945385101243,3.4638112129859,3.45390079035358,3.45374753983811,3.45334633122993,3.47898242239527,3.47365629912308,3.45611391161725,3.49722779401593,3.44039703561817,3.44262950805476,3.44409498446948,3.43559987669919,3.45099888343563,3.43637112545171,3.44208942585695,3.42437693291751,3.42991254746184,3.4440848855769,3.45261983276546,3.47157611602303,3.4443630835413,3.4149943562504,3.43489962085395,3.45207892996099,3.45191135268946,3.4772863515823,3.51170453534369,3.4973302132869,3.54521033974007,3.6009964560617,3.62962801625441
"100226",2.9698898480623,3.01546630143361,3.03153242715518,3.05533401965424,3.06952687448661,3.08546192689348,3.13068193354773,3.14037715699831,3.1993524767136,3.22184078277858,3.23867883450046,3.26104557340535,3.28552468592241,3.32821175474846,3.33833261076013,3.38001476923178,3.36665626483508,3.35840452903241,3.4005506023455,3.39911814019102,3.43843232569259,3.41272411015353,3.41283572777606,3.41217770048666,3.42088667589387,3.44197110305358,3.40955404085626,3.45536421135015,3.3970603104641,3.39994071012793,3.40206488046332,3.39070209460688,3.40641733726824,3.39306007001084,3.39892526763667,3.37996653085221,3.38550900728706,3.40489568772893,3.39172268299963,3.42726642928796,3.38567118672098,3.37210559694462,3.38958370230494,3.40482472095668,3.42016517392236,3.43175392456526,3.46702064663639,3.45054126369886,3.49827415735502,3.55295071877898,3.57975871018411
"100227",2.88600377140174,2.92442988483738,2.94834399265908,2.97602243107425,2.99092490193893,3.0040797922413,3.04274226501787,3.05667314030971,3.10998178297425,3.12674162116536,3.14001724781078,3.17045594202185,3.17400215986523,3.21920079388514,3.237009533849,3.2698344444839,3.25139895289157,3.23985352262444,3.28981883379342,3.29035231667324,3.32409773866433,3.30907739341273,3.3008814814863,3.30624337862276,3.31069442953876,3.3414982098231,3.33129101037728,3.34567964374569,3.2998518585862,3.30485225767646,3.29639031556844,3.27698561075297,3.30352357557035,3.29597075159526,3.29205109850228,3.28447375326972,3.29784661419889,3.32004754826271,3.29720665960529,3.32757129714817,3.29862186060872,3.27529289730209,3.28596613811806,3.2964466178541,3.3133788183377,3.31709352827996,3.34159349632424,3.35265928744985,3.38338784780302,3.43005668873442,3.47512103052779
