"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90139",3.45246524733229,3.40496290869805,3.34395370187184,3.3273979533707,3.36036629632374,3.3069424609548,3.28587947345215,3.26359655690407,3.25847119540883,3.20605937167035,3.18179580235138,3.10642645309382,3.02100119568469,2.95152904809857,2.92862485679815,2.89143880687042,2.89082511300866,2.84666185744894,2.8478292776361,2.8250065905939,2.77322178610801,2.77057690968187,2.81409484410484,2.79845202528691,2.75066448997764,2.72601106573255,2.76627421064053,2.73039518801671,2.70773932776528,2.73967289404358,2.73470556255428,2.76710165680111,2.75600776692668,2.76758976842592,2.74786907451209,2.72837259168039,2.66160593126131,2.65822690031935,2.58415104307698,2.55338264470733,2.62870027806755,2.64137903863955,2.58628215073765,2.59531833434122,2.57175143909681,2.61207764775507,2.55424841400595,2.57658874031312,2.60917297613183,2.60899889528335,2.54398812766157
"90140",2.62688983499465,2.59068615423341,2.55460394666824,2.54047821157109,2.57062844083578,2.53991715464311,2.52080273885293,2.49947127093629,2.49750913295038,2.46293862000616,2.43947342131673,2.37991509490304,2.32137566253305,2.26755536265885,2.2457674479369,2.21916780734788,2.22431564247975,2.19293142661526,2.18645872378893,2.17001430091167,2.14105173567457,2.13662734333262,2.17062152849538,2.15785483608621,2.11816648456265,2.09753157784989,2.12466042195034,2.09673619847342,2.08145103133781,2.10141442528324,2.10570343929562,2.12633650648429,2.1139406303178,2.12505944213783,2.11292190685961,2.09481372784448,2.04167275293802,2.03630715449759,1.98473123318012,1.96592818004115,2.01891759578888,2.03013948620255,1.9858386343633,1.98710593549491,1.96936083069489,2.00551152228023,1.9647748394796,1.98070116489692,2.00087026263388,1.99355201881116,1.94830639857269
"90141",1.06322465306803,1.04942083452563,1.03627238299309,1.02791659619226,1.04009153825907,1.0313421453997,1.02430956520435,1.01469653369457,1.01488816307748,1.00184097036294,0.990858984252748,0.965536114344993,0.936244394092242,0.919559688836917,0.912108383160434,0.903653628036148,0.907488650647346,0.895638715066286,0.890161264885902,0.886272960619404,0.875337261573106,0.873362812437539,0.887593144130556,0.884659389588887,0.868799273179812,0.859032944102798,0.862630630120571,0.854633964013628,0.849150086670039,0.856985637318953,0.860885654199834,0.867385807703279,0.865352327180508,0.871734917730302,0.861125438326161,0.852887887493632,0.8302626029616,0.827623568400882,0.808786968637212,0.799962747650006,0.824112796293411,0.830101587609985,0.81178113165797,0.810305393959693,0.804912661899154,0.820882852157223,0.810545630877068,0.81413849119232,0.822847871953299,0.818491021340785,0.80045933754273
"90852",3.18119855592595,3.16232833059875,3.10290523253017,3.08496889488708,3.10001761337187,3.06678307165586,3.02273250836487,3.01339431931691,3.01817565417325,2.99950522557815,2.98329436628476,2.92282348330684,2.87310526312137,2.80271003300695,2.76596179689965,2.74859781205092,2.75598247090062,2.71629261210968,2.71948312849586,2.66882792237746,2.6379962073114,2.610010011369,2.64539757702081,2.63649244284036,2.60761536652108,2.57397972005331,2.60570048338895,2.57414768707407,2.52841497893333,2.54365958269446,2.55149705445209,2.60591351504511,2.6071378811449,2.60623096146306,2.5770962331716,2.5421375044611,2.45922592140604,2.4212962950369,2.3484464859855,2.29938651447939,2.30052302246299,2.31378789580627,2.26226378541779,2.25978391737538,2.23690136251343,2.25814003044252,2.20546239280876,2.18221021514925,2.18579038980423,2.17641501775467,2.13054300156602
"90853",3.48674494348452,3.47804825339184,3.41399183194625,3.39009821404154,3.41395197698694,3.39198855027729,3.3421625528956,3.34601867801696,3.34661799562962,3.34236636426413,3.32497532314949,3.25324553596369,3.18632672728416,3.09954564929765,3.04949035217619,3.0254728483968,3.02384792096005,2.98922708565005,2.96543221444944,2.90933264810913,2.87663504844731,2.83374689796125,2.87911972535569,2.86184343186399,2.81385569409634,2.76332761678159,2.78664546110353,2.74399962704218,2.68022646691283,2.680045861951,2.68947122240574,2.73919549367146,2.74230362284148,2.73375685490141,2.70638401110557,2.65597217068182,2.58630348176275,2.5307132250733,2.45578933678974,2.39540695668932,2.3828371877487,2.39891169775498,2.32753464388256,2.32270786003351,2.30253232815983,2.32357201437853,2.26722786285461,2.23638172340182,2.23730093969077,2.22252323569736,2.16725605201468
"90854",2.98780017982863,2.98315196525885,2.92863691326376,2.90744570561442,2.92948595038846,2.90997103367364,2.86414110163274,2.87255346087517,2.87600852089225,2.86928678877555,2.8652458240921,2.79816202794918,2.7381900953457,2.67154445444621,2.65109467237134,2.62179249128277,2.63274809914485,2.60579370367528,2.59685698630398,2.55203858620706,2.52557087224207,2.49547221949736,2.55393132284303,2.55387085023941,2.52538012730509,2.49128581964541,2.52599969764685,2.48996773665682,2.45299898874195,2.44655544487132,2.45386591684045,2.50431301125449,2.50848916783407,2.49640743393784,2.46630572671409,2.42766568550894,2.3559515973484,2.31357275277228,2.24514247062897,2.2045988961519,2.20111307388581,2.22110313925127,2.15094708221676,2.14243242371532,2.12473439184124,2.1453548009605,2.09182368148198,2.07516309939934,2.06141213954898,2.07130694112228,2.02506939902373
"90855",0.831081012821232,0.828659714036267,0.81587455891834,0.808850711256198,0.814657698856014,0.8082533289407,0.793998356498924,0.796735931620497,0.796163614481114,0.790554256766084,0.789327431965264,0.771505403019957,0.754835629273687,0.709055745509088,0.66819327340581,0.658886718247685,0.621382139897563,0.613278091581169,0.567168202700897,0.55514559260445,0.547714619287879,0.51555914413701,0.484224027478933,0.451319383517202,0.411858811376393,0.377054970754937,0.344595281045824,0.335166430930018,0.291266022715994,0.28826428738132,0.248942147523111,0.261626077514615,0.262249656148732,0.262249656148732,0.262249656148732,0.250886393676897,0.271477341040295,0.240540371157074,0.240540371157074,0.204750647083704,0.171973345434083,0.171973345434083,0.171973345434083,0.171973345434083,0.171973345434083,0.171973345434083,0.171973345434083,0.140869422559491,0.140869422559491,0.109769376404918,0.109769376404918
"90857",2.6801838105006,2.64599540774879,2.60042548657424,2.58668833937698,2.62001291758058,2.5948674372656,2.55526889043998,2.54405740703073,2.52251750719601,2.48308926973195,2.46627761722845,2.3937909654979,2.33686932289555,2.27585587336733,2.25784209519995,2.22563867071547,2.22649221824624,2.17488503806945,2.15935518817275,2.15444534840774,2.11591563504595,2.1086142761296,2.1427408657216,2.11600877892421,2.07848362805479,2.03703599763303,2.05425265570332,2.03445789229609,2.01261789264738,2.02381223493128,2.00274001050813,2.02512250217617,2.02666644212675,2.03864632098037,2.0171164506664,2.00270289132366,1.95985794884236,1.94786095547827,1.90820258636269,1.88036715762029,1.90088609828074,1.90498545633693,1.83725793808095,1.83689462376598,1.82003786362491,1.85096304570632,1.81659678054096,1.81601664586083,1.81557373894608,1.80570656826752,1.7598653113079
"90858",4.39538202508847,4.33500299709385,4.27322608271447,4.25135130436278,4.30394099981028,4.26596069129278,4.20002252941276,4.17807612348869,4.13796956028531,4.0478679321135,4.03622169646301,3.91929620844697,3.8291673918982,3.73018237890415,3.67907380787652,3.64099311179526,3.64103211164244,3.55487091796716,3.51766751468434,3.51450444516002,3.44705940755646,3.44197632542077,3.49322718584929,3.44932421708011,3.38634062055118,3.31179894872304,3.33092668050598,3.30624924618268,3.26620626396464,3.28325712897721,3.25450077806097,3.27578469840844,3.26828938277081,3.287167359487,3.25190722626782,3.22433384705443,3.15999370160388,3.13697086961538,3.08791875412581,3.03016189671405,3.06398732453196,3.05942300416164,2.94934334015798,2.94273554771865,2.91845340884553,2.95792802427982,2.90908964516902,2.89643551324227,2.90202778230858,2.88239802647362,2.79834615210924
"90860",3.14272948587968,3.10078845679409,3.0585874252675,3.05593022450032,3.09079659950994,3.05805806099202,3.02538859043172,3.00276485573447,3.00133163721834,2.94343171736896,2.93713166030802,2.86884594030988,2.79602286036178,2.75052321392117,2.7173902901574,2.68334755123286,2.69467485815835,2.63883227241089,2.62250635383244,2.61254586659323,2.56577977032486,2.57056956924916,2.61995691040108,2.59467776270025,2.55362370903262,2.51174548938413,2.5360914059501,2.49968160150694,2.48932551973553,2.51122301525314,2.49383235100684,2.5314763722685,2.51753463881948,2.5159523684952,2.47514237999155,2.45338657252483,2.39722438286205,2.38127345181281,2.33141036875394,2.28868970172978,2.33325138877931,2.32796919932633,2.25113841210266,2.25275480382564,2.23136955175504,2.25453497427048,2.22553479541453,2.24136494019327,2.23792195825857,2.22520552716484,2.18060082718223
"90861",3.30897438827233,3.26667514076835,3.21285926854968,3.20692267054624,3.22615693857496,3.20231615537171,3.18286163832895,3.16720712909284,3.16622438074641,3.10682310171009,3.08608449343313,3.01357022969395,2.93218904494353,2.88671738760593,2.8523088732603,2.81964647118076,2.83317754245992,2.78447908570035,2.75832300506297,2.75776533448074,2.70471897667319,2.71193296314767,2.76914193010959,2.75714799609313,2.71346586369035,2.66953544591562,2.68164943679725,2.63916553999003,2.63269133367945,2.65591049904476,2.64799568211986,2.68315040463041,2.66610324252448,2.65911013223809,2.61429736894821,2.59354247296571,2.52841462486889,2.51297633194361,2.47287172284004,2.41818025791613,2.47352574418333,2.47036220609801,2.39039179302513,2.3910532857706,2.37841584115564,2.40228277563503,2.37852329593936,2.40282010574041,2.3968242206173,2.38693522817905,2.35170203047513
"90862",1.95467445152317,1.93095993143909,1.8990148306056,1.88962207648541,1.91542181767152,1.88823305205177,1.88752894584321,1.87628615017233,1.87932345389878,1.84432070308455,1.8318970235303,1.78760711173271,1.74278891918128,1.71650699571471,1.69366016101375,1.68062464530623,1.68928255413529,1.66214850844104,1.65037029784025,1.64937426252108,1.61413991615982,1.61975552843069,1.65280737693299,1.65703075081,1.61339072915133,1.5919969986723,1.60242459116511,1.5814385858742,1.575063474516,1.58700290022574,1.58492478543026,1.60533560387234,1.59664243228673,1.58808969790542,1.5631684297936,1.54620365712046,1.51146526632975,1.50106036731298,1.47525734019113,1.44857716701484,1.48354751302635,1.481304914381,1.43641859491143,1.43394312832776,1.42992625309744,1.44326851866655,1.43247069904144,1.44766819849741,1.44259171750825,1.43909466071569,1.41942106652796
"91573",3.19530576443794,3.17512346106072,3.13452893622093,3.10568414975019,3.13960539327732,3.12556481793933,3.08515911406323,3.07783655480947,3.08037062051004,3.05448872893824,3.05510850662534,2.99635651957769,2.92510434061809,2.84787126369707,2.80060428680032,2.76984177848852,2.76609389014124,2.7308620642172,2.71312536262014,2.67467269881532,2.61772257116913,2.58436260415702,2.6118103976978,2.60916225850758,2.54216609395498,2.49547512109627,2.49776779051036,2.46654900303225,2.40778193898187,2.40470323284235,2.40162059228672,2.45614346625143,2.45128390163382,2.44440411678,2.41245439516443,2.38055170449549,2.31253144729261,2.27087244869381,2.19486580905091,2.12676202061173,2.12229473112507,2.12884107976565,2.07523645029967,2.05842880535759,2.0471154581053,2.05300006680056,2.01563436060918,1.98463184121141,1.97818699292933,1.97062716151393,1.92484196173893
"91574",3.10379497449612,3.09236209185145,3.0503010788779,3.01972585703881,3.05373878849836,3.01752417990995,2.97713248540922,2.98742296846041,2.99191812959437,2.96557261633195,2.94864229479505,2.90430085693013,2.83583257348831,2.76108942475163,2.72435461564747,2.69361548450984,2.6839637250859,2.65644334589588,2.63962982310815,2.61104289118142,2.55669718749602,2.52552673734776,2.56047595198248,2.56609328614187,2.5060470932973,2.47074319170802,2.47218176432929,2.4411043206199,2.38676583472239,2.38522139194874,2.38988311060262,2.4405218517833,2.43536191746891,2.4266935802238,2.39414757122203,2.36416281149208,2.30263952371196,2.25971039627181,2.18545072322831,2.12792029450831,2.11480745044233,2.12722980261416,2.07036076297892,2.05084141738141,2.03997012728553,2.04685148534511,2.01006795266211,1.9836210296878,1.97944808192322,1.97475527683162,1.93120316803665
"91575",3.11150325609487,3.10678885114059,3.06840208042029,3.03247935494038,3.06662569989775,3.02799116592168,2.99177583080018,2.9953623679059,2.9907486456534,2.96146393053894,2.941742986786,2.89654518129827,2.82396019045687,2.7550129350858,2.72953925922144,2.70107470900996,2.69552345043773,2.67044703919001,2.66161200528286,2.6440214294301,2.59073084144921,2.56633387637055,2.61292509050669,2.63596897175745,2.58137620609405,2.55071778108335,2.55595129657773,2.5300173951451,2.48186719421252,2.4813084735512,2.49178577153966,2.54203160957695,2.52954468298493,2.52285207418638,2.48928651801618,2.45857620156015,2.39101000901133,2.35451504156971,2.27436062124087,2.22771386671364,2.22243582316508,2.24055287393963,2.17624920490427,2.14573008137055,2.1343483196667,2.14373836716473,2.10965901957953,2.09017713607935,2.09490888611308,2.09485188381192,2.04940659558976
"91576",1.99003103766809,1.98508183872351,1.96434278425205,1.93195430691918,1.96697537743107,1.93027842460885,1.91004189998674,1.91121774098954,1.88437980327572,1.86083387153221,1.83780200069371,1.8063995489208,1.7605941159678,1.71285047051853,1.69298719944993,1.67676159343497,1.66572299024901,1.63958901635724,1.62549448869096,1.62758273244328,1.59493799032305,1.57755866037788,1.59656499306041,1.60154853309975,1.55203488114872,1.52895209145603,1.52858820190689,1.51057373146873,1.49043065628508,1.49716513619899,1.48336939845754,1.50421520858904,1.49679157082972,1.5084513133698,1.48064094228038,1.46858119739006,1.43828755192475,1.42344460367673,1.38155472812555,1.35032596197512,1.35900950863793,1.36648942255869,1.32503100202967,1.30920340437438,1.30439703651967,1.31429595829475,1.29519136896423,1.28671356066739,1.2909518809438,1.27526622291593,1.25350218351294
"91578",3.87436592436788,3.82009562262998,3.78947338097458,3.75052556587847,3.81226191839445,3.76480366097281,3.7292771114961,3.73340293939835,3.68223411936624,3.61041481766807,3.56567326836999,3.49288932065463,3.41786422135175,3.3227406052067,3.28020890341776,3.25319550734922,3.24099320017919,3.17485509780786,3.14329049571605,3.13225347487011,3.08736637576254,3.06959220746369,3.11599372167947,3.10307456277909,3.00920794607162,2.96270431634584,2.96816530959778,2.92536234468618,2.89519290847809,2.92687332977927,2.90588568154463,2.91592675215997,2.89370717304828,2.92346913597126,2.87589970702108,2.84651706569696,2.78871256246441,2.77363072386521,2.70198298604912,2.64590987731318,2.68971673370331,2.69539648469879,2.59693769848176,2.58191048042752,2.57185849409498,2.59809989622519,2.55966417468104,2.55155495151215,2.57109938860516,2.53434231289124,2.46751366747365
"91579",4.63144382410319,4.57978384781012,4.51947470405036,4.50355748342941,4.58238635495356,4.52380589869084,4.49666622687872,4.51582157248203,4.46760290429896,4.37506151596703,4.31823020753716,4.24415495682803,4.13527021465777,4.05042504712352,4.00973906121277,3.98165148323804,3.97977693730347,3.89775257487327,3.88556200331788,3.84928603220538,3.78994247235458,3.77990917287498,3.84654583443063,3.8347439870584,3.7188821130507,3.66882827434285,3.68257783447823,3.59750362511712,3.58432181686558,3.63146739179592,3.61782624697415,3.6394039558791,3.60124240164619,3.62167687526925,3.54255602617185,3.49638884036229,3.41440624236155,3.40039422534186,3.29465931514938,3.22063100559301,3.29518450975437,3.29158300580881,3.16811847715169,3.14865509203318,3.1383187102034,3.16648450263773,3.11394066926212,3.1392655150028,3.14924698330128,3.10087450864951,3.02511019850267
"91581",4.58161826771102,4.53361504175533,4.44809064296106,4.45026322125603,4.49327747174535,4.43592937677688,4.43225118569585,4.43509990080585,4.4001024662221,4.32021823237981,4.26507944650319,4.1828455208097,4.06609090544225,3.99398466353232,3.9856516233075,3.93665592988707,3.94564092675182,3.88479902353154,3.86386730345168,3.84451356376549,3.77733888147549,3.77614531702716,3.85382719574267,3.85419944418865,3.76663802750793,3.71242970328602,3.72190819722213,3.64900409123941,3.65157524245997,3.70353328007502,3.69574695964251,3.72258673690903,3.68897237761545,3.69427681686586,3.61129856676905,3.57880257831562,3.48299733578221,3.47115621264799,3.39151196189494,3.31045857965626,3.40557132453031,3.40414827990349,3.29113707960235,3.28407244567998,3.28242558301933,3.30790309679047,3.2622300111087,3.312590009482,3.31877274127055,3.26917115032028,3.22372290107178
"91582",3.35703486380153,3.32491847238808,3.26396045021995,3.26368897588132,3.29586635401062,3.25859827505519,3.24713448777132,3.2437405921811,3.22912467754294,3.17305075937537,3.12825463127404,3.06834666879188,2.99558704063551,2.93385691263784,2.92984249083746,2.90629746989084,2.90812660903654,2.86480827869851,2.83658773581901,2.83890675409157,2.78648251235775,2.78604440062765,2.83523336794615,2.84328699872187,2.77579447447819,2.731562140971,2.76993897587623,2.7219290094337,2.70238931229103,2.73739990170652,2.73618837351504,2.7529441769388,2.729422497183,2.73126021991721,2.66913588552609,2.64394403283672,2.57282096782752,2.56395688311537,2.5284709848659,2.44915981800543,2.5204171012718,2.51138694827392,2.44220116708255,2.43130005252831,2.43398608675443,2.45607755944652,2.40449005885435,2.44189257629591,2.45057307609121,2.42064317012225,2.38538872364332
"92295",3.76052952149548,3.75748380051561,3.72620711106582,3.68498342506315,3.68174620671305,3.66471229556045,3.61837769237268,3.59053598571421,3.56995604674074,3.53115855899922,3.49111966811894,3.44419307543407,3.34684173843857,3.23872284129273,3.17591443760704,3.13513327317064,3.08686288667071,3.0642743037951,3.00993867472247,2.98820007177481,2.92340545240258,2.88435814454282,2.89202191453835,2.88876285814004,2.8077189383319,2.72206231906828,2.69895164304171,2.67360466310808,2.60149295507879,2.58611135705557,2.58658729005121,2.62518001954672,2.60605059677913,2.58835619863448,2.55322989689687,2.51090826875018,2.46130317307777,2.39253378278668,2.32601711062368,2.24216208157208,2.2114445697412,2.22448462609261,2.16078141790219,2.11175651661988,2.09750173582387,2.10985427994171,2.07346010020386,2.02784450904847,2.0230730336534,2.00571417679458,1.9468123241152
"92296",3.4505979304864,3.44761677840478,3.41835954672247,3.37886502351293,3.37678496046863,3.35804564963674,3.31484276201596,3.29019948894532,3.26884186013223,3.23051439307326,3.19120721588837,3.14828098649549,3.05780040019265,2.95664219617562,2.88364605647679,2.85623911343735,2.82022940949705,2.78907631890158,2.73626534722202,2.70199665701151,2.65398374618921,2.61857597129275,2.62126362615943,2.61367904597596,2.53759736190562,2.4572978209812,2.43356365241633,2.41018519424029,2.34174000819337,2.32329029233617,2.31879758463817,2.36298619006964,2.34593698623284,2.32961111043997,2.29833130356258,2.25970376479194,2.21989298735714,2.15665536116519,2.09594442453294,2.01835187399419,1.99061426867388,2.00211173530679,1.94378597124723,1.89902039157246,1.88626742403857,1.89800121489629,1.86592731783624,1.82307642460854,1.8187815442957,1.80185769035182,1.75184708782719
"92298",2.30186715913806,2.26485217082059,2.25824784091371,2.24954050156885,2.27923006735002,2.2642506961692,2.25012956960822,2.2562638345739,2.22572964491776,2.16982385181001,2.13127639950067,2.08791259379137,2.02686451884291,1.97278222352896,1.93812573688776,1.92468853695475,1.92390235361043,1.87552025114867,1.85657258526952,1.84738280494165,1.82408460351651,1.82304037916854,1.83731937628076,1.83009927373889,1.77106875193775,1.71417893543025,1.70964992436469,1.6739681650516,1.65414340651273,1.65334578404025,1.66021530872189,1.65830349246747,1.63913902136777,1.6373240384053,1.59686471891968,1.56552003050015,1.52620912751773,1.50951352445252,1.4625979810491,1.42003775571066,1.42962847023595,1.42774716770218,1.37470649406801,1.35336168686495,1.34649567682134,1.36332906171715,1.34552312011457,1.33922613908967,1.33730249243261,1.32524086794677,1.28016580737319
"92299",3.36854414079935,3.32525519529605,3.28813053150906,3.29150835378129,3.33007113756936,3.30457032545574,3.28682884322113,3.29628232127389,3.25825665648449,3.17311905567025,3.12026536708497,3.0531596704647,2.96268575747427,2.88718552229706,2.83746835126485,2.81461406585561,2.81465869645568,2.74346512761039,2.71952576478346,2.6992137867703,2.6642950581812,2.65541274432299,2.68759743647878,2.67364495818982,2.59419984484765,2.51192669395099,2.51479361108997,2.44888057741415,2.41911780241435,2.4232474883491,2.42852290335016,2.4318954385683,2.40042454464696,2.39525703597332,2.33484156991383,2.28432959237171,2.22554768596479,2.2012932126478,2.1266667116046,2.06492957013209,2.08263780900489,2.07492668080425,2.00051075129676,1.96618780509905,1.95297801705696,1.97696223229093,1.93497930797245,1.94098522654916,1.93777581528669,1.91761959130957,1.85314959632592
"92301",3.64616809560102,3.60792482517097,3.56038209353984,3.58345969925041,3.62688808017199,3.57807653985187,3.57235890034548,3.5806746335765,3.55313499654861,3.4750291366884,3.42821836973768,3.35683344919786,3.27670141749799,3.21767428206454,3.21983737167059,3.20460869672042,3.22434634478469,3.14440725879484,3.12257774837184,3.10203306342793,3.06994375121022,3.06746293398841,3.12046582434075,3.09669135708387,3.0314471681434,2.96657410877117,2.98901176679071,2.93783235175047,2.92696369951674,2.95445005530097,2.96899469186258,2.99096320580673,2.95024570735954,2.9403065073047,2.85538667214373,2.80730373164056,2.73598944729613,2.73024679495214,2.65375771574499,2.59528836579843,2.64268411786695,2.63935421710888,2.55567547116926,2.53532066495016,2.53824729631659,2.56548238936195,2.52182759274919,2.53337113743462,2.53559131924626,2.51395047130217,2.44792920649389
"92302",3.0811242604148,3.05257618051595,3.01753924554762,3.03748819817021,3.07346885936417,3.04070238546868,3.03456860878765,3.03673802898087,3.01661910111978,2.95165898735787,2.90966367292251,2.84493034874848,2.77828681468798,2.72915521674614,2.74294800986204,2.73560790189525,2.74904752808602,2.68015299184201,2.65889814240854,2.64469225353859,2.61985634843679,2.62116836553845,2.66022984844896,2.63920277508538,2.58361510965071,2.52656030751293,2.54561303508071,2.50727032243035,2.49236342097863,2.51318565590555,2.5307933342526,2.54858756957453,2.51336739386295,2.50871430778004,2.42571743437658,2.38143904683082,2.3220981197076,2.31690537784215,2.25064184911398,2.2037152861615,2.24408027242255,2.24147389968429,2.1740121099807,2.15326748948042,2.15848197636969,2.18400965333342,2.15006824127234,2.15611923692515,2.16050119239463,2.13877129077263,2.08139121032156
"92303",1.08966743075725,1.08122803234369,1.07166320061587,1.07769131635419,1.08983112558425,1.08312998427316,1.08562240177543,1.08053878940109,1.07770489485405,1.0568573723809,1.04207362733228,1.01164006845783,0.987575828072895,0.970860082699699,0.977923291698856,0.976641318276147,0.988676768615663,0.969320037783915,0.959911749716345,0.954336530598611,0.947428869923777,0.949343648264065,0.963297515041743,0.958918255249986,0.940004569879042,0.921540716530717,0.924844876120943,0.908518905548815,0.900585247071171,0.906339349053823,0.916721489192404,0.925838144693039,0.912597229049929,0.908386065051901,0.875941715969164,0.86250834572398,0.839479205874059,0.83501249188432,0.807215205493015,0.798438793820809,0.81717684545044,0.819688595159146,0.795028484919856,0.7845890851678,0.788209194307361,0.796636195721487,0.792190152767987,0.797884743908306,0.801363458998241,0.795516016820779,0.773595093241287
"93015",3.78237723548082,3.77768882428368,3.73627737707818,3.71325161098454,3.69323857670235,3.69247397904298,3.64074462700791,3.57950219354347,3.58195774428977,3.54810401923994,3.52288214082017,3.44452264531997,3.3425499886427,3.2366578461904,3.16601987016098,3.12389998764106,3.09001757122149,3.06004117346355,2.9997987606375,2.94847868997016,2.90296594771622,2.85928930549132,2.86354511493325,2.84053775480072,2.77635874091775,2.68255806041475,2.632293745921,2.61945424294503,2.54993316022671,2.51818773721367,2.50470291843419,2.56727323029076,2.53673476675835,2.51532901068682,2.49335234913571,2.43848570326999,2.38350877980075,2.31816041391373,2.24467358907577,2.17001466363941,2.13214371707688,2.13870260317454,2.08162885693236,2.02922036175537,2.00349020055626,2.01880078111158,1.99384926358713,1.93947961714197,1.93098117811024,1.91402018693798,1.84864352962361
"93016",3.62288158699084,3.61920882712298,3.57662768637359,3.55074355674853,3.53090554037688,3.519780319618,3.47860269884423,3.42434513714549,3.42532873386321,3.38151637286124,3.36482825451879,3.29187252374615,3.19163209049034,3.09045417829609,3.02215293074298,2.98143111746458,2.94540080699306,2.92237290951148,2.86382045315441,2.81695316875669,2.77121992056497,2.72941832946518,2.73287031329222,2.71078386644211,2.64929501827243,2.56727492392297,2.51048907528523,2.49716417242028,2.42728788996925,2.41102181238961,2.38739260712543,2.44657897760351,2.41856581059853,2.40145034231194,2.37641936220932,2.32811335677845,2.27946785826785,2.21016057058923,2.1379739014386,2.06070453180356,2.03083414368846,2.03857669244105,1.98298827616013,1.93211569623117,1.9071794252467,1.92378748224614,1.89856635335893,1.84589111150974,1.84135070661186,1.8175588410948,1.75831945421678
"93022",3.33823828155219,3.29501816716102,3.26964580996336,3.30167498882588,3.32815292502135,3.27735975838974,3.28418587175309,3.28552202292086,3.27136924100462,3.20339443761278,3.16956990005646,3.07937773387453,2.99712891172438,2.95153413523647,2.95769575552567,2.93931680034304,2.9628135494714,2.90340984092049,2.87911932439285,2.85958209603066,2.83375834819809,2.84248106871408,2.878815810226,2.84501861481132,2.79658740535961,2.74274270765642,2.73665295318578,2.68882528413,2.67454115284156,2.70158346404012,2.70114655996274,2.74616313934694,2.69873322743073,2.67469062561776,2.59902406868132,2.5517326146594,2.48723150050442,2.4743859981911,2.40367321751014,2.34197711778157,2.38113361237551,2.3753081528233,2.29914030061881,2.28043495105171,2.26327033567292,2.29917011194381,2.2797634526736,2.28217424542575,2.29261145333873,2.2570520206418,2.19497746699447
"93023",3.43034647138338,3.372371214776,3.36016881820797,3.39151721344936,3.41268750723208,3.37584662246637,3.38842723365519,3.3923863438181,3.37353053495421,3.30106798116905,3.2666274165731,3.16421709178665,3.0739262369169,3.02237254709318,3.03039625380748,3.02023388767337,3.05353793870965,3.01300643089757,2.98674155432533,2.959052691279,2.93512870905755,2.94613328475978,2.98899433622984,2.96222910808804,2.91136205555825,2.85439522982778,2.85359777412858,2.79183777162626,2.76908875944226,2.79199107636301,2.79379312591076,2.84771304407673,2.79836333964547,2.76753171831584,2.6773889524956,2.62618900656236,2.56137327681126,2.53911641503379,2.45034749662736,2.39696021779604,2.46032976014069,2.45101445667357,2.36691560398732,2.34367659047998,2.32954901254076,2.37537440890378,2.35215549087879,2.36546382665551,2.37898151538536,2.3467166366836,2.28345556880819
"93024",2.95292993781477,2.91810599343271,2.89656170247631,2.91822747565913,2.93302892717906,2.91115296648043,2.92104804668226,2.91948277417396,2.90652011582434,2.8460240713248,2.80952107157643,2.72560901594397,2.64287023728776,2.59847810632382,2.60581433663784,2.59908532119994,2.63395735061092,2.60305362220281,2.57688459357523,2.55487003384405,2.535655902569,2.53679394520081,2.58406298698227,2.56533710776894,2.52101239859892,2.46956004226165,2.47126946368111,2.42645319704627,2.39738571900413,2.40518302661411,2.4235323120999,2.45971832738796,2.42322271335819,2.39529719376483,2.31659206288929,2.27293660513223,2.218524763389,2.19623448677256,2.11665636780265,2.07779895065184,2.13960584526182,2.12979473482092,2.05663208798047,2.03584447445932,2.02881643146748,2.07290329310492,2.05483236109332,2.06421064389245,2.07903949898752,2.05616394717155,1.99558225959822
"93735",2.92106002569126,2.91452648513291,2.86917463585795,2.85280424747378,2.84283546422521,2.81504387228923,2.78271586990821,2.73854903464607,2.72740447953001,2.68306608218035,2.65191944766957,2.59917379187392,2.53074230985882,2.43956908119274,2.36807802506633,2.33945827074946,2.31494366960694,2.28457741920066,2.25557693746663,2.20895163883635,2.17682787996797,2.14436349030088,2.14833302279515,2.11855381253507,2.0664785878736,2.00410906056811,1.95642412755416,1.94983363370193,1.89916782645318,1.87615241062547,1.86908450297699,1.90656009348579,1.88413850307206,1.86633152714616,1.85228333158084,1.81355014097161,1.77592925871828,1.7277348591419,1.6546836521515,1.61127078601997,1.58519916627498,1.56867912821342,1.52744607326372,1.49703540397898,1.47244804777103,1.4853163365805,1.46781523238975,1.42899069873668,1.41756753205272,1.39882147291125,1.35441400412373
