"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"103113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103114",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103115",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103116",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103835",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103836",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"103837",6.72650060316519,6.75308689314148,6.70166649149535,6.55206045939641,6.40491720802707,6.24529859785726,6.09535725214394,5.91584072798773,5.55086284773409,5.20154431104036,4.88893648739387,4.58507265965248,4.28759706351174,3.99342667459527,3.69854936584673,3.39186814636736,3.03009293940852,2.61878857893687,2.2510700604832,1.94971805920733,1.67015764654705,1.33902993596027,1.07243152998943,0.884161490693618,0.673042937852426,0.441887868525796,0.201317846711387,0.000255661322203404,0.000256171670242533,0.000256171670242533,0.000256114507571415,0.000254704461175129,0.000251312665885971,0.000246749168901341,0.000236040657637165,0.000198748625738956,0.000117288744562641,9.18286399545221e-07,9.18286399545221e-07,9.18286399545221e-07,9.59035481302482e-07,5.785682565769e-07,5.785682565769e-07,5.51096953908391e-07,5.51096953908391e-07,5.51096953908391e-07,5.51096953908391e-07,5.51096953908391e-07,4.07489147800964e-08,4.07489147800964e-08,4.62874020359769e-08
"103838",3.41190762691331,3.35146655420989,3.30331123750746,3.20683256210546,3.08040346990778,2.94567711812332,2.83855941056538,2.7328554483992,2.54189606798776,2.34743262538852,2.16616221512954,2.00654644591267,1.8575236498366,1.71293694307406,1.54881944751938,1.37774991217575,1.22414995124152,1.06771662034723,0.901643299070999,0.742818434569623,0.599284828636071,0.487516488943799,0.388262079987099,0.311344487745669,0.238477669468813,0.16561119765087,0.0799953489506409,0.000504206758590953,0.000511875170878398,0.000511875170878398,0.000510467389332816,0.000502126776307434,0.000494810850433391,0.000487398200134076,0.000430353853866061,0.000293692986321419,0.000149778897297433,1.33156814060598e-05,1.33156814060598e-05,1.33156814060598e-05,1.43428844498046e-05,9.33857691752965e-06,9.33857691752965e-06,8.69561554167641e-06,8.69561554167641e-06,8.69561554167641e-06,8.75070037591009e-06,8.75070037591009e-06,1.08228808846439e-06,1.08228808846439e-06,1.45494748897645e-06
"104558",5.70156672990124,5.4549368337649,5.21150730670652,4.97820930705625,4.69439497930674,4.42726337306188,4.18839514515659,3.9434739249952,3.64068200438962,3.34938289556491,3.07322443213948,2.80540966755107,2.54650105378743,2.28327492850183,2.02795220226593,1.75408402175173,1.43884448346215,1.11421835266786,0.794516473308534,0.485134400713415,0.183760580645265,0.183832075183886,0.152738581423157,0.091343478298718,0.091343478298718,0.091343478298718,0.0614848984185507,0.000685049928766736,0.000807054806768163,0.000807054806768163,0.000776610793955484,0.000776610793955484,0.000776610793955484,0.000753117626617833,0.000239379396957908,0.000239379396957908,0.000208588596629821,0.000208588596629821,0.000208588596629821,0.000208588596629821,0.000230728670181637,0.000159234131560832,0.000159234131560832,0.000144144951277243,0.000144144951277243,0.000144144951277243,0.000145864250627918,0.000145864250627918,2.38593726264909e-05,2.38593726264909e-05,3.36355454253121e-05
"104559",6.76718900100095,6.46970030763853,6.15284852692105,5.83412938645147,5.50288403349327,5.19558668080851,4.88259628996441,4.54532178545126,4.17885089698684,3.81194849431613,3.47101075528639,3.14808566107239,2.820977656266,2.48783870569245,2.18125125561976,1.85148364301355,1.4917989348503,1.13022623337136,0.768400084386152,0.409336279402376,0.0682027679174405,0.0692100239296878,0.0635867506635509,0.0372307112022659,0.0372307112022659,0.0372307112022659,0.03277350155513,0.00823255424080793,0.0100834588942118,0.0100834588942118,0.00950847365437693,0.00950847365437693,0.00950847365437693,0.00904144442438888,0.00351760916217798,0.00351760916217798,0.00320881312122572,0.00320881312122572,0.00320881312122572,0.00320881312122572,0.00365000320970293,0.0026427471974557,0.0026427471974557,0.00229209474199844,0.00229209474199844,0.00229209474199844,0.00233338831981216,0.00233338831981216,0.000482483666408326,0.000482483666408326,0.000709373871284146
"104560",4.20992993690743,4.00694985362129,3.82813563246149,3.64264804086826,3.40170074528076,3.17665979984872,2.98780571783757,2.82270151528095,2.59779757204865,2.35745370834771,2.13089770340952,1.92820946673019,1.72354999602174,1.53188568118683,1.35031610863687,1.13731897994639,0.942224092267519,0.745639012873682,0.550410491922016,0.342366657517608,0.145584655760691,0.154766218936164,0.145807116844586,0.114900319596326,0.114900319596326,0.114900319596326,0.106800886113587,0.0670353743581061,0.0843977722038685,0.0843977722038685,0.077098527035177,0.077098527035177,0.077098527035177,0.0706503860573305,0.0370111493250424,0.0370111493250424,0.0320581362665779,0.0320581362665779,0.0320581362665779,0.0320581362665779,0.038043738292405,0.0288621751169321,0.0288621751169321,0.0233479998712653,0.0233479998712653,0.0233479998712653,0.0240643016881099,0.0240643016881099,0.00670190384234746,0.00670190384234746,0.0104187871811071
"105280",7.26871372070382,6.96595440326032,6.66460298928844,6.39949216591667,6.05851573039888,5.75327609005835,5.50875067927712,5.27868061339051,4.88256550455493,4.49924390834652,4.22814409316807,3.88100426577871,3.53438057953223,3.23771013546841,3.05965139178873,2.71882717971904,2.37547523001937,1.95737287891795,1.53940475382698,1.14819520283595,0.772734362733761,0.841215637358219,0.775137805002796,0.721182055987247,0.721182055987247,0.721182055987247,0.642676891740229,0.482638651698315,0.615567729140105,0.615567729140105,0.54295335804666,0.54295335804666,0.54295335804666,0.47385850163202,0.329389053959922,0.329389053959922,0.268049851317406,0.268049851317406,0.268049851317406,0.268049851317406,0.331382901969495,0.262901627345036,0.262901627345036,0.196262128094336,0.196262128094336,0.196262128094336,0.206231081429451,0.206231081429451,0.0733020039876611,0.0733020039876611,0.120557442713326
"105281",6.27059251396131,6.25198975269188,6.19925121841668,6.06609826094544,5.94310488703188,5.85289759603912,5.79730306174654,5.69368337440272,5.60532929305375,5.53587414592426,5.4575429866707,5.41521223332161,5.42483496141224,5.37804350965038,5.28131358151493,5.18175215879977,5.10689900044895,5.04255127151012,5.04826465574989,5.08138117704044,5.13854214080728,5.10655091729158,5.13337970932493,5.18190066857278,5.20018505502837,5.22530652045029,5.31878597224127,5.64494331505197,5.82295736170245,5.95895575234407,6.16255765858078,6.35737512504272,6.05322088616814,5.80869071776176,5.60998047150972,5.43054803187111,5.27550476807211,5.15489857860852,5.07282390423851,5.01576333876091,4.92448163221303,4.90371679063709,4.62360915403467,4.38197024494011,4.14687917136617,3.89293862317953,3.57998835401046,3.1157395055309,2.82112549573304,2.57435923909571,2.29721752845658
"105282",5.20400712486662,5.16282976508561,5.12498923793177,5.04594294291555,4.95794023136973,4.87316338849748,4.82888591593199,4.76924495822873,4.70944584456408,4.64349050116766,4.59933268138737,4.57173764232753,4.55267272037579,4.52320986351323,4.48413789590481,4.41327294014939,4.37243688292996,4.31808693038319,4.31150640734917,4.33199753887115,4.35715369436109,4.36350568917991,4.3753520865002,4.41100238764759,4.43089116938315,4.4428404428001,4.48825408146446,4.65032221024151,4.78617889715435,4.90078918191784,5.00022174323878,5.09370739384126,4.8605294038643,4.65538096451298,4.49741635080197,4.39631325809595,4.29434647479853,4.2232751058029,4.19833780765275,4.1757845544145,4.15096874882931,4.14749376115244,3.91184549012227,3.69822842800823,3.52306238147314,3.38667152573444,3.20859890867584,2.95692582807912,2.74780200586732,2.57585108172541,2.44024129632202
"105283",3.58832832310582,3.55671099663432,3.52792838898557,3.46735896030247,3.40437074969243,3.33649854655204,3.30606180617344,3.26263133215298,3.2127212533524,3.15693256662054,3.12376560085069,3.09955442930291,3.08556457518894,3.06583690166506,3.0423786826673,2.99165657770787,2.95972403548261,2.93336120731638,2.92581325175404,2.92666023238916,2.93163322161654,2.93205999359111,2.93774117775276,2.95142344514568,2.9561203267118,2.96631590221272,2.96903871978754,3.03705571056686,3.13441047982256,3.22215207226774,3.2909194876746,3.34538595491518,3.19259916572439,3.1075838442727,3.05887880727381,3.02291051443589,2.97845132344551,2.93237803613844,2.91314836693614,2.89628912795544,2.89553628342533,2.88573218595967,2.72635071421022,2.62947726601824,2.57817338732199,2.54555591308879,2.4897027789301,2.37971950310441,2.2459000889135,2.13430668590988,2.04849981489049
"106003",4.19015691607347,4.15104362764733,4.10657929361358,4.03664599792337,3.97172590519739,3.90502180600927,3.87476769731368,3.82968182000852,3.7843436396543,3.72856633438906,3.69300785332128,3.6705072848235,3.65573577915509,3.63390709757214,3.61361654033371,3.56868548088048,3.544326001231,3.51939238878807,3.52198697278897,3.52966394624531,3.5391251125518,3.53725258687947,3.55354073775485,3.57609908804421,3.58222409601583,3.58913354210648,3.59520788719578,3.69233107017502,3.78359631412757,3.892436910362,3.96591292551006,4.01650348358825,4.14895413507412,4.22721618941501,4.24504529138971,4.25845924403851,4.24310604794002,4.2106667504734,4.22411425947613,4.23962942699602,4.25199362068325,4.2762325743718,4.3181069968978,4.34943819487409,4.35618070190509,4.38738258423514,4.38025987143301,4.28060023621786,4.19073142554298,4.08910072028439,4.02852172913044
"106004",5.05295052159709,4.99280940171212,4.93626962303416,4.85564666289907,4.77976129045222,4.69443208724481,4.65197627814284,4.59854591309009,4.54472039304454,4.48120357708208,4.4375514376085,4.40876020559089,4.38540361713526,4.36173054220445,4.33895151297038,4.29079119460679,4.27048967422688,4.23996246154335,4.25182424184666,4.26630521914957,4.27716077668532,4.28276574312694,4.30358274011748,4.33104991841546,4.33441059126864,4.33959031723755,4.34177936564273,4.41670074617681,4.50233621596636,4.61419086100896,4.66954019182167,4.71888261789911,4.81325875576447,4.90699839792534,4.97066083460376,5.01974876786787,5.02868882129364,5.01006101145451,5.05059045320546,5.08273983554094,5.11287661448073,5.15041389380628,5.17927544961001,5.23662873154203,5.30684279224765,5.40468255109097,5.45343469095906,5.42500266576708,5.37936979465908,5.31018349246407,5.30186745468316
"106005",3.84098414958862,3.79981084691625,3.75262694542283,3.67444014682123,3.60091079772842,3.53012947849192,3.49486194854278,3.45123786690301,3.40569964446969,3.3521948456257,3.31749865647976,3.29589395304851,3.28161317336519,3.26184580086393,3.24374302928553,3.19604902826222,3.17009486283981,3.1586901806784,3.1643251418707,3.16681003896595,3.16886595799216,3.16122984600017,3.16889855842248,3.17995993884812,3.18301436787566,3.19149472671326,3.18267973598968,3.20292429375705,3.27713957929633,3.36448030268194,3.4380366651013,3.47948769343565,3.51021399633532,3.56324456430725,3.61534619282865,3.65568434993381,3.66921448099809,3.66179665433606,3.67540896917297,3.68818474596452,3.73546194787117,3.77876611660872,3.78232309940745,3.82250793803445,3.85203752305499,3.89926915372295,3.9623080398194,3.98776799202503,3.94746363715884,3.87841579161349,3.84741516826287
"106010",5.0755939155315,5.00537263323964,4.94955712568272,4.88241952006234,4.81825957234925,4.72846889880334,4.68762403536654,4.66056266221557,4.6312543223537,4.59724570928523,4.59757194997841,4.6156939904673,4.63417065435528,4.65142220616125,4.66119837511537,4.63803653574058,4.65482427943898,4.65919690200028,4.69845717294123,4.73626923509356,4.77030644310878,4.80436209928436,4.85085484302043,4.893902566197,4.91114012624182,4.92421767030968,4.9273174868364,4.6834808584463,4.44477689729272,4.21677944181161,3.99799096158767,3.82561962789155,3.69472308489683,3.59168938426772,3.49983682214308,3.44219970701899,3.38221379415292,3.31589747839398,3.31580906156756,3.3413455683679,3.37949294937806,3.40649068059193,3.42623510742549,3.49156265670283,3.5831358806636,3.7261261189302,3.85183245729885,4.20801929935418,4.55556241706904,4.86783725656052,5.19155904158928
"106011",5.47592135475352,5.38165386193361,5.32976666109308,5.27339957823075,5.20413705343641,5.10283066131587,5.08405948546246,5.06649523434388,5.04270443847267,4.99978462700967,5.01730341853665,5.04926326873615,5.08683809973692,5.11334917794896,5.12470086295606,5.12629646045294,5.16151529402589,5.17402604805863,5.23797236463698,5.29740988191734,5.35535008999292,5.40063529703962,5.46127311354404,5.51607073118914,5.53005195313907,5.56218090619789,5.57974778702261,5.29932999515811,5.02887313481507,4.75808456026881,4.48531850586048,4.24627167305009,4.04014497197138,3.87213568694643,3.72841354086741,3.62516728395116,3.5236451142336,3.43852818986516,3.41515567734,3.42391487795011,3.44879133304034,3.49330524243037,3.52368695505626,3.58867906729232,3.70140206630479,3.87439662719245,4.01247930771006,4.42738769844556,4.8367411467662,5.23722383408107,5.65567233336269
"106012",4.64027602152564,4.59112239783074,4.55844550194595,4.51291393392101,4.46763043179844,4.40429331675873,4.38890493694283,4.3900054092819,4.37955570008191,4.35868932684669,4.37933092348023,4.41835881653061,4.45754024023045,4.48586720752774,4.51314664527531,4.51787440849755,4.55037004115247,4.56773705292806,4.62152530736076,4.67307263249634,4.70794686753426,4.75613760987548,4.80628459028618,4.84122119447717,4.85309022801917,4.88670722753399,4.9199142369053,4.67677270315358,4.43304932326405,4.19017219715086,3.93604275565639,3.70158097431849,3.48482016341184,3.30512164094023,3.14158322206021,3.02573171650405,2.91379385843236,2.81410754028635,2.77185416387951,2.75294786132952,2.76989504480675,2.77861054518558,2.78148139580479,2.83500513902211,2.92280486402472,3.03929881091305,3.12869852853859,3.47298250501781,3.80780450871663,4.13141471822281,4.49757910799836
"106725",5.95628586191742,5.89968162473853,5.82788530237046,5.72575565128758,5.64084284473485,5.54985248717436,5.51006060533307,5.46032814013357,5.43364046058354,5.37964906044548,5.34341466375744,5.32890395044476,5.32446969066648,5.3064152720444,5.2908527474566,5.24298877766248,5.22388604432647,5.2040818946924,5.22373282526561,5.24795728962356,5.27989821533655,5.28546559104101,5.31426114543867,5.3554110426156,5.37200604479308,5.38931125839454,5.41390970770947,5.59274503520207,5.71996395384674,5.86198985164236,5.98294503361224,6.04872784059746,6.18108977867834,6.3095541957689,6.41391371431916,6.52718615943113,6.60737435823586,6.63285722537837,6.75399012129118,6.88209832707534,6.9798285509033,7.0928368382102,7.20317713088968,7.33632115884811,7.50452503546292,7.74078543319619,7.87650561818889,7.84942357533207,7.86158190745881,7.88333131038721,7.91599259840618
"106726",9.21843053728226,9.1132558955286,8.99606258365218,8.86280293812238,8.74343777017233,8.597887477865,8.52843760048177,8.48176861139819,8.42235842598277,8.31389573569262,8.25954161043472,8.24153222148552,8.23641752964189,8.21479671845432,8.19758954728777,8.13374286836681,8.12094032844366,8.07950707484773,8.11292450385607,8.15836327784077,8.19806521004348,8.22325797699999,8.28579476659681,8.35575382870563,8.38421376305817,8.41049903653851,8.44214111719601,8.66351196085659,8.84570836783291,9.02989152800498,9.15418451230045,9.2183972533454,9.35133513522045,9.49514592400949,9.6020981289772,9.73078504160961,9.81642012157583,9.84094824324316,9.97725317992882,10.1454048707158,10.2939562620959,10.4424551604204,10.5612325510769,10.7303464195852,10.9388097254845,11.2628636638739,11.4716247509396,11.4661724733734,11.5105890697112,11.5622000493926,11.6642139275847
"106727",9.01611181850676,8.92487362087786,8.82751477074211,8.68900277685586,8.56107708877297,8.40357611830715,8.3297688398576,8.26691183519181,8.18853111106361,8.07938582582217,8.03441106633634,8.01781542908177,8.01019082677885,7.99219673165027,7.97049068394279,7.90676230806332,7.89164695844922,7.85260097693621,7.8744610520048,7.9144923804826,7.9295502964816,7.94536441353813,7.99933170232468,8.0641995114903,8.08900316687391,8.10887781651325,8.13309043077459,8.29335228981551,8.45326737570963,8.58089892197332,8.63167461264329,8.64386171950944,8.71499577674805,8.78653207501093,8.8575940028623,8.9378373702988,8.98119582468958,8.98161110586009,9.10578616344204,9.22889832543074,9.37513624149397,9.49484250423737,9.56845130005958,9.68063559553784,9.85456768473298,10.1485595287699,10.3458903068127,10.372139883742,10.3950396543038,10.4406395063398,10.573550752674
"106728",8.84944992406818,8.7611868917083,8.66394906812199,8.52680990903945,8.40654825732306,8.26615220338907,8.18402641812091,8.11032755007884,8.04328695541913,7.93702479351122,7.89090169399036,7.87767398578069,7.87540732924221,7.86113707938359,7.8456282123437,7.78272482260247,7.77620023217433,7.74375585200371,7.77453001909812,7.82123609530219,7.84993379419395,7.86863584531041,7.92435283128515,7.98256674094274,8.00832523602878,8.02791831423314,8.05654822008505,8.2331877666057,8.29417634289375,8.33795373582513,8.34222492140536,8.31329042164746,8.34738642202869,8.39239354157209,8.43644849497629,8.49460287858974,8.51573973961801,8.50667836877335,8.59044566137543,8.68978761559389,8.81573246031684,8.93015243380081,8.99753586544809,9.11661847353708,9.28061469327059,9.55552720808356,9.74626082915181,9.75462023812841,9.86734910994256,9.98759946173531,10.1645759282386
"106729",9.04420817220016,8.93335385879704,8.81836611630705,8.69124169943331,8.57462356762556,8.43421534043454,8.37148916805181,8.34971716577581,8.30225126348117,8.198449852794,8.15700131012537,8.16045977113467,8.17467800400094,8.17089445618769,8.16771598790502,8.12231281922552,8.12181072213879,8.08717130059424,8.13120063447822,8.19089584828754,8.2218876189428,8.24727576369443,8.31471554935559,8.38826391403497,8.41528833097377,8.44796248904784,8.47865344762272,8.03731980128577,7.77020813998766,7.68234755229267,7.60591992715398,7.53607263570085,7.53200477193878,7.54501550759019,7.55092012700426,7.59369102776621,7.60275727598124,7.59674602654501,7.71061164610419,7.82175796401829,7.94826455891623,8.08881412313161,8.19509350997815,8.32572640961064,8.51667304016917,8.82748059305337,9.03341511464364,9.69283327840154,10.1800213180838,10.4932784757943,10.7903695790267
"106730",5.9752854423059,5.89252114817742,5.8220262238388,5.73407095933507,5.65336071735386,5.55647675326408,5.53977996961054,5.52728931183974,5.52079602442085,5.46279083294446,5.46293281028096,5.48983484628066,5.52386298629368,5.53764834064271,5.54110038119732,5.5284153702024,5.55268886812586,5.55874953223828,5.60598001916205,5.65932074800532,5.71354782740618,5.73707703083025,5.78917139798958,5.8514066776094,5.88591523181391,5.91457534046406,5.94798692536688,5.64299428295257,5.35632712963832,5.1554223640992,4.97970955201202,4.82412744971752,4.72355876028791,4.65290431117099,4.59565418047891,4.56879273434315,4.51939496033973,4.47957659979387,4.52622654723704,4.58699783175044,4.65005048473886,4.7399308771447,4.81820564977729,4.94178004029992,5.0735926588863,5.29416834150538,5.44207886956949,5.92099535739632,6.37150231582849,6.75993774073979,7.11304132034919
"106731",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"106732",4.80822866237868,4.79505858757584,4.79303055244953,4.75144809382209,4.73561162922844,4.72435858091226,4.78211329480431,4.82654596945211,4.85291975300296,4.88235048470979,4.96647001274922,5.05483411930143,5.13503790133246,5.19098753678105,5.25913367740155,5.31989062545093,5.39798937809636,5.44130084203568,5.53267264085462,5.62087643177645,5.69908963935459,5.74928944993643,5.81031254194156,5.87933871615764,5.92689720681908,5.97620019913806,6.034467848984,5.73277489047223,5.42166614065078,5.11813891045933,4.8068425951173,4.50837933181551,4.23456421721657,3.98899165154671,3.77253378753292,3.5977636814784,3.42313583036358,3.28287334553057,3.18389453861687,3.12292340314086,3.11008872058891,3.12500939159957,3.13693312176391,3.20619014398672,3.29186776691323,3.45682889694046,3.56557823568485,4.00840151795374,4.45438889848115,4.91006703148416,5.39292210075663
"106733",4.82416308211032,4.76401258232799,4.74129829795716,4.71105124525194,4.66897392491414,4.60661336903931,4.63971953149728,4.69116169865081,4.72665213012603,4.72266796765802,4.78462184179265,4.876308482994,4.96960859903694,5.04022495316163,5.09224942985028,5.13778904151379,5.23392459602016,5.29847584318127,5.40207674150706,5.49547184053092,5.57697812656043,5.63876877440063,5.70916035682025,5.77634309432283,5.83218111910641,5.89810426372562,5.96281290534548,5.66338596818854,5.36168130820366,5.06587153713375,4.75403040033091,4.44974868448281,4.15647805907732,3.88437486220095,3.62096078024074,3.39747514112293,3.16058590202085,2.97033869430038,2.81584027145356,2.69966856333268,2.63167647651541,2.59953181198119,2.57090241428459,2.60013214457249,2.6527737355678,2.76669183615223,2.81950017443419,3.22065462750282,3.63880180595428,4.07451176802365,4.53835269610004
"106734",3.41531614479973,3.38473480543199,3.37523924604459,3.35652734036742,3.33193613545529,3.2929526013482,3.28851517989198,3.32525281598064,3.33477947426692,3.3324744642328,3.36779839705053,3.42173875536665,3.4698299946658,3.51484473608101,3.55777654317176,3.58793688909494,3.64245090779038,3.67977645429878,3.76226798794857,3.82768326624659,3.87047079198211,3.91514309770161,3.95163687256792,3.98141399790989,4.00848202688172,4.05069055013519,4.09159178922243,3.88636849596495,3.68542438650863,3.48245664440739,3.2634834968497,3.05441502750383,2.85326780893218,2.65745936475768,2.45862094484462,2.28458860432217,2.11067003106055,1.96428687834107,1.82621737610081,1.7246021544925,1.66632617092287,1.61546010871729,1.57101499471419,1.57363544199193,1.59112462734391,1.63326395681393,1.655109790661,1.90066839032437,2.14781749822593,2.39526021933101,2.68424229077192
"107451",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107452",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107453",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"107454",3.39731841952744,3.40251968047683,3.42241777698856,3.41080294175812,3.41324883746889,3.41581853263255,3.48262429242642,3.535406116236,3.57484192619307,3.61925135082991,3.71253735746419,3.8033437863375,3.89123156323862,3.97427964087395,4.07016799512152,4.1469462896078,4.246170423838,4.32770741000667,4.4131844175935,4.48404932780874,4.54544973363997,4.59928618910053,4.65102177990451,4.70047498344408,4.74507732773219,4.80980333095359,4.87819517832793,4.6354462082241,4.3928143967104,4.15626600261691,3.90163111431858,3.65644697010097,3.4200478002577,3.18078309178661,2.93656570414194,2.71777839667161,2.48062449334103,2.2736249232552,2.09709714643921,1.9476954071215,1.83689084246403,1.75043003687395,1.67299538038503,1.6304601953129,1.59966961719823,1.6071789043027,1.57052110775355,1.84166275710582,2.1542595336783,2.48656859941382,2.81167286141103
"107455",2.67937598271819,2.66420854691635,2.66607010403193,2.66163094962231,2.64502032321163,2.6174550133038,2.6374943706236,2.64336053205843,2.63628339159907,2.64789748182157,2.70125150669676,2.75567731843598,2.80498190638094,2.8660359542613,2.93342974729095,2.98069327692357,3.05779347205776,3.09005624345941,3.13390196567071,3.1640922513911,3.18604772983497,3.2240494072064,3.24049774526272,3.26083401301396,3.28450514055393,3.32660924948158,3.3741261538777,3.21401854374436,3.07349265774145,2.92147922974415,2.74278212052405,2.57745632657258,2.41772914603804,2.2428755572291,2.04965326339506,1.87675260155704,1.68506502442104,1.55067431880879,1.43705618311873,1.34240734572281,1.26177353938605,1.19090057465126,1.14672886967173,1.1124379355924,1.08713890636958,1.09912037757799,1.05224035985825,1.23694351654193,1.45333658714379,1.68742905307802,1.90069094398659
"108172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108174",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108175",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"108896",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
