"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87250",1.92741782361263,1.92003908972267,1.91950544547181,1.92241162850064,1.92345731583851,1.92355950677506,1.9248740508307,1.92947488334603,1.93571053769524,1.94021135129008,1.94439938920354,1.94914845954818,1.9546004984577,1.95627631765524,1.9613109608341,1.9555880369459,1.94919566607874,1.94287829443337,1.94013565874366,1.94399693627793,1.9390971490627,1.9322074846691,1.93053621419216,1.9240460327249,1.91760491234195,1.90968024119094,1.90482173925973,1.89695757028765,1.88734363633361,1.88471634274447,1.87824846654769,1.8709851444544,1.86740587598116,1.87097054127001,1.87038902755328,1.87225586947932,1.87351845301918,1.87626816022848,1.87175681875731,1.87072652456449,1.8778740897346,1.88114110052645,1.88704890553748,1.89752740575292,1.91029527648992,1.92229441607146,1.93555316174731,1.95590384080361,1.97385450603995,1.98681224288516,2.00864040271053
"87251",1.43228774784147,1.4312221223966,1.4309736750965,1.42950073787899,1.42771195728546,1.43198511419705,1.43433904701905,1.43769107528595,1.44194089582367,1.44926820427592,1.45224975439213,1.45667802139519,1.46128470771058,1.46183282304967,1.46412670260107,1.46349171007119,1.4620221029371,1.46222955545945,1.46436429181875,1.46847232731743,1.46826992135417,1.46690345024779,1.46699097622942,1.46742889147181,1.4657959696146,1.46123582785711,1.45902816036988,1.45564153334951,1.45139719456435,1.4475552256727,1.44670592147919,1.44328233187199,1.44501758849431,1.44810481954297,1.45118233699934,1.44980425992502,1.44823552211381,1.44752448797035,1.44412185891748,1.44248105584125,1.44404209731651,1.44794491028135,1.45281291540814,1.45841045168087,1.46640475918247,1.47303827019207,1.48502168851263,1.49663458722911,1.50945350384994,1.52167826333538,1.53800630633995
"87253",1.39039463504305,1.3901986253431,1.38657229968136,1.37922716713958,1.37108710874765,1.36409686923069,1.35617185319484,1.34560767264841,1.33450321796494,1.32552911422562,1.3117420234995,1.29904524895259,1.28422656088263,1.26623014618148,1.25044922315019,1.23660476362364,1.22289050216706,1.21182831415696,1.20203604335195,1.19446275957158,1.18302387921025,1.17356550327018,1.16590356629241,1.15935947220047,1.15203547137191,1.14433516200337,1.13709487745972,1.13126396458213,1.12449054596194,1.11807380725024,1.11271730248432,1.10648335783824,1.10211649945656,1.09800426842755,1.09310881283957,1.08350475253106,1.07412819340206,1.06526119953507,1.05352074696346,1.04259188710161,1.03355232278241,1.0261234255694,1.01874535112696,1.01194578991511,1.00769571910269,1.0031751861133,1.00180902339786,0.998360844015971,0.996330722967123,0.996700170654216,0.999390869000432
"87254",2.32252797795372,2.32935978202234,2.33161739957882,2.33350066432763,2.33176361579522,2.32617895433577,2.32851791387123,2.32363595155606,2.31750188714267,2.30861549176982,2.29663417675725,2.28307479051158,2.26761870751624,2.25009916800696,2.23321973461682,2.21887091227605,2.204425481439,2.19083887278271,2.17982981700027,2.17059106932113,2.15750858588579,2.14627141955888,2.1377054010802,2.12673214615424,2.1167329725696,2.1071062610909,2.09889983163263,2.0917621924616,2.08524046783324,2.08034981091182,2.07577116224691,2.07223187457003,2.06903060684778,2.06758807708717,2.06426341525524,2.05637255254088,2.04988824456727,2.0416743118727,2.02772528362581,2.01849676960143,2.01291934884133,2.00695541999778,2.00303872232208,2.00136834600414,2.002409383829,2.00489431372805,2.00777532701233,2.01096776425769,2.01250733777335,2.02065326674392,2.03206799991282
"87255",2.82571592814056,2.8393205901013,2.85004317157332,2.85976318569175,2.86436766771064,2.87314145689109,2.88027068176273,2.88322829373921,2.88654076639778,2.88540108086938,2.88141171795727,2.87675779447259,2.87148654239941,2.86130631795081,2.85200506894648,2.84670665885191,2.83842647026441,2.82958642660859,2.82347389999061,2.8211064404002,2.81264642838987,2.80409917227162,2.79729491462399,2.79097923004418,2.78254204527645,2.77802498717466,2.77409673813028,2.77066498684385,2.76651817223168,2.76708800529068,2.76672827655543,2.7678717384011,2.76810482331166,2.77034982417379,2.77195972655213,2.76701291774864,2.76569638436928,2.76178278743012,2.75421395266042,2.74856938265217,2.75085416071124,2.75463308789634,2.75894462350394,2.76612408410356,2.77629207190534,2.78245478221158,2.79382185746479,2.80322739830432,2.81835840996483,2.83567142877783,2.85968305565175
"87256",2.07413431172754,2.0819890400553,2.08625865231981,2.08825784001637,2.08839717834588,2.09441096357537,2.10221253576762,2.10723083495323,2.11331179733571,2.12045599235997,2.12471792789097,2.12514616771008,2.12189527229017,2.11658007284608,2.10866520880692,2.10232013769718,2.09834023616768,2.09772026700525,2.0977680247032,2.09869685469658,2.09464960893529,2.09071284431794,2.09123207943645,2.09213502825865,2.08968342849698,2.0851976939772,2.08179285659618,2.08014365192148,2.0783846387983,2.07712631222318,2.08020548311924,2.08349689203823,2.09015908445964,2.10488852623852,2.11784102885193,2.12864156414664,2.13774208368161,2.14867662966095,2.14546498111741,2.14855301193499,2.15772151004242,2.16579151176946,2.17224207119351,2.18060734496774,2.19448994922331,2.21302585835198,2.23147706340894,2.2511226536714,2.26959927557648,2.2873387806081,2.30684436149035
"87969",3.20005153781458,3.20223723479924,3.22247392013505,3.22425100758651,3.22638782638054,3.24242307618508,3.26518013074922,3.28141436849556,3.30151128314283,3.32498582791334,3.35659552901939,3.38087742044731,3.39101724637066,3.40064512716665,3.40001255596601,3.41091660326821,3.42545147523829,3.44241197597675,3.45968846700295,3.46432634811049,3.47606654564902,3.4890003688499,3.49700312663892,3.50946165472752,3.51871530701508,3.52521955354181,3.52743328571344,3.52805000651167,3.53096241392887,3.52148982811025,3.51583615808423,3.51518288436056,3.52348856189344,3.53209184733974,3.5457394095885,3.55484416608844,3.56477481669207,3.57821845515373,3.57817904914653,3.59780538962011,3.61960245422957,3.64460612638676,3.67538051395618,3.71457189961416,3.75293950405014,3.79492918072169,3.84124091715761,3.87942385443321,3.91939810117141,3.98364299787607,4.05330431144681
"87970",2.74557874719248,2.75160706622797,2.76055055674989,2.7619962799585,2.76552391256759,2.78124512075814,2.80060551019168,2.81331803136215,2.82853192303732,2.85343413282177,2.87740427111208,2.89159963615678,2.90405135591465,2.91578993421625,2.91024518534423,2.92636456704903,2.94298908022853,2.95821698747135,2.98035699336518,2.98361568888909,2.9879983800103,3.00406300429844,3.0117981398074,3.02338522568816,3.03121146979442,3.0360007897813,3.03722974813969,3.04047143348376,3.04438702774453,3.03957008698377,3.03590195559729,3.04008398892842,3.04650658507966,3.0503178765853,3.06881463150165,3.07909487691627,3.08930721263542,3.10353000946306,3.10180560083099,3.12297139471376,3.14474301183759,3.16412843801273,3.19396687681213,3.22887976170742,3.26250468057358,3.29827090685541,3.33926584759242,3.37450774183439,3.41076417846114,3.46685924536198,3.52544140947938
"87971",1.33884383146506,1.33924428338134,1.33693794708766,1.34399529864622,1.35461961165631,1.35077609980266,1.34965941445506,1.34944101155857,1.35232389810086,1.34724069088507,1.3490791501315,1.35124025591544,1.35391712725734,1.35864343900748,1.36605595299323,1.37190612123475,1.37568008330514,1.3761261536867,1.37561019739407,1.38193740761218,1.38290145074607,1.38106155217062,1.38361907323976,1.38052467424109,1.37797175431406,1.38018417046769,1.3816060713251,1.38342350471172,1.38345016436406,1.3919580352558,1.39251412779772,1.39389106316189,1.38981370852795,1.39187169290472,1.39003781917319,1.39111761957445,1.39431649529927,1.39641314378776,1.393543898672,1.39143142076583,1.39610862952162,1.39953974167585,1.40085007934625,1.40674106063146,1.41595597369859,1.42838807976796,1.43592380044135,1.44845255935968,1.46215088708949,1.47213683580069,1.48616635057413
"87972",0.694754516924877,0.697689001452352,0.69878993427864,0.70075251095793,0.704709167765872,0.70780005053315,0.708764175522061,0.709068245321275,0.710230812182601,0.710087758050274,0.709883745472235,0.709909087657957,0.7103083725515,0.711338672050169,0.713206559194642,0.716287377895193,0.719190452654049,0.721369094565107,0.723142841904796,0.725594482673179,0.726719092732102,0.727241133125146,0.728573062027423,0.728812997501733,0.727934474173721,0.727840277191542,0.728465051733383,0.729541393954563,0.730219423602782,0.732983348542838,0.735363943850567,0.737224889781752,0.738325787133773,0.739581806352441,0.740508225552388,0.740703795242249,0.741542319775284,0.742653599879943,0.741354654463003,0.741401543291722,0.743015138974864,0.744946224129057,0.746758930211541,0.749226189458161,0.753214129233496,0.758564405514625,0.763888916595064,0.769477858698734,0.776008827268934,0.78268404075093,0.790365328244642
"87974",1.60721109765218,1.61515619686528,1.62112834994846,1.62635223868428,1.62900608972847,1.66930327486788,1.67568916419795,1.67989121699041,1.68257575745721,1.68317961007138,1.6821189032093,1.67887824785899,1.67474149825844,1.66834849139717,1.66042332455365,1.65591720184633,1.65102009893731,1.64597413718647,1.64246242590464,1.6413255579705,1.63618819936006,1.6303414742657,1.62628058791296,1.62305908701118,1.61769443465954,1.61400666214432,1.61185883533298,1.60931319757398,1.6067335381799,1.60680232044808,1.6062401333502,1.60568634380294,1.60743824059486,1.60880866266306,1.61043002543159,1.6074034613241,1.6039619126876,1.60097872712578,1.59435493151349,1.59088618018294,1.58929831491247,1.5913043611979,1.5941683453818,1.59623265937715,1.60085727125625,1.60531172689353,1.61115885292045,1.61657585604232,1.62384137144167,1.63221833885737,1.64582360796317
"87975",2.6235748688312,2.63756939112012,2.65120063322858,2.66535246871166,2.73719330481133,2.74374656022668,2.7548061532197,2.76457705468061,2.77329096293726,2.77778086825085,2.7822013125488,2.78399815587477,2.78497474903799,2.78129566439649,2.78135773199596,2.78393844912133,2.78175826075822,2.77798077497054,2.77495229877208,2.77893798629143,2.77574205673022,2.77155003353257,2.7686850621181,2.76533266369414,2.76209776894283,2.76219745351831,2.7597152025091,2.76049489114128,2.75925367634756,2.76462154726401,2.76661954414627,2.76912506855623,2.77360376782652,2.77791972005163,2.78018218169261,2.77894510902095,2.78055860452675,2.78222907246384,2.781286579899,2.78388404673496,2.79240211008386,2.8025269088091,2.81433743922332,2.82533895292091,2.83881571408414,2.85225025321674,2.86961080561094,2.88398231556533,2.90411350763899,2.92776260486435,2.95859981486593
"87976",2.36942528490836,2.37844041259077,2.38445553665817,2.39137615395693,2.39453201168205,2.40494502659007,2.41506626424347,2.42338009478368,2.43329729685822,2.44124752509907,2.44877059231078,2.45336857927309,2.4555989593483,2.45618901168314,2.45286823649219,2.44932847968249,2.44803650863319,2.4477593169574,2.45041659756748,2.45309914986421,2.45205893710833,2.45136021334601,2.45461393239732,2.45535516464965,2.4544549645599,2.45269469146306,2.45310643705622,2.45315684621179,2.45379280801292,2.45761080581416,2.46234696891973,2.46855634902222,2.47685469435907,2.49175654842988,2.51021332535391,2.52783313897721,2.54421802627224,2.56340155901796,2.56828948609857,2.58009291681546,2.59597264188799,2.61042754765782,2.62589739576616,2.64560701264838,2.66670002241405,2.69287328446961,2.71843684166325,2.7474352281601,2.7751877510505,2.80401861292641,2.83489208711099
"87977",1.97594560346988,1.98513728074417,1.9918182171721,1.99693817035179,2.0022028104376,2.00948852796997,2.01862737387848,2.02614132383549,2.03529858677977,2.04507058644157,2.05340346039791,2.05905831338295,2.06125798931405,2.06086393066306,2.05970280513946,2.06102089870084,2.06192585825556,2.06516662034513,2.0694878557233,2.07562196019937,2.07603587369954,2.07608938328832,2.07979531612116,2.08443163112708,2.0860075052393,2.08610868233758,2.08601963772879,2.08750021842852,2.08859696131755,2.09147769245939,2.09690350339922,2.10288435589948,2.1119137510976,2.12816305489378,2.14296205890285,2.15508837410747,2.16889508989201,2.18459585188883,2.18835174022962,2.19691846608539,2.21294345873772,2.22912932780092,2.24175976903924,2.25456295798691,2.2728914779451,2.29572391325302,2.32045792002908,2.34630598502167,2.3724986297494,2.39706159153428,2.4250401227139
"88689",2.54979678302116,2.55453803786403,2.56236494951198,2.56804973464648,2.5757078432241,2.58432232925405,2.59785679807027,2.61422837014175,2.62928042868138,2.64893343734741,2.66714294189333,2.68195115276693,2.69938109458267,2.71212976038659,2.71772978435269,2.72896188955749,2.74239807397659,2.75798042383952,2.77705802076219,2.79166944722641,2.80012594292225,2.81299314066638,2.82460968305334,2.83825827397589,2.84892458436005,2.85867882450346,2.8647391840841,2.87058131602562,2.87915604261686,2.87975745983717,2.88306746955373,2.89034392271019,2.89717047655426,2.90726403141103,2.92193612567938,2.93184372486899,2.94273031209433,2.95643189373828,2.96077876774671,2.97709565852545,3.00155685200886,3.02160520381579,3.04952257180476,3.08389635275855,3.11874718377649,3.15287980916287,3.19461165684454,3.23177604095912,3.2703845444816,3.32292529890054,3.38058727691142
"88690",1.90669296498454,1.91187960346181,1.91676577350944,1.92330294485614,1.92892865748271,1.93737784656716,1.94703384545164,1.95691367147051,1.97077580995888,1.98579216748221,2.00156181468145,2.01446567657702,2.02469867497746,2.034954295711,2.04139806654551,2.05480752458746,2.06619947390908,2.0794729021776,2.09360171894104,2.1060616018699,2.11398430154675,2.12185795940619,2.13154488950969,2.13825853593249,2.14564629081853,2.15289825491218,2.1599190657032,2.16588102087133,2.16860638778447,2.17277848363287,2.17776838127006,2.18249290631075,2.18875079411689,2.19540302356926,2.20725522524193,2.21505301236555,2.22441252367625,2.2358639954382,2.24088698356855,2.25363916575336,2.27085316373594,2.29010565281285,2.31181875551832,2.33854382948748,2.3662438151602,2.39511961129666,2.42592118507334,2.45233904521634,2.48283155237181,2.52064385496632,2.56236988097394
"88695",1.9357104580944,1.94498920191595,1.95050916847665,1.95645133299557,1.95712112539706,1.9698505708626,1.98049644505869,1.98848770305208,1.99772282077008,2.00546491711721,2.01206032077981,2.01622060846159,2.01827156926977,2.01941708837892,2.01718975918492,2.01530868301462,2.01533970138224,2.01617474563671,2.0189280926046,2.02130040533393,2.02059962514895,2.02041052168158,2.0238889107043,2.02517262141143,2.02441577096374,2.02265304396783,2.02329071000603,2.0237060704649,2.02465732749987,2.02786917186919,2.03275955302422,2.03825950642264,2.04570829541354,2.05897164748319,2.07425648306993,2.08862841903648,2.10237067039126,2.11896475296601,2.12278545401986,2.13332783728857,2.14768463498357,2.16067442442998,2.17364445744799,2.1904748059732,2.20905045038845,2.23191552131989,2.25374869736327,2.27870848799411,2.30202757970854,2.32589058424434,2.35210236320797
"88696",2.24418676008136,2.25341113766561,2.26028191861339,2.26840712162308,2.27520620535965,2.28311769948961,2.29273035290984,2.30147618053759,2.31209662194065,2.32054594656961,2.3289816258392,2.33546285632724,2.34040340087935,2.34392621880531,2.34500472362897,2.34556401754922,2.34653990625897,2.34793613043088,2.35207008136901,2.35706223089904,2.3578799306681,2.35926168855843,2.36411366792484,2.36657601207752,2.36728899007404,2.36788836021754,2.3701928290646,2.37239245555076,2.37457273431962,2.38074459336068,2.38683399426453,2.39426034531615,2.40336708513391,2.41750090273675,2.43535101525515,2.45344807588765,2.47223942260706,2.49361606461598,2.50336390226943,2.51900485928388,2.53886118312824,2.55713110304337,2.57623939765373,2.59938061890944,2.62402070568883,2.65224080682551,2.68056455910031,2.7114528348604,2.74263717575393,2.7749511522309,2.80994041731605
"88697",2.22713471591196,2.23658991107454,2.24418345953685,2.25327110074626,2.26286680119654,2.27004478223324,2.27879724721135,2.28738695409546,2.29811454268394,2.30673750129329,2.31608177454436,2.32381510353228,2.33035507782277,2.33525262938653,2.3381174588242,2.34083397336483,2.34384954661292,2.34676675709591,2.35258434929714,2.35948519641562,2.36232093772201,2.36534126939855,2.37138480961411,2.37507497588447,2.37761845657282,2.38023406317596,2.38410203585478,2.3875573121293,2.39100290608355,2.39871520887391,2.40567866404015,2.41426240495115,2.42434163957252,2.4390449868057,2.45785071862018,2.4766022939746,2.49627832067743,2.51885561012245,2.5307370940196,2.54832884090816,2.57010312484702,2.59106674422399,2.61330317035511,2.63879241707708,2.66511072623235,2.69509418879455,2.72572190428159,2.75894816489917,2.79287137661011,2.82829934675973,2.86625955768797
"88698",1.61646726148829,1.62492776373599,1.63129111741473,1.63703594018493,1.64383461179634,1.65051602016511,1.65797261027268,1.66435646018317,1.67230165736757,1.6803431602195,1.68772697087932,1.69346825771189,1.69720419154667,1.69929089793043,1.70092194687489,1.7044155154842,1.70752045227139,1.71179182226766,1.7170633234203,1.72373792958461,1.72611208488846,1.72833588046412,1.73329035812483,1.73831659704489,1.74112844903639,1.74319265352611,1.74537724450132,1.74850167877507,1.75126461673283,1.75600267473003,1.76213902478462,1.76876091308121,1.77749088592924,1.79132621665511,1.80460512482664,1.81623756047703,1.82950902386897,1.8447922127128,1.85096129766293,1.86170628463599,1.87836049408264,1.89512635942351,1.90973092034514,1.92506410664578,1.94425702380041,1.96673128286227,1.99047498490296,2.01522436528081,2.04034380026464,2.06473807903756,2.09213330781577
"89409",1.00802639732574,1.01542388240302,1.01574889260726,1.02202929275541,1.02822407223037,1.02764190501018,1.02708985439569,1.02783071834131,1.03167282406474,1.03077146181071,1.03250050400891,1.03694847984737,1.04220772551539,1.0482578103254,1.05573888924308,1.05722131673184,1.05841014828195,1.05895495790664,1.06147285063202,1.0694305589049,1.07140941978571,1.07218135308374,1.07884076630345,1.07960598822321,1.0806150576838,1.0825229566044,1.0869897618697,1.09006770394857,1.09124962961581,1.1012052858047,1.10451806300676,1.10528956243499,1.10595944352149,1.10913639117534,1.11138306026491,1.11576782284394,1.12000692851774,1.12516960679609,1.1247793562476,1.12418434072005,1.12713062793001,1.13106973887589,1.1324276940864,1.13827391171337,1.14785986020458,1.15972516339906,1.16862657934274,1.18466657311621,1.19852873030961,1.20511352068391,1.21769368161573
"89410",0.817176620887039,0.818329154520048,0.817859990207839,0.8221351428182,0.827062238009098,0.827057846590163,0.827770629267095,0.829205020934077,0.832311623932229,0.832193045103703,0.833698569470552,0.837393133545953,0.841699456544418,0.846259134300407,0.851371039201863,0.852351874715373,0.854516835914972,0.855653651060175,0.858329730379205,0.86408205302271,0.865885812062865,0.867233878190588,0.871972991138018,0.873192273878471,0.873970320746292,0.875333972259228,0.877894397468455,0.880131476476637,0.881925201132362,0.888512176090868,0.891270131878033,0.892495611066987,0.892920390049227,0.895796438935569,0.898289805893001,0.901918565582148,0.90490144407947,0.908761695421634,0.908026570469934,0.907672739946539,0.909950827489795,0.91229979459466,0.913977693367563,0.918351953867565,0.925804818867626,0.93445372337312,0.942296471207512,0.954178674976213,0.963880449889344,0.969789759821291,0.979429409171891
"89411",0.637413121098507,0.641030824211924,0.644027181152624,0.647059183943218,0.651709518766209,0.655313864056557,0.658373672225948,0.661043478739872,0.664278283146754,0.667127523599288,0.669955524440863,0.67254871578948,0.674944046307037,0.676924975616976,0.681187398330907,0.684606351546522,0.68689517545623,0.688456319804834,0.690131819920646,0.692777692061615,0.694628373828862,0.695070836756582,0.696818657394739,0.697763457595603,0.697019590883158,0.696575756926215,0.697506406448352,0.698103854407731,0.697931711692234,0.698988749355164,0.699794970888066,0.700328081607188,0.701324858940733,0.702757695644842,0.701910434147312,0.701294106247596,0.701497876671947,0.703295405478573,0.702164096877912,0.703489044834755,0.707707018247485,0.710710752781875,0.713089423399435,0.717219844852638,0.721193919942017,0.726782999416898,0.730026062475466,0.735121658228117,0.741307671274406,0.747184811956954,0.753343388767768
"89412",0.831201784696896,0.837665791875361,0.842978132912483,0.847394956177024,0.852455294575163,0.858254813082641,0.863293655166822,0.867374810196528,0.872223483056017,0.877311745493799,0.881736564254117,0.885479108384958,0.888276950691027,0.890205130843369,0.894685329925646,0.898326180556247,0.90067068832562,0.902589054256403,0.90459522596082,0.907651958240191,0.909588858381565,0.90900196672993,0.909853281640001,0.910443462801321,0.909287080201369,0.907692018067079,0.907111494173524,0.906765062139703,0.9049548865217,0.904443797756662,0.904056770011795,0.903653492639146,0.904680412606731,0.905172480750287,0.903040827446745,0.899787091302344,0.897647993871815,0.897308516932629,0.89411451506236,0.893789504836041,0.897234735669487,0.898261186321489,0.899291946550518,0.902078746778738,0.904212945313268,0.907594247082943,0.909108598540124,0.911878280810497,0.915910435026112,0.920459175217496,0.925584793694835
"89413",0.677531847640057,0.681022173554098,0.683944242286548,0.686190499359301,0.689101458386895,0.692500711868089,0.696110675030937,0.699177786027344,0.702661452606032,0.706385028314136,0.709514491455458,0.712333356103889,0.714952348074341,0.715404558362851,0.715891637724019,0.718642586845002,0.720014908642569,0.721640530089819,0.723601817621028,0.725534056840617,0.724436920920387,0.7245568620344,0.725175844678937,0.725275948037053,0.724100503812296,0.72311827117885,0.722030008224274,0.723122926339923,0.722647654622842,0.72222186322471,0.721487184526343,0.720614220869744,0.721225886608131,0.721431997063099,0.722458950539088,0.720225527452889,0.718770070374601,0.716811158950294,0.71289531922006,0.709832610052763,0.707868775975855,0.708491096795867,0.707260544290635,0.706038133240566,0.70580610604697,0.705638347394695,0.70636654734651,0.704530438744714,0.705224793277512,0.706407983704425,0.711268467660618
"89415",1.1601305626602,1.16573455486619,1.1697395994583,1.17317780919911,1.17563559875321,1.18053838539278,1.18662101559649,1.1915637321435,1.19730779215088,1.20286922656916,1.20759181228249,1.21081597137874,1.21238205336006,1.21286061328229,1.21260923316759,1.2132425855273,1.21383896226758,1.21547131068991,1.21785713704433,1.22092380811654,1.22097378110716,1.22110646418592,1.22345525320696,1.22573560202796,1.22626198182524,1.22605424382056,1.22625301909179,1.22718560367937,1.22799207921511,1.23011805882926,1.2334569776063,1.23715451498813,1.24232305382903,1.25123797953467,1.26002219978545,1.26781759342725,1.27644726779258,1.28639183732433,1.28937769230317,1.29549509769156,1.30544380874807,1.31502201084249,1.32310391522077,1.33214292982529,1.34390386778055,1.35808006973613,1.37278340703053,1.38830490955287,1.4038256433218,1.41874208113761,1.43559280849037
"89416",1.80560225915542,1.8137310657976,1.8199927610451,1.82727653014073,1.83500016831018,1.84101099135194,1.84836672593955,1.85543497395346,1.86425725801139,1.87141677133375,1.87878723267134,1.88482463670095,1.88993471325191,1.89401215641168,1.89672575792171,1.89930678317358,1.90183365157034,1.9043238789921,1.9088906155698,1.91433475398321,1.91627473443384,1.91855131976395,1.92351041960032,1.92662066140877,1.92838184362119,1.93016913240405,1.93314933973306,1.93607268542992,1.9388934563525,1.94514399045878,1.95105910351777,1.95805897568341,1.96625878002291,1.97804448792569,1.99263514766678,2.0074956796958,2.02356843597727,2.04207420920455,2.05191565938234,2.06663990074143,2.0849864835538,2.10230145757271,2.12026969448963,2.14119445676211,2.16334771246356,2.1882061961566,2.21329595680291,2.24017972424116,2.26756697843654,2.29605767107825,2.32689174039405
"89417",1.94154033539598,1.9510917849655,1.9582109142853,1.9663908088501,1.97583661323379,1.98311229832372,1.99084506446593,1.99820319725416,2.00773135320619,2.01568693970502,2.02381625678345,2.03074362601189,2.03683438476575,2.04211859766937,2.0462292293153,2.05062496446586,2.05480694156168,2.05894339896033,2.06496157228568,2.07201332324396,2.07525163263142,2.07889374401612,2.08541329039309,2.08995730117093,2.09281806511553,2.0958466013073,2.1001817762133,2.1044625236763,2.10853150206878,2.1161833106854,2.12367414363808,2.13211058597719,2.14177858762156,2.15518438256718,2.17105141142938,2.18729959569931,2.20525163555761,2.22593691419681,2.23728092295817,2.25444467108384,2.27608678677099,2.29663422667366,2.31760514917686,2.3418416781512,2.36775906935778,2.39629082105027,2.42508939185373,2.45554502827739,2.48643607179147,2.5186113495825,2.5536966448037
"89418",1.36072656088072,1.36754679218648,1.37313023925531,1.37997340977064,1.38740781604705,1.39300057264641,1.39875315333275,1.40444159797705,1.41148600774229,1.41700435045015,1.42319446445635,1.42868536528004,1.43394198220983,1.43878999114901,1.4425282898644,1.44623043346599,1.45006819425467,1.45348290068913,1.4587999543521,1.46441910330349,1.46795219623266,1.47188748660258,1.47751344592324,1.48120757193638,1.48420082166222,1.48759317639649,1.49209939383697,1.4959913597854,1.50008747380695,1.50692224745016,1.51294400424151,1.52009700679851,1.52781013115069,1.53787843291712,1.55065579957325,1.56378896697166,1.57771683487247,1.59364505620066,1.6032734196385,1.61734319526266,1.63439979417538,1.65063231386137,1.66808658330483,1.68868673167526,1.70945472497057,1.73189023457423,1.75440045891488,1.77814066996121,1.80187022546488,1.82706833484218,1.85411679381822
"89419",1.27699357608653,1.28542164615101,1.29197917150831,1.29883308760331,1.30715461973841,1.31446550253585,1.32207954643203,1.3287986272476,1.33672691754038,1.34367572824641,1.35037603758324,1.3563086947524,1.36197773945008,1.36722496740534,1.37228977313989,1.37774518074136,1.38338482907523,1.38915171255336,1.3959485874689,1.40418534319492,1.40952460044177,1.41487190102031,1.42228821484267,1.42837752846644,1.43316520781551,1.43761333636088,1.44285942970948,1.44866230573537,1.45396316310362,1.46193584817519,1.47018230432246,1.4784907184839,1.4877731568738,1.49942262813794,1.51224251929181,1.52520169746372,1.53956317964989,1.55665107076192,1.56852323193641,1.58579296966191,1.60632248345484,1.62642074643054,1.64761572123893,1.67043031610843,1.69415927882696,1.71954580018361,1.74365666796166,1.76810176351992,1.79259450015826,1.81711488108793,1.84250668329606
"90131",0.702596515143523,0.707279987405609,0.711121622753655,0.715598231478453,0.721152126866338,0.72579838898154,0.730265038849917,0.734075637277598,0.738739556860762,0.742134624806005,0.745812539178918,0.748878436890345,0.751556345783797,0.753960331378674,0.757573402910062,0.761118660425698,0.76403915441388,0.765853782945381,0.767896598454359,0.770099028949442,0.771071392700009,0.772006894787232,0.773573260267758,0.773933984971649,0.77301794615765,0.771881348625979,0.772316524270119,0.772316697189412,0.771588299529882,0.772148668162553,0.772102740274655,0.772021665974333,0.772158618341312,0.773442036433748,0.773058946447339,0.772308180081706,0.771882297792282,0.773299883464655,0.771356868721287,0.772279813669018,0.77575656287229,0.777960144641359,0.780111810632048,0.783732494810186,0.786957237578547,0.791916545139281,0.794339502253797,0.79794156687824,0.802356803723688,0.807115497285974,0.812551368652944
"90132",1.1893955372987,1.19737975988768,1.20475905773928,1.21018838944546,1.21845464021469,1.22611703787317,1.23265770491432,1.23925920247509,1.24527945172182,1.25272058991601,1.25827974533784,1.26396368053189,1.26785412278321,1.26904819165689,1.2749294836876,1.28023793060164,1.2822241450145,1.28412257372278,1.28667289153585,1.29236352489279,1.2914855339562,1.2900543506886,1.29168959885114,1.29128768796696,1.28820233146804,1.28597455637577,1.28574729158789,1.2843119206441,1.28203893565934,1.27976018862723,1.27934205544278,1.27733941530045,1.27832488629325,1.27885386529458,1.27326641163392,1.26744476148695,1.26506086899809,1.26475413081509,1.25946668175435,1.25733459246161,1.26043038469592,1.26188607450571,1.26076606947379,1.26251393085405,1.26435433844314,1.26693503538507,1.26659711097506,1.26809292910772,1.27277553220865,1.27874812423963,1.28526759038648
"90136",1.13147861813486,1.13751616885891,1.14185632451426,1.1458102328076,1.15055452043569,1.15504085655408,1.16000428463849,1.16431648746325,1.16983613097625,1.17526958428614,1.18015937778362,1.18392384993142,1.18644158014096,1.1881541385301,1.18967385588237,1.19238717389225,1.19472513825542,1.19774911335842,1.20130232934804,1.20569900958543,1.20713022531659,1.20855199314202,1.21197733502173,1.21531432928872,1.21700034932959,1.21821706465905,1.21968349518885,1.22180456947096,1.22370469704162,1.22705070679027,1.23134102105835,1.2359283542937,1.24171060586682,1.25060082235876,1.2591381721719,1.26690229862855,1.2760920487659,1.28680597288754,1.29130700792078,1.29914985773906,1.31102737208305,1.32271092696108,1.33287473757706,1.34381054684982,1.35741487348006,1.37307615772656,1.38938518336729,1.40617184519341,1.42306877875407,1.43966133036817,1.4583952872848
