"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"90139",0.108473985936871,0.108458108785734,0.10825331225409,0.107972312825042,0.107981108473924,0.107803170888969,0.107754472074139,0.107819105814737,0.107878239397721,0.107973037188123,0.107876592349091,0.107941783578982,0.107996458423699,0.107927796390425,0.107811429534585,0.107754853586718,0.107678270214334,0.107744763673395,0.107658253329923,0.107752637040366,0.10783237685776,0.107782339557128,0.107831543180374,0.107980380389377,0.108040924032042,0.108029292122173,0.108128413732831,0.108186892706766,0.108119677842041,0.108030097854297,0.108121434103581,0.108101125443623,0.108265898026382,0.108394253596262,0.108753364058948,0.108901401966263,0.109086017240194,0.109175867638019,0.109509424935321,0.109643873972069,0.109805993392693,0.11006512588728,0.11021154785309,0.11036984973431,0.110484453521301,0.110835942318631,0.111068196326979,0.111291243063694,0.111483730261329,0.11199428246097,0.112268922116233
"90140",0.0707852746112621,0.0708210791945305,0.0707823273081628,0.0704413987716438,0.0705331435751417,0.0704559577552009,0.0704509169514951,0.0705067646460765,0.0704512986185976,0.0707452360828712,0.0706037100161641,0.0706521303092782,0.0705955868487563,0.0705264998770231,0.0704028396861295,0.0703884902962618,0.0703557174179039,0.0705185246890455,0.07041420697886,0.0706097109812306,0.0706381983368907,0.0706045897297548,0.0705498017256459,0.0707846076596846,0.0707925049145153,0.070804245155685,0.0708578506101208,0.0709803082112917,0.0709784358906226,0.0709753420670566,0.0710362244598913,0.0709701158267993,0.0711136295037587,0.0712818695827018,0.0715714880753541,0.071651797846957,0.0717538046130314,0.0717336090874836,0.071951839182369,0.0720307683357193,0.0721024581137263,0.0723173668834064,0.0724259876716127,0.0725419303596406,0.0725578649507935,0.0727749481326516,0.0729489561105039,0.073034054902319,0.0732631756639297,0.0733027819391088,0.0736403908154437
"90838",0.230833094085392,0.230045383731218,0.22897720831329,0.228698489782853,0.227825603289138,0.227361212559779,0.226374255945304,0.225148849962335,0.223971290383003,0.223575489680103,0.222317193937199,0.221391128578881,0.220267922516685,0.219375747479867,0.217947064556999,0.217093305421205,0.2166842308274,0.216319940201825,0.21638127301419,0.215939882668691,0.216092234581681,0.216321287224813,0.217271194769017,0.217815040403236,0.218290188077235,0.218493667325758,0.218976478135875,0.220231198556613,0.221001310981228,0.221424827603422,0.222303142853589,0.223287469909899,0.224923377862395,0.225642627739749,0.226861303133147,0.227614722072577,0.228275469409602,0.229244373085706,0.230495171081574,0.232051411956024,0.233844230068763,0.235369632107515,0.23620967480956,0.236611279002119,0.237709367680696,0.238780283566315,0.239917099727874,0.239588819824179,0.239586420527034,0.239946948532687,0.240153600139431
"90839",0.230869975887617,0.229898941484144,0.229161422844327,0.228251365470198,0.227294014782476,0.226824444719161,0.225054394155135,0.223619403545227,0.222582567223271,0.221668287655077,0.220367648500618,0.219581410061581,0.218183276095879,0.217335960946109,0.216055324839181,0.215425857067797,0.21473304868975,0.214495366483672,0.214461153937254,0.213711735910773,0.21345361509901,0.212943002084269,0.213882043700846,0.215386366545524,0.21623264233545,0.216717648925348,0.217114029948177,0.218659971166762,0.219765018260121,0.221357606490927,0.222473615737411,0.22371375799047,0.225775202291203,0.226737236253269,0.228188128213574,0.228857407580767,0.229419943852382,0.230617879185676,0.231812836135015,0.233429910399478,0.23470509728095,0.237066977117008,0.237894721878628,0.238081731821182,0.238879225038307,0.239598732844502,0.240558686600628,0.240221749236869,0.240133716656291,0.239981281604,0.239725999215302
"90840",0.230147338898678,0.229641759752202,0.228932192180368,0.228199210476858,0.2270324474819,0.226333094442123,0.224905993986882,0.224013320401145,0.222288391914078,0.221381812337355,0.22003833955087,0.218737752857206,0.217592830114159,0.2169081562637,0.215560256432593,0.214708657222901,0.214376494318565,0.213936246486097,0.213975595540268,0.213799437664124,0.213553576348011,0.213588443629895,0.213754975871831,0.214649316125488,0.215429534986474,0.215904103453806,0.21629718833133,0.217811057846173,0.218664178063205,0.219640416158733,0.220914621799746,0.22290839640602,0.224712576009631,0.225684889119039,0.227185731416117,0.228332364039871,0.229129299766307,0.230538888435582,0.231589968249451,0.233195093588878,0.234269721072548,0.236157453102953,0.237429313994828,0.237925992260258,0.238337200474476,0.239649305268894,0.240399712282621,0.240045851823369,0.240175497314859,0.240385855402718,0.240489446475198
"90841",0.231392527958087,0.231186322609082,0.229966831471207,0.228984932304678,0.227815229530893,0.226893402330984,0.225683353367707,0.224147697647087,0.222670128266501,0.221576683540307,0.220024516815304,0.219017903070483,0.21751694988904,0.21664677320875,0.216014034691236,0.215540220429059,0.215068322118649,0.214689569626941,0.214820947729011,0.214493678382002,0.214390790035382,0.213762953670225,0.214119029082041,0.215568737836268,0.216970833862877,0.217681225610734,0.218370350736533,0.219694428897544,0.220890896925507,0.223478206876177,0.225103673504762,0.22692647462477,0.229722655061351,0.230667478481579,0.23238519949207,0.233199207609149,0.233502911506322,0.234635764413964,0.235798461328316,0.236849660334685,0.237240627536957,0.239830734204287,0.240954881486602,0.241247115800895,0.240856605508503,0.241747433028949,0.242264540777104,0.242180003555126,0.24187648545553,0.241221815162804,0.240949183583005
"90842",0.230856484547985,0.230178878723032,0.22926226926285,0.228695431611857,0.227133592419929,0.226354984321755,0.224761360002288,0.223245790731155,0.221931253529645,0.220679213637518,0.219166384294676,0.21817368067123,0.217138852632489,0.216055988569991,0.215798776533653,0.215011509144308,0.215013887476273,0.214565948376475,0.21451841279618,0.214388566299039,0.214157640425393,0.214068443089061,0.214535633637146,0.215771350152135,0.216854557521028,0.217174470735758,0.218299067513119,0.219907960900656,0.220877830462673,0.222918527523012,0.224964804046487,0.22688656862967,0.228897996821012,0.229967207779443,0.231044981896422,0.232849108946793,0.233508472823196,0.234713565471625,0.235783774496661,0.236894650754762,0.238703278519605,0.239448281038578,0.240575878776087,0.240900259440613,0.240970117365141,0.241843926408573,0.242030102645937,0.241788069680883,0.241663130976969,0.241297231734728,0.240607480857151
"90843",0.23254042417102,0.232443895338501,0.231725736895207,0.230496338255574,0.229146444114457,0.228338684579272,0.227262818323456,0.225846097042273,0.224326353358469,0.223678622838639,0.222182306985519,0.221950502952207,0.220956084635433,0.219852615842555,0.219156882119583,0.218979128132819,0.219083708599494,0.218710468414668,0.218343980935478,0.218438338705513,0.217653699704426,0.217134137577691,0.217987668644765,0.219040918922236,0.220985291797958,0.221968651626171,0.222478962832951,0.223678453429337,0.225211226406944,0.22724504521063,0.229619546383874,0.231038568584612,0.233738406732883,0.235133350026838,0.237328726632938,0.238221211554585,0.238081827507946,0.238265197501072,0.239479419556068,0.240110264160618,0.240794110239297,0.242164395768608,0.242899176911416,0.243245597226096,0.242237776941644,0.242370552845826,0.243243285856671,0.243117423923152,0.243196564456825,0.242925269984797,0.241942450016375
"90844",0.231598088679311,0.231012942393739,0.230293712857104,0.229535781479033,0.228421462480061,0.227445155930387,0.225927014156791,0.224461134776177,0.223092920004816,0.22237042905781,0.221101646896802,0.22055027199613,0.220133409964239,0.219169586253789,0.218593996464181,0.218422948549947,0.218656816653174,0.218210985655362,0.218189807892383,0.217846160290605,0.217543482441366,0.217727270517899,0.218315933535286,0.219283436100797,0.220448533530055,0.221233748995283,0.222450116248959,0.223969314480111,0.225703513999394,0.227744524452393,0.22981776026369,0.231517726046313,0.233380391711594,0.234872246763746,0.237115564347296,0.238056401071088,0.238366027286488,0.238734906574603,0.239463923388843,0.240474245764822,0.241343324772243,0.241746617985038,0.242276442728813,0.242302969436601,0.242138861687634,0.24205256918733,0.24180985580861,0.24173575351112,0.241452868194798,0.241162333857627,0.240241245891888
"90845",0.236211796027783,0.236477132214975,0.235789264480983,0.234840046835461,0.233787292617607,0.231665652491035,0.232450845877935,0.23174594080436,0.230598006463246,0.230570052984601,0.229590471244509,0.2293694287934,0.229319868917537,0.228094834115393,0.227346441795492,0.227042815810585,0.226914730122156,0.225925305727773,0.226620427577801,0.226143571705854,0.226362041174551,0.225402492497237,0.225683310683647,0.226246324483784,0.227824046241897,0.230189613647496,0.229727677865015,0.230133324049123,0.231305015178351,0.232515824226664,0.234042559682938,0.235766329907531,0.23759934294011,0.239399214892601,0.241559094548836,0.242758312153636,0.242504873219176,0.242588897591755,0.242231181150981,0.242832258695359,0.242507723225355,0.243120272231621,0.244011639080594,0.243938225648834,0.243707805108396,0.243509026651564,0.243368656176786,0.24337464007826,0.243406325811647,0.243911759808933,0.243614803215211
"90846",0.235441389833431,0.235052890755246,0.234001047886126,0.23312446038608,0.232496019293953,0.231766540506572,0.230538663114026,0.229687812703069,0.228606111422494,0.228614725734512,0.227951304623747,0.228452809483847,0.227961761704238,0.22666941569848,0.226307195984686,0.22618085450402,0.226037022036841,0.225519325914475,0.225508687756676,0.225151641332392,0.224912923355865,0.224594338677999,0.225381662759634,0.226198900736878,0.227645147267778,0.228301685496076,0.229711058570343,0.230473119746081,0.232264068504384,0.233684979236485,0.234579642644266,0.235297958018243,0.237577314366366,0.239512568323385,0.241371354924644,0.24259276360852,0.242218600852446,0.241898892881464,0.242529142534149,0.242612525986393,0.242827478055396,0.243230029305849,0.243540812054917,0.243118699418936,0.242491955685498,0.242387772081257,0.242046603537953,0.242165068737986,0.241644319152329,0.24140385707597,0.241498005696334
"90847",0.238325327283383,0.239051509274916,0.238726031863329,0.238056200402414,0.237315745118594,0.23722732061523,0.236773465175652,0.236453082275656,0.235953150616059,0.236264933593244,0.235785160043197,0.236065886979415,0.235787336599241,0.234929500769696,0.234532129725097,0.234104660727479,0.233950845029951,0.234122644408628,0.234179621273035,0.234348631940387,0.235024950275663,0.234317866529341,0.234539476992315,0.234453888447816,0.235301053807716,0.235636248895327,0.236550154357016,0.237057557337184,0.237336693280399,0.237319638855377,0.238179243421752,0.239185459922541,0.240491331074755,0.241544396163334,0.242997658613294,0.243712745368394,0.24370717233325,0.243096448883048,0.243053752411664,0.242809612038014,0.242477423399819,0.242512068334558,0.242875850153613,0.242887463592846,0.243298220318396,0.243386134492035,0.243246115620156,0.243253636948679,0.243550273395441,0.244851416288202,0.245785520683222
"90848",0.236698776428966,0.23703365290448,0.236259628257958,0.235870888448584,0.235286567287763,0.23476796532035,0.234003303015653,0.234021420569638,0.234331257477576,0.234029767756767,0.233589053592165,0.233862279941603,0.234000078617853,0.233343687135078,0.233051261307824,0.232857339610751,0.232881561491141,0.232681036250118,0.232950046228638,0.23310433543835,0.233510870437312,0.233313586440311,0.234066165266487,0.234268556413932,0.235493704241032,0.235956408718577,0.236273940623804,0.237006646140342,0.236950499431356,0.237829870825449,0.238076530331209,0.238884049543211,0.240023764706996,0.24095809073986,0.242200460248383,0.242596348867731,0.242164116478303,0.241887934549259,0.242049215444339,0.241900603007312,0.241519913045397,0.241468439848493,0.241476035178713,0.241232685365088,0.240887719544128,0.241103716480739,0.241386599407053,0.241193067152364,0.241221396155192,0.24196734640634,0.243059339584631
"90849",0.237866108923481,0.238446334484594,0.238508464683738,0.237937936668845,0.237637204817877,0.237171639602556,0.236604245925742,0.236579719256905,0.23710530807443,0.2366824750841,0.236567998106647,0.236768494714449,0.237025252657114,0.236559606705469,0.236352464107414,0.236385011113039,0.236319835153537,0.236496997571025,0.236361638307548,0.236957748800896,0.237215777019946,0.237341226837514,0.237167525862431,0.237302329187376,0.237672498758429,0.238347498758465,0.238509653938963,0.239268633741549,0.238705793456144,0.239119315512112,0.23954083856234,0.24006775226167,0.240650263049453,0.241143172538475,0.242203022336727,0.242874536372675,0.242624779219574,0.242309960878759,0.242113934532953,0.241678762749599,0.241374159664803,0.240902512527983,0.241037255630334,0.240719469457919,0.240930111028182,0.24129686745275,0.241182075151426,0.240743349579888,0.241360194151734,0.242118078534975,0.242653355189733
"90850",0.234628814965981,0.234800832912606,0.23467499444436,0.233990488143489,0.233774029794674,0.23326411698685,0.232837915299178,0.232967629528769,0.232833157650625,0.233188526477895,0.232826162526157,0.233908879010657,0.233233144054976,0.232964137548001,0.232601034883368,0.232778044571078,0.232663820766888,0.232855325581952,0.233179983977826,0.233442525579909,0.234128712128432,0.234062105672427,0.234151255681701,0.234591160778137,0.235137980906022,0.235650060157983,0.235769671231624,0.23631579134672,0.236105807815573,0.236101510663906,0.236834381201938,0.236378965224434,0.238139650201448,0.238531302670556,0.239535767188117,0.239881617114843,0.239955623352602,0.239283813731615,0.239047331081014,0.238580610820483,0.237864471559619,0.237842496252592,0.237813345392524,0.23757944792074,0.237320810300863,0.23779403105212,0.238077266747327,0.237415900624306,0.237961009409959,0.23835271116531,0.238873803936869
"90851",0.231235139636556,0.230763508703671,0.231214709279121,0.230716037101559,0.230330041055349,0.230257171837458,0.229915164701643,0.230054437101651,0.230017000495647,0.231005887524284,0.230555372421799,0.230718427800384,0.230790854226718,0.230897706636955,0.231344333568075,0.230678439511936,0.230538081064089,0.230794380299815,0.230517979715658,0.230834711289323,0.231329493337094,0.231602935956666,0.231181829611592,0.231295787598153,0.231688193983943,0.231709282976204,0.231677570912771,0.232421082138646,0.232217466437776,0.231808043676929,0.232318152631249,0.232636293560333,0.233071974926819,0.233585835430903,0.233131138251138,0.234127357434544,0.234571934263909,0.233930617485273,0.234127022664569,0.233007716230959,0.232760831720153,0.232041686822053,0.232260960377972,0.232001854390434,0.231992664446854,0.232499346564953,0.232405261817806,0.23164633169277,0.231789505253529,0.232176176411452,0.232543973781935
"90852",0.224322243146162,0.223941982828548,0.224229553050669,0.223824890605352,0.223783952110186,0.223329386156002,0.223194806836645,0.223259861841372,0.223227442429073,0.223973308662549,0.223840249465286,0.224358502310663,0.224363537821452,0.224269883969092,0.224262679175886,0.223917759047683,0.223817999985254,0.224174845754278,0.224051206104655,0.224543386567265,0.22468662605088,0.225097926863618,0.224986535934572,0.225458202669176,0.225265216902883,0.226471805650725,0.225475969109746,0.225802487423417,0.225519454281955,0.225366501979967,0.225865024822279,0.225872269284136,0.226728314350891,0.227219027688239,0.227266071289165,0.227804237114054,0.227991053560731,0.227139339096284,0.227483457778955,0.226556541324148,0.22629828928614,0.225625615490902,0.225648897844843,0.225097985046281,0.225268747228319,0.225020250545539,0.225910616802654,0.225348774890611,0.225768311658425,0.225943659623243,0.226362772246329
"90853",0.198751886340324,0.198894701176782,0.199213198636677,0.198660022201212,0.19860361535517,0.19903535717362,0.198948096846517,0.199243089853009,0.199361077067223,0.200901993942725,0.200458923348858,0.200860739682811,0.200747518688088,0.200640693484814,0.200516527326529,0.200805849738103,0.201079376204863,0.201397433559307,0.200979034062482,0.201712866446175,0.201598321744499,0.201678443972657,0.201857149473046,0.202625267597561,0.202113337140886,0.202621892183135,0.202510570724692,0.202873723753256,0.202451008488096,0.201848339873093,0.202567593193575,0.202592986401732,0.203133276543847,0.203460910927229,0.203827562062232,0.203389123579352,0.202926970131286,0.202390726368484,0.202884994822096,0.202114457494836,0.201878096903268,0.201874471086456,0.201874706710118,0.201029288170267,0.201702989445238,0.201595642134917,0.201539345269447,0.201112544502553,0.201654115235391,0.201888570063917,0.202314440363055
"90854",0.188443362510588,0.188928677852356,0.189183846075016,0.18867310345576,0.188553090340254,0.188909142886221,0.18904058390269,0.189544704582081,0.189970979827059,0.190895559671302,0.191470471104299,0.191333049494347,0.191415759616599,0.191264578667694,0.191530339089112,0.191467850996109,0.191309077481149,0.192041602614591,0.191688581009821,0.192471095094996,0.193112901446546,0.192526028768767,0.192710189310176,0.193658072971253,0.19320122653575,0.193757934321597,0.193544477634526,0.193736887163069,0.193313122993379,0.192902062935236,0.193054350269288,0.193916619611934,0.19421557458888,0.19443542756906,0.194299419148968,0.193978789642262,0.193667077208543,0.19276803880736,0.193288060801426,0.192435784526094,0.191606212131246,0.192108787534345,0.192286446470559,0.191503663497031,0.192042603540342,0.191949071262565,0.19174489187771,0.191376086899488,0.191750720046242,0.192374291920317,0.192797191403971
"90855",0.0975042929901974,0.0964218397842947,0.0957207482254631,0.0965402777940128,0.0968230135090082,0.0956149595562721,0.0957838297429372,0.0957142675229226,0.0958545261248964,0.0949421228582011,0.095314178779857,0.0954932365481204,0.0959977683630701,0.0966458557366658,0.097037383833435,0.0964968601969176,0.0964924455834854,0.0955109093835148,0.0961561407979225,0.0959935847565501,0.0961933787551448,0.0969548477087997,0.0970947861025694,0.0965044606496822,0.0969503356361961,0.097463226842355,0.0979831775563395,0.097473151670817,0.0981147976244844,0.0989004560435933,0.098266249291429,0.0982188094545949,0.0980512231062451,0.0985285506066979,0.0988776279199526,0.100138723682399,0.100746689393873,0.102332993695518,0.102233857693412,0.102677850854639,0.102923996254185,0.101919674048157,0.10139882055199,0.102386394699996,0.101567127156805,0.102098381980995,0.101761527040599,0.102416768300282,0.102014836636691,0.101596661083423,0.101418556245798
"90857",0.0578642432614288,0.0577447406875225,0.0576217448190639,0.0575089579062767,0.0574531941654998,0.057415020702951,0.0573580283896208,0.0572979938843525,0.0571756590352505,0.057142999294797,0.0571176455886202,0.0570550197333382,0.0570369344404613,0.0569454327960291,0.0569625878905572,0.0569096208566754,0.0567924155314735,0.056691634381349,0.056587105980327,0.056589688666327,0.0565823491838965,0.0565592911424715,0.0565845333615186,0.0565831241828569,0.0565153483477296,0.0564502321822897,0.0564655336070865,0.056514538937496,0.0564581220370159,0.0563896878540861,0.0563715787648208,0.0563390185333017,0.0563823102503151,0.0565207378356744,0.0566033842962301,0.0567032374580544,0.0568600102096589,0.0569474821437793,0.0572681769172931,0.0573528231048988,0.0575210782087654,0.0575833859608541,0.0576763793725186,0.0577103703190507,0.0578764959692233,0.058082803728023,0.058108866808525,0.0582615172317812,0.0583805871721998,0.0585258689984415,0.058632604930384
"90858",0.103748396585434,0.103579372049191,0.103376643818714,0.103164255280734,0.102876207400343,0.102849225118116,0.102827768848479,0.102751310790359,0.102558376208567,0.102579396000366,0.102546605651892,0.102513857668136,0.102558709761348,0.102389306178607,0.102371067583951,0.102292593958693,0.102115304757653,0.102021269162438,0.101819928958645,0.101773805883148,0.101990449753733,0.101891636382701,0.101915018222226,0.101875898512367,0.10200412473889,0.101867968311227,0.101850868958573,0.101961502666165,0.101891806554726,0.101837326786415,0.101725484149507,0.101618648461789,0.101715934481568,0.101986742434821,0.102197625840897,0.102475376987956,0.102742793335064,0.102908970135851,0.103357980467403,0.103653848543856,0.10368301709946,0.103861018171844,0.104085864036245,0.104228345241611,0.10444278163784,0.104752934222677,0.104796466414742,0.104865652103632,0.10524917261756,0.10545396314395,0.105695518738367
"90859",0.117494791514764,0.117372554562914,0.117249221198868,0.117185716802363,0.117025854725918,0.117045552011118,0.117069078416211,0.117044940777551,0.11709157814988,0.117168985368746,0.117283626292779,0.117422298085878,0.117452858404519,0.117521754946917,0.11755513484355,0.117562022972605,0.117488423625423,0.117310611484045,0.117238915087084,0.117239814694531,0.117242218445264,0.117474436594672,0.117614386928334,0.117631767492426,0.117665312270997,0.117670836038246,0.117762133392676,0.117793678807906,0.117883475362053,0.117657230423944,0.11761840425754,0.117686616647224,0.117770654493219,0.117756899496393,0.117780454183296,0.117994210882848,0.118115471059684,0.118364353212239,0.118490199624569,0.118591700620411,0.118837125390101,0.118686560312077,0.118887387857271,0.118925033026588,0.11912974422753,0.119384097940979,0.119479248805033,0.119318620627866,0.119762381516415,0.12031171482572,0.1205808581824
"90860",0.111489766511659,0.111439797490733,0.111363537907128,0.111303928702641,0.111096866620809,0.11112625187107,0.111149175477671,0.111127028266018,0.111447916012912,0.111289430462904,0.111463923929593,0.111550928185928,0.111704603814118,0.111746197319241,0.111812638720044,0.111804683775654,0.111751897218593,0.111703208932315,0.111622806684198,0.111619150248543,0.111724358752935,0.11185825269486,0.112014705452029,0.11201686330997,0.112143814992668,0.112346634778091,0.112338173458319,0.112400708728849,0.112093791990862,0.11226610306544,0.112276820805214,0.112382559814185,0.11238588088932,0.112523335507879,0.112603313022463,0.11286043316494,0.112957298275284,0.113103721552238,0.113253229710969,0.113436550873364,0.113499953393795,0.113393374386875,0.113518431426261,0.113604974926717,0.113758920963001,0.113800435258383,0.113887950131225,0.11411832799824,0.114268228649276,0.114654627596615,0.114843963356342
"90861",0.0848066744954849,0.0848137132425626,0.084576426409694,0.0846210264340687,0.0845047063873101,0.0843716306721793,0.0843716640834535,0.0843676747486495,0.0846385163213967,0.0848426975335748,0.085084244456728,0.085272614734294,0.0855188864188849,0.0855633718457312,0.0856943663555116,0.0857494187346562,0.0858949439509935,0.0859061293699397,0.0860566442654059,0.0861982151243526,0.0862686953264163,0.0863200840646413,0.0866785824630062,0.0868314020072004,0.0870739623593712,0.0873247662108361,0.0874941716203581,0.0876413377841559,0.0876169718602677,0.087722461863972,0.0877308571566606,0.0879553659040231,0.0880604638988143,0.0881827580571679,0.0882451082243287,0.0884701396024597,0.0884375567268183,0.0885625343292648,0.0885615519321325,0.0884696097869381,0.0885362939541676,0.0885975970118689,0.0885101278376915,0.0885715052797476,0.0886195877144596,0.0886346707996637,0.0886173709313782,0.0887709592468801,0.0890216768900088,0.0892132259966487,0.0893972182672563
"90862",0.06177513261282,0.0619064982468507,0.0619300196476087,0.0617801792927979,0.0616369171867086,0.0616790722568403,0.0618096175278834,0.0617597526898256,0.0619570618428787,0.0622005372449476,0.0624998882454276,0.0626167845145717,0.0625922791320233,0.0625925785431106,0.0625947390890807,0.0626842442373578,0.0628079946179882,0.0629417080837354,0.0630264826713996,0.0633104534904708,0.0633026620872871,0.0632916753437907,0.0634983027966271,0.0638627440644434,0.0639643800878965,0.0639939520869919,0.0639925486116262,0.0641632594880284,0.0641799707150058,0.0641483030736456,0.0642179938766645,0.0644018570030629,0.0645526801732693,0.06474661633792,0.0646676946693545,0.0647853338508693,0.0646543193872809,0.0645819966090271,0.0643839995483186,0.0641903083469833,0.0642939023176257,0.0643691195947352,0.0642802291041877,0.0640679597126425,0.0642122752688262,0.0642867781003914,0.0644178641278311,0.0645311295303269,0.0646920533830866,0.0649258731439557,0.0649813448432949
"91559",0.233664426104951,0.233285367365859,0.232105243378389,0.231466325362746,0.230588171317902,0.229475013873853,0.227640029042529,0.226641748889359,0.225523417159362,0.224220528148279,0.223522734424258,0.222107863417596,0.221214762602558,0.219876501863891,0.219967621441006,0.219196561056763,0.218695681898856,0.218227435636468,0.218008933715069,0.217616814778923,0.217491938078724,0.217954623014312,0.218751430107918,0.220059933408974,0.220521821855993,0.220947495280683,0.222425341900118,0.223574669750929,0.22512600386245,0.226862249483586,0.228164735047623,0.22913872046839,0.230289376041475,0.231520418368444,0.232274196102823,0.233162372864613,0.233625251844236,0.234665122596949,0.235763956051523,0.237550740279021,0.238745889267187,0.24006012804553,0.241354643160063,0.241041465135697,0.241987119750622,0.242399513231737,0.243119873200673,0.24311348805586,0.242637344211821,0.24234786147921,0.241671867329736
"91560",0.233465445700131,0.232444591278127,0.232268862490612,0.23139074773829,0.230467972227559,0.229268643874038,0.227937327478357,0.226740221595364,0.225315261311594,0.22409809881889,0.223307948494261,0.221924728476201,0.220929757476367,0.219426363746298,0.219360955943122,0.218643892335464,0.21820512500247,0.21775880822109,0.217855044252039,0.217418554284104,0.217530825123951,0.218104219894872,0.218365221989867,0.219275004324257,0.219806050935105,0.220203825139562,0.221276813451248,0.222935538692069,0.224158671442503,0.225182785452246,0.226820289690063,0.227961286136713,0.229493076231044,0.230650539943031,0.231310435586091,0.232579418789679,0.234234501494664,0.234745971355477,0.23575760251929,0.23732145049215,0.238622146482072,0.239979955722374,0.240875941231002,0.241098120752726,0.243814946356058,0.243077903213759,0.242518765007703,0.242617914580444,0.242599646333222,0.242562073763247,0.241857061539458
"91561",0.234976111121068,0.234469991092729,0.233447296443214,0.232264491991093,0.231760995149124,0.230490813723527,0.228725728162868,0.226762163277023,0.225578422592557,0.224192359314379,0.223190314145673,0.222598527713375,0.221508309619121,0.220444872321429,0.219649966289927,0.219465415679319,0.218931142990033,0.218413347972036,0.218429432961771,0.218597853032751,0.21807185369196,0.218618316642756,0.218648865138681,0.220230009458462,0.220958108196479,0.221999435236221,0.222932182134172,0.224473657069408,0.226693962357845,0.229305357601943,0.230679201230945,0.232057438402955,0.233942636804938,0.235159555373126,0.236940704826294,0.237696820556843,0.23873032061898,0.239150701130374,0.24016544443474,0.240830805806207,0.242059800593183,0.243218220723685,0.244874890387256,0.244357192295022,0.245519107441743,0.245507428520952,0.245493517826117,0.245485678136502,0.244829669761672,0.244017551323195,0.243189571758893
"91562",0.234524685174983,0.23360046712047,0.232904820760243,0.232557417986934,0.231283884122748,0.229660662680748,0.228076448503424,0.226393348112641,0.225057493513569,0.223857592238877,0.223307817960426,0.221809730144644,0.221131838554871,0.220067388966117,0.219104900698637,0.219009388911724,0.218877457074843,0.218271058112506,0.218214381378319,0.218321666206308,0.218313578491342,0.218343854975678,0.219087973348911,0.219916868940602,0.22081323126073,0.221658519712525,0.22259468078057,0.224358168830388,0.226459191229633,0.228355427084812,0.229961187263098,0.231900531421552,0.23251222770828,0.235572518781929,0.236701981128169,0.237344894456319,0.238875522181954,0.239608161595986,0.240644760230442,0.241656821231556,0.242724518568465,0.244220885038437,0.2450129082709,0.244392849150158,0.244898619442372,0.245406998591225,0.246187327108983,0.245440060504298,0.245075353039309,0.244000847090465,0.243580067174864
"91563",0.236396194063127,0.236211161287349,0.235064649997148,0.233716799381004,0.233090339533398,0.232339249615475,0.230803395696374,0.229140977665774,0.228350208089328,0.226959853470474,0.226261809129187,0.225555358086317,0.225113999021574,0.224015981984007,0.224118668784638,0.22365929056174,0.223197184441074,0.222763392327709,0.223151072067397,0.223053440665621,0.222781752834017,0.22355840883064,0.223187527447799,0.22466069307656,0.225936170407863,0.226337273176733,0.227459930569307,0.228859358343957,0.230719739541535,0.233600507447533,0.235347203501453,0.237104631085404,0.238180619164112,0.241555403297881,0.241992686026886,0.243013682610357,0.243834936799317,0.243802863152508,0.244007162861997,0.244739614209715,0.24538998101232,0.245914811410202,0.248175310520271,0.247054909248989,0.246764642280334,0.247601039531962,0.247473967485827,0.24770225147379,0.247332927035932,0.246202839692718,0.245797701925562
"91564",0.235777782855439,0.235330443633159,0.234057298994137,0.233149544956837,0.232327600065802,0.231754370168259,0.229851315105002,0.228238708821156,0.22733783732787,0.226013092247235,0.225260120737996,0.224696842375788,0.224143226087647,0.223449365587905,0.223247647498573,0.223250011225272,0.222818493067593,0.222930887242802,0.222442632528278,0.222660746832164,0.222749763572077,0.223021796155384,0.223408451931859,0.224811831181871,0.225383694136141,0.226240603557157,0.227384950923752,0.229109479477773,0.231159726744403,0.233893823945847,0.235247942189345,0.237012842000657,0.239090556133068,0.240803808287316,0.24177794317889,0.242507211036534,0.243563736251851,0.243438334098993,0.244550099122372,0.245558168186258,0.245285900216384,0.246200329027713,0.247380848754659,0.246268807951844,0.246736372646708,0.246588206425499,0.246453511021267,0.246036773315701,0.24568008724084,0.244137726529427,0.244358580200115
