"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88689",138.369443199683,141.322986869118,141.376117197023,138.623180977021,135.449019827516,137.8622016898,142.25608100939,144.235169017665,148.368837088706,148.9432119047,148.49431999733,147.342397384251,147.242012410859,144.428362238163,145.917997130518,146.09228723497,149.523464815519,153.66081119538,157.736538433617,161.273077399064,164.489392437953,163.785732090303,166.963888272394,169.985656452732,173.474599263082,174.789657825745,175.243505804544,179.181219356879,178.821607113826,182.192332759974,186.146525836176,188.991106040588,191.542282701189,192.428822706009,192.559889076564,190.920592407345,188.035039092665,184.411855340483,182.686770301664,182.523216476596,183.665244817589,187.304467505853,189.198980469425,191.041158430145,192.116016814104,192.405288098957,191.542334761269,191.221201588472,192.578832545066,195.126639768972,196.450346494518
"88690",160.500714113823,161.406128628669,161.604028430446,160.26257243713,158.936667578411,159.927463603364,162.003318349886,162.914186604037,164.616188190593,165.242804466129,165.170981592487,164.482172779204,165.073550632371,163.581904841105,164.664975151697,166.410243873178,169.724256076032,173.623855105022,177.667331755937,181.287693809414,184.517134412523,185.136711038099,188.174259472775,191.137515496293,194.65810192996,196.953077059417,198.846979341175,203.63459269377,204.828917795261,208.011923191925,211.695819479553,214.187133627268,216.962032615992,218.390989851077,218.744677732797,216.717402533705,213.729552251905,209.45976304799,207.676717318462,207.139110644134,207.505429239565,211.524218177606,213.042653819815,214.691785920095,216.055688907462,216.575112162767,216.238183017567,214.766985349154,215.712174398261,218.360236306795,219.84873632565
"88691",217.886590085286,218.299762287133,218.630450956506,217.049716347008,215.914201809636,216.57252746934,217.649815313285,217.842048647902,218.692034632146,220.402925700453,220.934454060062,221.499698660904,222.518983668969,222.520803143857,226.437042525718,229.357866387824,231.363243467267,234.821200804089,240.343246380749,244.844342133091,248.7386598411,250.192131905147,253.735321168376,257.942960767121,261.675495661472,266.148610702356,271.70057246207,278.820347586844,281.871423055249,285.022241172923,289.114122574219,291.035886812179,295.653051255512,297.62946212342,297.188298860325,294.414037798031,291.696508155815,288.867141737137,288.392854458607,290.113049663037,293.249749011202,300.178051206043,304.677393097106,310.269883223877,311.813039939931,312.440385746295,312.55409072979,312.233582229722,315.714834483351,321.000910516374,327.131273869037
"88692",219.623348419408,219.733059376109,220.318623939888,218.992925689465,217.715928685689,218.270823827134,218.89117289664,218.849889249931,219.529847293965,221.187191943257,221.41497531644,222.382683516396,223.675118950559,224.00548857532,227.859639424323,230.995262500054,233.088430790777,235.816038585223,240.762112899557,245.268557002473,248.979117315882,250.32059999122,253.340098999573,257.21622840255,260.815803374859,264.956855582587,270.941101441516,277.757903708573,280.613657929908,283.526901231393,287.466611048408,288.982243083997,293.992714814734,295.284351756641,294.808309055046,291.760537871462,288.698247449309,286.159946890262,285.980133729353,287.610822126119,290.395071003278,297.228109100717,301.380628815241,306.86172144792,308.483566047842,309.32440382575,308.889428868002,308.836960833643,311.865901683151,316.868474203112,322.953153785068
"88695",200.011923429351,202.26903026378,203.382595439564,203.903212578872,205.734681351096,207.434595073564,209.388057911712,210.633925272059,212.775518653129,215.207078346533,216.459630688091,217.818489916229,220.00483314011,221.704070686471,225.818625453359,230.267870011181,234.58086705225,237.490795332634,242.100643478494,246.229037511768,250.39259787459,251.291597561594,254.863601279861,257.979804968934,261.829582955381,266.513902478154,273.89794214039,280.846790546172,284.382223756348,289.577263469884,295.71263619906,300.798860706457,307.853246896517,314.720300438472,318.960646448354,321.707376139151,324.840943381418,329.072296262395,332.871863995719,338.597481553226,344.620098736829,353.156828977266,357.029039143864,361.0576939489,365.475928713392,371.832167831788,374.249622476584,378.272994481542,384.287720975742,390.607422195624,394.735336013184
"88696",237.628457028102,240.096919444577,241.034277203877,242.308882973047,244.877669805984,247.087762042274,249.381955305162,251.108573105501,254.15586869765,256.628249615203,258.054331690163,259.239578523234,262.11558834423,265.326632526572,271.063523849719,277.051235556539,283.551801784077,287.663885151108,293.826637257194,299.061301745053,304.493891921078,306.691037866032,311.910314722493,315.896718518543,321.403691985921,328.236927785819,339.204952431257,347.661710922297,352.691456318476,360.336532383558,368.666501397619,376.33759393084,385.138599580133,393.685166044089,399.870972821932,404.591119853028,409.318600725262,415.555922096252,421.767262193481,429.252155769027,437.708649594477,449.228079406836,454.716834377129,460.611114349532,466.206569555906,474.652692881475,478.002556842978,484.636590197391,493.059402422346,501.0892241302,506.085397763686
"88697",185.473451122906,187.269347663408,188.104055433278,189.188701225281,191.329915794483,193.171099838132,194.820380949783,196.291061552889,198.842518710271,200.699584523955,202.249901950444,203.441782533245,206.181033640006,208.799591037667,213.958434934479,218.154423132169,223.731991530181,226.910725882742,231.968585187068,235.99758285306,240.565362588258,242.08519356344,246.173983661451,248.944884015365,253.687130930247,259.25420924174,268.477737283194,275.395089341421,280.020586476895,286.426218611692,292.922776189324,299.174169720259,306.394840887349,313.657143755793,318.984419228648,324.287086547132,327.55412208555,333.524431986856,339.453195808522,346.057998072122,353.047682606003,362.715371783145,367.827309910572,373.525506992346,377.777927782811,384.87586572377,388.269161278004,393.353337810698,400.03618737703,407.056060197488,411.311328528671
"88698",150.927741634577,152.203079656974,152.76974515455,152.868939927866,154.034396605506,155.251470606704,156.195824896311,157.125952479248,158.877259524669,160.330150957517,161.632645914783,162.793361613366,164.023060586272,165.606954598311,168.498202282118,171.23327168504,174.371707254795,176.513343799202,179.269022894527,182.309987114246,184.957659173664,185.427309377945,187.678078188033,189.327627639276,191.626134213382,194.506580876289,199.569801643045,203.749968658591,206.185065888285,210.021208918613,213.532017606308,216.501038512607,221.479133988441,226.195192949716,229.080736439803,231.545493431322,233.836314710274,237.090732988685,239.976864570231,244.182874846794,247.978806915964,254.209697723643,256.634192419289,259.075423772104,261.848263924366,266.581615117213,269.012500344095,272.001818972107,275.881051738024,279.518730145534,282.428525316319
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",133.539096713918,133.978223162478,134.127862091253,132.967945993792,131.967584284734,132.6213482859,134.15919196212,134.107266268595,135.555935882303,136.395203235486,136.706817597945,136.805976427324,137.121117326531,135.88026147046,137.195805516183,138.430574547817,140.653178922198,143.521480826595,146.065164748782,148.968567446689,152.029383353951,152.415019548308,154.246763944917,156.45434260818,158.851127675001,160.392053125391,162.085436886107,166.125631192744,167.296212233311,169.705829789524,172.381482291771,174.222888527938,176.695120497141,177.964395450401,177.887627142927,176.643627531335,174.568348136469,172.184273488643,172.196942361765,172.884654514664,174.161707965159,177.04705916678,178.792240676877,181.034122156615,182.650895081201,183.936206293184,184.059657560315,182.414059392037,184.280109696929,186.686325373379,188.098561398129
"89411",175.818813819396,176.577968995467,177.814814344877,176.520545868086,175.829203970177,176.159964076862,176.615662130567,176.175128102789,176.701707617209,177.716446179713,177.608528695118,178.457340579543,179.965767906004,181.083046578105,184.214699476127,187.706406389289,191.07035207985,195.094798527262,199.689671259045,202.982207478541,205.466605813784,207.568080855177,210.682852846784,215.257605172703,218.810840620554,223.244414585551,229.083225181014,234.499099975869,238.271654074719,241.945903652413,245.902149903918,247.765799145558,250.747015593862,251.294379493546,251.341192329427,248.739946800104,245.509896202641,242.550302987031,243.071908203337,245.020924828782,248.4691130826,253.987638413143,257.619175660167,260.531923943546,263.504341055809,264.652414826248,264.232372577071,265.224176759765,267.976421806639,273.813597741701,279.327287745537
"89412",148.615964923584,149.372529804677,150.29550160719,149.321787415519,148.579784092771,148.835818198199,149.06341273374,148.319275008215,148.512792761947,149.73327319393,149.723707692982,150.646454940643,152.033511278935,152.816321895616,155.225090103862,158.002705232919,160.570404366417,163.784412049134,166.949215600216,169.680246840784,171.591163166829,172.875687626757,175.208417348665,178.550972756921,181.743404532065,184.786495359602,189.272094506265,193.858268866095,196.602175613098,198.920001081673,201.890377455491,203.40804732849,205.608358742182,205.913912182517,205.644080295176,203.128989410341,200.679857245204,198.303555343202,198.736842456919,200.069455701592,202.555125365146,206.997001564457,209.678555599739,211.675474916999,213.260732155482,214.327170378801,214.131255279469,214.492746272751,216.699571429284,221.328035431788,225.628793595039
"89413",44.3789318013893,44.6180557698286,44.8124254003916,44.6189804163461,44.2290339518216,44.3256093853396,44.37685480451,44.1784617222951,44.0856904583121,44.5720218935308,44.4769929453127,44.8010099819682,45.1969768546857,45.4123736613814,46.0992653208982,47.0266513890306,47.9278124345598,49.2009855137354,50.3491505890206,51.0662878282322,51.5703337451754,51.9185557218335,52.7955140764857,53.8298866777663,54.866929131432,55.960819412336,57.2014539513481,58.6889127296963,59.6837271898172,60.5864315247504,61.7282549558842,62.0156545287947,62.7945655841992,62.9108432803628,62.9489520172344,62.116674667672,61.2618841653708,60.1764955520649,59.8737257318202,60.3366760478996,60.8482176380706,61.8965176719268,62.6407458718109,63.105979265373,63.5364809113227,64.0412682904165,64.0123426896636,63.8027264396903,64.2589555705396,65.2291400410727,66.0634865242215
"89415",117.670348980085,119.019771227237,120.011490668284,119.780806905211,120.736347788815,121.776649213345,122.821586777957,123.323778213313,124.333677038998,125.824034688118,126.67143303181,127.592318911233,128.776551800086,129.512760418806,131.431345653072,133.631199246516,136.113599875484,137.856378974253,139.979428009812,142.287846857876,144.46677089585,144.702472994915,146.193822177276,147.94712916231,150.262882912833,151.987291923706,155.926124344367,159.457430458906,161.467693806346,163.816850000429,166.774075336621,169.374725091416,172.634694326858,176.392892596682,178.711278927915,180.171466578736,181.953493245147,183.809414883578,185.871571886086,188.546739163829,191.569486328541,196.060309967819,198.253965114939,199.754857194717,201.480002125654,205.331619916293,206.565801611373,208.704289715852,211.667206826131,214.846458131392,216.585605492841
"89416",220.140271677839,222.673406291978,224.800800794025,226.14235139597,228.336693158291,230.336736062499,232.704622764576,234.651572858196,236.779780737734,239.144382068583,241.199723782766,243.168113942759,246.262200238802,248.962314201943,254.142533387676,258.913783799483,264.627939419906,268.92840740522,273.610600995676,278.389894546542,283.760976608647,284.941165589447,288.6330219391,291.48888051172,297.039898973395,302.496415008829,312.698484472002,320.028501290755,325.148047712833,331.705323234289,338.521100864293,345.013752792698,352.712935608472,360.809060685887,366.689157446336,371.654610579083,375.853108546861,381.366227025395,387.472902494301,394.443214730191,402.24963634509,412.225417968632,418.33018217183,423.250585913772,427.625871552464,435.805328495398,438.288464601533,444.156258814153,451.326397109757,458.892577147807,463.607149080261
"89418",181.680894677121,183.493347704999,184.924538247629,186.541759343665,188.394912088423,189.760761529078,191.371934409435,192.914029375367,195.121879548373,197.172442045725,198.640678977167,200.272020714821,203.309539021316,206.269955807738,211.179177017691,215.090144516947,219.93950860493,223.363857415106,227.638159919226,231.519612250344,236.311623612794,237.545241399634,240.594073507064,242.494769903074,246.895701339302,251.567272368442,259.973119721833,267.542733404107,271.99215812523,277.74797265212,284.051492814096,290.067841739844,296.820207802069,303.777303876159,309.138382877812,314.334183134238,318.576237084359,324.578363380688,330.778274091933,338.106160152055,346.466591160939,355.748816584725,362.274050851829,368.335966954518,373.168680923335,380.957795862601,384.572948780781,389.289748462245,396.139266148714,403.320522343853,407.92602286099
"89419",202.555012872236,204.184166272375,205.167046465386,205.381335089157,206.140374136134,207.881154119598,209.581018420632,210.412638653977,211.583390557444,213.601078268263,215.471342042103,216.65815943342,218.500993004274,219.956139777136,223.407956477395,227.468882562055,231.615242613967,235.618748898858,239.131045971791,243.447653722116,247.340091137656,247.509960716179,249.54160941952,250.805815492913,254.701123466383,259.107006418402,266.367657694813,273.301038207524,276.718710402254,281.773647343917,287.394938427122,292.838776256688,299.727009242178,307.285337875903,313.288523062658,318.548535333598,323.88698070965,328.947680076256,337.075433368246,345.549422705662,354.610425206115,365.625152356256,374.563822635073,381.296505397332,386.959187616868,395.345519067972,398.861244656485,403.987773081108,411.988284578428,419.939654386888,424.919024909929
"90131",165.603345432772,166.408294692805,167.310694829462,167.161338265583,166.614725116199,166.612225736554,167.020807515315,166.581550666326,167.204599075313,167.763318400047,168.258403137576,168.799158572054,170.325639948213,172.17540920635,175.739134938854,179.108232010014,182.904645809129,186.659452485054,191.812275363998,195.156824107536,197.843619376196,199.743386697737,203.363609417346,207.019746757705,211.543723372895,216.660199253397,223.37979871266,229.581874270733,234.209204533438,238.815005335674,242.705500630209,244.933766779817,247.6043568287,248.709401512176,248.355572722988,246.965381215211,243.741207348711,242.085913638811,242.119993018255,245.064536579742,249.519689204562,254.897982461419,259.508630444219,264.373180121241,267.369422713397,269.535541562647,269.491334900432,270.682754406499,273.686026694707,280.092864599488,285.513336706612
"90132",154.790148953131,155.94141076154,156.644187831729,155.756454973312,155.199427304387,155.708702137442,155.775317613646,155.16608888516,155.636378169116,156.861530180788,157.799296601035,158.812454198776,160.406835677941,160.398065026557,162.335349486385,164.630348149867,166.539725831814,169.00897394884,172.405260871527,174.734849525983,176.725993161573,176.848838416677,178.861609049023,181.332558276049,184.217515142293,186.567158847809,190.319321050508,195.788618507686,197.561047612623,199.636705286298,201.768641614838,203.400340944737,205.613493736465,205.940690063912,205.623262748282,204.205241058851,202.297327327121,200.758100763372,200.738312222831,201.678454804071,203.432027336947,207.502457621509,210.279403451863,212.486376861574,213.621621574897,215.113199645824,215.295173892223,213.953754982912,216.648525441251,221.029561125873,224.979005790591
"90136",127.026500674021,128.63150297911,129.861877102273,130.253120889316,131.349613179033,132.889188326512,134.376527643046,134.892406169331,136.452973647664,137.942709821293,139.371687449414,140.363938270463,142.04004623874,143.022430818798,145.744368920885,148.310094874387,150.778113055392,152.863545470255,155.589914171155,157.774149567235,160.285024712843,160.505160009173,162.130567712364,163.719812655088,166.184547135799,168.491686901536,172.258314564739,176.9840613757,178.628128384596,181.479434032706,184.697385052426,187.295411159939,191.26691754192,195.452205600013,197.678020423745,199.901975485068,201.908766201085,204.42791737374,206.569989074201,210.037647131352,213.437948632785,218.375857044797,220.950938671628,222.700593428973,224.726475001456,228.685653266375,230.91079922288,231.961171632438,235.935022770053,239.490096245496,241.383553980167
"90137",227.258487372209,231.121290853668,234.509962039113,237.605304123337,241.093425511027,245.153167753254,248.863063628491,251.097987446705,254.171181881985,257.073677066304,259.69760535214,262.432409745056,266.839267171595,269.999486584794,276.427817690795,282.69935687152,289.056246522988,293.648559529245,299.802755021002,304.673530318322,309.946018507788,311.130438047416,314.793659090248,317.267459705469,322.51822649425,328.197247062559,337.435170368974,347.1957545277,352.505091569597,359.805219149984,367.255821356617,374.163387048498,381.608675452191,390.644838316418,396.740423005133,402.296426914993,406.867240561313,413.065686288359,419.440346100194,427.696833773129,435.98736396094,447.057044348121,453.555876674635,459.535772066747,464.389282460955,472.47899329237,476.177340635228,479.754588033671,487.803183428484,495.895220045144,500.722299059112
"90139",164.560252030876,165.806926647442,166.47282428026,166.768446615734,168.048268856631,169.379371163709,171.092693243546,171.628167111179,172.609092445532,174.299839097314,175.751405201291,177.212264587238,179.169185165752,180.258274547647,183.95141511129,187.423977897274,191.524760655854,194.240891042311,198.247420827659,201.671193571889,204.732273057228,205.039915470367,207.189979860837,208.253835245922,211.500644870995,216.026793623071,222.63535404676,229.048876767108,232.244679023967,236.982620002223,241.957453868107,246.574650548265,252.964795162265,260.193410307652,265.86020824872,271.571600375125,275.588673561937,281.777791900629,289.599535294093,298.439659946122,306.634491536181,317.65261217999,325.990852361666,333.465066371311,339.125932821295,346.908895671903,350.393845945368,355.149433767687,362.71081200319,370.489519814633,375.677278405929
"90140",140.757571733658,141.969473475101,142.585943192566,142.998093731825,143.581673583225,144.860663146463,146.246745386,146.450357104866,147.225498213701,148.882826720226,149.888499735732,151.2350040412,152.781651061248,153.296233019586,156.414295477056,159.445531860851,162.728112825692,164.504644594268,167.657898354671,170.253074016206,172.111624652049,171.918787017794,173.541862660861,174.340212310717,176.980009981733,180.017929487771,185.052806951168,189.526966825373,191.208167181298,194.321280687334,198.171295244627,200.938828239445,205.517059205844,210.945735110632,214.364274755067,217.787162026055,219.892901195459,224.388865714837,229.322400677138,235.796383579841,241.475352613439,249.698017403847,255.17210939541,259.047420547149,262.777015966807,268.579957355229,270.490806297898,274.001503838995,279.77426667342,284.963164907738,287.971233622352
"90141",70.9550992281518,71.5396115008137,71.9338311655484,71.6631906888542,71.9952086226473,72.8128976590267,73.394875015071,73.4007509882107,73.6369547806582,74.6170501541509,75.1923553503988,75.8237144720804,76.3443616674295,76.4099065208765,77.5107395947815,78.5930665925211,79.8134862587557,80.8847272115117,81.7655394803564,82.9447311100569,83.6959710446205,83.506202697011,84.0550773615731,84.4687925922097,85.2405834668488,85.7986070024259,87.4628876420898,89.4988508902151,90.1765848222819,91.0916875004224,92.5301427483526,93.2805339959385,95.0110388967599,96.8684899861267,98.0573331559335,99.2677981333185,100.208937223538,101.118410819619,102.712834055852,104.93808357194,106.725661219719,109.593911471044,111.511339317625,112.726156964793,114.249343945235,116.44959299955,117.389903289218,118.026077675475,120.038759055285,121.953167653607,122.735900678733
"90852",212.507389139132,213.463514298805,214.90168415938,215.319859953599,216.657734013639,216.937894877767,217.971961119309,219.196033216615,219.775965498644,220.810388393642,222.112748230439,223.007663945368,225.78230001602,228.354316504909,232.833768417321,237.382879931828,242.453460222145,247.499096053694,252.188091382653,256.034044391915,259.831175526389,262.618658974716,267.202506291154,270.85643886262,275.373389044268,280.814921603335,289.007948552725,296.387547610018,302.225045742502,307.017908793192,311.385625401332,314.511899626999,316.829994564821,318.119827183878,317.78482242841,316.156301656737,313.477464977216,310.911351215059,311.389347271992,313.784550138613,317.371776834605,322.056994352925,324.695339310607,328.860322341078,332.100371757108,335.186241724857,334.422531170954,333.981875658187,337.049546084914,342.920620931004,347.798332847582
"90853",328.265299546563,331.505163571564,333.81873803033,335.562321063355,337.427853486727,340.08996733095,341.725265458208,343.815898644108,346.574925601076,350.464328932332,353.67465999403,355.098915638111,357.811180930415,358.754602218087,361.439622739466,364.907303630171,367.767064642261,373.109078775991,375.500214689522,379.414097371281,383.907261450152,383.550490699091,386.053514816188,388.509088941877,390.819998399435,393.712496516729,400.213060902904,412.106535038336,414.073116146531,415.206216879737,419.369940187765,422.836557546899,426.707512430046,428.005435205689,427.172577483504,426.193341748879,425.415561015451,419.694320104943,417.547379479378,416.188519735251,414.393581064802,418.69626409211,421.846573517097,422.936845807081,427.225462059732,429.935586801304,428.765321937203,421.133848840319,423.441780334784,429.280682637121,432.309768570152
"90854",314.566633586731,317.832690640687,320.117976384927,321.983338466947,324.550594992353,326.879432373805,328.396577630915,330.611824638321,333.324559301913,337.975653446089,338.816877952811,339.610525679827,342.286825663644,345.279506925803,350.755006829269,356.15398555366,360.992080838701,369.393238271137,373.712719954641,378.078060284912,382.128429484282,383.442659931521,387.876857249559,392.57584521145,396.487462217187,401.623462903381,410.97790038683,422.097937521317,425.725740528988,428.577184101394,434.797588719622,438.282694453387,441.681366437179,442.840484904014,441.195801530234,438.519773627487,435.635179226846,429.425415319693,426.579567892338,426.996564847124,426.534698265763,431.582039007822,434.867419077137,435.961728059426,439.525060372314,441.776648880055,439.91495899146,435.035926252332,437.430512745255,443.822580823023,447.134011165121
"90855",107.817081383378,109.622161317633,110.233817945619,109.293776423011,110.22628368663,111.896357453265,113.281946035711,113.109488263975,114.264439595405,115.586124999995,116.481428586412,117.269750697128,117.721954043371,117.282643621358,118.229456648588,119.16038639119,120.606416778931,122.641177000849,124.265523342775,125.486626082639,127.35692125437,126.558516754287,127.393316068697,128.522042060733,129.357376831985,129.265393457472,130.174158897987,134.08822166192,135.830973875019,137.292556363466,138.434935094734,139.226952882688,141.009604054615,141.794165221384,141.913001777643,141.718872237625,140.893636425485,138.938672771454,137.522084460655,137.100625134935,135.578975019551,136.470531781376,137.071167374765,138.205575447805,138.016040146763,139.728853395213,139.073424697349,136.334570373961,135.189581955794,135.698226435375,136.339130209244
"90857",162.192123418198,166.305340747857,170.112633016999,172.792639362538,177.416479229653,181.531370247085,184.021080048324,185.0408543579,186.833542008049,189.141794561842,191.265633163433,193.309864996614,195.990336972792,199.081046659499,204.386975855427,208.496626067872,213.107657137935,216.126104218032,219.697353599306,223.112298912636,226.365985690366,227.156181610324,228.984032651722,230.852388674087,233.27977326548,236.177195743208,243.133822491245,250.724048192163,253.947052702447,258.439428393268,262.996061055715,265.817377094195,271.885249213643,277.089176773153,280.369233010357,283.980378731145,286.583559540171,290.428796902353,294.83766660317,300.358204680594,304.964304673727,311.251133810071,315.433414452317,319.343678227451,321.740874282052,327.077289213725,327.870213542044,329.566662637917,334.852048154499,339.545638011062,341.540193313182
"90858",225.948670203618,236.985981208499,246.86093861829,256.610169568111,268.778788899331,279.193918142736,283.00010038437,283.736034759279,288.251780025168,293.873562115419,299.269163756684,304.320347886519,310.180338710695,319.019722539456,331.721224892587,341.557189274538,351.382564779445,357.931005494426,363.836495949119,369.692310640938,375.482567691393,376.905520116999,380.457389640841,383.582414680622,387.804572095052,394.513212532439,410.10634565361,425.428897019084,433.638685759178,442.92836001558,451.564839041864,457.293000153725,467.873944482312,477.022650089448,482.723488798422,489.134952603307,493.481230145117,499.823605640837,508.724188542345,519.216190949975,527.923750777224,539.027728743694,546.466452151635,552.350013959334,558.024672996774,566.644767565579,568.26958390556,572.154803458428,581.277868305946,589.854678339106,593.928606395527
"90860",161.727966731476,164.067449898781,165.910001952591,167.728333617773,170.465978646015,171.968167132651,173.809328503045,175.09630025531,177.692770974664,179.702524587621,182.301929038317,184.790689271038,188.169532923527,191.196210944452,196.29874698223,200.3426316234,204.835632416273,206.812279233312,210.328266816017,213.397358835726,216.521530136741,216.550266644809,218.640682232999,219.525834194628,222.663730204241,227.922116701207,236.170599899667,242.403473324836,245.945693827717,251.234675100036,255.615474759997,260.029478497772,266.800411053183,273.181174903449,278.272837196841,283.555639085684,288.109299379105,294.546502892624,301.908227594539,310.034415369795,318.051232735601,327.646366555262,335.169744535843,342.270085954981,348.153496877734,355.067301213502,357.529544898172,362.03730681705,368.476794993582,375.34660158897,379.702751688775
"90861",149.925606688656,151.339887109092,151.944199347756,152.03873262659,153.345202230611,154.889667832105,156.256203808456,156.590615359453,157.89446563376,160.127840580305,161.665729285183,163.173034446167,164.427008671409,165.013933849701,167.079463234234,168.852760754033,170.765451266014,173.47131624533,174.748185215996,176.693736138984,178.19403835913,177.69366349955,178.850300064849,180.073238976899,181.357426700488,183.375071445946,187.011872952768,190.87739081031,192.675112908873,194.660214508117,197.877214658493,200.303316342461,204.935724147444,209.690693314742,214.390499385639,218.511398639175,222.071852130536,224.540174547324,230.061256041801,234.187300537672,238.906402870088,245.418070117942,249.449888164501,254.05298242805,257.119079424138,262.079076312442,263.391996513172,266.118172510104,270.006923017744,275.069364422803,278.816393069779
"90862",106.27231156468,107.025098570384,107.052285602572,107.020017713655,107.37011905979,108.461488410665,109.370086153572,109.642792605042,110.310038551034,111.826698264422,112.862530908492,113.751142924918,114.272153177634,114.629218455068,115.475503891326,116.785121818947,117.832109922543,119.503158531671,120.225725130842,121.641650803347,122.105987287742,121.819955449379,122.674850222574,123.589281505534,124.327772320059,124.908779774768,126.800541054044,128.64641102532,129.862148014748,130.68695505267,132.416704506494,133.612345461939,136.026698825631,138.415538359962,140.604741396232,142.500974742909,144.201279035072,144.935831692587,147.17098647653,149.159316606922,151.651985378068,154.916661520634,156.911597018103,158.604028106103,160.196257709387,162.734626346324,163.420189129841,164.823640360556,166.919287546317,169.132467900442,170.759618038037
"91573",314.214061773985,317.712602518112,319.991045401541,323.042669022928,326.461308488277,328.210827460089,329.490496902742,331.907012509058,334.539531006706,338.694949782746,341.743824386382,342.512563650868,345.186014140524,348.30782346307,353.076364112398,359.14911191625,364.829052199989,372.577979469479,377.196919750491,382.462440428593,387.950777328754,388.972895364313,393.872591915033,397.624048171908,402.191643411537,409.608845972153,419.017239059474,430.549516044935,436.926190777265,441.13767916967,445.929317007344,450.126028692307,455.364279151782,456.326824245035,456.002619840362,453.893623043512,450.56356080514,444.980751963932,443.021839383939,443.474272400021,441.825345973883,446.892072139714,449.904543634104,452.385716602933,456.394272510175,459.051238849364,457.999949752999,454.136099629627,455.555564867529,461.644252192364,464.894129433089
"91574",355.098896016741,358.254388942099,361.551108141367,366.815263467782,372.47213031695,373.168286188272,374.325499881596,378.329367373266,380.90930108757,385.589660081413,387.592045213573,388.476863311529,391.943119448993,397.82269360712,405.199726379808,413.85997894718,421.457225081105,431.13220200908,437.033596405775,443.629963677306,450.024688176591,453.388859399302,458.836703991231,464.303268357307,470.378110437322,481.59808593799,494.907914696378,508.609189499049,516.67940566738,522.040296862313,529.393305506786,533.745291955606,538.933261487163,539.563379951084,538.90599480629,535.188436007436,530.1598581123,523.132259575936,521.257987839297,521.327706810685,521.107883133125,526.967550680848,530.78789286414,533.776638155293,537.459182165458,539.872958934182,538.52359726886,534.804891296089,537.400406031942,544.65728562294,548.214787108411
"91575",361.183055830745,364.439760927975,367.240959431964,369.988018202691,371.646068396769,373.746976878237,374.746826275076,377.70127365087,379.000347786325,382.529855025191,385.475843160834,385.877458530523,388.833699013765,392.061088812994,398.00457275701,405.22668488382,411.748029166766,420.452001406534,425.54885661944,431.112150906756,436.5294522153,438.844813814006,443.770358603911,449.289490961891,454.068070760846,461.343643036261,471.520186503512,480.635043519768,486.813682842994,491.123513983926,496.83128749892,500.269451763797,504.947881338525,505.303292577939,504.763968371421,500.973476384521,495.755666321864,489.933700473044,488.439754571773,489.234756297745,489.691441561783,494.642510667656,498.8994494545,500.007312438176,503.348362105262,504.552620419215,503.150737336802,500.626888733396,503.310843567287,509.715249550909,512.441783353439
"91576",204.911013612014,206.974749459855,207.999807824405,208.260395273641,209.583603313375,211.172134301173,212.506880105268,211.879005577966,212.809181824606,213.977497730487,215.876199001845,217.104727102484,218.304524592688,218.30177731766,221.774902421127,222.857583580934,225.516588351475,226.081314211355,229.256342263181,232.529245192832,234.766117483693,233.685503078572,235.173563507335,235.772194487539,237.86346048456,239.678951274111,243.536251359987,247.15032016922,248.781444857845,251.823978294386,253.896394355142,254.009852723814,258.501683825539,262.230611600201,262.707922820337,264.069549966469,263.59297076129,265.445864876563,266.667689139855,267.827649079726,269.521818334733,272.216273297257,272.910345168916,274.139560312186,274.358567585459,278.355837436791,276.95583664404,277.988219851373,279.868236667508,281.142808240899,280.919552951086
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
