"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87969",1.60508952200034,1.67119193905363,1.72951458827927,1.79330310440953,1.8549357778486,1.90519607950747,1.95492247442249,2.00551475788309,2.05341538267233,2.10971816470614,2.16824149401458,2.2187129536802,2.27752232764437,2.33552685279474,2.38150835796654,2.42089243150585,2.46909694676727,2.52358895481428,2.57669086187465,2.61547789697781,2.66849032149445,2.73198238590732,2.79211124230069,2.85045506408602,2.91257450878513,2.98436419013586,3.03890279872919,3.09368351958958,3.17161813556183,3.20842419339428,3.24996707862385,3.30887154583982,3.36709315611938,3.40374663007081,3.46383521212569,3.51678369268841,3.55206873869311,3.59818357134881,3.64574245579053,3.69538460191697,3.73703234186485,3.77649638898636,3.82376973035607,3.86992878634565,3.90181652852189,3.93700712154422,3.9884381881338,4.02374149373726,4.03592597617554,4.08650057388214,4.13451767584981
"87970",1.63481213713021,1.70189284965778,1.76113771558408,1.82402113924936,1.87451014477099,1.92992943942726,1.97357050764844,2.02368929182065,2.07467347161727,2.13176347493386,2.18441553581705,2.23631267384287,2.2877213168247,2.33991470700657,2.37795201428325,2.42437715855246,2.47665128569393,2.52633653025869,2.57851514175622,2.63006613691616,2.68528672446111,2.74833744948947,2.81508855446187,2.87977753885681,2.95039167625024,3.01395795084878,3.08945342012623,3.13847193351751,3.21316241710985,3.26336786099751,3.30921756586987,3.36953553902387,3.4302702607152,3.48149044833511,3.53460680913786,3.59066143496599,3.62597527170619,3.67151853497375,3.71902672063617,3.74583083818285,3.7980115856866,3.81746612343529,3.86469778986951,3.91170852441116,3.93705109909792,3.98023284984178,4.02037252700223,4.06123365072466,4.05220819912314,4.09263768509958,4.14656424303859
"87971",1.25056341488962,1.30682374124893,1.3480171462802,1.39690956900983,1.44197072697105,1.4764158381157,1.5083250944001,1.54161409507767,1.57380404772842,1.60615289818077,1.63962074810218,1.67148483989715,1.70783049887565,1.74582624457608,1.77872384089142,1.81260299702833,1.84738645164023,1.88258568487134,1.9140064959171,1.95542379351971,1.99741319701809,2.04315211174248,2.10039686218213,2.15130987944208,2.20539931979539,2.26599810977227,2.32603047065106,2.38278041163634,2.44097500579462,2.50307081346081,2.55799098636399,2.60531830743852,2.65158755231042,2.68706854939634,2.72928067483955,2.77159633449303,2.80255768209949,2.83623787100583,2.87164180347937,2.88841822634815,2.90730502437686,2.93271320000579,2.9589998612559,2.9833448608571,3.00857685242759,3.03298385726548,3.05282588105684,3.08105191525498,3.10410935548367,3.12049139244261,3.13474098549889
"87972",1.17836699302643,1.23057812196712,1.26592819902262,1.30491766995874,1.35054712900416,1.3838543779513,1.40847461391884,1.43395286854288,1.45626924860082,1.48179909047393,1.50495923225465,1.52747642331978,1.55276172869482,1.5782152792965,1.59937525060158,1.62323467647535,1.64934971333168,1.67860310160072,1.70001045930001,1.73140329220361,1.76280370086573,1.80002942404999,1.84918387672528,1.89671715972486,1.94415025407709,1.99541741520389,2.04638194264186,2.09522873502395,2.14492855501768,2.1900131829277,2.2355209240338,2.2776769341387,2.32274057262364,2.35107568570921,2.38149721237023,2.41286876018165,2.43560190944086,2.45561609649694,2.48589425790745,2.49578003775619,2.51067078010576,2.53085531934789,2.5518974522974,2.56927093520255,2.58794331574888,2.60184448076283,2.62003349443254,2.63756425939455,2.65203278894413,2.67330843353227,2.69396815948196
"87974",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87975",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"87976",0.846082635703351,0.872454363348401,0.891780878259664,0.916349616944881,0.944058162128805,0.97063394402267,0.991943823055836,1.01930755740763,1.04446011433479,1.07163882347881,1.09571083112045,1.11752687250522,1.13934576725282,1.1592347897324,1.17815008713605,1.19455051401504,1.21229180650906,1.23023133343393,1.24337709934906,1.25947980038095,1.27567605474672,1.29149400813913,1.31129872032895,1.32537996568308,1.33887117347383,1.35146450862802,1.36610423457592,1.3769105329349,1.39135093915223,1.40338868714234,1.41627565051578,1.4282224317265,1.44263380241472,1.45249575369117,1.46285632787654,1.47589061339694,1.48430175934923,1.49423042168456,1.50544980412056,1.50813316626098,1.51504263382712,1.52046206461882,1.52791399948314,1.53377211768687,1.53944635249963,1.54822581104894,1.55476926014677,1.5634693055822,1.56647137315938,1.57050432592016,1.57332824311889
"87977",0.79271724254213,0.815845855473445,0.832978857534072,0.85517519934711,0.876912548589387,0.898244241759039,0.91661865578581,0.937077336546845,0.955983182802467,0.977808095590905,0.997142438350764,1.01461182684131,1.03174644642998,1.04681556538505,1.06035942682433,1.07336697527623,1.08680012350378,1.10050219755282,1.10974434318339,1.12202708984356,1.13362071362218,1.14498447636106,1.16046787814703,1.17165589255625,1.18179711418566,1.19103310693048,1.20118884048867,1.20869332142291,1.21955920450673,1.22855143889142,1.23832393749457,1.24699917848345,1.2579680471781,1.26603000521723,1.27443530700064,1.28399018434145,1.29048459614623,1.29886770208501,1.30842906398493,1.31028231602439,1.31723094224431,1.32458983326152,1.33188636485782,1.33681830421042,1.34299900357861,1.35189482032352,1.3601587152298,1.36992587301341,1.37467199098886,1.37910716208286,1.3830068760127
"88689",1.23368063198068,1.2816075218956,1.322827997783,1.36656860881059,1.39825699157634,1.43261963884629,1.4599753196309,1.50202550389874,1.5463887433487,1.59933936904534,1.64974492375139,1.69910294202706,1.74659244558059,1.79333633312555,1.84259769100303,1.8813119135856,1.92351182726349,1.9816949770115,2.03822277070929,2.10091046245981,2.15307554234491,2.21419356789096,2.27683406129761,2.34247515124254,2.41478162199881,2.48425186892472,2.5593295238074,2.62235785512104,2.6941329443394,2.75624410811239,2.81036676501675,2.86154540670797,2.91582176172357,2.9622581607988,3.00161688454759,3.05237923635668,3.09734487509398,3.1390167348385,3.18404565853357,3.20693542044833,3.25514409946039,3.28920477497787,3.33381096172723,3.37723169238246,3.4061285776538,3.4431090643314,3.48050929633466,3.49686393108214,3.50991708429661,3.52972244628517,3.55944482466899
"88690",1.28298884581745,1.33114584811475,1.37197483565224,1.40634216778557,1.43763447121099,1.46760297051543,1.49787093022684,1.54042676401212,1.58629422399286,1.6360113955291,1.68484880182542,1.72925414509012,1.77453222811795,1.817813697823,1.85262140497583,1.89463736521797,1.93123245365573,1.98907906001186,2.04847259316122,2.09536861773534,2.14856673430359,2.21160337647936,2.27618287190438,2.34897679317524,2.42614172995375,2.49744664228307,2.56718491492578,2.62905587696546,2.7017964290953,2.74498618178344,2.78806156037099,2.84053240159061,2.89622300018552,2.93742140926951,2.99167033439944,3.02556595898937,3.06497496631582,3.10828712928593,3.14556927283556,3.19375314166802,3.2279500107271,3.26432568611647,3.30119002481101,3.33908609185574,3.37574900449741,3.40289999934695,3.43647113835779,3.4674169558012,3.46423081257524,3.51251075054852,3.54875232575322
"88691",1.06951874544611,1.10294792361826,1.1254497722003,1.14944436924526,1.17186465981159,1.19262390994324,1.21124232846691,1.24158323026363,1.26999229698109,1.29820800267458,1.32547635079321,1.35171232460979,1.38099323215168,1.41041451726365,1.43915642034715,1.46583991830607,1.49513604063615,1.53725071409564,1.57299278713362,1.61637413547834,1.65610807945461,1.70908235345768,1.77207927341728,1.83426542499102,1.89616758928717,1.95814807374504,2.02083069247167,2.07362441671004,2.12463489566238,2.17982371775666,2.22834547798409,2.2690269347638,2.31099772846709,2.34326090519416,2.37887640497482,2.41824089464878,2.44725972417812,2.47736364060034,2.51324202791867,2.52538051505212,2.54594773603924,2.57058957779603,2.59524368929844,2.61650708597793,2.63943625883207,2.66169417354469,2.67888745922428,2.70497738973648,2.73233110916399,2.74761992649383,2.76557802841579
"88692",1.19580151607224,1.22768228059853,1.24687270424058,1.27235374449241,1.29439456875724,1.31550350531042,1.33129675416951,1.34915342283402,1.36632422489095,1.38677566736998,1.40653698116397,1.42537724198875,1.44763440660845,1.47075269139444,1.49291374839918,1.51402141369456,1.53690179462756,1.56187577482084,1.58530123804346,1.61651245399781,1.65002704957837,1.70304001750883,1.7661198510664,1.82269273207242,1.88042996822445,1.93853637568299,1.99973691696017,2.04898674654026,2.09804883741622,2.14542619401738,2.18953626263762,2.23010296938791,2.27168902786179,2.30354266822818,2.33804085167362,2.37257704692099,2.40114705576927,2.43090841977713,2.46274384898954,2.47822798051872,2.49790769708795,2.51773689602425,2.53977881550434,2.55944931102861,2.57883883270912,2.60006330063862,2.61587343795254,2.640590075211,2.6635439884817,2.68754860143522,2.71085443756738
"88695",0.63571157018232,0.660289835594564,0.678385111850397,0.702209573931361,0.728919216434836,0.754284170467627,0.776602098237474,0.803299952453597,0.82700163341662,0.85153377801696,0.87234949170414,0.8910511326145,0.909328236321797,0.925705029194744,0.941730419616833,0.955479316534162,0.96983208842823,0.984443302642883,0.994951002610502,1.00788800300279,1.02070959714657,1.03327168531667,1.04918254409123,1.06070607708292,1.07142391522424,1.08128812000228,1.09305513807232,1.10185563407025,1.11347322594055,1.12312852159926,1.13402589967125,1.14386347700401,1.15598031360046,1.16441373069572,1.17247276685801,1.18304701239467,1.19030921860708,1.19899417533135,1.20851212582629,1.21148110736988,1.21813563083871,1.22338349733048,1.22985112869217,1.23488189165645,1.24019680643872,1.24806161785967,1.25366461377399,1.26099002010107,1.26370255587535,1.26703120006763,1.26951492086574
"88696",0.754260698522558,0.779944851391647,0.799457284401247,0.824414494333233,0.84972959294227,0.874221669304767,0.895444090235599,0.919106715548872,0.941195489736568,0.965030848880809,0.986357071131057,1.00562435528827,1.02496194313543,1.04253258852233,1.05861177682859,1.07294513678428,1.08779124657832,1.10238209739485,1.11284492669474,1.12600620976445,1.13915491917288,1.15233464432832,1.16935814929475,1.18098646044505,1.19211513714431,1.20271342070107,1.21500005703767,1.2239994430544,1.23658704353291,1.24773590985128,1.25878281485038,1.26893606500201,1.28094445601179,1.28876939911232,1.29811758902913,1.30970103550289,1.31778553537694,1.32777732176688,1.33967775341065,1.34373026695999,1.35155900682771,1.35881978090809,1.36755094592236,1.37507144601116,1.38212109985728,1.39132103296556,1.3988545192532,1.4081668587723,1.41217142928438,1.41678125386204,1.42054593084128
"88697",0.776576140329416,0.800541992688874,0.819019020310283,0.843251307463362,0.866626975195309,0.888526545289916,0.907406724755579,0.9276797597307,0.946139898086744,0.966417207092842,0.984700162572358,1.00120259711549,1.01803251947551,1.03328819640498,1.04667093419571,1.05854028376862,1.07111974424612,1.08330131554452,1.09161935256632,1.10259978638642,1.1136982298399,1.12487688888382,1.14000506564791,1.14971301809116,1.15917474647592,1.16831336518818,1.17904643322416,1.18649773440752,1.19905597653872,1.20894709622981,1.21765086708926,1.22558217598103,1.23521589818118,1.24100915288651,1.24916888033056,1.25961166281289,1.26682917179851,1.27627608445558,1.28818852279869,1.29255368264529,1.3005640848171,1.30864009982557,1.31851432097946,1.32716741048034,1.33499844412335,1.34480224587303,1.35324288867393,1.36357883795555,1.36734216242787,1.37333527472274,1.37922511664244
"88698",0.62338081677226,0.640227785524776,0.652911894409534,0.670114820648962,0.686725390861137,0.702428642408516,0.715793396547733,0.730215749800571,0.742933783014674,0.757173878969369,0.769345227165395,0.780079877525101,0.790812382533809,0.800321722853149,0.808558852622237,0.816235038982431,0.82434032465422,0.832425901531351,0.83727226882659,0.84433189884599,0.851109916473018,0.857890770412418,0.867993180299101,0.87452132440961,0.880483634481448,0.886025696281907,0.89253580133845,0.896892847832183,0.910562501568097,0.913627459619009,0.916501724781987,0.919401805523785,0.924408193256397,0.927627125205629,0.932112871274564,0.938232915673876,0.942498826600589,0.948623704588848,0.956389635972154,0.958799343084751,0.964876433741265,0.971403432304513,0.978519711381194,0.984386295118829,0.990812464258843,0.998982353504385,1.00645391124299,1.01516648485988,1.01345648292859,1.02153098023063,1.02995743293416
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89411",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89412",1.04080817770664,1.00662802394905,0.995410303105627,0.997639552562087,0.998695403032441,0.998423759182347,0.994106846523443,0.991112436822852,0.990704866462396,0.998626311961589,1.00357192161555,1.00940812576803,1.01852170376282,1.0239550107827,1.02964510356127,1.03463875457123,1.04191766227848,1.04880200133242,1.05890903944314,1.07673653886247,1.09400325757963,1.17418447814776,1.22659769375546,1.27114592247506,1.31320357948583,1.35231169548443,1.38799487339808,1.40990198332124,1.42750293784198,1.44236377892399,1.46337344521649,1.48399873106593,1.50785989551784,1.52571765053662,1.54290509610425,1.56286598782177,1.57947767363919,1.59346822072311,1.61389784569715,1.61982834900695,1.63005281977464,1.64108155126415,1.65478860953153,1.65984803364446,1.66861981571476,1.68098785112882,1.69688880738671,1.72265037099954,1.74715145166773,1.77584548716858,1.80187540013238
"89413",0.727229131224158,0.700928670901223,0.686022448249801,0.680159965983077,0.664918005435005,0.651827297640774,0.639342679578551,0.629456517255183,0.619679457190762,0.614626079522869,0.610013324524857,0.606110600233233,0.606029409216785,0.60264191161646,0.601475275867647,0.596387111424692,0.593579219858151,0.592302915781111,0.590969716853757,0.595108036450109,0.601122718236819,0.64663143556687,0.678689935485036,0.703418627618727,0.727031167567855,0.75332797622712,0.774642185891115,0.792748760939585,0.799333446485699,0.803364766973189,0.809352145815164,0.81659424576288,0.826780592673255,0.834605216146804,0.842483649578584,0.856415213904354,0.867112977871704,0.878942167425999,0.890756100947099,0.899984656258714,0.912739875735767,0.91417924680464,0.917506170877802,0.921663528577781,0.925248562454732,0.932481525373426,0.941787710233696,0.953213147991267,0.973979345159472,0.995567522794643,1.01455998235863
"89415",0.407543646890554,0.422759102948101,0.43422214225362,0.448488774220238,0.463022183291019,0.477331988545385,0.48995224405834,0.503889200278833,0.516755997095036,0.530599542854933,0.542602526820455,0.553232931230962,0.563538386643823,0.572621973094776,0.580943230802821,0.58864467747648,0.596461627015906,0.604302936460036,0.609710103056627,0.616726737313611,0.623493825873328,0.630206077009464,0.639156383733505,0.645577511693027,0.651447854900402,0.656840174947718,0.662980137203765,0.667634304011466,0.674107789443417,0.679581768404439,0.685585832257672,0.691079147793647,0.697821082411388,0.702651388424781,0.707610403407191,0.713420719139777,0.717536884089853,0.722740090905204,0.728670703213586,0.730397807020937,0.734765632111995,0.739037427146687,0.743440811320429,0.746730874971957,0.750462076103785,0.755592241984671,0.759999382677536,0.76516894306478,0.767544834089663,0.769929691414358,0.771848374041234
"89416",0.612427608118742,0.633328916942468,0.649647795628308,0.670245993466615,0.690076499464845,0.70860737465644,0.724377294432146,0.7409226237789,0.755782253020428,0.771846135845951,0.785982907220866,0.798497187042533,0.811089636459523,0.822376127925515,0.832163645196871,0.840755748217489,0.849820664258736,0.858676947576207,0.864525371733907,0.872647484221032,0.880924938803301,0.889390575246743,0.901106568214538,0.908571279616922,0.915708286672204,0.92263921651308,0.93099011704719,0.936993874016446,0.946355481606108,0.954396102048239,0.962206411991306,0.969375914550209,0.977814465941454,0.98298940370826,0.989648421251183,0.998045050472194,1.00399116109922,1.01173197137179,1.021408949601,1.02522933649283,1.03211856720518,1.03896981159534,1.04697311939022,1.05395857169281,1.06041010147089,1.06825929557897,1.07486355744536,1.08276324411166,1.08616178219149,1.09046381446511,1.09417451542011
"89417",0.695328674408665,0.717242161527725,0.734150563834771,0.755536857440589,0.775462239150967,0.793022012346083,0.806911611370317,0.82113741178827,0.833046571491568,0.845942815409269,0.856634193649134,0.865731477382166,0.875022824325701,0.883179078648419,0.889628169798517,0.895001435788503,0.90123745294386,0.907638313357876,0.911118170461397,0.917210151042294,0.923636716767673,0.930357713895288,0.940696090291607,0.946456718002995,0.951957880908667,0.957627352980504,0.965104104215109,0.970294543661249,0.982583665788051,0.988101944009449,0.993779951011692,0.999153610572745,1.00600485391077,1.00977232741557,1.01527915933862,1.02298091402456,1.02851996243651,1.03620609410168,1.04625672292413,1.05062348306121,1.05845419393372,1.06634701198228,1.07534137183519,1.0832397809782,1.09058520984056,1.09921263879202,1.10652839348095,1.11519623464027,1.11577313735096,1.12298183137313,1.12946474146556
"89418",0.479270812503091,0.491964658912626,0.501641792938438,0.514944212841486,0.527634096256329,0.539135886592206,0.548548158290159,0.558933190808524,0.567184240870931,0.575485972784677,0.582226982447794,0.587970270636869,0.594047920478792,0.599606575212866,0.604129384489036,0.607960738189824,0.612310838505777,0.616519442190771,0.61871984316135,0.622363172741347,0.626265259947611,0.63038107914996,0.636921624184499,0.640261831162045,0.643525275317488,0.646826413409945,0.651296202502001,0.65360816218075,0.623059579086676,0.615597082702237,0.613752739136244,0.613966334010045,0.616154888872972,0.61709750228672,0.619810138944773,0.624320544522578,0.627528521231271,0.632282242518556,0.638764872845648,0.641497700456176,0.6465143576165,0.651611375262393,0.657937359948031,0.663968020714995,0.669591116443988,0.676190244838548,0.681972212880811,0.688774948717258,0.728429978640107,0.745755440108565,0.757211937950428
"89419",0.49748441894335,0.507109294802076,0.513422414982379,0.523124612265622,0.532484515949988,0.540701867759801,0.546751702943031,0.556196910799142,0.557578119149629,0.557971212520313,0.556947196098864,0.555502495125958,0.554875507692814,0.554358804171685,0.553465756226227,0.55233943563011,0.552066003433936,0.551990373876956,0.549930824275791,0.549566519134229,0.549362755526814,0.549207899091037,0.551743650696153,0.551335983545231,0.550883948703516,0.550586843163426,0.551603074639839,0.548615532738226,0.523582571009926,0.507724186608425,0.498883441801347,0.494063574410282,0.492351708990816,0.490878006743215,0.491201344518267,0.493519526499151,0.495259138352541,0.498687306961572,0.504087543183389,0.50662202058191,0.511280085357289,0.516336322450161,0.522561086242341,0.5284838705982,0.534469738117671,0.541551243537723,0.547759315004025,0.554785318742647,0.590224226572242,0.618294590034638,0.639042174342949
"90131",0.668448486005218,0.687838144641432,0.689167223256524,0.698470462690651,0.69743235132153,0.693947739978634,0.689761414549702,0.679079732076409,0.692037389034421,0.700287759679211,0.706723701298294,0.711783620324492,0.718776017075404,0.725459007619367,0.730593857884385,0.734571777780198,0.740314333693963,0.736876174128556,0.747372680413071,0.762718734011243,0.781276480628457,0.793853818409531,0.823665121557196,0.846192387694998,0.8794365225116,0.913983144788803,0.945120268205108,0.91431607640476,0.907219978257249,0.910996594652093,0.920552010827875,0.933219146539875,0.948832569215713,0.96194923123723,0.977654617293187,0.997178015274556,1.01217384624827,1.02857060175769,1.04447814940608,1.05359555058098,1.0636895699879,1.07146011855667,1.08011627143715,1.08797899750973,1.0954134963824,1.10444800441106,1.11593237297104,1.18691113067133,1.23040745660177,1.26206615141884,1.28536434363032
"90132",0.99879110055117,1.00788778546653,1.00034313608249,0.996337237314354,0.991007890489563,0.979432634553652,0.965007119224435,0.950982116313997,0.934797234658697,0.930932034232845,0.926000745337675,0.924075538078446,0.922585337789703,0.919996971087081,0.91569525120485,0.910816816163953,0.908549728915601,0.904855844233664,0.906922856461863,0.915120251307141,0.927846857603511,0.942540464502053,0.97304333098663,1.00101275174168,1.03186210397569,1.06419469786566,1.08204889750506,1.04316003629759,1.03067766444397,1.02935180915124,1.03516636081105,1.04380266177331,1.05738110771856,1.06586146611653,1.07910261529754,1.09587943674624,1.10780570249032,1.11960722989247,1.13376772017601,1.13942275514643,1.14735545625945,1.15204958808908,1.15788102878398,1.16123696270118,1.16606226115318,1.17328647966205,1.19484423813248,1.27102593375685,1.3181837717774,1.35497884125022,1.38533434557693
"90136",0.44111168646923,0.455597373060051,0.466815365527657,0.480428081625518,0.492805427864287,0.503504433366257,0.511554252282503,0.519442253431152,0.525642543203867,0.532550178889536,0.537874947159483,0.542083094941868,0.54616761442243,0.549423035478908,0.551602235951623,0.553402732044418,0.555790865240361,0.558609078567755,0.55965698489178,0.562547653506256,0.565592281516472,0.568820918270913,0.574425727925886,0.577492018379791,0.580265102265527,0.583114687048937,0.587062296995911,0.589956998287743,0.594907843377525,0.599352945203503,0.603974556603032,0.607955439031945,0.612695369028935,0.615568189685054,0.618946432789706,0.62331486704468,0.626463629556708,0.630946061511531,0.636683687373291,0.639052376612632,0.643981540319567,0.649133129562206,0.654393472148378,0.658556730477354,0.662775826729197,0.667869755837985,0.672282280721049,0.67735016955973,0.679803513635922,0.682247331148749,0.684498487756426
"90137",0.743942875016364,0.76840344056029,0.786066239332365,0.806239364638557,0.822573235402374,0.833902072875791,0.839548682509368,0.844314392354486,0.846050930988395,0.848138633787538,0.847775374853498,0.845805510518929,0.84379871158822,0.840981812512032,0.836069024517396,0.831139091267983,0.828454903847043,0.827401509793248,0.824560110568271,0.824740929989529,0.825775601120153,0.827090485404309,0.831905332802115,0.832297130939854,0.833281410530344,0.835807240002128,0.840912543263387,0.844655708065865,0.852240680778884,0.858430128254746,0.864011852284514,0.868452230465503,0.873491558757281,0.87564508779051,0.879316771108055,0.885282736552456,0.889932704720541,0.897034691562256,0.906801114895369,0.91224697501242,0.921286872854084,0.929835397997728,0.938168897606112,0.944800220721951,0.95068545279993,0.957474781098883,0.96305511902738,0.969588709475726,0.97182684451689,0.975452300928698,0.979392406021472
"90139",0.441672215358267,0.447643352328871,0.450835489437086,0.45675764986768,0.46172362917398,0.465065464530729,0.466176727614477,0.445007832924385,0.432486785771829,0.42395998918359,0.416542435334643,0.409883584651674,0.404428324623041,0.399544313308849,0.394464753352432,0.389509435057414,0.38539542746064,0.381612350972794,0.376410283977602,0.372328498244491,0.368729299374394,0.365234431501758,0.363927234428772,0.360157574195511,0.356909401828197,0.354620880641016,0.35392033944825,0.375217595377694,0.380343063849118,0.379857022124608,0.378798863893783,0.378303338745217,0.378912184864496,0.378993516187765,0.380195698778486,0.382730533216979,0.384731447713185,0.387873281114496,0.392408998613444,0.394960571622452,0.399070523707341,0.403343826358501,0.408623938321101,0.413980956146474,0.419234924306563,0.425185378291474,0.430547251623387,0.436314436325192,0.448359440329691,0.462872872639552,0.475682545954813
"90140",0.756956703279138,0.763960100776133,0.766377489058645,0.771654501832795,0.773841367507214,0.772583215058685,0.76755510114845,0.730363691900107,0.703905896747067,0.684306824223316,0.666913039355004,0.650961043209211,0.637134789229356,0.624076751609101,0.611008010529004,0.598288529444517,0.586975072967154,0.576655542127433,0.563328093683546,0.552333708062265,0.542225224642402,0.531763349273956,0.524947616646557,0.51523113497014,0.508104764188504,0.50380932488352,0.502272853762299,0.532625530573309,0.551690960634171,0.563468788511612,0.571925054040884,0.578213158327621,0.584250541108823,0.587943441913213,0.592673900359434,0.598736849207073,0.603469812946971,0.609516577582242,0.617750399698907,0.622887789959327,0.629861768293477,0.637212549650572,0.646184299325638,0.654746193707736,0.66291734062211,0.672176711287604,0.680419507120333,0.688643782350645,0.695927494052193,0.705582136924595,0.714434906509151
"90141",0.744606467617996,0.751432177248196,0.75343353342074,0.754435935583718,0.752315979859264,0.748666502872264,0.742030605679291,0.704903352569769,0.681744267918664,0.666904275959979,0.653428299786507,0.6404273486319,0.628535696544892,0.61646421271451,0.604335660916811,0.593281862961612,0.583236310849597,0.574050590707971,0.561999833724043,0.552624807849068,0.543229044577374,0.53302294414993,0.526594962614525,0.52068467943397,0.517967485792835,0.516454801928432,0.516277844050031,0.546677664570905,0.562797662084935,0.572104225393374,0.579860273800838,0.584951789499855,0.591107094117284,0.595903778733657,0.600302546598429,0.605086252821981,0.608782454210781,0.613766494580894,0.620855349875674,0.624388078723058,0.630667471540665,0.638270006212171,0.645867476432721,0.650955752074634,0.65748963363327,0.665832292002793,0.672957868630924,0.680134942675405,0.686224686576638,0.692307410098291,0.697116559964302
"90852",1.29147930245745,1.28890055884064,1.27571020555481,1.26586082321388,1.25010774754678,1.22477425662724,1.19375173996375,1.16616153563497,1.16629975153634,1.15315140151402,1.13706149828033,1.11990830294317,1.10696911407257,1.0937524407473,1.08186860571719,1.06643362647576,1.05484148103584,1.07119060789236,1.0718124860441,1.075548669288,1.07912622784167,1.08709800020434,1.10753771063248,1.12749696774728,1.15132286722992,1.18204561515295,1.13919566756123,1.10000153956043,1.0732707621425,1.05822120193524,1.0526798468686,1.05277154381692,1.05921298730486,1.06434046736267,1.06990693467307,1.08134996351821,1.09107902600038,1.10329760207809,1.11679992034092,1.12233616483363,1.13221751916372,1.13793776269629,1.14199306479024,1.14657375864483,1.15065303912017,1.1551103220791,1.23621838407634,1.31618395612469,1.38203027825714,1.43524373596214,1.47696213016254
"90853",2.34427616652029,2.32512286050329,2.29117849633523,2.24936980290102,2.19882933493377,2.13548886516191,2.06760510443593,2.00893394428179,1.95004850447815,1.90743816068977,1.86628417394045,1.82767913538758,1.79646202179887,1.76451839409409,1.7357142767417,1.70570158658321,1.68502103885295,1.66958460462496,1.65607078536367,1.65379366110542,1.65559680611145,1.6630277606663,1.68307942838217,1.71344455520262,1.74993049128789,1.79810500194245,1.73624250291668,1.71686687484923,1.71635927583081,1.72074412083864,1.72766505245083,1.7338934784532,1.74175725438796,1.7435454046666,1.74411955461923,1.75357927320412,1.7569538093119,1.76175059978569,1.7707879444274,1.76820273360188,1.77192247741233,1.76757670749461,1.76812175942123,1.76653323309269,1.76672236705702,1.76839065721056,1.88264844529216,1.95341571537614,2.00297620510979,2.04691534808599,2.08635785431949
"90854",3.17425177165496,3.13706353197513,3.08623756465684,3.04121825964896,2.95868332625019,2.87433799850138,2.78777000165213,2.71509742208988,2.64593840940415,2.59228792883703,2.53877451907429,2.48691641776207,2.4408765901113,2.39623871201119,2.35750425282768,2.33252718076572,2.3191892426059,2.31704283849198,2.30766933423414,2.31012216974777,2.31395848130807,2.31576488049772,2.32746762606181,2.33224999328341,2.36818042984644,2.41782973858198,2.48157529348624,2.5276230798874,2.56750824015866,2.59204370886975,2.60786548135176,2.61502812061549,2.61976092034005,2.61283097566587,2.60559063089765,2.59844993688702,2.5856565535135,2.57445628406727,2.57219053260819,2.55524298779862,2.54779742863749,2.54305944687484,2.54200992398972,2.53413657532092,2.52899491352633,2.52319399004988,2.51002050780721,2.5145801089016,2.52293922907089,2.54660393877072,2.57757041737232
