"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"87977",3.61950014975009,3.63803074666176,3.65348416050369,3.66704056277884,3.68172295706274,3.69363418499367,3.70934519356259,3.72406156740977,3.74030213776959,3.75588038128644,3.77221006606612,3.78065051950154,3.78442308832035,3.78380763376692,3.79076893931695,3.80029173314014,3.81610065597995,3.838051686256,3.84129955618336,3.85384243806999,3.8645906623729,3.87489819990517,3.68580500057883,3.57175359022504,3.50044308441196,3.44924197962202,3.41183668004066,3.37651361297038,3.35476979264737,3.33913964634718,3.32407505171199,3.32106691738056,3.310497863629,3.30141462540962,3.30749007969026,3.3217956748464,3.34161226994906,3.3636794907839,3.39057865715566,3.40024664389756,3.43233531953753,3.4582124940333,3.69129472228702,3.84853556357693,3.96617009287115,4.07240159303278,4.16749626693441,4.26078327221368,4.3349196004369,4.40508086582429,4.47529319235402
"88689",10.2404428265458,10.2264182477685,10.2562915359527,10.274700170978,10.2525597949388,10.2485669785723,10.2915124131395,10.3411873078686,10.3834497810015,10.4496605052491,10.5167728471938,10.5728064524066,10.6127990337381,10.6320168289697,10.6154339506586,10.6246373469404,10.6492117408675,10.6929129424608,10.7111091043525,10.6926218622815,10.6830115819449,10.5720233096665,10.5285173293827,10.4979037252696,10.5223334187675,10.5380121276822,10.5340523714848,10.5059100816376,10.5277553608148,10.5181659844866,10.4850851025227,10.4914963169921,10.4710149298216,10.4278304111567,10.4604425864229,10.4199112013236,10.3462864470792,10.2346616424327,10.1101470229777,9.961936271844,9.86319861542058,9.85118434491011,9.35222814759218,8.93154550896715,8.53320173941535,8.19484814858662,7.90697621629428,7.64871247402956,7.34792030901448,7.10477960753155,6.91732861005325
"88690",9.14958151571045,9.13305122561408,9.17294083915111,9.17495357936982,9.160290998339,9.16094380697105,9.18587250490621,9.20864924375494,9.22880944457002,9.25907596982976,9.32619030077746,9.37212479205517,9.37335549715246,9.38424160073363,9.37316205672161,9.39815712533322,9.42064212224995,9.46062746120882,9.46083472919133,9.46490699850787,9.46174762980171,9.48411238786955,9.45310668756034,9.4603772601315,9.49960996988474,9.52411608384491,9.54328023744502,9.54512083600301,9.60176226233561,9.62011197149945,9.58592630702961,9.61544247039101,9.64359978450306,9.62802793169091,9.60441924580279,9.49361310538334,9.34444820584836,9.18296961386988,9.01368426545411,8.83573127529893,8.70800082950465,8.55772606868239,8.42740769037613,8.22222197515343,7.98467835773077,7.75819252256916,7.5337075613228,7.34247792813403,7.08783842715076,6.89308599505618,6.76345168620262
"88691",18.4770592051987,18.4715478031185,18.4511036573458,18.4566589693179,18.3980983315679,18.3928890567222,18.390135371551,18.4207332244035,18.4528773423187,18.5695443955509,18.5609436157178,18.6357587514216,18.7255097603222,18.6929135320454,18.8654891216077,18.9279740368589,19.0423676465574,19.1124476210238,19.1371316122953,18.8260250066366,18.8627279207936,18.9503404001098,19.1300893746136,19.2161358431779,19.4179140977645,19.5715620098332,19.7835624386747,19.9276372607516,20.0668949859815,20.0717652369255,20.2598467353319,20.3532723001401,20.4039145062349,20.419185202365,19.338535416544,18.6646709530885,18.1300696039705,17.6706934743692,17.2514576399373,17.2166474332948,16.932824260556,16.5458814838596,16.1162972868968,15.754340039602,15.315785871602,14.9130512208377,14.5014334592693,14.2035654106572,13.8585826875498,13.6532409478518,13.3440656053081
"88692",18.5875103018305,18.7249038609707,18.7829804921718,18.8169390286046,18.8258760864541,18.9144899542266,18.9095352281791,18.897298645051,18.9340903103928,18.9813722535845,19.0269401260256,19.1114924513844,19.1837912901166,19.2506777333591,19.3456100114605,19.4064335646869,19.488151559062,19.6170745007607,19.6761740872787,19.8238029828354,19.9912759143669,20.0925469280871,20.2304688504925,20.3517067142771,20.5249191403136,20.6924955285905,20.9592835114665,21.1145077522181,21.2321114817672,21.4178644981294,21.5436591022309,21.6576688016965,21.7273347561603,21.6643435143563,20.6111040116259,19.8626120627503,19.0660291179184,18.4509801645169,17.8877166835307,17.3556960822816,16.3197666283183,15.4338212999615,14.759294845297,14.2074392766948,13.6709967152673,13.2333186396012,12.7994597038489,12.2826969738931,11.9011927768336,11.5598777099426,11.2428898992024
"88695",4.95435868851419,4.96607508407101,4.98258525194103,4.99231515268213,5.0077330531477,5.0146957644779,5.02904493446752,5.04247026554003,5.0595966042244,5.07539865720739,5.09585415362473,5.08276393289995,5.09118976214226,5.10240457070553,5.12212693546548,5.15054320361162,5.18070895793041,5.2185512292842,5.22382124480353,5.24751648324091,5.27123481207649,5.28811444126838,5.3028881082693,5.30970742329918,5.31637051766219,5.31722474069106,5.31245639484063,5.30351391788936,5.30204307706242,5.30334589989613,5.29723781321434,5.31104298015772,5.30933957512848,5.30659735141712,5.31861461860689,5.34049877820965,5.37170167914097,5.39227375768185,5.42151016990211,5.42094883857985,5.44805220111533,5.46534483300174,5.49437197695581,5.53440549431346,5.58241611509688,5.65058719403092,5.72849635552069,5.79487166860476,5.84817110407993,5.91519986398523,5.99124055325201
"88696",4.43156007742728,4.45148576570064,4.4680610400923,4.48494812841274,4.50350318241919,4.51522315680571,4.53026608241791,4.54516618464652,4.56233956717802,4.57619969370925,4.5929509958823,4.5981366711567,4.60232860854765,4.60599844599848,4.61960499284487,4.63426287697867,4.65681243086196,4.6845202686486,4.68985107311569,4.70582194317745,4.722227566753,4.73878488488102,4.76146842170904,4.7668179856988,4.76722494836297,4.75899775894095,4.74990652974139,4.73098851214901,4.7228691144506,4.71901111286739,4.70926025013552,4.71288107665603,4.70391185500598,4.69271474914501,4.70190126618533,4.72382207431943,4.75236015248066,4.78296687525908,4.82107651847715,4.83757845174383,4.87694164550242,4.9057694035587,4.94052894465025,4.99229874390769,5.05072159917044,5.12879643304707,5.21121221025489,5.30137007214789,5.37298854820373,5.44863361773122,5.52840025686942
"88697",3.12459266758742,3.14249474815711,3.15731323861646,3.17310722660663,3.18945633349324,3.20023098101929,3.21314868507109,3.2262421313106,3.2406785350697,3.25171636525725,3.26487461283986,3.27417283482387,3.28087084932269,3.28413014451542,3.29283825520714,3.30019445756856,3.31378250656192,3.33088881263235,3.33372811774288,3.34358514543095,3.35379399282034,3.36494833819068,3.41094097067314,3.39763336995616,3.37604991577547,3.35259645406069,3.33308970456512,3.30907698404586,3.29444964553459,3.28537827143309,3.27298309430189,3.27057906469073,3.25947996677046,3.24680034750851,3.25091166136108,3.26615984127992,3.2859014169385,3.3091031947325,3.3397694807175,3.35634398680469,3.38909331396008,3.41438848790411,3.41633901977467,3.47731738519661,3.54604985059835,3.62382510685021,3.69974776374408,3.78057270371672,3.8480313274771,3.91599844557469,3.98318868214435
"88698",2.79737957257748,2.81887010554098,2.83725273534823,2.85469984927968,2.87281628871279,2.88777518200779,2.90493915002149,2.92126614997105,2.93854998278121,2.95414169588448,2.97006062155979,2.98218625552299,2.9909615889331,2.99496349449258,3.00358683113993,3.01187797218437,3.02437561071982,3.04072198481287,3.04282068753403,3.05200404973857,3.0597214049289,3.06769902457963,3.08337902201636,3.09234352579849,3.09802250193434,3.09586972304372,3.0914678708156,3.0793308274169,3.07297943771631,3.06810158119014,3.06047144591787,3.06046977593452,3.05238680445696,3.04366941381036,3.04733768725893,3.0588258938887,3.0748940413014,3.09400999206299,3.11878968248389,3.13137367434607,3.16256243301209,3.18901129665256,3.21631904992328,3.25074583440099,3.29066742266475,3.34523042518212,3.40402261696412,3.47177911833401,3.53042990009032,3.5903005785075,3.65200134737596
"89410",4.84796120080136,4.84290787537662,4.82503195992183,4.83842744607211,4.85666655643013,4.8508693902544,4.85968190864871,4.8671180719976,4.88858661191687,4.89556248750422,4.92023366683408,4.93632901095603,4.94492871985267,4.93488305529164,4.95904057415374,4.95812603822834,4.96989732877337,4.98889222900704,4.99065239757356,5.05706321700877,5.06800240173515,5.07744901746139,5.105422557618,5.1047635639223,5.11822691406186,5.1369319991334,5.14928197677492,5.19658440156287,5.22408524899863,5.2618020172896,5.27200278565999,5.28555447840443,5.30827705672364,5.30939385730635,5.29008587266758,5.24557626377463,5.18741067865864,5.09940624954452,5.0239704791757,4.89013820055148,4.8113828990587,4.72457485907657,4.65182431524961,4.57065259008876,4.46534770977185,4.3643499245659,4.2584123872019,4.13722247775632,4.0177908555668,3.89996459766355,3.82006382143884
"89411",12.7243501858793,12.6943143310964,12.7095464609317,12.7374581718027,12.7725920166739,12.7761876308979,12.7355378222693,12.7679782763553,12.7921308806931,12.7854711738682,12.8128940277527,12.8383300347108,12.8713810668075,12.9243245448585,12.9245280132899,13.014686725137,13.11135555125,13.2510395514919,13.3711478386373,13.5727978466887,13.6992251274888,13.8561097208403,13.971696980159,14.1048536189053,14.2355743114629,14.4069269661075,14.5672947522162,14.6729089416912,14.8652859054432,15.0107771617409,15.0824065757215,15.2336439072469,15.2449814549337,15.2025953775814,15.2232805190215,14.9991864445881,14.7654791948932,14.4491668575692,14.1604361423366,13.8218184572273,13.6002635460919,13.3659775324393,13.145303117731,12.8826005521314,12.6386702371487,12.33993998919,12.12761682333,11.8959885229269,11.6016285879891,11.3688281585513,11.1805799077085
"89412",10.9892005400849,11.179186471537,11.2492108639115,11.3011179847011,11.3552116739036,11.1590802238357,11.2530959648857,11.2894712724531,11.3121085914958,11.3174507832444,11.360842429152,11.3815909178362,11.4008186592082,11.4777780936968,11.4781130792524,11.5479249871475,11.6363002817578,11.7451596659483,11.8760745323541,12.0595636979637,12.1806306445259,12.195310323353,12.3498973842403,12.509891795718,12.6331878301152,12.9761295914517,13.0141544623329,13.1083704069168,13.2565315884696,13.3702625112824,13.437694439729,13.5379679935119,13.5774185812886,13.524128776102,13.4320712769794,13.2004537578954,12.9721910285882,12.6717823531175,12.4300146947484,12.0884128672356,11.8501335221377,11.7329622620325,11.3886328670613,11.0541956832218,10.7778811655596,10.5311305105944,10.3643500777494,10.1814262161273,9.92134150333598,9.7464044812395,9.61160408402642
"89413",4.01635613465114,4.13714943096867,4.2108018865743,4.23880181959847,4.27136962263135,4.3010445516474,4.18096126001866,4.15369266356721,4.14149910345957,4.20852404413487,4.23659952339582,4.25166452032179,4.25846903197669,4.25489475785593,4.2794540516997,4.31977436286992,4.34812575534043,4.3812998058461,4.43899191086372,4.53828339121714,4.61449419408805,4.66840593994037,4.71411173334312,4.76410127720561,4.80959915805614,4.83560482533793,4.90042567739451,4.93692647679615,4.99176651812611,4.97030503642052,4.97959790756417,5.00161199676529,5.02261501621058,5.00184542098469,4.99151393448238,4.93867535753274,4.87857812531288,4.8021828106653,4.71348178991408,4.69365307049888,4.64525347734372,4.58444243538171,4.50345503747522,4.49199154589337,4.42156247658362,4.34059359679205,4.27787010268648,4.21937118761269,4.12822407390141,4.074704612671,4.02787090156014
"89415",3.02221217536935,3.03479515094095,3.04543386345271,3.05459742164359,3.06492817166852,3.07297925064251,3.08435090007618,3.09502785178451,3.10715718087495,3.11897575666849,3.13177910949223,3.13555864139314,3.13637276051225,3.13562082487771,3.14232393071859,3.15224819859064,3.16756352115286,3.18781516407674,3.19189155763716,3.20362664633512,3.21412667967504,3.22382742763311,3.23608939416012,3.24305067281075,3.25095067920784,3.25318058817135,3.25318257926165,3.24601515511785,3.24531558757189,3.24502010141506,3.24182437996979,3.24711424603728,3.24440178414471,3.24181776660699,3.25082784619476,3.26525597177889,3.28359219176193,3.30239827081014,3.32395810210325,3.33001539915145,3.353753737925,3.37196299000211,3.39299032969363,3.41840002940027,3.44581681409406,3.48662816146869,3.5322749098789,3.58420904884207,3.62406819438326,3.6657837865098,3.71171793668756
"89416",3.88389402871835,3.90546725269176,3.92292270343694,3.94087590117424,3.95978106207445,3.97267826282289,3.988275275643,4.00362196430139,4.02059520189855,4.0340455054815,4.04953641691228,4.0598155834688,4.0660041240738,4.06782372026177,4.07717722555707,4.08611499593673,4.10284263613519,4.12459595629893,4.12827689710307,4.14092537138203,4.1533682192868,4.16689529420419,4.18531907567573,4.19403404062664,4.20430955284684,4.20735245609906,4.20909826139107,4.19890297018485,4.19679394262554,4.19721124205468,4.19135830718203,4.19585448114819,4.18798414856071,4.1774397789526,4.18611773050923,4.20698013358862,4.23313849810843,4.2630073128439,4.30085215496563,4.32078064254728,4.36151239317573,4.3929030204667,4.43183308355383,4.47965855099143,4.52588032254129,4.58792011542367,4.65367434897442,4.73196446625865,4.79675775274607,4.86492357993138,4.93563689477915
"89418",1.96374707103532,1.98073454827617,1.99619501793043,2.01240963723908,2.02838303474869,2.0409231110124,2.05453620492879,2.0682269599793,2.08240930908009,2.09436175792058,2.107314752749,2.11818540706309,2.12779251640394,2.1350225070969,2.14474288583865,2.15288928549096,2.16365817287514,2.17594056049044,2.17910293700411,2.18602229610733,2.19287955093484,2.20081421435781,2.2112805993313,2.21738423429859,2.22515227216625,2.22953173372381,2.2334241985366,2.23001648455714,2.23099023156902,2.23259103841029,2.22983149992136,2.23273439818976,2.22837857195907,2.22188941420619,2.22541927194056,2.2356520735869,2.24906291643979,2.2649744590548,2.28583018243786,2.29846932099691,2.32370634266135,2.34427011856203,2.37036487781753,2.40248105204945,2.43361117931904,2.47313641844489,2.5153162215291,2.56476453364994,2.60754842296716,2.65402581373341,2.70308438012436
"89419",1.94217426199903,1.96302787111422,1.98123200717929,1.99899873521763,2.0187740133583,2.03589954739096,2.05468576105041,2.07273578392813,2.09206437350872,2.10900215249978,2.12588812415923,2.1399182895675,2.15282544672016,2.16263724218742,2.17685415699266,2.1889017853215,2.20407186837042,2.22100069763131,2.2260992398333,2.2371173583009,2.24716145279001,2.25647074803701,2.26919865346015,2.27730856017271,2.28753646199602,2.29443872312539,2.30113145256111,2.30224496376065,2.30644759180679,2.31209391351832,2.31447140574199,2.32070686170517,2.31861712901146,2.31305868440945,2.31610311531355,2.325611318486,2.33786137099106,2.35232920360834,2.37336784383878,2.38630488883269,2.41205068425585,2.43504501503901,2.46386873601281,2.49780573593283,2.53071491550957,2.5721529934994,2.61365804303779,2.66200039471302,2.705461816637,2.75192666226827,2.79872771338074
"90131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90132",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90136",2.19436070137162,2.21047081556126,2.22400956117459,2.23673745503803,2.25003415057409,2.26083682754391,2.27324942631201,2.28491276751552,2.29727180549872,2.3081869743894,2.31926716936973,2.3272950660229,2.33255528283707,2.33413236085646,2.33953772315325,2.34493968454148,2.35391767706311,2.36609193841416,2.36726129797177,2.37398412787765,2.37968292077588,2.38567768619872,2.39502851708284,2.4005488306998,2.40755985895022,2.41080637241315,2.41334454193555,2.40965824858674,2.4103610882498,2.41165451931649,2.41012908836908,2.4140304952101,2.41074384386333,2.40625083879083,2.41120117522068,2.42206423265606,2.4363194453284,2.45275874918704,2.47341523990806,2.48437872993246,2.50946908294215,2.53035432126931,2.55422317042795,2.58188554241878,2.60932094455014,2.64540825785659,2.68340560861794,2.728358678069,2.76615137683488,2.80537969623932,2.84656211266547
"90137",2.1635798797477,2.18500001349951,2.20377527592875,2.22241190729361,2.24150852464247,2.25692339643594,2.2732453931778,2.28905329474021,2.30530910060494,2.3187781820434,2.33246357291128,2.34320528219627,2.35232452424407,2.3584206697365,2.36782149452154,2.37542353292442,2.38594529099735,2.39825059724207,2.39922821723114,2.40524730135628,2.41102512145408,2.41725074304619,2.42649444859522,2.43079977873995,2.43739069940414,2.44153711889536,2.44647982704038,2.44499432092645,2.44848617368397,2.45330724819593,2.45414787774884,2.46033308686786,2.45790215210608,2.4525741907232,2.45773831318284,2.47027210384032,2.48623303721639,2.50471221501009,2.52893700973042,2.54416917372273,2.57322555080092,2.59768702656782,2.62787965340158,2.66411994097938,2.69884834522861,2.74133158036641,2.78444478471455,2.83418757253456,2.8765948046631,2.92217460379876,2.96956685956291
"90139",1.28577700614915,1.29857840371875,1.31012449835428,1.32181472965096,1.33442623698311,1.34533778904459,1.3575039360931,1.36969511366459,1.38283649150933,1.39449628535216,1.40651426854651,1.41680166169519,1.42643913791585,1.43433656233992,1.4449541034263,1.45426206532655,1.4655444954977,1.47796546545218,1.48301649597226,1.49124495782958,1.49918349300002,1.50703637467757,1.51671231935117,1.52287197579012,1.5304598137553,1.53624207259223,1.5422960853586,1.54431666876349,1.54905797693659,1.55461997651883,1.55764701400127,1.56385689535193,1.56423965592464,1.56207556558724,1.56601878476657,1.5743303688779,1.58447091813304,1.59594716643399,1.61133479074008,1.62120612142087,1.6396363957771,1.65548163788503,1.67553055870647,1.69986760177668,1.72320045755097,1.7516671943103,1.7801443503708,1.81263097930482,1.84085274515746,1.87143892228736,1.90280385328026
"90140",1.33132074707319,1.34174944454033,1.35135280943731,1.36075155083798,1.3714197713486,1.38106669588974,1.39278342398347,1.4047021549932,1.41794909223163,1.43022160629027,1.44297821487339,1.45408526302972,1.46480403591684,1.47356645766604,1.48532163335443,1.49603347682937,1.50896116780767,1.52372177027872,1.53023927933076,1.54024309718134,1.55035602919444,1.55985839609072,1.57070983464771,1.57802408271272,1.58680218436445,1.59374908945559,1.60069645672103,1.60391219072146,1.60991753967359,1.61655811865669,1.62148333128262,1.63002367803026,1.63256400703948,1.63263440497579,1.63955000506172,1.65090035021527,1.66383602276078,1.67740621764349,1.69485344649345,1.70598109407946,1.72517600605551,1.74151415957725,1.76243054998497,1.78685513144224,1.80959302153489,1.83751493338307,1.86504859717491,1.89544138533262,1.92154248141733,1.95032262644684,1.97902459661494
"90141",1.14211022309682,1.14979204155959,1.15680606331931,1.16210789684751,1.16901057771646,1.17668854434055,1.18699365975892,1.19656446721798,1.20688523439077,1.21815764317369,1.22874349916214,1.23775655481575,1.24541429915523,1.25046226578311,1.25832744022674,1.26681456386012,1.27723558252525,1.29025978484762,1.29536605082725,1.30488515602519,1.31282685432586,1.31934858276051,1.32699621740792,1.33361380563411,1.34097664818295,1.34559719645634,1.34920750839664,1.35123855615454,1.35505916789411,1.35866631870332,1.36289754209654,1.36942920844142,1.37221951806801,1.37438264485669,1.38075360881629,1.38883716095304,1.39793282550497,1.40705429601098,1.41909185851889,1.4251458082004,1.43916808927522,1.45213915185898,1.46705871478587,1.48141093877886,1.49587728144223,1.51585736636357,1.5355966112455,1.55752353776311,1.57644524510542,1.5959863463663,1.61487408324645
"90852",2.36797226415001,2.33318257848148,2.3230012779529,2.32203185741531,2.33282442487027,2.34019395490186,2.34640809242618,2.35266193870668,2.36170049590189,2.36691184863629,2.37436949173132,2.37970604571922,2.38017695802055,2.37802557014548,2.38926019997626,2.38939686365857,2.39618788506419,2.41066601176132,2.41584294086447,2.51793184627789,2.58026322096949,2.62133665416333,2.68055966970482,2.72037290829513,2.75056859731526,2.77736316655802,2.80768624815433,2.82866627942527,2.86356309190616,2.86400176677941,2.86675439588715,2.88110691864896,2.90224170637175,2.88951805970037,2.88714107663479,2.8942446121589,2.88941565170942,2.86913830911378,2.84578130137888,2.78352973740699,2.76672610173689,2.7613163368453,2.70293842885809,2.65309614620681,2.60175051618102,2.55313045163241,2.49993878581551,2.45967831990533,2.40111019640596,2.37827272877432,2.35625942463177
"90853",2.32471093260247,2.30658355788026,2.30130702767594,2.30202381716187,2.30839216048468,2.31761653611044,2.33031248039498,2.33910570933893,2.3468114465997,2.35406754823418,2.36277779664217,2.36995356713004,2.37459785626109,2.37812676126941,2.38771318753702,2.39649787129988,2.40727159453701,2.42377378149861,2.46512195007536,2.53349528853605,2.59157832864737,2.63718903028015,2.68342905809636,2.72216402202383,2.75674392659787,2.78323955724518,2.80905243242915,2.82983473299996,2.86040908142269,2.87954871306558,2.88960563701641,2.90388002223813,2.9112933727192,2.89216307615398,2.90249936900509,2.90983858586645,2.90907001233732,2.8961886265869,2.88319584762475,2.84205115831056,2.8172088367376,2.7994361660871,2.77294815433535,2.73799744285029,2.6997816000641,2.66375843437641,2.62441924102636,2.59025183968993,2.54360725394919,2.5097818113066,2.48483968692943
"90854",2.06993339005785,2.05734782466994,2.04859669768883,2.04426317828435,2.04548983422922,2.0498557752279,2.05809825641754,2.06807830953533,2.07858277852249,2.08912584094335,2.09919157142302,2.10711654647911,2.11373683194829,2.1174946631714,2.1254877521945,2.13378353799198,2.14424496820893,2.15807191421549,2.16482822099812,2.18778066737433,2.21618306978038,2.24594607070213,2.27803149179161,2.30633844140067,2.33450228814346,2.35717247345579,2.37739294944338,2.39181414426392,2.41057805281684,2.4275204617082,2.43891108401061,2.45233067517565,2.45526727603011,2.44886244417948,2.45001008288954,2.45251643651019,2.4532963479368,2.44911318274774,2.44692252965103,2.4294657121729,2.4176546494189,2.40267799797052,2.39039942667744,2.37683767154079,2.35836301569485,2.34030718410835,2.32006240532804,2.30195942711238,2.2756241111571,2.2517839334462,2.23229546691865
"90857",1.1263723498756,1.13797615586698,1.14837509864258,1.15918283277564,1.17026887816008,1.17925019582463,1.18889445296263,1.19764297604432,1.20655481206339,1.2136751626133,1.22105800229452,1.22713114456383,1.23257836091082,1.23637150697703,1.24211318304039,1.24635372864301,1.25216111289158,1.25846727245292,1.25935936314872,1.26290496620008,1.26558821501883,1.26859630454378,1.27340526320646,1.27509072841027,1.27843307387144,1.2804309779092,1.28299155002308,1.2825364528994,1.28467015553762,1.28794637354008,1.28852291697016,1.29203641443166,1.29161312429671,1.28984106171046,1.29343854266957,1.30027090667239,1.3086697661384,1.31878268904188,1.3321959578785,1.34068783057985,1.35617756744037,1.36953599219202,1.38586281172222,1.40566545575198,1.42438849807915,1.44732274015541,1.47007450442254,1.49696394587561,1.52001384977441,1.54405204879047,1.56928469019189
"90858",0.680426703027479,0.688571504737882,0.695822414787786,0.703242052321723,0.710899287723972,0.717309577555118,0.723983559627614,0.730330612401703,0.736760772896437,0.742008039177658,0.747213190917085,0.751460175833054,0.755253132206436,0.758211181061626,0.762341028285974,0.765662319567733,0.769798558446797,0.774240128436961,0.774991966491139,0.77726616445584,0.779198969881073,0.781215967924575,0.784261169283763,0.785456165321839,0.787419857606296,0.788648936206469,0.790296998232765,0.790018435085577,0.791504082043857,0.793673428244134,0.794450576339819,0.797001956210381,0.79680719347749,0.795605994580918,0.797797129794538,0.802276005328425,0.807791862395488,0.814213655761888,0.822615189062327,0.828174831333366,0.838254330225703,0.84689710005665,0.85750892326968,0.870437708167277,0.882947718430861,0.897999905340088,0.913129892060213,0.930500917521245,0.945466360135703,0.961396027336984,0.977973273967178
"90860",0.772589459703886,0.780774817254617,0.788260042030274,0.797566175200521,0.807702058891624,0.816158608444,0.824728411101075,0.833794680482542,0.843383297412032,0.851620845238025,0.860677974609195,0.869157450961266,0.876968164006983,0.883887988348239,0.891888559399825,0.898377994043132,0.905803120997679,0.912461108406315,0.916090492520768,0.921495167364808,0.925649749849089,0.930359028139013,0.936838509905999,0.9407964437264,0.945697087926956,0.949266545089846,0.95343524365654,0.954093665634897,0.956722510885863,0.960476421415848,0.960729441582027,0.962144329666466,0.95964537934931,0.955360671528964,0.954162816253382,0.954911240336059,0.955963432686062,0.957986588385431,0.961262644832167,0.960634949235797,0.965181031884145,0.967861403693971,0.971558828167179,0.978219065876029,0.984305121356106,0.992869443451796,1.00159233849377,1.01525827335653,1.0258368757976,1.03637956836411,1.04873662210397
"90861",0.901173718403152,0.909490881723817,0.917326423885845,0.927343922507381,0.938172295240559,0.947258033133386,0.957039070735528,0.96769714403364,0.979105044494848,0.988919764837855,0.999840242410751,1.00983559646854,1.01920593091788,1.02746332952563,1.03703515142039,1.04489135269442,1.05407015406014,1.06275974143255,1.0675097980176,1.07409446945135,1.07968814610399,1.08558510885956,1.0932546955575,1.09786159744423,1.10379487812992,1.10826896287999,1.11318911368136,1.1139394110664,1.11716246021038,1.12152425781758,1.12209573648445,1.12459214987478,1.12226782085499,1.1177538026385,1.11716951332073,1.11883322874016,1.12052494364586,1.12286397096923,1.12656005448117,1.12562042834333,1.13025255862719,1.13275097879702,1.13682186745457,1.14417043054069,1.14993009219286,1.1585333210093,1.16742449517946,1.18148285859596,1.19194373295359,1.20297116348095,1.21571847187462
"90862",0.792430459470779,0.799538217228031,0.806072245934171,0.8138403799951,0.822815827532367,0.830997981324746,0.84015425154154,0.849636462556492,0.860043344946154,0.869659409657309,0.879537551452546,0.888454955917876,0.896786499056248,0.904069526095186,0.913053610273587,0.920931120425415,0.929783613163837,0.938765116216026,0.943051195460307,0.949339811485926,0.954445018986321,0.959516521323406,0.966194250518771,0.970791113198777,0.976103137773992,0.979957995371204,0.983934809177652,0.984957329058084,0.987839430704307,0.991296568685764,0.992707871005256,0.995584515752448,0.994310945516244,0.991020094525212,0.990343521195468,0.991359128311019,0.99255497745918,0.993904605865016,0.996393401394164,0.994670191215911,0.99802591360003,0.999716777277143,1.00220718006872,1.00654416967194,1.01009632850435,1.0164298391394,1.02285452736022,1.03295691240968,1.04022820398295,1.04809368150264,1.05722092879941
"91573",1.42210821560293,1.40961292186487,1.40186825282222,1.39933131572484,1.40109996408982,1.40419082294219,1.41023844822401,1.41695798444753,1.42383434343512,1.42943654512972,1.43549449404696,1.44036796250474,1.44450295807938,1.44701661173065,1.45264855201038,1.45774806604829,1.46477256575872,1.47324403453216,1.48072913155658,1.50209685465649,1.52753416389251,1.55257562003806,1.57785798056201,1.59904339895439,1.62003617342338,1.63672818569853,1.65203497244401,1.66269205139311,1.67724196994378,1.69124662196951,1.69934017095381,1.70856278836303,1.71081854724811,1.70589273712344,1.70751416971381,1.71177041599053,1.71408040047556,1.71251902188211,1.71019822638249,1.69636033347022,1.68585382237065,1.6736511551869,1.66331386418387,1.65198760957731,1.63587923269966,1.62099166164908,1.60363403898935,1.58897131075769,1.56782871903703,1.54819082176435,1.5328398151171
"91574",1.47777431949798,1.47432766104684,1.47121956837605,1.47092587880115,1.47398593676454,1.47761542891277,1.48367461828337,1.49109327273234,1.49966059381934,1.50719703963106,1.51504467199347,1.52124544538813,1.52668172291863,1.53036410422546,1.53679375024079,1.54249679593885,1.55030934258032,1.55933605126401,1.56132523032811,1.57130838013346,1.58475580489697,1.60057263461978,1.61920096371351,1.63487943262127,1.65177172198894,1.66549115211441,1.67833244643953,1.68621506468749,1.69712741433186,1.70823758022263,1.71513639996056,1.72379854067544,1.72459838733108,1.72053224251778,1.7205709104122,1.7226768938427,1.72411110493472,1.7237229649909,1.72448094487611,1.71609245541349,1.71223614159275,1.7043154974449,1.69848665062693,1.69419621917266,1.68625202957696,1.67951723823802,1.67070076784137,1.66472326746503,1.65257133286055,1.64109939935848,1.63185045853126
