"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"88698",1.78400078800696,1.76077909884253,1.76128354289141,1.70636356425245,1.65914498617489,1.63175801167144,1.63455341264083,1.60864055686438,1.58787191079848,1.57872792381195,1.58034639832367,1.58548698755639,1.56205929463747,1.51867441011354,1.47138398692427,1.43704218253663,1.40372896494871,1.39798535696272,1.37951046872867,1.37051187742152,1.36949575260618,1.35434859614145,1.33022184019176,1.33568341709134,1.32879483833967,1.31306886608679,1.25280546352202,1.23670604869119,1.22490841626375,1.19522941847873,1.17480561098116,1.1450897355626,1.14014131446179,1.14904662496204,1.15952865235096,1.1533237406185,1.14930474737826,1.126868053001,1.1310019357016,1.13186377087138,1.1254413575499,1.11525307430785,1.10936319308427,1.10211842977937,1.10055941951422,1.11984477929836,1.14916537870058,1.15186871723469,1.13900046380201,1.14874787747925,1.15740829126276
"89397",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89398",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89399",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89400",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89401",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89402",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89403",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89404",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89405",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89406",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89407",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89408",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89409",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89410",3.04146810602688,2.99233243741775,2.96942601897974,2.94084829273788,2.90766380850548,2.85957371807245,2.83735971501868,2.8145888936476,2.80525384771447,2.78191145272837,2.76443128584417,2.76992164986204,2.76725133660599,2.76174304667905,2.71662341293563,2.69738485458672,2.68569768444413,2.70384163934509,2.73496156892257,2.76554279458849,2.8047618462443,2.83734895302047,2.84675134023443,2.87579741462949,2.92929267989528,2.98492384089032,2.96688659799653,3.00172370161633,3.01607181654511,3.02330898075346,3.04281759367031,3.05075145431417,3.0925301716696,3.10687529427673,3.13350191633062,3.11383320644294,3.06958085124706,2.97866420939558,2.92007449609606,2.87476614877113,2.81254091546027,2.78966901394029,2.79957542504576,2.78298855946257,2.74920513497819,2.75515222543031,2.79024777142718,2.77396965166407,2.74042260918569,2.77013086191859,2.80223590997471
"89411",2.68005188090829,2.66073599017437,2.6474756373073,2.5718269132979,2.5175212061513,2.49254799460189,2.484325143265,2.45795339017303,2.44603509258559,2.4452399304166,2.45468736917497,2.47556077307146,2.46869395942632,2.42638917425723,2.37408088169373,2.32946984992652,2.26933915173711,2.25438908805752,2.22753119979374,2.22562404971336,2.24408362247804,2.20912257848864,2.18031377808325,2.1777364547975,2.17072908168311,2.15184831082704,2.08261412820617,2.07987558455475,2.03704561494272,1.99373514099202,1.97988314945124,1.96601247149107,2.00746625174342,2.01246019950612,2.01050160079323,1.99127652667029,1.98283860022944,1.92136105368307,1.89789970109479,1.86066032268131,1.80232288386097,1.78222359239058,1.77180097063677,1.7522557097286,1.73449682394747,1.74074730891616,1.76258303529555,1.72124115891273,1.69694503813589,1.70354351665453,1.69982169292053
"89412",1.85948191126372,1.84596992284764,1.82684670927648,1.7823499464785,1.74855239295928,1.72937062758044,1.72310512918339,1.70522936006487,1.69546784946798,1.69473192487982,1.70142871906359,1.71722531316909,1.71360185079094,1.68217769172153,1.64631779505826,1.61824891586581,1.58035683913474,1.56579525419641,1.54564538303713,1.54237377383808,1.55690303774184,1.53124201984953,1.5092298988807,1.50720949874969,1.50185140125178,1.48736186394143,1.43952106115219,1.43518253643602,1.40626092311445,1.37447545459186,1.36384930439819,1.35278045726649,1.37999112606509,1.3833068671398,1.38302925758892,1.36795840876298,1.35724472043053,1.31874636868703,1.30435024739707,1.28090063761975,1.23846147002299,1.2269661767398,1.22076929753008,1.2064487090592,1.19424201517166,1.19942109918464,1.21377032008366,1.18626012357647,1.16824153848045,1.17475489898426,1.17270888634321
"89413",0.304897665885801,0.304377811004082,0.301852582686038,0.294093771716429,0.28852159741407,0.284977876129046,0.284832872077928,0.2813880889022,0.279678512207157,0.279613073384839,0.280761743211758,0.283488300856824,0.282943074590579,0.277849000969952,0.271679689389661,0.26825170107734,0.262323518318803,0.260405177761058,0.25748612217258,0.257302482445372,0.259658888810068,0.255688011114034,0.252040423181642,0.25226195016618,0.251613100362771,0.249447720844841,0.240685407229656,0.240899699421586,0.236425221156038,0.231584858761785,0.229760034649035,0.227944736724958,0.23260832743952,0.233144395295565,0.233127436632397,0.229454135472465,0.2273956101197,0.220968353138301,0.21900867502891,0.215096254433162,0.20838698625491,0.207249554151493,0.206231969378507,0.203541042887647,0.20196357523313,0.203001471884798,0.205537888290222,0.200869511471736,0.198066889303801,0.199084383391103,0.199428451043973
"89415",1.32429027809558,1.31448963226703,1.3064965792244,1.26316482149824,1.23161725078428,1.21415063301402,1.21618434480781,1.19961688517799,1.18495485837619,1.17807555862759,1.17890672987386,1.18334739457438,1.16295168541614,1.13437166990781,1.09930898652959,1.07430746296305,1.04754244569082,1.04257738131931,1.03029410505848,1.02394052549206,1.0247849573409,1.01397452481418,0.995876285986646,0.999814058046153,0.994899573653406,0.98287823700102,0.938737037170505,0.930299564285718,0.920152480762781,0.896894544130044,0.880969320728918,0.858571845089351,0.858409362214743,0.866080357333926,0.872502247266289,0.867145921665619,0.866032327717766,0.850552054343554,0.851860241191088,0.852103611637388,0.845598308497476,0.838830421247967,0.835338304543559,0.829806448143851,0.828333024025138,0.842321560932961,0.864549594762536,0.862397024411601,0.852662179636905,0.861232038976581,0.871387665694967
"89416",3.33086000417316,3.30620487377736,3.28895528052108,3.17542176989601,3.08921589428297,3.04008609710346,3.04272362247197,3.00854098433168,2.97177875833826,2.95048551452604,2.95173580351788,2.96214999457926,2.91428880872923,2.84030265610167,2.74571958153097,2.67411075751258,2.60191553957467,2.58809917324324,2.55440932996848,2.53103562323544,2.52917005559754,2.49825634566,2.4496144786218,2.45471532779959,2.4435515268455,2.41010304942581,2.29596798100611,2.2658039943853,2.23938144683692,2.1779984271699,2.13225883118444,2.07512446504129,2.06871316336838,2.07957264581785,2.09646448446847,2.08577378630828,2.08362178101925,2.04253206850346,2.0469978502851,2.05010906220738,2.03341924384907,2.01360570159946,2.00396602492569,1.99207875193729,1.98634481323452,2.02047130507441,2.07468280435503,2.06982719672296,2.04225659100651,2.06574309113461,2.08832323538108
"89417",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"89418",3.34507599483331,3.31890402755734,3.3038253867525,3.18994067412099,3.10101261925576,3.0532802662952,3.05373822243267,3.01479271939456,2.97834760123397,2.95683681194592,2.95869666965027,2.96907102237613,2.91621325169444,2.84069142469743,2.74788654431999,2.6728376219618,2.60465085802165,2.58945926926501,2.55277228999775,2.52726105708116,2.52477542227154,2.49448798671171,2.44585767538399,2.4487813563835,2.43823163000433,2.40375233485497,2.28684645303422,2.2519868637663,2.22377796882124,2.16254500249649,2.1148682262969,2.05655351459893,2.04927190313541,2.05835468481179,2.07109396272041,2.06101796165982,2.05018941690283,2.0073747776913,2.01181989660821,2.01496160237676,1.99717438520574,1.97427106136846,1.96227148587671,1.95043507894122,1.9413925940117,1.9728663033367,2.02584242303803,2.02016044433514,1.98979342827855,2.01075479574998,2.03268420537434
"89419",3.65345892446858,3.63146635128006,3.6246426659361,3.51318226124625,3.45383658035362,3.40913676158048,3.41325299525622,3.38623236366279,3.36563209710791,3.34568932467905,3.34052807213593,3.35749854784677,3.31777080603648,3.27805082631734,3.19177538288636,3.10824202026502,3.03896969253524,3.02120649438805,2.9830977028658,2.97463520652231,2.99459342935902,2.97681034593342,2.92550095080468,2.9352027212086,2.9149921601354,2.85892294555956,2.73345762106614,2.7022116124259,2.67651016433008,2.61836021377042,2.57756602784709,2.50526104781261,2.49639869423167,2.48239424814684,2.47743278866174,2.44647814003524,2.41926032798742,2.35197920463713,2.33855406966875,2.32214244008673,2.27264621965919,2.21852884931221,2.18713672895609,2.14736240559525,2.12175114389056,2.15183147914053,2.19365305693693,2.1639472582164,2.11078947517349,2.10823101320313,2.09589213234748
"90117",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90118",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90119",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90120",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90121",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90122",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90123",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90124",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90125",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90126",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90127",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90128",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90129",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",3.24955110456358,3.23028600973248,3.20214073762009,3.13124200695553,3.05506577208078,3.00929105939042,3.01632610966375,2.97847745425591,2.96166951924247,2.96124727018858,2.97322574963599,2.99564388109473,2.9935270677711,2.93177315715935,2.86357433373338,2.8011325404538,2.73269266668897,2.70094670863453,2.66213242430926,2.64763150903874,2.6649384723944,2.61993675878264,2.5682888145677,2.55485171731897,2.54178026343619,2.5081048840133,2.40014362891979,2.38047139151202,2.32726374532,2.26403736813452,2.23776826376171,2.21897496723235,2.261185173691,2.26629444799414,2.26338922026105,2.24419464840785,2.22858518834561,2.16369488664287,2.13077230293446,2.08594111762675,2.01456972131379,1.98797095604927,1.97408751249278,1.9510257185621,1.9252649356603,1.93593156204463,1.96522269759587,1.92024244689832,1.88118369323618,1.88587731533113,1.87800144668966
"90132",1.90850543043998,1.89260337681294,1.87972547753489,1.84294040592712,1.79292292734969,1.76918650263163,1.77157486537634,1.75267213366399,1.73772305017829,1.73847554569101,1.74587373645761,1.75944825590299,1.76075810519287,1.72795326846283,1.6922760170815,1.66762499712728,1.62889481560683,1.61320224565284,1.59216601144015,1.58610332377727,1.59599839707396,1.57491953923517,1.54440360228017,1.53918084773218,1.53277459882062,1.51838476953397,1.46197477857755,1.45617853855842,1.43335476997322,1.39908575332748,1.38614332184575,1.37523448189781,1.39901000735308,1.40147252802342,1.39960217722741,1.38193475375,1.37444848511148,1.33523522949455,1.3237565673508,1.30455445268581,1.26628491053004,1.26113868825949,1.25920904903281,1.24931925146767,1.23937897969002,1.24507404809694,1.26344333826996,1.23776028230601,1.21885319554295,1.2300708724156,1.23189596373884
"90136",1.51298490605332,1.49777933002489,1.48874700488314,1.44178139555268,1.39728940849267,1.37652094602278,1.38077704348309,1.36295463443969,1.34665651162622,1.33973902633,1.33987459238027,1.34313203803151,1.3251238458864,1.292032553284,1.25200032453698,1.22213886460877,1.19333862342288,1.18733920169069,1.17367489191221,1.16535641926825,1.16416852891911,1.15069537886399,1.12999623071782,1.13450955548746,1.12943779641547,1.11592994965171,1.06402266302249,1.05322968339596,1.04330298949358,1.01560134490954,0.997459454557119,0.972482877501121,0.969833808737688,0.978319625258584,0.986202936949228,0.981811598515678,0.979236946923336,0.96099650950891,0.963513872453436,0.964076787181835,0.958357809807945,0.952256496276058,0.947952177512953,0.941372648167714,0.939357627906933,0.956078142321872,0.983426199925347,0.980736711826593,0.970774162397118,0.981171107148592,0.990762848881318
"90137",3.53946817141623,3.51177448076894,3.49587657962054,3.38520040750434,3.2753139178873,3.21864741646928,3.22904831308402,3.20375889573749,3.16857421035329,3.14696165289895,3.14665033411297,3.15266162185597,3.12237522479559,3.04989269607237,2.94788192157611,2.87103567055207,2.7970831888914,2.78070183658682,2.74588931918879,2.72230244089086,2.71715440756098,2.68174641517094,2.62894647975088,2.63542886805812,2.62253954644859,2.58737348977908,2.45986777293935,2.4264587043492,2.4003726121371,2.33268253230031,2.28550447983646,2.22406749793078,2.21126864903157,2.22727678205096,2.24735133864506,2.23926645823401,2.23274792427656,2.18863660905435,2.19525525897952,2.19856745694244,2.1831900290126,2.16592179669141,2.15714025738019,2.14480198448544,2.13981967227824,2.17687220975844,2.23855163677645,2.23210069287187,2.2068904866295,2.23255347039556,2.25423735479816
"90138",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90139",3.65855635426851,3.64419973875432,3.64080637644313,3.54390894846466,3.4700971775825,3.42194853894301,3.43503580726517,3.41401819267874,3.38971067574942,3.37165468803916,3.36467792658046,3.37393909331854,3.35802268572398,3.31291887808022,3.22527642166014,3.1370101297865,3.0604971372086,3.04275563167664,3.00778128429296,2.99640308868563,3.01274161869936,2.99142173120059,2.93820755667851,2.94751575945769,2.92970949779225,2.86827557486507,2.72720712400838,2.69320326704674,2.66918708719616,2.6062456154638,2.56470129955683,2.49271698087003,2.46719956545384,2.45268885849989,2.44775594561611,2.41932414512359,2.39092697477143,2.31878996322469,2.29966446142017,2.27902237018169,2.23010835799102,2.17191604058471,2.13519855235827,2.09308355405127,2.06152268764778,2.08809063459454,2.13044018151624,2.09884927718906,2.04242099301345,2.0381136180298,2.02444014271095
"90140",2.28398255748689,2.27662661109599,2.27294124722013,2.21303908679311,2.1707674803404,2.14070680983826,2.14905011509794,2.13009028420214,2.11055001567578,2.09984396606541,2.09522485035438,2.1008356571417,2.08634237086064,2.05797383795728,2.00407341903965,1.95463772832918,1.912321527646,1.90318136837866,1.87860958142057,1.87615040551644,1.88745470694625,1.87447733303529,1.84346274271116,1.8522799448372,1.83783939633379,1.801801471083,1.71816941824614,1.70400120771192,1.6906117912937,1.65339736734797,1.63162548579754,1.58789142126348,1.57670913539917,1.56880988891532,1.56768132007725,1.54880874352254,1.53075765781646,1.48936437019197,1.48262929195576,1.46835703933709,1.43892780994394,1.40733939954538,1.3869128826789,1.36212809166203,1.34698430206611,1.36525132476886,1.39192832519114,1.37148049530263,1.34030378141268,1.33891850048583,1.3311496591587
"90141",0.649534560972825,0.647140862606394,0.646367313428282,0.628426595441761,0.618261069517378,0.61121925635159,0.613086841127049,0.606793337472019,0.601444406837046,0.600200938555323,0.599490974694635,0.601783676247121,0.597997747237041,0.590885183218323,0.57737534057344,0.566840208228125,0.556519825737071,0.555881496299247,0.549473790199054,0.551255864018275,0.554897003145078,0.551337322679954,0.543610217567178,0.548146544014556,0.543633956677542,0.534788923883529,0.512840819372869,0.512723378714324,0.509851993490183,0.50076198444493,0.495717116072605,0.48361451031399,0.483176035055837,0.482190660139651,0.482008410609456,0.474594359533242,0.469452510860582,0.457548937845438,0.456559002775248,0.450041704953309,0.44202724591949,0.435536819045044,0.430632616942869,0.422881394274448,0.418372606156036,0.424314791634969,0.431471314804856,0.426024125503989,0.418676252346167,0.418560201704589,0.416359469878172
"90838",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90839",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90840",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90841",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90842",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90843",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90844",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90845",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90846",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90847",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90848",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90849",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90850",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90852",3.10123692830675,3.09462558961134,3.08774948862515,2.99596574136631,2.89655491292617,2.85983097117584,2.87568625615818,2.81788652634625,2.7937346519112,2.80831081976545,2.82195224760396,2.8531434998639,2.85305726639179,2.78670580973761,2.72855041108299,2.67764125276623,2.6046204035127,2.57555583357286,2.54529087862728,2.52679164372024,2.52933494868632,2.47037947078892,2.41300459417129,2.39664346682886,2.37132151230286,2.33343204726236,2.21806868328708,2.21061582898519,2.16838752005437,2.0967680556076,2.06230017184605,2.02628902874129,2.05227482716189,2.05814295335397,2.05279787579609,2.02496777427148,2.01606662174902,1.97359585433044,1.9722824433435,1.96843981776835,1.93989759821705,1.94551531673648,1.96470344073523,1.97775254328252,1.97984760187749,1.99019522163722,2.02191574945853,1.99556468340354,1.97568495817282,2.0047942230865,2.02879600097906
