"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"95165",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95166",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95167",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95168",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95169",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95170",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95171",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95172",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95173",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95174",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95175",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95176",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95177",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95179",2.51256143461724,2.5771944164084,2.57921798225754,2.51556747049915,2.50596455548631,2.50360493054209,2.51390990986848,2.48466861626375,2.50838958440854,2.53809614520661,2.56145906484318,2.59857351764903,2.63617379006925,2.62449441848518,2.63502495505615,2.64261514581406,2.63863154176494,2.72796927718539,2.70239200173868,2.70366614593883,2.758256701961,2.70284401627345,2.70458669892384,2.71071741410937,2.72277396469007,2.7189342664951,2.670488385892,2.77691537616428,2.74072843967988,2.70850481848459,2.71049252137009,2.69351026246683,2.68471683018485,2.66714272662635,2.65155601232899,2.64134226029096,2.65141496482401,2.59251048848405,2.57001394661972,2.57993201650643,2.52567266177502,2.51649462525507,2.52018063324897,2.50091380278596,2.49519734679976,2.52721452656791,2.55964470830182,2.47589636475299,2.47045137651013,2.52397467057926,2.52783093047599
"95180",0.970486022590922,0.987080231142534,0.989487395634716,0.980457254608946,0.982648117077098,0.978419223552137,0.982944035007991,0.979973274948473,0.993345673324252,0.998251015341907,1.01160118874134,1.02645923739686,1.04019481623573,1.04301333342762,1.05012560049089,1.05431414367805,1.05537735850721,1.07924986227611,1.08144774867603,1.08317572356414,1.10167260670288,1.08864580481904,1.08949555323356,1.09323565622167,1.09645603180016,1.09637430427162,1.0784194207116,1.09817153084604,1.08461004355736,1.07882113237822,1.06917990862472,1.06339960328112,1.06482560897407,1.05478319212203,1.04165268703658,1.03892078491297,1.04122842807651,1.02860106104897,1.02192521514109,1.0248081178008,1.01278661190957,1.00748796426488,1.00386542459747,0.99744450369817,0.990975536494852,1.00819928167667,1.02634716535138,1.01458169840791,1.01119478007895,1.02420157953531,1.03151352186032
"95181",1.57332443049236,1.5958587776799,1.60394568541612,1.58894216610677,1.58986610563838,1.58313886813565,1.59436424771045,1.59515546154711,1.61102996285447,1.61739932408789,1.63957327008768,1.66311223617594,1.68524095432779,1.68725364263607,1.69408896365948,1.70199461625979,1.70432784408017,1.73988584099535,1.74625388111458,1.7506305227937,1.77896290806209,1.75919631162728,1.76021725092907,1.77007356361956,1.77086002583135,1.77129601600015,1.73930236401544,1.76843899827325,1.74397929203475,1.73726182061568,1.72301842265003,1.71157229931352,1.71464278725443,1.69932059857917,1.67752095443345,1.67320613924303,1.67868430989658,1.66260209777535,1.65035159178798,1.65969443318772,1.64424890072786,1.63595046974273,1.63124165295452,1.61758657513099,1.6125777889868,1.64291539666296,1.67335649804151,1.65509359431537,1.6533852485568,1.67166308582462,1.68235000596921
"95182",3.30454850164242,3.3603942833628,3.3776926801485,3.33185006326477,3.30777972285786,3.29127082876591,3.33394597549429,3.34304523084948,3.34943818949342,3.35892412157624,3.40720006804614,3.45526852347694,3.50186770770347,3.48417235052704,3.47576900389392,3.49459686906142,3.4921312699806,3.56095315329579,3.57812947734996,3.58605454668136,3.64272301584249,3.6009512930319,3.60185380223029,3.61737948814546,3.63415226002679,3.64842393773696,3.5723345363143,3.63210384000349,3.57872764812366,3.58117469481393,3.5492574496367,3.5238078787955,3.54141717536904,3.52385839661721,3.48811293920713,3.4867510341042,3.51454709497634,3.4997171160651,3.47678587041113,3.52253928696669,3.49780348885184,3.49165111084935,3.49333506773152,3.47659308548123,3.46755465616713,3.55135853249802,3.58889014033682,3.55800291912979,3.57204522989369,3.60946182851399,3.64293758347639
"95183",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95184",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95185",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95186",3.33523988874513,3.37772750574696,3.42343675864372,3.40673915921252,3.41377679849822,3.41607018812792,3.45835346755034,3.44581458588485,3.48388899798943,3.4828915978084,3.53770276969645,3.60027103396514,3.67476668349969,3.68683950937348,3.72027901600035,3.73449080602569,3.76753471865359,3.80184541426116,3.80322565858673,3.81199504552986,3.89023791171303,3.84970020422675,3.82810244693621,3.83103286592795,3.83833901905187,3.83608568274188,3.77777442038066,3.82673775132471,3.76272968093722,3.78419329355028,3.73576970081523,3.67711303489581,3.65048883972784,3.61453888135327,3.57379023874336,3.56683638765123,3.57764477659009,3.58496760930623,3.56185906057228,3.61864063234221,3.57166647982058,3.54284245578307,3.54962719684153,3.5562361778867,3.54817557462141,3.61318930502407,3.6390503733283,3.62647873596528,3.64317355770625,3.67474411401586,3.73407537282866
"95187",2.05830901639492,2.08318140581318,2.11128725700511,2.10583610151569,2.11180021774224,2.11252779134019,2.13577390656499,2.12754495787078,2.15223566606946,2.15062055645676,2.18051874378815,2.22459011399458,2.27094080695254,2.28342635201943,2.30591819159344,2.31617889355411,2.33646747688378,2.35679195826667,2.35825652382776,2.36409325694941,2.41210696982162,2.38765701620371,2.37500628608225,2.37610810222424,2.38251537389481,2.37803978333176,2.35301625599506,2.37132476211973,2.33080056416549,2.3452214973645,2.31589193355234,2.27835694049274,2.25652339036324,2.23665763627005,2.21146290447645,2.20647773890798,2.21148815031884,2.21464024241059,2.19913308628646,2.23607556393845,2.20824004370511,2.19031673511852,2.19841305254618,2.19452362391111,2.18637916064798,2.22187551970644,2.23213637238005,2.23226605982138,2.2531077565165,2.25989212623325,2.29955683578366
"95882",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95883",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95884",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95885",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95886",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95887",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95888",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95889",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95890",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95891",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95892",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95893",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95894",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95895",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95896",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95900",2.92560645172925,2.97775107497898,2.97798172533181,2.93095580873261,2.91326859881288,2.89330490522385,2.90434266632433,2.86537386220201,2.90341642006398,2.91990136452227,2.95854494084421,3.0057702576141,3.04257915603631,3.03566716204527,3.07197704451723,3.06619756585237,3.06427851048032,3.14638578342766,3.1076160689605,3.10482501753073,3.17225364994346,3.11664458666408,3.11244784053749,3.12087445067874,3.13695576066335,3.14131301544688,3.07836912092061,3.18411129927096,3.12533258364205,3.11124894362643,3.10577932454218,3.08185899558273,3.07636581590566,3.05336428558408,3.02650928144776,3.02527063747038,3.02640517125854,2.9797184812761,2.94680976159859,2.96006231981681,2.89448679279927,2.87842878553401,2.88510212504261,2.86004245150186,2.82879672168266,2.8634672810613,2.89625113102172,2.82215691989185,2.83712951685852,2.8860410137874,2.87391026817059
"95901",0.791501963262272,0.802891703516502,0.804888363301243,0.800605133006621,0.797138262321185,0.794316971765433,0.797607755981826,0.79452474849185,0.806316909158472,0.808939579223053,0.821076941274081,0.833822688755748,0.844604100610032,0.847241145172133,0.854324355710572,0.858112590368959,0.858262988412555,0.876227401214512,0.877214031958378,0.878003707906079,0.892807113061107,0.882474455649341,0.883108856918656,0.886443864059888,0.890262231987119,0.890782011714594,0.876086750157671,0.891513486395803,0.878715128636853,0.876677680354049,0.86849519178356,0.862629552892461,0.861726147571084,0.856556229442425,0.84552632849118,0.84389121693328,0.845876242755785,0.838084939258848,0.831165201831959,0.83776817438777,0.828382506595628,0.823420999877518,0.822937659855678,0.818466095568951,0.814156983011886,0.82966883186838,0.83968392997133,0.829748720307559,0.831017771926284,0.841640622220057,0.845926149841906
"95902",2.99324262519222,3.03515628919707,3.04394183704005,3.02124172475287,2.99616569601637,2.98635885324786,3.01105216340691,3.00327257711026,3.03630133011895,3.04310323867531,3.10166736027618,3.13507716421138,3.17312844870696,3.17026145191561,3.18213100919071,3.19658282123289,3.19737573517428,3.26222842872254,3.26994936969642,3.27426672759232,3.32681770155446,3.28938501476776,3.2918597460774,3.30303097411574,3.32660092078498,3.33730640135785,3.28500701130857,3.33511385993298,3.27885276512835,3.28228184789906,3.2359720428226,3.22335723815328,3.23184384275544,3.22538117077136,3.1904163447961,3.19198274431106,3.21213588483068,3.19754634420065,3.17838524657888,3.21589978152224,3.19796530167833,3.18910379475996,3.19598451152879,3.18864969375237,3.17640073428434,3.24074328548536,3.26436870368916,3.23894709786729,3.2633095395919,3.29886086269066,3.32640054054756
"95903",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95904",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95905",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95906",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"95907",3.19237081354004,3.21945649804052,3.26029734183639,3.24628261362866,3.21475120981019,3.20130703770615,3.2519063748595,3.22856439583455,3.23037614218499,3.2286454870769,3.27094564564485,3.33841924174652,3.3993027869926,3.41912439391754,3.43081942090459,3.44585826337541,3.45819615951577,3.48308677882323,3.48368955932682,3.48865376026369,3.54533390300727,3.51652709755902,3.49346358268044,3.48719495949646,3.50551680431061,3.508698568732,3.44730926734557,3.47800792083826,3.42870317837322,3.43053112321076,3.38889206468904,3.32376598245125,3.29231357982268,3.27712526603732,3.27062735607344,3.25304419362932,3.264598123953,3.28497855317856,3.2804641416888,3.31946435840302,3.2904013459617,3.25147244972002,3.2502847787304,3.2388614459598,3.23622524744916,3.27505506701419,3.28843178198162,3.2881880733237,3.29149825968581,3.34827777640495,3.38914582714049
"95908",1.63050759543257,1.6429573067775,1.66311803501575,1.65982077290081,1.65374114162487,1.64696357561573,1.6671742808679,1.65469758321393,1.66095435981845,1.66431336628245,1.67931168005556,1.71796674667417,1.74946169650511,1.7654632944158,1.77830529624266,1.78541992409865,1.79121292779116,1.80350898335216,1.80458446283591,1.80822755873956,1.83732466476695,1.82352394870479,1.81192397658666,1.80887568107958,1.81790125575208,1.81694864223589,1.78669292663256,1.80005394716384,1.77825160176137,1.77731893650444,1.75976901995261,1.72658226125861,1.71156522939552,1.7001276135493,1.69252191293514,1.68384137024113,1.69145286114367,1.69655997339928,1.69124434256751,1.71308118598021,1.69909473175422,1.67728923221696,1.67659978516075,1.66776204463974,1.66295202450149,1.67821180834057,1.69236002466069,1.68974559810176,1.6896542840293,1.71042790018928,1.73470855212343
"96603",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96604",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96605",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96606",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96607",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96608",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96609",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96610",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96611",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96612",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96613",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96614",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96615",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96616",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"96620",3.50617282906605,3.56766665615283,3.56812248976156,3.50683816978822,3.48371838098432,3.46057707330287,3.47653143582093,3.42490601882205,3.48086532315868,3.4986914724783,3.54511390411695,3.59543661873967,3.64357062456171,3.63388639634471,3.66181648014344,3.65427596117914,3.64890988138802,3.75727173130287,3.70458690221586,3.71310747201685,3.79205723628255,3.72252683041064,3.71865147037724,3.72342541573543,3.74864061774752,3.75384807120929,3.6836491601528,3.79788402255018,3.70809600886752,3.70117925682848,3.70378742756607,3.67631043043621,3.66653533109856,3.63621710805646,3.61149598830834,3.60356374001841,3.62565895173917,3.54741066436879,3.52271579841108,3.52458726870029,3.44110415707574,3.42156139646523,3.43691556558838,3.40138508281659,3.36323678952027,3.40341296148332,3.44202832391971,3.35177950243438,3.38330206299495,3.45405039376125,3.42396404552342
"96621",3.21989442139093,3.26266183242621,3.26803781110056,3.23362896269562,3.20181725872502,3.17530563735514,3.19155795905531,3.16281444214827,3.21374212658359,3.22582416807843,3.27417361658238,3.32635096608532,3.37385011612487,3.3819055004436,3.4056665019015,3.39309928135834,3.38973331300127,3.4693208074428,3.44099969657978,3.44850992504146,3.50821750549269,3.45308189005062,3.44457340297116,3.45513300873866,3.48126597209548,3.48342397061154,3.4181945041221,3.49258600600491,3.4253424688331,3.41796468802572,3.4017886130992,3.36878472494576,3.36287222454754,3.33449790392622,3.3064185612475,3.29898005140903,3.32176342823115,3.26440805899933,3.23874377757233,3.24261437547684,3.18684753268993,3.16880377929919,3.17876243374006,3.1404959823675,3.11073254113489,3.1474383563024,3.19474195637496,3.14226770667376,3.15732735061478,3.21081863367584,3.20434815588372
"96628",3.83347330820761,3.85103599826475,3.91250433097938,3.90662119866675,3.88762814132176,3.87241279776858,3.91885514553497,3.88423549178094,3.90871299007887,3.91381809995651,3.95834682134868,4.03799992685374,4.11592168664575,4.15744323660302,4.17788096396405,4.19443722243835,4.21589567626238,4.23611272714685,4.24048964511035,4.25193126545366,4.31921039240469,4.28690615144384,4.25057332596553,4.24684680766319,4.25998563218303,4.25975725264238,4.18231079899463,4.21599809163765,4.16067293514556,4.16254097381307,4.1168809870825,4.04342952579329,3.99094109603318,3.97040082080446,3.95106151809478,3.9332514407545,3.95734771407539,3.95843819552753,3.94370092621784,3.99124280372327,3.95649480727112,3.90057426580276,3.90266283067918,3.8750398627497,3.86540598765653,3.89598824618318,3.9525973772128,3.93602259670376,3.92802579942476,3.96543488807702,4.0285406572879
