"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"93740",4.74366685110654,4.78161770339595,4.78214668286344,4.79928123718483,4.82009824753216,4.8545271171663,4.91364667351573,4.95472886365415,5.0209636511039,5.05411977757428,5.076479058968,5.05750034856108,5.06649465812008,5.07935923758275,5.11989393563103,5.15028781819926,5.17941215735329,5.20163925106954,5.25595983207802,5.31181780878254,5.32575936984227,5.32688041775109,5.33873038214733,5.35017833679202,5.39075286983405,5.37884784285563,5.34248983401245,5.33714016861852,5.30663623157075,5.30642944895572,5.32277627183184,5.35701571054187,5.42517612236603,5.42793969564965,5.36971205216334,5.34826640066964,5.34985459955057,5.31273610831635,5.30383511171809,5.30443955229806,5.29874013009007,5.35617816813727,5.3588096041465,5.36573393104409,5.3502067672513,5.42259666226036,5.5208075477211,5.53142821910048,5.55149584249525,5.62300966307329,5.63137295608486
"93743",3.41992340129218,3.45100082473206,3.46388097760727,3.46897043013615,3.48476235063075,3.51610388111476,3.56196586724367,3.5855463047428,3.63285753617802,3.65185889344372,3.67096090945927,3.67208926680887,3.67699727060939,3.69082269190646,3.72917810415537,3.75745754041696,3.81094402556378,3.84683838334576,3.88348102274989,3.90243493735125,3.9301718622956,3.93047492090727,3.93469143440375,3.94014548424174,3.96322101018,3.94967553031986,3.92809625397766,3.92642906144862,3.89752786680896,3.87888358247231,3.92863876856983,3.93859201036986,3.93374542504791,3.93805033403011,3.8930572485501,3.90191954427409,3.88856419727631,3.86372512411613,3.85836548711641,3.90335940242601,3.8916997655974,3.89725420679281,3.92291900081253,3.9338821378266,3.93208866262356,4.00672430738821,4.07673331059627,4.07433940619658,4.11261044166973,4.14800602599205,4.12037752745591
"93744",3.9912169019648,4.02870888665436,4.04673684718697,4.04866436922291,4.08035736418124,4.10823700520019,4.16369094227273,4.18807527746538,4.24027386054089,4.26145229903569,4.27700789567832,4.28222644788458,4.28883453808268,4.3079169422689,4.34425147754028,4.38437629137587,4.44207597539019,4.49943054701405,4.51552204078376,4.55075897803026,4.58464252264809,4.58291792579473,4.60792997199433,4.59719355107719,4.61585547814009,4.60611328865194,4.5717363534878,4.57875025133758,4.55644293051822,4.53272630549885,4.55965925451056,4.58841143593166,4.61198383176959,4.59621104850881,4.54058827438281,4.54305858480891,4.52441183917392,4.49571939010956,4.50867484011596,4.54316248673325,4.51822525171202,4.53680596822251,4.54469594955828,4.57141840587997,4.56212287179125,4.65510076103899,4.73987448672159,4.72902094345355,4.74504746138011,4.80323927673364,4.8115884402787
"93745",2.36569099016124,2.3913337154614,2.40211181256215,2.40029714433279,2.42025952384298,2.44555938201105,2.47177901871166,2.48558860726411,2.51590398983177,2.52819656295087,2.53294063585771,2.53829237310849,2.53916841077806,2.55826174328993,2.57572207560096,2.60340095938097,2.63701839902996,2.67425083096655,2.67421509305955,2.69698008977346,2.71559000380506,2.71201454241423,2.72848850640665,2.72134545836123,2.73172007690315,2.71023020888223,2.69936117665824,2.70600148513994,2.69172925190765,2.67553685763515,2.7012324583323,2.70568642079754,2.71813961870264,2.70327579371228,2.66747771880661,2.66468968837114,2.65290207505349,2.62208340322529,2.63992846635454,2.65985969194493,2.65271468520129,2.66112294939533,2.65378090909302,2.66746409476708,2.6598798560624,2.71849316289933,2.75701142444374,2.75144625945148,2.77249517756663,2.79285504231057,2.79088406699912
"94456",4.74493584590819,4.78947766890412,4.79229002219233,4.76660019847961,4.77620575502872,4.79442236767394,4.79282103832037,4.78676362582026,4.81028422017063,4.85480519964847,4.87989103266146,4.8708423418006,4.89767645940167,4.91483538811134,4.94022903844859,5.00541150989107,5.01292813930877,5.12665953841738,5.13242352597206,5.16116177692381,5.21425660810092,5.17809921516971,5.22364031407391,5.22082477107717,5.22522730734208,5.24801729188494,5.24076997397486,5.32999802791912,5.34914632480794,5.325042930698,5.37632945628683,5.41303445420078,5.400025138517,5.3850335120838,5.37979141579313,5.32166302250703,5.32102425130566,5.20045405064815,5.18732742268371,5.23999185607153,5.19073089699272,5.21868091182545,5.27042171549,5.28121842830638,5.30576541667739,5.34171440918448,5.37772810046746,5.32078195821991,5.32563817091337,5.44509829280238,5.45316507093431
"94457",4.56733799690919,4.61378875365316,4.60868559714931,4.59994655404102,4.63144646692728,4.64777437614332,4.65062110881667,4.64746709948853,4.70902976245879,4.73024145123966,4.7598803863005,4.75967697516709,4.79589548034162,4.81619905882816,4.86711970296746,4.8957483754318,4.912616074642,5.0102328942407,5.01571440621932,5.03236538043562,5.08024643812539,5.04694999769842,5.09446759522553,5.08363206299746,5.08541746069941,5.09753450515767,5.1164402770971,5.2171624325132,5.21334936487727,5.21410820135686,5.25075431193527,5.26554158873922,5.29611092252694,5.27516419236261,5.25533419535555,5.25449241922388,5.26073455109849,5.16153740505586,5.14741747943184,5.17941359113547,5.13824185229144,5.17903542455243,5.23213791893805,5.25453600377791,5.27488774355493,5.3231103307714,5.34648017242642,5.29266195449347,5.30132611065176,5.42371204252275,5.45384508834877
"94458",3.37142476418594,3.40867424541048,3.40105595449734,3.39322280583441,3.42082533131499,3.43534878495689,3.43692513010849,3.43777434765302,3.48524100439698,3.50537774462268,3.52018246692189,3.52157502585309,3.54810314202677,3.5598554035468,3.59905971012766,3.62066127348185,3.63224705881993,3.70438331558172,3.70458126819494,3.71713169055086,3.7472404524094,3.72265194515477,3.75695341652955,3.75163645375357,3.74164218815209,3.75152594106053,3.78156172255,3.84571121544961,3.83815461297919,3.83669450542576,3.86625952325294,3.87165531357796,3.89417590847845,3.88061236755583,3.86628495097888,3.86440331978454,3.85786045033828,3.79802192398959,3.78823569799345,3.80861827970179,3.77794010483348,3.80711536497679,3.83847961552214,3.85073471150584,3.88034683860041,3.91231977125828,3.91742813303385,3.88280171849361,3.89275522077518,3.98173169021569,4.00380818363132
"94459",1.87330783556899,1.88452728621743,1.88369439159001,1.88983750371434,1.90558337565802,1.91108422264328,1.93065668188569,1.94645928411848,1.9658342036067,1.97943230448134,1.98496221367719,1.97550113259579,1.9800020760145,1.98906134211207,2.00318057986018,2.01481116944152,2.0261264840482,2.05028127182283,2.06707754411848,2.07964487569365,2.08674747489768,2.07794362256337,2.09761724029126,2.09940913254662,2.09385027950137,2.09307909269458,2.0858786312368,2.10315642665482,2.09490137985074,2.08484953441842,2.10056094368705,2.10830240270918,2.1196679980622,2.12894982616537,2.10489069043062,2.10289522181336,2.09768595672349,2.07364742072484,2.06150689886646,2.07128299304053,2.0569135774766,2.0774133275625,2.07881961245492,2.07635181164681,2.08835739910426,2.12011660333221,2.13739583421048,2.12820880601452,2.14001601420225,2.17056900769228,2.1703921360276
"94460",3.15465231669587,3.163798532796,3.16553846237685,3.17636139041849,3.2039715246984,3.2087382537532,3.25053179989633,3.28017409180287,3.31775291065517,3.34002582906175,3.35157130753861,3.33540319218499,3.33967674036036,3.35593748612879,3.38216554465128,3.40202793779441,3.42078925900782,3.46438212438052,3.4921010937886,3.51350621310974,3.52458593921427,3.51301109388137,3.54337527808725,3.54973814698751,3.55824423242069,3.56063078802167,3.53336080788603,3.55092961358357,3.53602925839279,3.52165628984109,3.55703432172586,3.56033516560168,3.60668592546255,3.60373351157872,3.56174587513767,3.56966732032084,3.56419242316433,3.51681269941981,3.50132487776983,3.51901627140454,3.49944160901185,3.54662264424576,3.53703943695576,3.54428592756299,3.53981955886498,3.59631143948995,3.65413886062368,3.63748161811362,3.6560857920637,3.70693381033212,3.69486052302053
"94461",4.19799828283867,4.22866660219272,4.24747581804421,4.24865994026425,4.28015463275339,4.30937420227185,4.34435381616665,4.3747640064955,4.42512126326936,4.45556022407484,4.46913288700357,4.45481078053795,4.45821438520226,4.47600770134876,4.512551194414,4.54042412813328,4.57353417759999,4.64314584522591,4.66285340154957,4.68477838180046,4.72357510539487,4.69172836812188,4.72316087605608,4.73474092043852,4.73976588436133,4.72677122108063,4.71082480376611,4.73219160170639,4.70905446377146,4.68950252448959,4.72651966277799,4.748931208002,4.77091774362708,4.76547481012754,4.72430400648498,4.74998299176257,4.75155257621571,4.69118162806935,4.69747687175396,4.71868978766538,4.6955169884356,4.75276021851534,4.74607115276477,4.75269253844436,4.75307454698334,4.82719525917546,4.91157170875506,4.88091027180305,4.89852881837778,4.96731111930011,4.96077568951579
"94464",3.74496167538819,3.78649588442214,3.79436315316408,3.80495465610584,3.84035323464437,3.88132058252785,3.89742008747436,3.93447415677677,3.96691948996056,4.00152668538187,4.01994136679447,4.01823343872692,4.02793305201665,4.05328898773739,4.09681110072257,4.13202029193716,4.18704379978923,4.23738133437085,4.25725526177492,4.27816922505081,4.32445526744053,4.30155931201647,4.33970568774974,4.33708704626673,4.33358478410648,4.32336382532777,4.32399893752386,4.33234871965275,4.31874152434933,4.28548565796116,4.31321014634015,4.31952941503117,4.31710984420449,4.30651454302127,4.27223608567477,4.29392466775589,4.26990862523831,4.23217017193286,4.23596571386697,4.27771029436408,4.24726466644173,4.2801790634289,4.27805008007298,4.29073869288961,4.30500288812156,4.36764437761421,4.4481347741962,4.42083302355449,4.44016177811486,4.50817639277154,4.50569074901304
"94465",4.39785788830995,4.42989757146179,4.45226117583611,4.48699279913161,4.54014891705326,4.5823858195824,4.61111018318804,4.64755984324542,4.70337244730956,4.72105875262538,4.73444439148316,4.75655706492813,4.80848753374519,4.84585613672657,4.90721527821679,4.92672366342115,4.98336967937103,4.99564203665497,5.03872930618168,5.05652966209839,5.10338840361525,5.08499108675215,5.12456093522231,5.10742291258584,5.11924135909932,5.11243089537135,5.1149571427614,5.14112762530771,5.10447311234756,5.12142200547904,5.10914762789984,5.1100015930433,5.12129528669432,5.10137089134908,5.07525994472178,5.07430541077461,5.02568881072554,5.01559902666488,5.01796231529634,5.08530063820574,5.05661533476361,5.10682337938336,5.11382821798272,5.15849596448168,5.15492683744094,5.18675421776282,5.23021368948139,5.25471977730611,5.29397315986076,5.36003329760089,5.41894742768105
"94466",3.20475879051737,3.21302005660766,3.2284744576199,3.26141282790121,3.30182096379867,3.31327617766253,3.34905829635971,3.37711918159867,3.41608756764987,3.43303819400559,3.43568058476182,3.45108070267985,3.49565633432676,3.53586842476511,3.57710207619585,3.58422832408948,3.62331783309802,3.62692423397815,3.65577655991103,3.67092253343107,3.69116723744226,3.68614156428306,3.71085280885358,3.69785547411391,3.70399065609884,3.69835451800454,3.71712005107454,3.71778141743289,3.67726568469005,3.69570028806549,3.6915749911568,3.69043493395484,3.69094547754215,3.67398338645343,3.64640601085178,3.63626249913608,3.61112189015669,3.60370733281285,3.60701727608513,3.65183862662769,3.63414698545194,3.66596002817371,3.68993836922785,3.70381029954378,3.69841523714003,3.73627599129528,3.74618371748003,3.76140863789892,3.82018073767131,3.83902775221616,3.88934376110062
"95176",4.03371104880134,4.0967136612895,4.10341758887918,4.08448030000053,4.09360425411161,4.09934934874068,4.09752679101268,4.09569606103873,4.12165902489961,4.16811418661377,4.17720969367655,4.18866412609978,4.2195968989901,4.22960813418873,4.26703575859458,4.29466828188529,4.30912776503821,4.38184559642991,4.40433495502544,4.4342667013686,4.50254169810345,4.45126419261713,4.47560794155884,4.4787970878113,4.4940262007095,4.50513943215125,4.5217447712061,4.61248562307924,4.58755143752056,4.59139839658136,4.65507116800943,4.66087203525184,4.67278680583553,4.6649215805198,4.64357570065472,4.63062656106408,4.60634727429191,4.55230653108788,4.51065268409323,4.53831952807529,4.48925852578039,4.5359143254692,4.57856232057347,4.59165700422638,4.58985719566134,4.63211810780332,4.67175769904788,4.59350695170709,4.64600365531161,4.71630667758026,4.71827657910207
"95177",4.09319327428166,4.14907239180662,4.15195106666237,4.14151273175796,4.16175871163978,4.17255926405639,4.17610669011069,4.17996983715414,4.22537530411982,4.26752256542716,4.28132088585649,4.29527401875755,4.32590538330839,4.34656821425386,4.38153164323735,4.40562348820166,4.42875290217665,4.51507082303464,4.52392984033449,4.54278466984581,4.59081897331717,4.55345626021443,4.58784745035412,4.57504036276266,4.60437330259379,4.63033537469967,4.64337257967916,4.73603186822752,4.70173365458391,4.71771125030113,4.75788503627156,4.78092522168213,4.79146838505172,4.77910604441293,4.77438241275662,4.76281169493678,4.75689184855982,4.68869574649023,4.68352592725493,4.69692095239816,4.67632110181654,4.71824219658803,4.74114506291129,4.78445387982048,4.77781059415597,4.80943934684409,4.86195602411926,4.7922184674236,4.86673526934598,4.91452865430135,4.94275224594532
"95178",3.96421632893835,4.00399155380063,4.00484649154371,3.99413657102505,4.01625843763381,4.02991397686667,4.03411294378307,4.0386607597594,4.0879588782602,4.12785336692643,4.13976915769195,4.15237903857937,4.18966169213823,4.20625552233222,4.24097057712684,4.26444138709679,4.28577948835454,4.35412569228146,4.37449116070549,4.39492417289272,4.42421935613085,4.40369305103648,4.43773531323228,4.43107499054071,4.45549473334587,4.45726436857256,4.49398764567474,4.5702392731749,4.55144338735528,4.56768178708525,4.60667293601906,4.61442965498765,4.63529983251754,4.62527650953212,4.60128662412944,4.62844942524766,4.63209497621499,4.56439032462285,4.53678536378098,4.55923145070992,4.5384511410124,4.58040150230211,4.62009063400726,4.64258889816763,4.63349274460852,4.69281137610752,4.70647860586305,4.66584087515597,4.71154168679072,4.77737312416402,4.80176006299236
"95179",3.6841591869932,3.72310156747315,3.72179627162164,3.7145144669921,3.7370607768848,3.74666454955154,3.75227543487552,3.76025385146518,3.80695279214907,3.84586770282392,3.85424905910987,3.86689329264209,3.8951770246726,3.91505308158385,3.94660575800729,3.97172060657224,3.98555243922645,4.04969559427566,4.06033575583755,4.0736799566211,4.1147131199325,4.07550422690398,4.12023929358741,4.11443258576557,4.14145576719648,4.14672386206353,4.17053126455379,4.2367238683965,4.23896329042324,4.22493876207229,4.28768663739389,4.27564704401918,4.28482827278987,4.29374540951233,4.25466032187737,4.27079208601884,4.28294986720351,4.21891233848981,4.19361729192969,4.22206417770705,4.18607228565181,4.24197377810646,4.25180409845942,4.27567162406505,4.26257182648251,4.31930850064593,4.3374702996353,4.29810983870456,4.31120520458586,4.40317400605267,4.40788625603192
"95180",1.61490368977684,1.62493780405573,1.62374954469428,1.62830389254935,1.64304721060072,1.64843165339165,1.65199645985796,1.66351180167207,1.68741663508884,1.69725385809719,1.70171746269062,1.70659268239081,1.71115282800474,1.72370030967477,1.73443123442737,1.7452615194102,1.74879902505144,1.76810449165338,1.7850442150555,1.79194743852067,1.80215005393763,1.79064317681751,1.80798394559642,1.80910606161,1.82024497990802,1.81334818836944,1.81627834524582,1.82869144943715,1.82027894858699,1.8155417734108,1.82374066381585,1.82699249588937,1.83920863992457,1.83395717145879,1.81212965848683,1.81104457291948,1.82108782031733,1.80188165394463,1.79527982954799,1.80400103109889,1.79160316350984,1.80313611518408,1.80049028136356,1.80751411990494,1.79106997281036,1.82245900427173,1.83687837211339,1.82961558077174,1.84227398080401,1.86300492562952,1.87376124790994
"95181",2.41426265526316,2.42908188429197,2.42774244868058,2.43189088598492,2.46451255892051,2.47679677887962,2.47882550833857,2.49856725534647,2.53651477366419,2.55097281262591,2.55842719012147,2.56661635309005,2.57382720011938,2.59723039634783,2.61614362562138,2.63292787199435,2.63807254625874,2.65993346032197,2.69484446195119,2.71145912332284,2.71940142442405,2.71829305080559,2.72616911057399,2.74373263518446,2.74064422238477,2.7371787631843,2.7456286933051,2.7611368477619,2.73068179073853,2.73423831059227,2.74151357480387,2.74487413982682,2.76867096549935,2.75032067610888,2.72219795593606,2.71928980116475,2.73538414641011,2.70675787622923,2.69949370845907,2.70368643895673,2.70439160795913,2.70426407523238,2.71550236430338,2.71976100919002,2.70980227728763,2.74947715214352,2.78582736770443,2.76702108376127,2.79081237173972,2.82041183040214,2.83894276221968
"95182",4.51536464240271,4.54585116341901,4.54262365474598,4.57744587761495,4.61609443188084,4.64227534393296,4.64932309943712,4.67725412777097,4.74990056222451,4.77579867416707,4.80138634883979,4.82140617911147,4.84039001769166,4.89294451251806,4.93048314879907,4.95520730984894,4.97312273800042,5.06355975146823,5.07280232609457,5.11250520721408,5.12439717016442,5.12080607509299,5.1401341300704,5.15150267365485,5.16899588671563,5.17165900705154,5.16211346829088,5.19578854750719,5.16376849070623,5.18106148697193,5.18639630631424,5.17668618827497,5.22883220993232,5.19925251717586,5.15841023658091,5.15359337163649,5.15236532651138,5.08896563365784,5.09038966074462,5.12383599082521,5.13349842759022,5.14713359486567,5.15817206377695,5.16569739660781,5.17121246289874,5.25315338223117,5.30345754071522,5.2919990718117,5.33317684726617,5.37794911771199,5.40594915856862
"95185",3.96470432154674,3.97516919201118,4.02708576784569,4.04293966051269,4.09026813463105,4.12781881551068,4.16175120798138,4.19164986053275,4.24680511196603,4.26074098309815,4.27400472861099,4.30003096689583,4.33961824695953,4.39351253299978,4.44022471167653,4.46241787196824,4.49766613550996,4.5337652179527,4.54448943291378,4.55527204127939,4.60005184858903,4.60588436433491,4.61568519992205,4.62982537485836,4.63140375343611,4.60985832313008,4.64653879851547,4.63028266756889,4.59157542337129,4.63272548407051,4.63650842312398,4.61171077918348,4.61100586668861,4.58870167105375,4.57841107859538,4.57802923606134,4.55568216002721,4.51769679832266,4.54535550124613,4.60381876676149,4.60726154389025,4.65741290744731,4.64601683923844,4.66616499702883,4.6839220399646,4.72507921604295,4.71600913821318,4.76594962650563,4.84595170796551,4.8601405986964,4.90331934518372
"95186",3.90519321399333,3.94275382748198,3.96581146578381,3.98782915080831,4.03603956008725,4.06982914080914,4.1054257173857,4.13528195654261,4.19442601889913,4.20299200325885,4.21538152940203,4.23977205264382,4.28134201931687,4.33327270580679,4.38401140507405,4.40529067004563,4.4393098168575,4.4822609559535,4.48161450627456,4.4976236433748,4.53676009075203,4.51831112630256,4.54268768552185,4.54713690455944,4.56073105737386,4.56387251448622,4.56956296802127,4.56493538221246,4.53702642934376,4.55254960265687,4.56841637068601,4.5454133337305,4.57065346590315,4.52726966506556,4.5102904829432,4.52145202380922,4.48841054794539,4.45641530798659,4.47390461585727,4.55520425779096,4.53402112688986,4.57465425401937,4.57907459733552,4.61978948140077,4.64066201484743,4.67682557887879,4.67691553104964,4.72037724622661,4.75083040569451,4.81100521453471,4.84601651434528
"95899",4.02093502212447,4.05508003698038,4.06256023428612,4.05614441741684,4.08773174766256,4.09688842087398,4.10827411134713,4.10169125863401,4.15607010808519,4.18556436487841,4.21810813696814,4.25030391528507,4.28579169765814,4.30918101650412,4.3522567916455,4.35685540297315,4.38642316934204,4.44068044967844,4.47020509417013,4.4773073725026,4.51311444784,4.48670552888708,4.51862585156,4.52016413712415,4.53859293086607,4.55228519712533,4.5963867329682,4.68049307342342,4.66144356658681,4.67942486452016,4.72227426762825,4.70769816414798,4.7352486794505,4.73589544365899,4.71091873018084,4.72089054778784,4.73187932085379,4.67702733155737,4.67232253054908,4.66500045388125,4.62745289818384,4.68893494891659,4.70554948921753,4.71812456673144,4.7065960457233,4.76667116750975,4.75285338427612,4.73344019026224,4.78358405794419,4.87598117347415,4.88100562753175
"95900",3.71040973865092,3.74029101377284,3.7465446592573,3.73874506196023,3.76995691153834,3.77971864166485,3.79156294304736,3.78257056821021,3.83877143879349,3.86285076658226,3.8895661171223,3.92082530972813,3.9513124665392,3.97404006477446,4.01797886143761,4.02028974293736,4.04450275880502,4.09321413169285,4.11839895584558,4.1230570482584,4.15548600624049,4.13495474803399,4.16012526026734,4.16079990217776,4.18129293020041,4.18765056469233,4.22667968375839,4.3074263140152,4.26981430261856,4.29150565523313,4.32079327388394,4.32123705531334,4.34442413093421,4.33927651836729,4.31547305524045,4.3184805000934,4.3205182255445,4.28028253877988,4.26367375303863,4.27149372834619,4.23932485169968,4.29363575751907,4.30924827541981,4.31328948508705,4.30158350853988,4.36734000741635,4.34720325773162,4.32890857465465,4.38744071859186,4.46365042190538,4.47603751522866
"95901",1.30110479302894,1.30983046322022,1.31202362416416,1.31344470458597,1.32335723836565,1.32964671768889,1.33519623442531,1.33670931394008,1.35564644027595,1.36307860515718,1.36875561185251,1.37641341875671,1.38515782395158,1.3912472807411,1.4075720305847,1.40902631059055,1.41388008767079,1.42688917730476,1.44248560471992,1.44791414286838,1.45579354188653,1.44997021202571,1.45869265002432,1.45970520375437,1.46410603675234,1.4622243112023,1.46285900727857,1.47284767136531,1.46559372337,1.46771331699459,1.47149211654923,1.47368591471559,1.4781923835505,1.4781738332823,1.46105455288496,1.46147120752208,1.4611667813694,1.45154323500738,1.43912318892793,1.44441235174686,1.43618872906263,1.44945245873651,1.44658203271691,1.44919444755699,1.4452852524038,1.46592879656544,1.47332964312393,1.47544281295085,1.48324903032229,1.50018666573403,1.50680800673644
"95902",3.57996762253097,3.60791393007576,3.61472124604622,3.6243982589684,3.66158493441348,3.68306556824317,3.69426942601515,3.70528670922569,3.76199594184587,3.78690295046191,3.80945389551445,3.82641124247901,3.85301593306278,3.87452125170439,3.91575477189636,3.92695163511232,3.94359910740221,3.97716035993748,4.01835753444025,4.04616489061615,4.06621433849666,4.05579094640777,4.08524399298107,4.08573987088648,4.09919562543952,4.0962955038991,4.1191055829575,4.12648784092353,4.11237126905392,4.12522803173471,4.11829972058005,4.13359633562051,4.14791764694758,4.15401693305929,4.13180567238514,4.11158692622494,4.1081842839528,4.08145771439366,4.07372857550755,4.08952549194895,4.09065625169186,4.11100760183104,4.10623072545758,4.12156404230721,4.11819158337152,4.18842022151641,4.19745024852145,4.23442762589871,4.25602108614979,4.29798722335302,4.33317884058061
"95906",3.69489993989264,3.72466078851136,3.75237735199624,3.77077541311437,3.81645361884303,3.85089799954652,3.88576548380676,3.90359862441882,3.95137847411984,3.96449112127516,3.98225426120863,4.01052427017458,4.05501492723206,4.07453774860993,4.15591549283717,4.15557465426613,4.19187614871455,4.20567988416538,4.22606662695051,4.250978893289,4.28148268833729,4.26878825726226,4.29812221169184,4.29054574915492,4.30579048192498,4.28657982758676,4.31099522128953,4.31222062340598,4.29265522574709,4.321364443263,4.31390512167062,4.30074722019486,4.29244893420983,4.28647528032532,4.24446600203543,4.25517839380057,4.24353100687465,4.23266284989447,4.24833014643765,4.29463406094539,4.30194259619967,4.32771988958646,4.34572042164285,4.36107785435057,4.35689983395931,4.42718874875636,4.41523227490745,4.4548557824588,4.49242933380438,4.53763452806585,4.59356252798836
"95907",3.43290385967557,3.44565210353311,3.47369684844573,3.49153364774596,3.52714588629593,3.54598108390834,3.568781936952,3.58211561559193,3.61843872388883,3.62965341090314,3.64029164241772,3.65729583752971,3.70373778689515,3.74731141995287,3.78612225327637,3.79809221090713,3.82834238243268,3.83473292512321,3.85512681755378,3.87471226001881,3.8918273911364,3.88744024473003,3.91029501230492,3.9033125638313,3.9171276965676,3.91286285008473,3.93886578622953,3.95360952710792,3.93764140568141,3.95560783604947,3.95812045163618,3.9480239932763,3.95340274493822,3.93640025267776,3.9259020564283,3.94601196613791,3.92875441312106,3.94741554987074,3.96968447013952,3.98806946521817,4.00947703663406,4.02051295021953,4.03012827408754,4.05159123753605,4.04023907569862,4.09141529997526,4.10156452714292,4.09828574383236,4.125559895279,4.17424425988247,4.22517838539489
"96620",3.85598829255032,3.88541067463698,3.88224009836116,3.88604888087483,3.91715861713559,3.92851260855987,3.94211924293737,3.94073662081977,3.99577789854415,4.01766361872826,4.04698287636225,4.07570188664329,4.11420609719168,4.1308893914902,4.20355338310772,4.20992239401556,4.22462759801213,4.2758239365699,4.26750036757767,4.30064640825991,4.32091732843186,4.31181203193385,4.34660556231905,4.34720549196037,4.36201759057389,4.37650673924505,4.40163920622363,4.50923568335425,4.45181522505786,4.48943197600325,4.50502476553761,4.53257484764738,4.55684281678605,4.54407097230097,4.50921846690627,4.52550831849403,4.54206984037215,4.49997772360849,4.49774713070404,4.51344568316503,4.47046552404028,4.51162469756974,4.54519122423542,4.54309089092687,4.53067203011317,4.57058367000759,4.58131833708242,4.53092691345438,4.62243414293471,4.69917461197548,4.72516976002037
"96621",3.45842005373343,3.47727864744563,3.47318923293035,3.48580304342138,3.50839671641294,3.5161114738194,3.52674457857197,3.5358105683742,3.58654671782107,3.60496813703664,3.63108707152773,3.65941532774542,3.69213626581989,3.71518145128503,3.77518409365095,3.77396980513948,3.78671384100969,3.8188736556311,3.85084454579417,3.86231177294555,3.86789884830474,3.862172670505,3.89018890934642,3.90224697250642,3.91375831681414,3.91830565739728,3.94470627393457,4.00271621714542,3.98670113247033,4.01601747567049,4.01680952198076,4.0492003441765,4.05482321217661,4.06042219822727,4.01727002976872,4.05779320310648,4.06608177082308,4.02798407895171,4.03286087157155,4.05663713698944,4.03674821058188,4.07523866457919,4.09718748989963,4.09717209542183,4.09582517132441,4.14027279707682,4.14231958177599,4.14137240054928,4.16393663662269,4.2392006103014,4.28132630922491
"96627",4.79038532952109,4.80288178310883,4.83399440124894,4.88563038982248,4.92465373688871,4.9412604620184,4.98280397594663,4.99405803519617,5.04686234848065,5.03831065502867,5.05346817486524,5.09166292664246,5.14557481606642,5.19246240419568,5.26972105012382,5.28140695758146,5.32089022631811,5.3317886489726,5.37174100204104,5.38084293289164,5.38627858331616,5.39565915045123,5.41165652974441,5.39357189581061,5.40412957441713,5.42744322311957,5.41125271265356,5.45240669410941,5.40599200610697,5.46897770481171,5.44550590392139,5.46845339085952,5.43243164590883,5.4306697304144,5.38528295588355,5.39941945671638,5.41900672445648,5.40136216029858,5.40498546617301,5.4970063054841,5.5111911133375,5.51590796771938,5.5266473161281,5.54190574371049,5.57643890819299,5.57201446883234,5.60011799667091,5.62416523579361,5.62710035474659,5.6908183740695,5.77242405542707
"96628",3.75694686097049,3.76934876414539,3.7907042543369,3.83105572232555,3.86193744261666,3.87854608382089,3.91012631828329,3.91895250109319,3.97022925005364,3.96474655820627,3.96718960945569,3.9959986139691,4.03868286203208,4.07497877683609,4.14155055110404,4.1477493830159,4.17917786845269,4.19602211721316,4.21538990386996,4.22783253234435,4.24255871323928,4.23924286085179,4.25558002934845,4.24209761114686,4.23929451523048,4.26873438201842,4.25894038931843,4.293004033093,4.25294661042575,4.30326680619258,4.32457488670121,4.31947115756643,4.31130767175702,4.30908856218684,4.26292822265779,4.27171013607384,4.2748448999679,4.25539320440266,4.28124331187022,4.34273571400969,4.35538050829599,4.35811041764572,4.38101767984339,4.38806855671572,4.40203171833126,4.40513117153226,4.43987150841645,4.44608120703506,4.47098832872198,4.51796938319468,4.54927052664106
"97347",5.22800133368073,5.24069540733937,5.29617445021027,5.32902754880754,5.36935580921533,5.38878545330657,5.42890914644589,5.45954533438283,5.49736225072843,5.49991522133933,5.50926729428785,5.55013932170409,5.63058857006142,5.65769760736799,5.74378066234868,5.77359375790055,5.79854097747495,5.78284818334952,5.83016731916993,5.85087467903405,5.87558854819662,5.87169075921617,5.86639700737038,5.87770063039734,5.90192545570687,5.89058958164271,5.88629100964797,5.93191121926455,5.88194372553631,5.92953028175008,5.92200467940397,5.93266704358604,5.92317354429965,5.92168840969138,5.88322902029231,5.89294353075095,5.86418295589248,5.87848662755877,5.90503361770365,5.96215465114634,5.98193191528506,5.98017454677879,5.99898943315877,6.02110197804307,5.99364365514511,6.062443437842,6.10707825795271,6.07012887338679,6.15285141431928,6.19772693173914,6.26575359559327
