"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"89411",1.86176748151629,1.87103114396318,1.87973928907623,1.89308457083371,1.90577152839268,1.91791792569907,1.92530852386332,1.92998111855892,1.96905725440587,1.99454832305122,2.01448112314859,2.03193204367645,2.04347205637349,1.95152568477354,1.85755437473424,1.78221608605785,1.72018443047921,1.66995706162368,1.57015293177161,1.49892433074122,1.44243892121219,1.3405921351684,1.23846457548394,1.16077458277246,1.05265775710343,0.944427508146405,0.837673636637223,0.748314428757008,0.641474124243715,0.556431375961065,0.451858963835444,0.369949348889836,0.305038497729876,0.305038497729876,0.305038497729876,0.309494326168631,0.311062970721306,0.263302967284841,0.263302967284841,0.234078733997681,0.189418917240499,0.189418917240499,0.189418917240499,0.159872499793499,0.159872499793499,0.159872499793499,0.159872499793499,0.144580301667944,0.144580301667944,0.123238851887616,0.139612983432264
"89415",1.94405001665509,1.95190182030684,1.96200214904935,1.97320131682753,1.98257128647303,1.98994306414464,1.99749855965704,2.00269383269058,2.00879356819413,2.01551455312974,2.0205115458256,2.02292493888906,2.01992859338932,2.0115396227317,2.01201773237138,2.00590692739846,1.99144072773869,1.9738469063599,1.95063472601464,1.92663853900988,1.89855917610302,1.87202411247182,1.84122117760502,1.80685558480513,1.77083278974842,1.73285585347204,1.70032189954733,1.66507752026629,1.62493194728191,1.58210243620508,1.53976609792186,1.49904141364927,1.46352956073072,1.43413605456468,1.39394837135753,1.36309138968742,1.34099293835184,1.32913418745446,1.321395342998,1.31505149132661,1.31707780744247,1.31793056259705,1.31759615203916,1.32071208843208,1.32316015777819,1.33279988620139,1.3347114038404,1.34046968628357,1.34961288108413,1.36303267004671,1.37657238120483
"89416",3.17333694906556,3.19433906897559,3.21910983092423,3.24835307457888,3.27456272952068,3.29289936174913,3.30872833575557,3.32209153513934,3.33776171104338,3.35088104829664,3.3617010379074,3.36894539331526,3.36954263060563,3.36198032164945,3.36487064993532,3.35815961406218,3.34408508815363,3.3247100698797,3.29771681871316,3.26863956264192,3.23362476886603,3.20073156505097,3.15826180700853,3.10579535676626,3.04948494870647,2.99080624214457,2.93980033461906,2.88445663528748,2.82296589147348,2.76100341484696,2.69746412033367,2.63690424071946,2.58323728440167,2.53737699124794,2.47789496599973,2.43133694410569,2.39206156564976,2.36815808683502,2.35423220220693,2.34315962279397,2.34241228743711,2.34096992292806,2.34173163503321,2.34934357245682,2.35495727630785,2.37279471251801,2.38066989043306,2.39404164826952,2.40799764626322,2.43102156233161,2.45523273306151
"89417",3.40528048149426,3.4326875094788,3.4629259179012,3.49703971642758,3.52788684917585,3.55074733921958,3.56993528419024,3.58834683007937,3.61019819068313,3.62819369895035,3.64179774733475,3.65076191272154,3.65198081464553,3.64439077747968,3.65428575624732,3.65995748163824,3.66094635938565,3.65506889356915,3.63914305111931,3.6227737231676,3.60041186255136,3.57839052090272,3.546246270632,3.50388984406177,3.45669439147381,3.40525861136199,3.36510080165086,3.31964971804173,3.26712689577039,3.21531111096391,3.16144302244589,3.10971306116713,3.06560478611151,3.02980669968696,2.97250342001524,2.92280495794126,2.87686754886805,2.84925252912102,2.83361054589141,2.82030601275496,2.81849648634933,2.81773819020512,2.81892303764317,2.82728107365468,2.83401423601739,2.85592244425263,2.8640566582269,2.87887131782078,2.89375387584028,2.91704951902899,2.94355361534376
"89418",2.66558113596693,2.68094925905571,2.70067197397142,2.72522639724078,2.74615421580609,2.75999434880421,2.77137843205064,2.78144187140232,2.79301929891897,2.80175212928551,2.80929376644055,2.8141587722265,2.81395376529443,2.80770801653752,2.81484055024799,2.82070874955452,2.82468373412362,2.82630201465851,2.8235270652619,2.81829608654817,2.80895639611542,2.80218854558896,2.78575558592007,2.75933404610744,2.72910344006237,2.69602093870281,2.67252508396957,2.64600368436707,2.61642149956739,2.58693203199749,2.55508318366986,2.52664097106086,2.50341851492317,2.48590717211661,2.45160660405683,2.42166503396862,2.39172163359931,2.37307512645457,2.36146844166991,2.35250667270631,2.35250350154478,2.35057040614151,2.35287997775555,2.36339967916372,2.3712994545255,2.39146477445646,2.40083427602227,2.41344922352336,2.42361789063923,2.44264997009412,2.46394006559579
"89419",2.92315254022906,2.93123397003753,2.94146385568495,2.95447234711101,2.96773426061908,2.9760028773542,2.98361330278864,2.98757572058158,2.99306044248585,2.99675755834747,2.99767210718561,2.99627348521372,2.99057071620938,2.97835709757946,2.9837161048734,2.98743308949561,2.99243979711203,2.99889197150759,3.00080862250518,3.00799818402809,3.00905641065707,3.01192098935573,3.0079597017873,2.99476736279755,2.97633387342905,2.95087685052087,2.93423213915475,2.9176700337512,2.89723125707647,2.87919126430609,2.86254535467149,2.84774942223022,2.8405207521998,2.83936684247645,2.81910320986923,2.80185630798678,2.7821779009631,2.77119509450142,2.76595483106881,2.7600825244178,2.76478874968189,2.76908115301613,2.77425488236992,2.78582752511877,2.79714343928678,2.82526170910597,2.8398478655656,2.85749925147424,2.87378306609145,2.89714838047625,2.91946014233898
"90130",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90131",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90132",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"90136",1.89920762933034,1.91012937363123,1.92238114993167,1.93564012472112,1.94712057130511,1.95620429455716,1.96465889376906,1.97096327621604,1.97842413780262,1.98626590062194,1.99222954479396,1.99585921588235,1.99434985940917,1.98757133685345,1.99074706193534,1.99316472988559,1.99259713786377,1.99145003843791,1.98547571297723,1.97937951872837,1.96793506017102,1.95752320707009,1.94232309357174,1.92249162883373,1.89937907275847,1.87251861766762,1.85076181327405,1.82815817665955,1.80312780969546,1.77708007310338,1.75193183787423,1.72819874390825,1.70947302804575,1.69601462856797,1.6696905359319,1.64578207529162,1.62414752482837,1.60990407449805,1.59970247319985,1.59069198988678,1.59066373774644,1.59090473527874,1.59042172601562,1.5932290408794,1.5974863079605,1.61134588601245,1.61871611423966,1.62797563472085,1.63601273346622,1.64816832718639,1.66166177127879
"90137",3.03197152709326,3.05167886392775,3.07350640574496,3.09922770960168,3.12207352666713,3.13835515938176,3.15377275817912,3.16874926643326,3.18638392467412,3.20144105627201,3.21392774845879,3.22290990978809,3.22543601689149,3.22100207874254,3.23253831593221,3.24248434287574,3.24974407400631,3.25514038461123,3.25319649657266,3.25045726818547,3.24145845614368,3.2342390213506,3.21750257286868,3.1899653716216,3.15635698213875,3.11789877405334,3.08946354823311,3.05872975919446,3.02483963772269,2.991366556875,2.95770355858548,2.92699166585835,2.90221539088731,2.88398238790739,2.8457138907465,2.81245836601171,2.78005206798478,2.75970396500556,2.74662918742599,2.73640357819509,2.73835168723918,2.7390088084082,2.7422390401105,2.75371350656736,2.7642913350037,2.78995329958554,2.8034124211787,2.81937773083513,2.83239819067209,2.85452624488507,2.87782254714102
"90139",2.64889721601285,2.6474004505151,2.64960770357176,2.65537559895594,2.65963415166501,2.65934141121476,2.65977368174603,2.65983034540596,2.66173899830113,2.66091017265045,2.65903532112817,2.65503288303688,2.64806415752508,2.63590701198392,2.63872329160636,2.64057156206638,2.64398874031258,2.64899623778506,2.65146667202192,2.65703254241984,2.66087797054515,2.66707887202593,2.66603932121993,2.65574862535685,2.64183930273317,2.62343427190627,2.61353247783615,2.60219042302849,2.58884169579863,2.57803355056326,2.56802495979419,2.56254649652844,2.56338105756542,2.5695781137175,2.56074602535901,2.55555273612591,2.54700408490135,2.54585647170132,2.54796138160158,2.54902933049435,2.55705237915843,2.56292994735847,2.57153640605982,2.5878121595387,2.60114435030644,2.62871398637667,2.64473583480306,2.66278878946605,2.67829431120695,2.70238401169326,2.725570164596
"90140",3.60660669637509,3.59783614063592,3.59241333728224,3.58335753150392,3.57593491034771,3.57119573356229,3.57252384325648,3.56889723941634,3.56762365741631,3.57021561000702,3.56624210462797,3.55834480905122,3.54405377552679,3.51913039609938,3.51677138260713,3.51754256308508,3.51953739597924,3.52770225762867,3.52589198336189,3.53549058342714,3.53863004001355,3.5416548276474,3.53732420929757,3.52881477352123,3.51553389484784,3.49343838855118,3.47993950640875,3.47124288970043,3.45659244095414,3.44291323100063,3.43954808401126,3.43885018494416,3.45049253500497,3.47281102903368,3.47133308670712,3.46853625984712,3.46105141725389,3.46082152809666,3.46491282215301,3.46542995827058,3.47883274802533,3.49278172852429,3.50504538881215,3.51857294026817,3.53342160215319,3.57134790041947,3.59473510245925,3.61819330976334,3.6420909834358,3.67371781985849,3.70144328969919
"90852",2.09628689032834,2.09469987535471,2.10147951010425,2.11470157826347,2.13069413834147,2.13348023247824,2.13868346187364,2.14306463745645,2.17145010379256,2.20283392556327,2.2367544471118,2.26497768960895,2.28731924633336,2.33076211500504,2.42584504569517,2.45880004964219,2.46950624588374,2.47259380348552,2.5101396846876,2.51972623648931,2.51169133292727,2.54473584567543,2.60892478736479,2.61436501268522,2.64947586657142,2.70872740335163,2.80213138128575,2.83057506740711,2.88494711765187,2.90158011775799,2.94501066535693,2.94583219053377,2.94240948085457,2.94488559723543,2.92033389648161,2.90145855031298,2.88492818050054,2.9128614888205,2.9316367447345,3.00177648298076,3.10770708417842,3.19072535735344,3.24774657032499,3.37794540137952,3.48632112940317,3.58127655103541,3.64051592847666,3.7781673452184,3.88876282193691,4.05929636435068,4.0888970611226
"90853",3.45708822178276,3.45245766461831,3.45525557599852,3.4640271567109,3.46991271272961,3.47612697118592,3.48017189012585,3.48448194616136,3.49178794780131,3.50497278491732,3.51661862460832,3.52702435255618,3.53256108236155,3.53401775435365,3.55916141726197,3.58687561220276,3.60881405570104,3.63206426419011,3.65137759382253,3.67327883976166,3.68753263750352,3.70683894267031,3.72355736439921,3.73299541797996,3.73859311271547,3.74135456571466,3.76682979047087,3.7872719023047,3.80431799776417,3.81375438073284,3.82692840728622,3.83857508375557,3.85156192328501,3.8642252300906,3.85050342949237,3.83185486830321,3.80571007356107,3.78638738582372,3.77555680552173,3.76751889141906,3.7796259631711,3.79679126648357,3.81586136254579,3.84330895878856,3.87618424037655,3.92776685140964,3.95654614765701,3.99471882582391,4.03542916287044,4.10136350596837,4.15319853569724
"90854",3.97448548958419,3.96888691903807,3.97388715132718,3.98216358886024,3.98684822974607,3.99387747297957,3.99917650596234,4.00519370405166,4.01279852264802,4.02696759393586,4.03641441541974,4.04368499314352,4.045384905727,4.03847964785615,4.05351617456386,4.0755521886291,4.09621706715332,4.12446995948708,4.14308911289306,4.16703819326309,4.18421969710022,4.204255430786,4.21615626818108,4.22286371459006,4.22368914737351,4.21723789123258,4.22686553383233,4.23806376745987,4.24283678392289,4.24292543580723,4.2473622068221,4.25317393026256,4.26577799760347,4.27771275973169,4.26059094088193,4.23659852104145,4.20437381170811,4.1733511070278,4.15175791326557,4.12624542108484,4.11439943556329,4.10863737715636,4.10635382640128,4.10867019734916,4.11717458239965,4.14291862722022,4.1527639076142,4.16526044269474,4.18146636457454,4.21631016731246,4.25272782720918
"90857",2.24339719017298,2.24806674913255,2.25562109813843,2.26539982747722,2.27415407429166,2.28438870814899,2.30025191318723,2.31457874003064,2.32927979847092,2.34219662676146,2.35305875026795,2.36149251434634,2.36597968652326,2.36230329926107,2.37154723680599,2.37817131719643,2.38380811353497,2.38718939793976,2.38992866939241,2.3949220787107,2.39424856815416,2.39596708784957,2.39103018644684,2.37796613437739,2.36183187455125,2.34038987030425,2.32688731024699,2.31393251443799,2.29865368278101,2.28607525011571,2.27197251110062,2.25938944755153,2.25475021778408,2.25735250645617,2.24574196721709,2.23628773477527,2.22455755503368,2.2215741258929,2.22314188095384,2.22346564236111,2.23120594311155,2.23725109994534,2.24317622668156,2.25402913727543,2.26381474114091,2.28661762328403,2.29777989372015,2.31234605672769,2.32500253738168,2.34125280963452,2.35822577998851
"90858",3.68788181204654,3.68360528647825,3.68387841882235,3.68928535471947,3.69720988005539,3.73957052762417,3.79357846087337,3.84347697014521,3.88912214565794,3.92456817529193,3.9515351136867,3.97073428325018,3.98081085260917,3.97786070019855,3.99402825296632,4.00706756735549,4.01826312689714,4.02763538816288,4.03411675039367,4.04509809641903,4.05013509568266,4.06008850118846,4.05917082975626,4.04446159522742,4.02422523646413,3.99655795724041,3.9829207371551,3.9687340183391,3.95210244240922,3.93968494626283,3.92727125856117,3.91978955470314,3.92506739932439,3.94306179923666,3.93953435828084,3.94085857699791,3.93757919010833,3.94763101111577,3.96297877974443,3.97545710841833,3.9985668143128,4.01574279553002,4.0324382407156,4.05788800762989,4.07945315883864,4.12236960433656,4.14591309788453,4.17297130957816,4.19529029090792,4.22663318613589,4.25805558119673
"90860",4.46317111525495,4.45278117793173,4.45063454510037,4.45849516162337,4.46434844200107,4.46441510330151,4.46496816010126,4.46294766334387,4.4604056636664,4.45064518755189,4.44091096097848,4.42996731539547,4.41111704896851,4.38594658730371,4.38044009060631,4.37006404516948,4.35934812044542,4.3440823334297,4.33391724244572,4.32855482844373,4.31535198792728,4.31027711727972,4.29559439358075,4.2686688315236,4.23959471061724,4.20384614535054,4.18627694752829,4.16490928457216,4.14377834099715,4.13002514926447,4.11133815008532,4.09498212697178,4.08950105247206,4.09292656644688,4.06840254785316,4.04812828285661,4.02437250219036,4.01804139598649,4.01983081675153,4.02105292841193,4.03869444053237,4.05505142706883,4.07685917891928,4.11098321182056,4.14364042246323,4.20156120669312,4.24099701036105,4.29300916414127,4.34374430319588,4.40958946976517,4.48177676760207
"90861",4.04727466357144,4.03581484011588,4.02465618176174,4.02813763971254,4.02652291123504,4.01601158767059,4.00799017360838,4.00031918097004,3.99672814044626,3.98916907139198,3.97767785332722,3.96235558185131,3.93996828163246,3.91374255871491,3.90725525965199,3.89638133733987,3.88587713847656,3.8797530118521,3.86965403136173,3.86480025419488,3.84874319816108,3.84234637576501,3.83441323694445,3.81701452630846,3.79626735352547,3.76883769783896,3.75539074778416,3.73866330805976,3.72354600405565,3.71123601345856,3.69987257326163,3.69409677535127,3.6953196131605,3.70119545793401,3.67788342915879,3.65896868668338,3.63883137419055,3.62997496114077,3.6261651463712,3.62296705745573,3.64138025149827,3.66165985608056,3.67752636194184,3.70328836764731,3.72948169092677,3.77987797886926,3.81754149892065,3.86805786885994,3.91376660527333,3.97274499263189,4.03894307800354
"90862",3.01734462432651,3.0110605355879,3.0059376369366,3.00677059027277,3.00684085300639,2.99937108819391,2.99064842752888,2.98217368421469,2.97737136863901,2.97042468034738,2.96142733662363,2.94990944697795,2.93372403534145,2.91306061666366,2.90883397178108,2.90260234149492,2.89589984230879,2.88971241752492,2.88281275123701,2.88021807431244,2.87103160198775,2.86591002136302,2.85882337449831,2.84661193657392,2.83302776203272,2.81528175182371,2.80796495538351,2.79811711880289,2.78716074396992,2.77978097641226,2.7720845660618,2.76808765784479,2.77051614146963,2.77666332618637,2.76148803897775,2.74716259792362,2.72980091504502,2.72055351419933,2.7132539750607,2.70337963282352,2.70527908185975,2.70718693468045,2.70992070534884,2.71942157884389,2.72736070820364,2.75154874970182,2.76586508809147,2.78822134337368,2.8083057308948,2.83552739464193,2.86623718491401
"91573",3.79666093966225,3.79084363143063,3.79497089101491,3.80533290908201,3.81307422177193,3.82072056962372,3.8268938858067,3.83330112722218,3.84110409583835,3.85199916078168,3.86093953449203,3.86827835664065,3.87075709280501,3.86631250406945,3.88351521249097,3.90561690457702,3.92792843872633,3.95398382887196,3.97443240060633,3.99865525330605,4.01714026245881,4.03888070338205,4.05226531525038,4.05779909245554,4.05856052539398,4.05210330063073,4.0634305218747,4.07347785446113,4.07994882874536,4.08434437595242,4.08889324826029,4.09477821075906,4.10642175327509,4.11836479202473,4.10187504330868,4.0818624418979,4.05266244665165,4.02640866155114,4.00600455326671,3.98237694081345,3.97147798791842,3.96456531608427,3.96006168627004,3.96341798629791,3.9704870499892,3.99781040598441,4.00640067940466,4.02108274749399,4.03622007606345,4.06740962344711,4.0990791931293
"91574",4.30901927478189,4.30746263386791,4.31826853200186,4.33500794914163,4.34749967361121,4.36055134098579,4.37143192052278,4.38557494799025,4.40231651278381,4.42143062909478,4.43553514118678,4.44581554453144,4.44981145483856,4.44493718276668,4.46307773684342,4.48676534394086,4.51177195133774,4.54259531792997,4.56676594466339,4.59440580846657,4.61606994207525,4.64102006194971,4.65501209969269,4.65988521490195,4.65943926906865,4.64974684291985,4.65770199742474,4.6591171960575,4.65434735901448,4.64806043094909,4.64087813056962,4.63446152645973,4.63695632337025,4.64169902095115,4.61550540542662,4.58565846274769,4.54560454050466,4.50793907779785,4.47693424666834,4.44128905526996,4.41735131585785,4.39724021630681,4.37881898096219,4.36758528128868,4.35965812307504,4.37276001700949,4.36587577449205,4.37000860721778,4.37621936296104,4.39335743941933,4.41210784064804
"91575",4.48118199829842,4.50058744255044,4.53067358827088,4.56245470203172,4.58852779579813,4.61792541877827,4.63764716567228,4.6834097479539,4.72868052881769,4.76546438175104,4.78847859590314,4.80505463197205,4.8142405098468,4.81202556712074,4.83386109969654,4.8629594459507,4.89178122893973,4.92849662359964,4.95484067810862,4.98537712699275,5.00915853138687,5.03563139197792,5.05020828941027,5.05644948610443,5.05545676956273,5.04402058196317,5.04941016629995,5.02014699231336,4.98453645748158,4.9598915926692,4.91653158105731,4.87645013946431,4.85323897382552,4.83576528596989,4.78954167104906,4.73941272645069,4.68053912343195,4.62309410768031,4.57701643462627,4.52370295838313,4.4820678835885,4.44612956957888,4.40757779512291,4.37293336525407,4.34423171719152,4.33356751601852,4.3037528107488,4.311993674601,4.32180285851063,4.32873135292729,4.35828803041016
"91576",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91578",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91579",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"91580",4.52332920097542,4.51557479038406,4.51441127456475,4.52160242365283,4.52884899124867,4.55466553714244,4.57810996019339,4.59182822186598,4.60347192801289,4.60556963800484,4.60291338862492,4.59775377540734,4.58293445914055,4.55968312835614,4.55827042478652,4.5505495362382,4.54214050472186,4.53048999259289,4.52034060285196,4.5180308494975,4.50516778393624,4.49933332899226,4.48514241586458,4.45945457421698,4.43021785259575,4.39336888153236,4.37407189664492,4.35268317713967,4.32858750964683,4.31252659885451,4.29405696205507,4.27571207447047,4.27011554550818,4.27424989743163,4.24729689939716,4.2240458926041,4.19780579453891,4.18905594176189,4.18957363074483,4.18810220928376,4.20492882739996,4.22057822062111,4.24006310017996,4.27009851249083,4.29945025077337,4.35599410090299,4.39267100829337,4.44018655533166,4.4889674977472,4.5527851452364,4.62197879947635
"91581",4.15279035889107,4.14253906424629,4.13311353737694,4.13721199855954,4.13743395538729,4.13015692411516,4.12466008707643,4.119948207103,4.11882881972453,4.11201300326855,4.10146178701289,4.08729790906875,4.06659630899009,4.04114981593163,4.03623071071858,4.02571496880982,4.01527014430326,4.0084775439563,3.99876149971693,3.99389611504823,3.97830713271135,3.97080999395393,3.9616149236152,3.94252607603715,3.92072210706678,3.89285622330855,3.88009289718239,3.86375113972522,3.84694045191257,3.83500743905209,3.82161258524973,3.81368997834355,3.81335191577782,3.81788816827323,3.79341052266266,3.77328717073005,3.75157351212392,3.74221117327112,3.73962740778285,3.73705197100105,3.75351691824641,3.77184270507052,3.78878662527703,3.81708700763872,3.84346531616843,3.89456823481953,3.9304016887508,3.97814722617849,4.02421808570655,4.08564862708433,4.15261561608681
"91582",3.5006763197176,3.49053564211549,3.47732829834398,3.47350631069315,3.46404945889426,3.44727812354492,3.43325915225075,3.41964935329013,3.41085822018136,3.39980573816136,3.38628673771354,3.3700976633986,3.34769672946527,3.32246422198359,3.3140210758248,3.30199159265028,3.29132346130628,3.28593521041998,3.27739331217723,3.27318168187529,3.25732230660646,3.25057219821579,3.24648856152964,3.23829675120054,3.22820372329907,3.21111231545666,3.20504501992173,3.19535074334589,3.18620319796295,3.17893432581254,3.1716411447236,3.16903399774538,3.17330580508646,3.18139120526939,3.16308710471474,3.14774125444574,3.13181566015791,3.12541605443687,3.12340876587661,3.12125066740093,3.13839269108855,3.15732024262274,3.17093937976394,3.19166867397701,3.21270726788223,3.25562110744766,3.28729658085084,3.32987956688816,3.36872503324008,3.41878455816846,3.47491959133028
"92293",3.0105996260012,3.00615959034072,3.00691322855366,3.01715678117696,3.03185119729067,3.03909285868116,3.04540373885139,3.05037766290763,3.05965062418006,3.06610290226768,3.0721178347073,3.07715695331066,3.07970098713486,3.07817962660856,3.09806587907401,3.11753556100192,3.13732559762357,3.15734434262395,3.17415806533252,3.19621647466919,3.21113177165777,3.22907784040421,3.24204400304624,3.24470443242117,3.24172893644632,3.23356608414549,3.23809518658172,3.24281863424567,3.24203352990412,3.24405354122846,3.24300356325897,3.24198284643314,3.24565532687661,3.25045483040047,3.22950730329102,3.20697786038106,3.17806725695951,3.15518368162445,3.13384310718928,3.10807180919455,3.09121914081325,3.07052988353755,3.05154037416511,3.04136569202723,3.03006729476905,3.03547978063495,3.02521349817748,3.01859791855288,3.01232674765779,3.0123798622203,3.01237212965682
"92294",4.09899876143463,4.09620259495847,4.10217997362479,4.1196952617846,4.14179989218498,4.1551323238413,4.16699457149642,4.17788686744272,4.19583130754598,4.2116206670731,4.22454001915137,4.23522834579089,4.2433817655471,4.24484389479438,4.27497765549335,4.30571132075419,4.33527521162602,4.36636477471602,4.39045652877217,4.42201564815509,4.44229594307216,4.46621827374384,4.48379734749267,4.48779901690378,4.48357368255377,4.47205350631491,4.47589206924586,4.47856452239336,4.46917029201826,4.46270515358807,4.45343162596476,4.44236472538821,4.43921613131657,4.43725219266538,4.40143054755938,4.36212763245089,4.31539118390264,4.27593698993616,4.24128914657813,4.19938501119223,4.17074377308601,4.13781916873229,4.10488169749347,4.08133728305797,4.0572372279777,4.0532834411755,4.02853104347059,4.01004636689058,3.99625989475485,3.96566429399871,3.93833644780659
"92295",5.18670159964604,5.20099982577917,5.2258612467617,5.25926424903534,5.29337333710286,5.32232921973558,5.34657492414888,5.37559726972188,5.41524156677407,5.44950254731804,5.47313584890133,5.49723374055208,5.51880592090718,5.53311353641256,5.57928949586572,5.62373579435152,5.66222531983794,5.70502094997188,5.73688255223026,5.77537434327915,5.80073524261297,5.83126163780309,5.85029318996283,5.85435295204956,5.84866046025473,5.83117495975953,5.83213146603108,5.82426607690536,5.79950973170955,5.7732376423788,5.74239430726435,5.71387895545825,5.68967111470343,5.67194193079037,5.61171671787491,5.54807078129713,5.47925621788431,5.41678299883625,5.35938780183166,5.29554540270591,5.2464146525714,5.19132130695459,5.14006828496107,5.09516178159889,5.05224520210295,5.03124432222463,4.98658710677074,4.95263504113421,4.92413210619048,4.91213347757559,4.90635195727576
"92296",5.16675366029522,5.20271758226341,5.24777447015838,5.29806957148087,5.34840803917382,5.39481788819795,5.42726809472391,5.4912427540896,5.56012621983344,5.60882000346402,5.63629421467724,5.69599584435507,5.74761487750302,5.78133723454371,5.8415094354036,5.8984672229859,5.94620043335069,5.99677507797906,6.03243315872448,6.07369300159803,6.10135865575148,6.13272928551477,6.15212547053127,6.15700046033208,6.15101238203016,6.13234018929688,6.13259170973507,6.09004610530524,6.03496188318273,5.99612293137412,5.92859333840484,5.86854130442181,5.82133321878437,5.78337933716462,5.70382444532159,5.62036646644728,5.53246820389933,5.45049395462005,5.37729251313107,5.29566388300226,5.23019980399287,5.16176669750253,5.0935291425791,5.03011542461389,4.97127255321185,4.9334502523958,4.87195752735147,4.85489558295238,4.83847495245541,4.8199037889647,4.83711581864958
"92298",2.46323629882681,2.46471583059583,2.46877567490632,2.48047614960178,2.46936653728609,2.5078126673342,2.55351470242279,2.59460200334987,2.62736650629257,2.64954319943848,2.66460851250697,2.67182260270406,2.67084598921855,2.66537376132852,2.67103100362774,2.67637480178606,2.68222250998553,2.6844715042449,2.68460899519639,2.68662371757607,2.68383578110769,2.68676990181976,2.68417965107849,2.67246624214486,2.65509071936913,2.62970113288267,2.61374178086657,2.59501421407801,2.57834363467771,2.56477136559808,2.55186129978159,2.54246592288432,2.53712396572793,2.5339250620388,2.51277939611146,2.49465408243096,2.47325644244912,2.45869074661539,2.44552978222969,2.43323629574954,2.42935085829274,2.42250718258809,2.41336173535431,2.40947088763144,2.40747938301615,2.4198833873151,2.42228521987709,2.43169742956653,2.43585581197397,2.444028282326,2.45240118749876
"92299",4.24012548974861,4.24006124943439,4.24727453088935,4.26418754516541,4.28069330832735,4.33007076244269,4.38301755865568,4.42935720538278,4.46714009526303,4.49206752211213,4.5075473944531,4.51313363644565,4.50764693142156,4.49252474234561,4.49971632345872,4.50617307790023,4.51270159604802,4.51578549776364,4.51457844420963,4.51650668501866,4.51231835063282,4.51547462480533,4.50831618064048,4.48697005101726,4.45771959153706,4.41688665759436,4.39047409231764,4.36077602802349,4.33144502334162,4.30748425552071,4.28534259950229,4.2697838546076,4.26215977586026,4.25905712050148,4.22456567247214,4.19232165904358,4.15384747980104,4.12585327563144,4.10062020133961,4.07513420419234,4.06198286641506,4.0447673244288,4.02637590442234,4.01753905667069,4.0099830572042,4.02678196828192,4.02650344346473,4.03584909510265,4.04013132841673,4.05254337973024,4.06487629817794
"92300",4.46310309299442,4.46172407461622,4.46810034671264,4.48302982925772,4.4974854642693,4.51808946240866,4.54430375289922,4.56930695243631,4.58966025471263,4.60193594200605,4.60796098661546,4.60601102681475,4.5946775805233,4.57443249240133,4.57778189679024,4.58205190232259,4.58644720648943,4.58730505730218,4.58461541938704,4.58518511478138,4.57949615761881,4.58148342548285,4.57267556354574,4.55050329099058,4.52103321308454,4.48025702647786,4.45472883637458,4.42652405743664,4.39840160893281,4.37542245675342,4.35435500173488,4.33990147798908,4.33406789589856,4.33286654992036,4.29927182631527,4.26700215258715,4.22828631455718,4.20009997130315,4.17452563902098,4.14852122729513,4.13449428385166,4.11619653361602,4.0969910395357,4.08771436750078,4.08035324393863,4.09807205720639,4.09828030266523,4.10762979674731,4.11192837096907,4.12458718616328,4.13777128984146
