"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"71392",0.364090359103284,0.364144589389768,0.364894585724549,0.364799881188378,0.366209145779652,0.366542398587389,0.367405300195416,0.368422950120907,0.369565709940188,0.370234725694906,0.37131359836124,0.373327893929744,0.375251021395485,0.376787383300457,0.378360210802282,0.380083611185228,0.381782479728998,0.383227191013736,0.38516313318036,0.387106882536345,0.388878881737131,0.391230228142978,0.392467384624347,0.395282386160011,0.396846174488789,0.398949081217351,0.401389680628191,0.404000300452243,0.405737504848717,0.408176655523296,0.409598420063591,0.410774651994276,0.412007665291634,0.413450470088983,0.415980506500899,0.417094392653054,0.41846542067348,0.419869551176915,0.420798976408442,0.421721307490998,0.422440056877244,0.42273712930396,0.423737463077124,0.424096738831524,0.424468522464124,0.42534813545445,0.425804208096033,0.425009001867181,0.425255432996135,0.425738298515474,0.426744246531657
"72103",0.607912412144651,0.608174467815652,0.606772849912726,0.606485948184341,0.606882214513287,0.607482954356409,0.608225505248797,0.610422500749901,0.611944893989129,0.614074376779244,0.615321279277083,0.617137087088875,0.620318827977331,0.622870286406286,0.62421525063619,0.626500733884553,0.628887151369327,0.631315610025419,0.634587345687514,0.637609750225033,0.641706179070735,0.644788239633631,0.647836913850775,0.650711445018666,0.652874700419846,0.655418134698319,0.657964421791669,0.659720346599717,0.663284383424595,0.665475983472385,0.668710614077545,0.671478717594562,0.675007898849845,0.677326579174745,0.680696484294398,0.684260097169754,0.687537375600673,0.689147465849692,0.68854463780035,0.68899919358802,0.688409455688698,0.688112815707716,0.689492571674287,0.690397287126021,0.691527432596406,0.692479442371653,0.692899766847398,0.69410179356484,0.693797823254263,0.694943960420908,0.695556464095348
"72104",0.595567818135896,0.595293659013829,0.594107734126682,0.594265566582252,0.594628706358204,0.595689866695274,0.596215961272871,0.598876150783466,0.600639270238807,0.603324489284801,0.604159260865799,0.606392693338002,0.609107302954155,0.611805779438164,0.613722698005911,0.615983358961909,0.618189255105384,0.620515052475715,0.623474482798344,0.62621545889814,0.629251818539152,0.633036801272304,0.63670183624838,0.639380419876887,0.642001931991006,0.644688918622429,0.647523256679772,0.649506596953984,0.653303079528164,0.65532996737605,0.659257607175968,0.662523280876462,0.666191611545044,0.668712139275747,0.672062563989243,0.675659655835572,0.679352401425428,0.681073479952717,0.680992174813573,0.682134340060859,0.681797117194515,0.681671661123095,0.682583465171175,0.683621434691645,0.684375290360823,0.685380852339226,0.685735514035444,0.68702984274262,0.686493063174859,0.687254039880514,0.687749299463672
"72105",0.582350830947689,0.582549216444168,0.581747544150306,0.582445909825039,0.582942762361735,0.584028931677068,0.585042755865673,0.587779009619481,0.589696429680216,0.591886310139778,0.592933457958338,0.595061836285003,0.598113078441466,0.600783385608877,0.603037032450127,0.605334341387607,0.60746211562773,0.609946783359745,0.612340091875816,0.615163411783213,0.617977539243627,0.621550436327865,0.625288898007818,0.627821096051265,0.630762189303739,0.633389830687125,0.636365277464769,0.638365067540001,0.64226218407143,0.644944578680251,0.648836435136282,0.652260768398615,0.655944762855106,0.658648586632945,0.662660092266228,0.66625217884509,0.669332285447215,0.671135682237137,0.671689265372766,0.672959240795423,0.673179672328605,0.673223676152293,0.674376803139009,0.674886846864175,0.67566663876733,0.67704840753233,0.677276320075308,0.678509214739888,0.677671270587463,0.678487258130699,0.678734860260976
"72106",0.568635793124122,0.568784232756384,0.568155840050734,0.569012699753203,0.569890609052149,0.571411551515509,0.572428711903334,0.575556646002499,0.577274009660378,0.579293418298155,0.580419504656276,0.58246860508316,0.58592099747388,0.588494412825844,0.590630880228006,0.592807008486821,0.595044415335328,0.5977538805484,0.600076247213226,0.602650705341185,0.60532750288373,0.608942827192092,0.612554669904771,0.615034163979639,0.618024318142229,0.620871529674014,0.623749068218321,0.626275175963083,0.629695505417196,0.632684222978303,0.636459085732968,0.639681118475063,0.642706617250641,0.64621175244402,0.650041324430775,0.653796700477935,0.656860527580469,0.658636480807606,0.659973950921255,0.661086983398287,0.661642140894547,0.662460103142983,0.66297935851948,0.663725019471978,0.664232092702383,0.665398988790105,0.666121808435623,0.666636622550739,0.666268096080891,0.666760192235333,0.667096457895795
"72107",0.553854048265202,0.554049095136683,0.553699617205469,0.554814826935966,0.555695196723799,0.557172298096002,0.558542137291544,0.561187010427185,0.563189952910742,0.565028925814302,0.566238870558164,0.568333267959541,0.571351293130654,0.573495115079127,0.576554816338637,0.578450569055332,0.580408902627007,0.583328285290107,0.585880439532432,0.588392117442658,0.591481825705458,0.594355722253286,0.597736350298434,0.600233726134022,0.603335741108652,0.606110244033208,0.608838746857469,0.611358417749339,0.614797295109276,0.617674893041574,0.621363698927365,0.624610165409836,0.627278087237639,0.63115369744905,0.634431727649341,0.638048192292754,0.640974034299758,0.642925688998411,0.644158404104386,0.64563412206001,0.645537364292255,0.647273467648748,0.648188126917768,0.649194676901182,0.649352531159942,0.650705375625955,0.651476916935949,0.651813956458243,0.651490269195281,0.652126190003504,0.65249863198649
"72108",0.537120937934378,0.537605256780494,0.537370572420846,0.538318141062153,0.539132953523078,0.540776295127435,0.541756267074846,0.544147054190561,0.546057945319438,0.547749920280175,0.549224484108183,0.551113491067593,0.554170410716146,0.556569532039154,0.558938231563988,0.56080267606374,0.562861412965597,0.565784485052654,0.568301536681002,0.57030578092525,0.57373713451573,0.576539375722175,0.579595998641398,0.582171823342996,0.585249122860707,0.587955355735071,0.590863450223599,0.59332428640497,0.596495495907892,0.599174981638099,0.602888149440929,0.606113517566696,0.608429914173477,0.611660631296949,0.615285895870632,0.618624070245059,0.621403030463437,0.623233061900191,0.624664808316091,0.626283587639924,0.627004718423849,0.628221200355728,0.629273208512502,0.63005893553637,0.630482177975274,0.631672865030033,0.632632374357833,0.632883917321182,0.632803227068835,0.633820701023889,0.633629563772699
"72109",0.517563225004415,0.517533844982924,0.51744284840975,0.518510841917473,0.519269147545688,0.520850331233329,0.521715123260805,0.523854763864461,0.525594010009347,0.526964699148392,0.528527554920622,0.530440511958373,0.533300129531278,0.535562294006321,0.537556935000767,0.539529486285466,0.541467820489346,0.544223663726841,0.547244196946287,0.549130462420991,0.552190318257367,0.555181648293064,0.558345038267793,0.560702639823894,0.56355177895842,0.566277237956138,0.569230006514311,0.571802910907739,0.574720901387537,0.577343271513383,0.580925294899278,0.583618802414068,0.585721782055151,0.588614594724965,0.592051362094564,0.595308853295925,0.597735367970773,0.599313965415048,0.600857812689087,0.602579266952734,0.60343124885315,0.604527072566065,0.605598795673573,0.60632144343594,0.606927851264063,0.607988232865895,0.608813975286446,0.609049559014031,0.609105894534622,0.610151226844226,0.610003501574895
"72110",0.494602861907333,0.494786926061955,0.494750281773992,0.49596364621733,0.496654708849631,0.498188209574043,0.499007289587612,0.500958751726754,0.50233812487482,0.503598519497579,0.50520176878609,0.506988395923387,0.50983139184796,0.511870751344199,0.513994341839399,0.515911126556599,0.518176460760601,0.520531154819175,0.523858157761408,0.525199085238848,0.528200823179947,0.530945705544959,0.533965949181867,0.536290198664404,0.539087231809503,0.54156155050174,0.544549171152009,0.547321994008193,0.550217051261492,0.553553317071414,0.555581878603087,0.558097596691414,0.559781436262429,0.562773330042575,0.565571170288981,0.56845872092581,0.570308181391393,0.572141382474247,0.57317525999438,0.575424674259587,0.576390294948679,0.577443395469503,0.578449899292114,0.579092711296024,0.5797340457636,0.580858220063164,0.581465614435411,0.58165785655671,0.581688150708146,0.581804726167305,0.583100931543954
"72111",0.468261805162911,0.46854267395796,0.468492784286258,0.46953572061952,0.470254326387648,0.471602586558542,0.472367800797584,0.473694986522893,0.475049916654278,0.476351821869023,0.478048038265713,0.479702904855724,0.482252879587848,0.484261620152955,0.486407190146665,0.488591990107663,0.490631869890585,0.492899731369414,0.495715917319665,0.497414922944327,0.500142803519737,0.502589561806456,0.505487801310715,0.50792496261277,0.510621684649512,0.51297728868028,0.515944314531518,0.518727170307791,0.521648302533975,0.524588876730384,0.526746877742886,0.529114459329946,0.530750924319803,0.533290595125551,0.535673698353896,0.537941277676182,0.539932440702062,0.541582548375296,0.54258044533508,0.544579302423419,0.545643112130589,0.546547788391179,0.547399186257634,0.548133223351473,0.548834167251406,0.549770533314875,0.550291203964148,0.550411027011811,0.55038957617144,0.550578187759701,0.551200280287528
"72112",0.438776158917608,0.43934497587225,0.439392576724822,0.440381472699179,0.441034447551536,0.442216508723993,0.442984781902728,0.443986728996911,0.445044602445765,0.446348088829776,0.447815675928892,0.449358586552082,0.451623373484169,0.453774853214177,0.45565128569571,0.45789508086146,0.459879546088124,0.462233240050702,0.464628724900321,0.466346520864725,0.468862470353267,0.471161919848477,0.473828178561455,0.476056097700508,0.478640966915467,0.481093871413671,0.483721155946341,0.486308590978431,0.489382613491931,0.491922096636507,0.494087688777343,0.496507180753867,0.498050832848052,0.50013170147412,0.502279954034646,0.504580491172822,0.506201015275814,0.507835999303603,0.508685168371716,0.510352351263385,0.511254591961564,0.512075637340797,0.51301420266921,0.513745307061553,0.514475827294974,0.515093050689401,0.515652214718059,0.515951131608707,0.515795398806772,0.516053481096122,0.516330530300049
"72113",0.346406919731817,0.346023155279972,0.34571153569482,0.346261737826383,0.346511061252566,0.346844311063107,0.346612301787069,0.347204686913926,0.348209225387908,0.348678444740543,0.350167039655796,0.352330768253057,0.354388705976814,0.356619171185035,0.358254205052704,0.359479954698166,0.360699090111718,0.362095895507646,0.364252031265483,0.365321973350726,0.367554393027203,0.369284984027834,0.371006855395357,0.373033752611714,0.374998189718516,0.376700563332383,0.379185329835476,0.381724099655298,0.384189989340165,0.386995979956349,0.387684231320131,0.388491265423491,0.389251478726793,0.390328955808938,0.391778727605274,0.39325494384826,0.393929200891133,0.395561636369148,0.395324189672537,0.395936732098,0.396746801238329,0.39751143690982,0.398055068353313,0.398056719457007,0.398252168914152,0.398628447641456,0.399019441247245,0.398430809174877,0.397689130913115,0.39739775580585,0.398626301570198
"72823",0.648077364811616,0.646744561303762,0.645636741256075,0.644890884204261,0.645332543166616,0.646404706630944,0.647187336712531,0.649356795958391,0.651567622237387,0.652830792473017,0.654173115190743,0.656883525874659,0.658825545888632,0.661189987241482,0.663875117144196,0.666443430518123,0.668117634927933,0.671198907165809,0.67468111845679,0.678282669817534,0.681560168481283,0.685598959717658,0.689744433303863,0.691908583247903,0.694443730019721,0.696669747372999,0.69837389726224,0.700946680074659,0.703438332660767,0.707386216961061,0.710498755116944,0.713337890211394,0.717175067328022,0.720338376973594,0.723531722500251,0.72657509836529,0.730214800614678,0.73090196346458,0.730871914662125,0.731255909699522,0.730386923881465,0.729813837759605,0.730628258585307,0.732601449105408,0.733091966714528,0.734387296270555,0.735416698226077,0.735434602407392,0.736308532732551,0.736691430842058,0.737038787039351
"72824",0.636443948622764,0.635472993650219,0.635496054700962,0.634541260593361,0.635352626495748,0.636672318528669,0.637471100038496,0.639710195046641,0.641885470234074,0.643497001270342,0.644647014064237,0.647455480610853,0.649653225489628,0.652452055161294,0.655090216292147,0.657866785248413,0.659238976206795,0.662165858159869,0.665069415338944,0.668027144876922,0.671361852036653,0.675284240583583,0.678913567322818,0.681975586599902,0.684977107239095,0.687392724617894,0.689712250552364,0.692419562714464,0.695284023452363,0.69923515273473,0.702856099256042,0.706163304956649,0.710091183711778,0.713482509779882,0.716937413381693,0.719865153085373,0.724027419446718,0.725068882334124,0.72548427715301,0.726415676956963,0.725882073127297,0.725456767567606,0.726096249749776,0.727766750139543,0.727910677480814,0.728993281638577,0.730018723784559,0.729973144235631,0.730558685518194,0.730663509718841,0.731284791709324
"72825",0.624686255216511,0.624001515323786,0.624283221491772,0.624010309438533,0.625019833048257,0.626520808047972,0.627594918107586,0.629898254463143,0.632078925443044,0.633517156541762,0.634833103315691,0.637694999742822,0.639830728234178,0.643299030834166,0.645719304744022,0.648239266590026,0.64986472207525,0.652992640517238,0.656061533963349,0.65849323484379,0.661452941620581,0.664974718527658,0.668800376550929,0.672018413391919,0.675287688108316,0.677756312571256,0.680494763332636,0.683127196605405,0.686177644188428,0.690542965575516,0.694359658317217,0.697806763774814,0.701818070306695,0.705211439204109,0.708860073992742,0.712304413618462,0.71636883549434,0.717576810295005,0.718446815249948,0.71903514530829,0.719648853010697,0.719237794493445,0.720040754930315,0.72141190072311,0.721291976690171,0.722553977632316,0.723582482223331,0.72308339158755,0.723746697103387,0.723740491164716,0.72421308693157
"72826",0.612051169742335,0.611569673312758,0.612026414433483,0.612632123387898,0.613897246755283,0.615089610212293,0.616547362719586,0.618549482832075,0.620907008024688,0.622396568755251,0.623495963562901,0.62656137197097,0.628963399235476,0.632380611384524,0.634832370198258,0.637351284030504,0.639077080059324,0.641978598193817,0.645358866824879,0.647700999719998,0.650450480324193,0.653941249968246,0.657472340178294,0.660330850920131,0.663773979213501,0.666722215861176,0.669556149072745,0.672440122903271,0.675426813271532,0.679796090667087,0.683852678258807,0.68710947173359,0.690914186302951,0.694439714852905,0.698222757639423,0.70143449641659,0.705641566640557,0.706992970971745,0.707703550772235,0.708815896324974,0.709945029869699,0.709748048496437,0.710762568610039,0.712227127220092,0.711844626569483,0.713240666486312,0.714294723880547,0.713859107468636,0.714386822391885,0.714301695472688,0.714944376062638
"72827",0.598404277298687,0.598313739199448,0.598676360353564,0.5995797187997,0.600899263675127,0.602114031524555,0.603748360627602,0.605900569358554,0.608103195426898,0.609519085441751,0.610871721434179,0.613665974786025,0.616192766964773,0.619839635703277,0.621721643811613,0.624248733206061,0.626067130607922,0.629048953844981,0.631754751599702,0.634558010922167,0.637216347373151,0.640623689503091,0.644107759846329,0.647159548644139,0.65045349441547,0.653450836780263,0.656340016531333,0.659400329573445,0.662958795476425,0.667064219591034,0.670019881016524,0.672999662921448,0.67706995471032,0.680066666089848,0.684404263494926,0.687832491742588,0.691414536864469,0.692852664407636,0.694249861832886,0.69538207638477,0.696701539127734,0.696680836688646,0.697976720196794,0.699213906040713,0.698888575305172,0.700436242456018,0.701595495846915,0.701893105298874,0.701096914244656,0.701268938275109,0.702576033103677
"72828",0.582568517136679,0.582650871517386,0.583079785121188,0.583949478502165,0.58516863484278,0.586188421018726,0.587800917819498,0.589711476980251,0.591805201278314,0.593572494948548,0.594782795512376,0.597556677429272,0.600030900923043,0.603344632270394,0.605356792168911,0.607881390392516,0.60968489261621,0.612780691860695,0.615878773621931,0.618194417748186,0.621019560088549,0.624365819272113,0.627655217019059,0.630669415280677,0.633880262988641,0.637030406239081,0.639984164175738,0.642929801591756,0.646252133081775,0.650051810564884,0.653055678618581,0.65576857828376,0.659515747925987,0.662438269220542,0.666480236842856,0.669732040762819,0.673059222382169,0.674423507797073,0.676060486263207,0.677774071529776,0.678873167057239,0.679233879518327,0.680505048587769,0.68144887571212,0.681385661029628,0.682616234575795,0.684061116325219,0.684379594347767,0.683850034927235,0.683748979815798,0.68515139926349
"72829",0.563171112062992,0.563249346341448,0.563561634118735,0.564547853542994,0.565749574570298,0.566440486559168,0.567903341825422,0.569572193449437,0.571387677887323,0.573228945166622,0.574576964799926,0.57733873788288,0.579377774991794,0.582416038234861,0.584539124113289,0.58680507302784,0.588947456148368,0.591947664677103,0.594996829636463,0.597494248083255,0.600494063710915,0.603633899960099,0.606758709432263,0.609755477905294,0.612598395242878,0.615704290088256,0.618754444595748,0.62167893570259,0.62496661325238,0.628433640749923,0.631169947241818,0.633621930942708,0.637137117358809,0.639825812814615,0.643530590151908,0.646608131277935,0.649537206329216,0.650982880833393,0.652450540148892,0.654375759978682,0.655342910019017,0.65605925856725,0.657367055015851,0.658159359685603,0.658663955719895,0.659602598508292,0.66081198143803,0.661184704816706,0.660819748219948,0.66072862457563,0.66190170098968
"72830",0.539523103951069,0.539712124843378,0.540018064883094,0.540759179789382,0.541701871023551,0.542574571780085,0.543576068561851,0.54498012299427,0.546673324067624,0.54842008372517,0.549798643781407,0.552531157815765,0.554395744761876,0.557304841325387,0.55966711253174,0.561958593910758,0.56404701936675,0.567125197457102,0.569628821845171,0.572461046902289,0.575453165946235,0.57838266565121,0.581329743979792,0.584422975790014,0.587038534858639,0.590128467218229,0.593382390356549,0.596239354110432,0.599474919017203,0.602683018366284,0.605384174769662,0.607555976341626,0.610814799515443,0.61319157505364,0.616490454098922,0.619203755365589,0.621809342356809,0.622920741412483,0.624838741176985,0.626420098173522,0.627364916731141,0.628192941370613,0.629466390832269,0.630175032904382,0.630683690578747,0.631640868672706,0.632595170352387,0.632764043323084,0.632538955391304,0.632566904248508,0.633353414470179
"72831",0.508450412820821,0.508660052553917,0.508983601254579,0.509522726012613,0.510434789241298,0.511006217092304,0.51161446747974,0.513117582379462,0.514616689311841,0.516204796644853,0.517744867164397,0.519902479056872,0.52205861458542,0.524845927533897,0.527266397808011,0.52957686594099,0.531689048511946,0.534256823982455,0.53715281777774,0.539684401264125,0.542510872993406,0.545166172146721,0.548008461395343,0.55108523449696,0.553689128161023,0.556661719306435,0.559915319149928,0.562876917087619,0.566001992710841,0.56896942637186,0.571563011142047,0.573682673447233,0.576340783126298,0.578650387753888,0.58139577994765,0.583889058115097,0.586169454206229,0.587183261664979,0.588646468552832,0.590323596829386,0.59109290271951,0.592243584278144,0.593247621030421,0.594013737966719,0.59487782036061,0.595403874149635,0.596113758038971,0.596125425362549,0.595908550591166,0.595984615840558,0.596188181963727
"72832",0.4668313487251,0.466817758786945,0.467270790034723,0.467705415945643,0.468604301320967,0.469050579855469,0.469732362760561,0.470853826497532,0.472078705226396,0.473460995613718,0.474928612096317,0.476883262233107,0.478731753262169,0.481229878008453,0.483518653044345,0.485895934610189,0.487979445155865,0.490372270901315,0.492942873126118,0.495428285875347,0.49773129235583,0.500581078539583,0.50297272082413,0.505921144920454,0.508331500477558,0.511213135732833,0.514116877787772,0.517140409721948,0.519916638686596,0.522561447669526,0.525135329249885,0.52717026845403,0.529654780361759,0.531729679152238,0.534147361013451,0.536349010481951,0.538417413370314,0.539265620898402,0.540696002012453,0.542119049069114,0.542826691818397,0.543769498191838,0.544886240378042,0.545646426871189,0.546341567248412,0.547016177202883,0.547571996176111,0.547552396217081,0.547663205348805,0.547732319327596,0.547692601447439
"72833",0.376513477270782,0.375975508366402,0.376369702755574,0.3765791409605,0.377124503078592,0.377222850130504,0.377479314822078,0.378354985051061,0.379356293102874,0.380193786072594,0.381404711067731,0.383229326080449,0.385446350087399,0.387414751136593,0.389408851163149,0.391113228751147,0.392604025367825,0.393971606704993,0.396445922604144,0.398438515650138,0.400080565096875,0.402457665047185,0.404282673448362,0.406605709106733,0.408507341373493,0.410778596786255,0.413224839238665,0.415910951035574,0.418311036902358,0.4204576775844,0.422498062476688,0.423618833007251,0.42482652663561,0.426442853142266,0.428204705309047,0.429706562314964,0.431172769630419,0.432042088352511,0.432288196555206,0.433442029116719,0.434427187736044,0.43502348399837,0.435586397584687,0.436008411585374,0.436291213618042,0.436733701937027,0.437240612522193,0.436809195936104,0.436425626345761,0.436711006063417,0.437075988803841
"73544",0.675415106420405,0.675722980379067,0.67486139437496,0.674537974144001,0.675223007669916,0.675753543370183,0.677492125976767,0.678712632736156,0.680855308157894,0.682463152147201,0.683689859563459,0.685301084390208,0.688956731100967,0.691712333417597,0.694380506446144,0.696991742305665,0.699444261156175,0.701557325494556,0.704334628101832,0.707862272301556,0.711195440530936,0.715300155756139,0.718596798549079,0.721680176985064,0.72464293208306,0.727366949920946,0.729811814537839,0.733266115540448,0.736524589049441,0.740139039646432,0.743823455105338,0.748491433456618,0.750936297809008,0.754254834319656,0.758223237975777,0.762007318702576,0.765047970629524,0.767245505089906,0.766855097404012,0.766816926689244,0.766424802745807,0.766022355062912,0.76691975514087,0.76814679707103,0.768621219116223,0.769294329224522,0.770318026516688,0.770258495364195,0.770034524667087,0.770945645323217,0.771447520823577
"73545",0.664504369896167,0.665448323424277,0.664422607610378,0.664655081409227,0.66562818474955,0.66624454031694,0.668000160706711,0.669897554402175,0.672097256702487,0.67373262498795,0.675070177368209,0.677563058899591,0.681175407317581,0.684266676756678,0.686565655410665,0.68921569996656,0.691601404351181,0.693244089139884,0.696665207325526,0.699574493626414,0.702883523109344,0.706779952058368,0.71026754402649,0.71368827086345,0.716828066479022,0.719992576560325,0.722396690765158,0.726037014115035,0.729394629194489,0.733097800458769,0.737346655790941,0.741366982722366,0.744617014443031,0.748229670823311,0.752008074347802,0.75603338954778,0.759358457904114,0.761811890612791,0.76235065547954,0.762604618986653,0.762229217228524,0.762164354046741,0.762398082311747,0.763716035938225,0.763897379043071,0.764546891326569,0.765918161820537,0.765362009196289,0.765081216993232,0.765888935487082,0.766164656103541
"73546",0.652788115586736,0.6519621056867,0.652390533195861,0.653182486122876,0.654115009984904,0.655206602563478,0.656781644256236,0.65919720756359,0.661904811603012,0.663394229526165,0.664690039179129,0.667136367859249,0.670750348214692,0.673921723593198,0.676761231729927,0.679660598306622,0.681611779380886,0.68335039080546,0.686837897665845,0.689426909480275,0.691986089823752,0.697091614934591,0.70025123292208,0.703948089765913,0.707241351420367,0.710393522287646,0.713299022649571,0.716850320975799,0.719681071135726,0.724016536015071,0.728170050258059,0.732297589494843,0.735307934220046,0.738875850912484,0.743120459578642,0.74707451744957,0.750436375115923,0.753128905591752,0.75370502464722,0.754634332806596,0.754782914023474,0.75470605461675,0.75599008105539,0.756165501332867,0.756201697883076,0.757078398271103,0.758173065321062,0.757821950749132,0.758088921640347,0.758274841446238,0.758806986122303
"73547",0.639965934045176,0.639378596091067,0.640114901466002,0.641148588322436,0.642311634001369,0.643373782730266,0.645205331185712,0.647684595748023,0.650260622893208,0.652114422718919,0.653290786753574,0.655698119309627,0.659145288032498,0.662071346157654,0.664983374228738,0.668115925207062,0.670161817758616,0.67232915717837,0.675820024402628,0.678854866823255,0.680887995175022,0.685640116592328,0.688816237689797,0.692484509874977,0.695865948864842,0.69889528085524,0.701854291014928,0.705187820688606,0.708177373767705,0.712244523328828,0.716169706807163,0.719977662447015,0.723216196894448,0.726958769703911,0.730755039762465,0.734598205315216,0.737876839159174,0.740773169568067,0.74122723313441,0.74195695087107,0.742996023364784,0.743242697251684,0.744721202904989,0.744960961853043,0.744946537844909,0.745975676622804,0.747233405039279,0.747031665090198,0.747358636500595,0.747414347153104,0.74822254279477
"73548",0.624830939626554,0.624600471903882,0.625059396720896,0.625688122858435,0.627311905192706,0.62828226587742,0.630234242964358,0.632443377907734,0.634936574639184,0.636731344406355,0.638033798565341,0.640337626392984,0.643876506208038,0.64751846149058,0.649182680814474,0.651784577417665,0.654509351226435,0.656987570684967,0.660586138897725,0.663567483430635,0.665802686988336,0.670294307312279,0.673375323444694,0.676824823547526,0.680286563331547,0.683491248489636,0.686099410516543,0.689591686997971,0.692340395796741,0.696131265376331,0.699982674944086,0.70369812407683,0.706486885693565,0.709210669871818,0.714062984241564,0.717669744661237,0.720751216027722,0.723397166793702,0.724352676120129,0.725198269559674,0.726482548784998,0.726670167852166,0.728639951284152,0.728644027740619,0.728855372099593,0.729617403628028,0.731206080460706,0.730909160421068,0.731509440691239,0.731752133757313,0.732336975705343
"73549",0.605731293155259,0.605882025805369,0.606537702943283,0.606600708959014,0.608140682389664,0.608954743809268,0.610522263782507,0.612627256544409,0.614965276326136,0.616191793551247,0.61802706559844,0.620350726177701,0.623676144324341,0.627120878337681,0.628173499751553,0.631379012773254,0.634118447492068,0.63686550941469,0.640228658456362,0.643398400203293,0.64591292554755,0.649901113274137,0.652962532076371,0.656287617045435,0.659696753773255,0.662668072905748,0.66554922375624,0.668801302155729,0.671780097947785,0.674984535539339,0.678746304816753,0.682229339875818,0.68464676509682,0.687207118273191,0.691555463898702,0.694651450136531,0.697677955288972,0.700101231527566,0.701500000666146,0.702273490520481,0.703687890533792,0.704058310711531,0.70554120245868,0.706211669112921,0.706295949003499,0.707106703445803,0.708562202132326,0.708425855490719,0.708713762069066,0.709410257444485,0.709772730819709
"73550",0.581031308246747,0.581361989633053,0.581850648152408,0.581839914714983,0.583228075032339,0.583647804248704,0.585221023028823,0.58704325975657,0.588869394671844,0.58982902534463,0.59194648059983,0.595043574802331,0.59753908748026,0.600430333593461,0.602458441049906,0.605322074945131,0.608129476637614,0.610756477980216,0.614021704746017,0.617212999397411,0.619873425065242,0.623593919653407,0.626560689765615,0.62971906424529,0.632865380281025,0.636295138220187,0.639185221672209,0.642523252880786,0.645506846172665,0.648837366310522,0.651933984583552,0.65435542247383,0.6572187317134,0.659741894245932,0.663537490197384,0.666175915672177,0.668899209521257,0.671063835974416,0.672559518753457,0.673017295487025,0.675114506335969,0.675099664804244,0.676549626832565,0.677289319321045,0.677569235610447,0.677933191139432,0.679086782578823,0.678918913162763,0.67918969901302,0.679813940720969,0.680099571276045
"73551",0.545406263021141,0.546023477108991,0.545806978819494,0.546248550137033,0.547115599209246,0.547814820266642,0.54901556788655,0.550565747221599,0.55204093905101,0.553019587797128,0.555307722596351,0.557808461689487,0.559939376460088,0.563072140771137,0.565362914099066,0.567979537340903,0.570715745434141,0.573499086645292,0.576740808132038,0.579751910414512,0.58275552307992,0.585648562811416,0.58846512655472,0.591411525008693,0.594690194938282,0.598074933297009,0.601036610294747,0.60441570410748,0.60743417417678,0.61047173103362,0.613185079776409,0.615484293642428,0.618343939282241,0.620925384669467,0.623439232742453,0.625813214668034,0.628182317664431,0.630091080329661,0.631347034545354,0.632121931938855,0.633570112422731,0.634142685895807,0.635360639129877,0.636299196117684,0.63652169316585,0.636752566636597,0.637519011039799,0.637259828136692,0.637434164366182,0.637924749000172,0.638104243034106
"73552",0.487124506552936,0.488335285720493,0.487113093582287,0.488383311844806,0.489200694237723,0.489786916105314,0.490996296696942,0.492049289569769,0.493194246130613,0.494429211318942,0.496283512147224,0.498455781021038,0.500889947014649,0.50307022488917,0.505000889582585,0.507589883286149,0.510059659485731,0.512858118329359,0.515397669839202,0.518323619932003,0.520992750542067,0.523187001354847,0.526702812674273,0.528708940235541,0.531566731757904,0.534757809297904,0.537362686830372,0.540414483117745,0.543561460708386,0.545709134068293,0.548297040748571,0.550448696795379,0.552759510201184,0.55534103619343,0.557915792487279,0.559634370177621,0.561803457941764,0.563145710813466,0.564515913802176,0.565309052571165,0.566589584438817,0.567104187838647,0.568454914142909,0.569166933543274,0.569536783087606,0.569757930332165,0.570365454046535,0.570446807333483,0.57039680304779,0.57118807416439,0.57094262566296
"73553",0.364020640531089,0.36510248150438,0.36507657211443,0.365310523824407,0.366088510973782,0.36671072490564,0.367864407312772,0.368253391536272,0.369273337435447,0.37041581608491,0.371545033889156,0.372994716623389,0.374540644583048,0.375924960200813,0.377594991532915,0.379695358140391,0.38144795561054,0.383909876136445,0.385917131150067,0.387895033102475,0.389788929720588,0.391417200519168,0.393361929088652,0.395576249303224,0.3977193124802,0.400161457911066,0.401908466036235,0.404014087943837,0.406354099743608,0.408111471327996,0.409961174485494,0.411914027441121,0.413895775749365,0.415814364665975,0.41751774136097,0.419067945700413,0.420885115995879,0.421604863389132,0.422682509986159,0.423639362691467,0.424597396380103,0.425102548406883,0.426254315022977,0.426946633929183,0.427401774073007,0.427799779799994,0.428156292887032,0.428588722584487,0.428851610310931,0.429155696017702,0.429053749474347
