"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"80042",11.152772109444,10.770707703233,10.2677356135251,9.57082506135828,8.94811605891775,8.3156734778391,7.69408925175168,7.12118177020787,6.53003474808611,5.88984608913235,5.34643787292159,4.78698217025523,4.24119445348428,3.71277267761018,3.17930839545965,2.72063123844796,2.25238192610692,1.79736981075117,1.37312793345965,0.975775225128102,0.587778845761454,0.24926678337431,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13,3.26139115713886e-13
"80043",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80760",11.6706607824439,11.5305707587331,11.3064315627362,11.0931007410995,10.8666730846761,10.7273662587214,10.5820904856637,10.4411183513029,10.3342284976661,10.2544379511664,10.1749924756038,10.1081749867315,10.0329676840846,9.9504958985309,9.88333490799816,9.81385686121242,9.70757749029838,9.58964563456288,9.53225058285606,9.45356617207384,9.36930584323405,9.26087186444486,9.17784593488382,9.08051077131404,8.86029477546556,8.74358896014422,8.68242335113561,8.61624059039794,8.16134885219767,7.69520266543809,7.24119860381952,6.77074821126378,6.31591677592786,5.86837602015382,5.40312675777254,4.94476493724854,4.49967043011042,4.07134471079338,3.61586342134549,3.16198771784846,2.7140744690181,2.26922748496487,1.82724603103597,1.39725568447638,1.15280700323531,0.803346918600712,0.396607522054878,-4.51549908575544e-13,-4.51549908575544e-13,-4.51549908575544e-13,-4.51549908575544e-13
"80761",13.9394307574323,13.5533300008134,13.1742213196292,12.8034274089221,12.4789716047037,12.1282016591624,11.795158014517,11.4769740067059,11.2030971713817,10.8791794243068,10.5608132044845,10.30633622737,10.0301082579084,9.74606677370237,9.52650865430358,9.28103651407438,9.01521402094303,8.74820091840881,8.46813295433503,8.22207875970427,7.938681868176,7.67514478026405,7.47897143813745,7.3579919099677,7.32917857828891,7.2761511923293,7.23493683676521,7.18121525975902,7.12596760464399,7.02708713304024,6.90873328798967,6.76623736276789,6.61789343433534,6.24980599440195,5.88487235627868,5.51165595610565,5.15120348095527,4.81569833299768,4.47072042674131,4.13116149683161,3.78799954557527,3.45237711545427,3.11431185074983,2.7777390750588,2.36881089038998,2.00580364042311,1.64740375296292,1.3106753906039,0.979686856422738,0.70393072661559,0.445871630992622
"80762",16.1984628463128,15.2087185851546,14.2938038311961,13.3482281709827,12.3532079259683,11.4510372401446,10.5063225404515,9.61522890263256,8.73578597932954,7.85500276165528,6.99735804950347,6.14558160973242,5.36367245933133,4.60704640330389,3.92991329696743,3.21650605479302,2.51883104991983,1.87932229077987,1.24191842506474,0.621461583603824,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14,-3.07309733216243e-14
"80763",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80764",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81481",13.6232739472522,13.4901019958208,13.3197632356545,13.0927433103748,12.8199146042996,12.5058236648435,12.336131002775,12.1021417435508,11.8368273265071,11.5084461125432,11.3730479028462,11.1751351658832,10.9937580948049,10.7559892294093,10.5226615219484,10.3162718157288,10.1025237410404,9.86079837090505,9.65380322108504,9.39615228780908,9.08596909650926,8.89094744105002,8.72335906764428,8.61621358092691,8.52947712453835,8.45911421811034,8.38312025120953,8.29031508989243,8.21922566386651,8.16736717296397,8.06625643938736,8.01158075746161,7.92642236535964,7.7841842810027,7.61014116020926,7.47208617227657,7.32636025977036,7.19754102705074,7.06002554959495,6.90237062408273,6.74436304032659,6.59243202135537,6.43389081762011,6.24900149991184,6.04795875782463,5.64719201956863,5.24086464989784,4.85685233138801,4.46760275638736,4.06989851713622,3.71771119355469
"81482",17.8320993174908,17.8474286901236,17.6666248632254,17.3827135551384,17.0805096426699,16.7104364133309,16.4174674260707,16.0786261237747,15.6562332858143,15.4173311012922,15.0278872938076,14.7346423593859,14.3637672953565,14.0602286635181,13.6800005695806,13.3951139363925,13.0979241347998,12.805297157882,12.4741566474796,12.2159439837496,11.9127198003485,11.5697376185293,11.3453499392649,11.1553005301544,11.0474136670356,10.9590871912181,10.9062748420697,10.7981509104429,10.7326077503066,10.6217662610543,10.515199163075,10.4419316529821,10.3382000165377,10.2282948767628,10.1470601593845,10.0350056767386,9.92402397829366,9.83955973670966,9.77373464187829,9.68600632239629,9.56962311952438,9.41825415920413,9.31388170165929,9.16488451484318,8.9966443393903,8.82091820177006,8.61055671088128,8.43282069797664,8.21255492514842,8.02827395002984,7.8377558720595
"81483",18.8335792367354,18.8350942705897,18.5693659945945,18.2944430248322,17.9826271753343,17.576495740645,17.261215967626,16.9741969058597,16.5977550802065,16.1662138120152,15.9443910179893,15.5152777345142,15.1800185554448,14.9029228475867,14.7016516981947,14.4564100721473,14.2329223200999,13.9158375707363,13.7920135812906,13.6310954726453,13.4260374631837,13.0124991181224,12.8503869552403,12.7110519489149,12.6217941301551,12.5377240551198,12.4005741918252,12.3561328867689,12.3055772091783,12.2274073838149,12.1113990930006,12.0477498786225,11.9776506443896,11.9309831130582,11.8277285377741,11.7201894166511,11.6409477462506,11.624024359955,11.5400797564194,11.4903383142924,11.4378042151504,11.3834853241805,11.3024426927481,11.2289377882397,11.1116895759827,10.961340690359,10.8463613797232,10.7117950314495,10.5813139025796,10.4874131347483,10.3925015499124
"81484",19.210083942741,19.2035226253102,18.9527430432364,18.8237776787286,18.5313912921525,18.1438748211174,17.8688280643838,17.5921161583781,17.151960413352,16.86380703011,16.4946348944111,16.1998770651714,15.7767067181192,15.4432292058568,15.0589310206679,14.7030835959662,14.3815849826804,14.049916760814,13.6633031410244,13.324112091268,12.9221643086572,12.6449851158786,12.5099840314985,12.3694811017147,12.2722861673575,12.2896686788475,12.3249301929661,12.2245853849222,12.2116462377055,12.1162559551995,12.0652729321423,11.9956701824411,11.9499771879428,11.865983034506,11.8293532609629,11.8040697700821,11.7884710158667,11.7446197141868,11.7273350795829,11.7071616246944,11.645334567308,11.597190783612,11.5730173259661,11.4940421092955,11.3800457666841,11.2274030656585,11.0783623889521,11.0201806636935,10.8577934818843,10.8230809271332,10.7486832943727
"81485",17.0943463957839,16.7544850824702,16.6054134941071,16.4094813567203,16.2419100521529,16.034808351091,15.8310983928654,15.6074687200946,15.335968591978,15.0599114342849,14.8990170298453,14.6870491779936,14.3976488885868,14.0607515772251,13.7334177148457,13.4013561888446,13.0288731024383,12.6116275482719,12.358660182657,12.0529060087182,11.6707957737568,11.7419960204973,11.6140827492596,11.5353931738976,11.4553294715921,11.3766924397674,11.2938820993642,11.2638981010195,11.2376546903576,11.1490068418779,11.0795192749524,11.0326639141685,10.9965207225847,10.9774129284624,10.9278921906568,10.9022872478652,10.890745493703,10.9095830901135,10.8654695327709,10.8445473998973,10.8595520165313,10.8516822641269,10.8491315120937,10.7956475668951,10.7613711351563,10.6984230840323,10.6493418636028,10.584237359662,10.5300507734757,10.5335252884199,10.5100966476558
"81486",8.87309757124822,8.98861257065971,9.04903382704783,9.06593450591293,9.06055623860459,8.98051673324982,8.98366450979521,8.96269701222202,8.9751209424262,8.96627063010798,8.948579507075,8.95579409524297,8.88888798334901,8.88001165370047,8.82826050526787,8.77023282264573,8.69182635655926,8.55040890586119,8.47801976281136,8.39098145349202,8.2981239388063,8.21499480831065,8.15895279767121,8.12152499167762,8.1128865397815,8.13561038348032,8.13771887819709,8.07494342872753,8.02401438948668,7.98251059446295,7.97582119164397,7.95554967612241,7.91504283558076,7.87774601532885,7.87302155983452,7.84802584838422,7.84024030800876,7.88044504619298,7.91426596075905,7.95182802910908,7.94344379200844,7.92894985200056,7.9127569228544,7.88424116681509,7.81853237371901,7.78026518693399,7.73132539237132,7.74371116660187,7.73248492960682,7.77870190611567,7.73529651967373
"82201",11.2428590662465,11.2097611398829,11.141481282123,11.0371779082259,10.9572257547422,10.8742593553607,10.7331431544412,10.6201388481044,10.4625087321039,10.3718090318446,10.2471767416648,10.1147636859268,10.0035446724196,9.898346055512,9.76401309366731,9.62337873210594,9.46950111871594,9.30132263262943,9.15068462247987,9.02134067650158,8.85485127024725,8.70469502777044,8.55107910893691,8.45215748283208,8.35468422126272,8.26653871309983,8.21487132549467,8.13478795278384,8.06959364958858,8.000593498622,7.93747021328971,7.87277928491491,7.77490047696736,7.6869938779597,7.59409349989122,7.47010237158902,7.37370964292032,7.29461742473298,7.19668185267323,7.0826688570507,6.96990950388022,6.8568324604634,6.73810114639033,6.61933063771235,6.47384542389228,6.29832828039547,5.90334525217742,5.52248601627853,5.13628805227961,4.75831309782924,4.38545132437911
"82202",16.1084078697924,16.1280037051809,16.1354370527749,16.0944682281729,15.9901489815977,15.8802204304052,15.7088509583175,15.5605779332162,15.480711676609,15.3179838630067,15.2504882444826,15.0886106780678,14.9205541304071,14.6450675352918,14.5664583023882,14.3737612394676,14.1372641238202,13.9213088403385,13.7686323999393,13.6043730291458,13.4559726349733,13.2234403510905,13.081095307775,12.8944935080963,12.7425936511357,12.6417227228082,12.5099640039897,12.3694729260325,12.295595216971,12.1563834356271,12.030747794681,11.8536049812484,11.6987401263685,11.5477244329236,11.3454348378246,11.2043653730985,11.0362375535627,10.9144077355303,10.7655225465841,10.6075309501614,10.4015046305366,10.2350050129639,10.0329634355661,9.85731394112823,9.66130766400526,9.43677490887388,9.16820180727733,8.92806531305276,8.62956102576243,8.42003579678398,8.21253842754667
"82203",17.6454146580778,17.527222037937,17.5756309468603,17.560507957667,17.5218787654548,17.4183252159016,17.3482735190594,17.1939606329463,17.0517685029466,17.0037264854116,16.9080400770601,16.7148144591904,16.560982619604,16.4516406957825,16.1860933183523,16.0872316730248,15.9238691337828,15.73305973154,15.5778328040635,15.5095841891338,15.3284986873241,15.2617065537903,15.0961561798019,14.9576421407474,14.7855063469116,14.6859345339627,14.6573778399822,14.539442914928,14.4955764148994,14.391050383322,14.3119818092875,14.2469965891458,14.1015817736806,14.0124861480429,13.9506772730064,13.8177741836647,13.7575257062833,13.7156715523171,13.6404694470656,13.5393903595479,13.4451548776751,13.3170796575112,13.1951372408624,13.0710988297405,12.9402393731552,12.7751317063522,12.6222923787696,12.4939583684116,12.34161727916,12.2326068811352,12.117913562391
"82204",17.5066414996749,17.6487773783535,17.7799669112904,17.7592148831944,17.6574400554438,17.6279234481706,17.5538770616809,17.3705005484516,17.3656781488,17.293657094419,17.1159364203244,17.0675496920889,16.9399958275435,16.6506236116879,16.5925856771392,16.4340933554949,16.2362843465698,15.9943246183883,15.8566498606382,15.6833625663478,15.5051608800022,15.2497290163353,15.0706423180796,14.9382455676002,14.896768526399,14.8069826167493,14.7325189673386,14.7268330694219,14.6125719064118,14.5310998180082,14.5121937128324,14.4106924736328,14.3451268919267,14.3229576481383,14.2490495239467,14.255719703891,14.201523818965,14.1806922490537,14.1969331101516,14.1908379911336,14.124731546405,14.0379976274023,13.9547376374004,13.8951755352325,13.8171092492155,13.7111988122933,13.5669931480867,13.4432829310316,13.3916880744042,13.3071740715096,13.2264274270971
"82205",13.927968779808,13.9860141948433,13.9920774071126,13.9646035660968,13.9625032198783,13.9523828742911,13.8643745965907,13.8167940463203,13.7940080104579,13.6664172160013,13.5911679698182,13.4746004557439,13.4347379761784,13.3279507552818,13.1831469434835,12.9720684462714,12.7451065903196,12.5993726749979,12.3702136782922,12.229324040825,12.032781514693,11.8685567488726,11.7884144983842,11.6729975126614,11.5526829790315,11.4780531822737,11.4480405286883,11.3533381295446,11.3041384735671,11.2992156049995,11.2461769915344,11.234004151903,11.161290563487,11.1315527258488,11.0856284426453,11.057471452119,11.0748971434765,11.0432156432763,11.0586434500512,11.0540317430978,11.0281432393733,10.9922410014062,10.9560672905115,10.9342795846716,10.9202828563922,10.8671337532207,10.8082232403832,10.7863044073175,10.7167895213188,10.6829111094295,10.6427540355057
"82206",10.6443483332128,10.7714856456584,10.865428260273,10.9236126765967,10.9448494476302,10.9787638857295,11.0105274294666,10.9975685873189,10.9903030375182,11.0192404303996,10.9797943966076,10.9863445394085,10.9626478488292,10.8579563373851,10.7892253768546,10.7069694169629,10.6240044779238,10.5207601508299,10.4343877078059,10.3151613424756,10.2186638067605,10.0625497042012,9.96344728116202,9.89412371758761,9.84526378676633,9.79706147502868,9.74531428936175,9.73669677920971,9.71345631482027,9.63441143711206,9.60217252471012,9.55421120235368,9.53542972665064,9.55113270483926,9.50844885133633,9.49745679209951,9.46730966530768,9.49940395112532,9.49952826662937,9.48344241402385,9.52151954127578,9.51147482396767,9.51085623828454,9.49438629327686,9.45355713345242,9.42677613660576,9.37456907423498,9.32057297299616,9.29404624974182,9.08274722211798,8.97432179048584
"82922",9.67871736977031,9.61489079666469,9.60678476749985,9.59823099774038,9.53025156362466,9.44361292825883,9.36603419313316,9.34812060355815,9.25747395557011,9.12946854027229,9.02182342984417,8.95575102035108,8.88119316169618,8.72951116062123,8.5719586703908,8.45462622760724,8.33172201269285,8.21366082066508,8.10582781680592,8.02269589264784,7.87933541110689,7.75609993331999,7.64118720177406,7.50418472298194,7.4157941502043,7.32622088677001,7.27171026375594,7.16767532886358,7.0844232118006,6.68338053136392,6.28687338431378,5.9151424788234,5.53234354104338,5.16743440467349,4.80907233232333,4.42941948218606,4.08881750225035,3.75196944782542,3.40746892261984,3.05919468281257,2.72652309827006,2.37554265511422,2.03179891285287,1.69572324299726,1.34861111636925,1.01203649136084,0.666307685665501,0.334861701970799,-9.9209529480504e-14,-9.9209529480504e-14,-9.9209529480504e-14
"82923",11.3806872836445,11.5023136930428,11.494252273705,11.5025933080423,11.4953301330297,11.5113910691031,11.4699851574726,11.4437344453526,11.3891306201176,11.3363780044175,11.3119056768016,11.2403516932553,11.1217707699763,11.0284129613009,10.9455504020452,10.8124456252026,10.7006326507185,10.5751932705904,10.4931550846213,10.3791722979372,10.3137201037373,10.1770607800706,10.1089919339946,10.0015003312451,9.94277454681574,9.85352142216101,9.80223450060902,9.70964134793774,9.67501322548003,9.60670183856533,9.48967681558047,9.41753276701865,9.30347490990313,9.18790805512257,9.05958114474722,8.96574464589727,8.88464138416401,8.80220790241949,8.71859517510401,8.61241606668386,8.50545976506486,8.39420779610434,8.26486637754461,8.14673837974017,8.00966017367614,7.87946769985109,7.7364558944125,7.64718090234543,7.50013798328177,7.39599037141451,7.32489515567416
"82924",12.0626860053664,12.1520335947609,12.1921774088805,12.2523626620988,12.2816485412455,12.308044673477,12.2724383507141,12.2923267725479,12.2777914849329,12.2413611612696,12.1939259157866,12.1604535368337,12.1235508580584,12.1238966667124,11.975631624304,11.85598917365,11.7292661144868,11.6066928088885,11.4757189336046,11.3747742531532,11.2950010061387,11.1877488713283,11.1036482101317,10.9861921501415,10.9318812062884,10.8752584527248,10.8207707005425,10.7632405129693,10.6980107485677,10.6434731898893,10.5873024536251,10.5549987640942,10.5146794008435,10.4591788830725,10.4403160825724,10.3670291038785,10.3529424707316,10.3658987657012,10.3227137994792,10.2863560945754,10.2478245381667,10.1680431005715,10.109634710933,10.0441779011254,9.95275362652205,9.88649036773314,9.81491480228956,9.7386943140965,9.66157768762745,9.61798387314784,9.55611746356758
