"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"65631",257.415242656607,258.776034722834,259.308556478133,261.580586451465,263.362732823621,264.90950212707,266.300986524286,269.342546756203,271.560737470701,273.281906203297,274.24949506992,276.091744158429,278.928765305997,279.166011698805,280.598583702625,281.81040019517,283.848336221014,284.507676553335,288.269136409736,289.314092199816,292.128294271815,292.871121879973,295.458608249748,297.185952029986,298.267681104051,300.176645456589,303.052000527954,304.735345915479,305.830232902641,306.456916476492,307.805257478228,307.425209046872,308.035168780648,309.767190174825,311.334692063986,311.914126562069,312.800605673546,314.492083752877,314.508045356675,314.752443712909,315.99853471313,315.55008383449,315.040995047825,313.598633507152,313.468388256993,312.772745722015,312.26635329228,311.727272529752,311.076623936144,311.999560763694,311.977461250822
"65632",230.288478138311,230.82758760356,231.441007084254,233.156136267295,234.829935584906,236.236809098931,238.193747457761,240.543345986932,242.494700313756,244.176674835047,244.913852791809,247.609187565595,249.620324140931,250.040956511695,250.87853697006,252.560845605244,254.374333974307,255.738708110231,257.921226021676,259.798786165502,261.335307702763,262.568808406793,265.166055229349,266.850556102119,267.771751106776,269.64114923429,271.573353291417,273.608122141518,274.348746355032,274.772145106981,275.97091660848,275.892203505468,276.500065531286,277.946642458501,279.720807544999,279.122053755868,280.171056599072,281.137134195989,281.570116395013,281.725084124525,282.810468976687,282.514531211961,281.28417532092,281.030386495955,281.192625274599,281.163575047777,280.424743498669,280.122164838278,280.020638451808,280.628798016697,280.739896823621
"66351",269.768403147808,270.690328042411,271.920818469785,272.263949272227,273.934706445212,275.657768783931,276.817116080909,278.097392410906,280.911857034692,282.164563677463,282.413270371755,284.482316799017,284.842958799957,286.462626636635,288.230640689526,290.272730345623,290.124272511387,291.586042088691,293.101824438473,296.224686669022,297.66029381958,299.483147970286,300.482781254205,303.299449197955,305.103529375282,307.262731863506,309.037169390469,310.839560375494,311.477909892201,312.87154802537,314.386417305166,313.817326374724,316.420969310051,316.523084085965,316.469930863051,318.06845593101,319.384048222034,320.729845384198,321.094643331664,320.756904997445,321.850156941928,322.008994633105,322.384898491855,320.602908925854,318.817382329783,317.710243938814,317.401251650005,316.257732645821,316.717743194027,316.773628439256,316.674405567078
"66352",222.83136547576,223.094462986825,224.370845882067,224.881575122774,226.107759354168,227.371405768796,228.00012932018,229.507722851712,231.803298214373,232.784449357385,234.418263358298,235.777757269815,236.337972011779,237.531049644181,239.182290353687,241.061931845379,240.724825891556,241.726558151624,243.592500272634,246.070828013835,246.898002693512,248.799198319494,249.451989343403,251.533070761396,253.71149216567,255.36871988382,257.202191467293,258.147763551322,258.331846375941,260.066555175896,259.761726548164,260.031032755222,262.083638634323,262.910974848427,262.415101188842,262.422747217042,264.643372602085,265.178271332314,265.270682537302,264.864305437446,266.054977202562,265.883631088215,266.526428469436,264.964964499247,264.361437751143,263.170468434016,262.472089118763,261.829468993542,262.492476393468,262.230088643112,262.233661182002
"67071",275.429019831835,274.35393452451,274.875372539199,276.883869933413,278.402343176119,278.659658953498,280.115237650202,281.945771544208,282.901582191461,283.826152999201,285.29244855812,286.743488226738,287.899527999291,289.366859354626,288.823894845946,291.097071683451,293.05369014761,293.310255381444,294.031169778172,295.759852499063,296.379955322902,300.720373324873,301.627804056659,302.762092187981,304.730565982275,306.338239548868,307.902030023142,310.525141864903,312.613606348803,313.474441775705,313.672024863184,314.534593834398,313.613237500251,314.223730558957,316.535484916812,316.482405148609,317.230378613358,318.02851826725,319.299795083754,319.050928716482,319.722525015416,317.930529611778,318.616238211891,318.619198205215,315.883651744774,315.884945436305,315.425757444808,313.281561970001,311.882442689387,311.933088213019,312.726060125046
"67072",165.35160326265,164.986581256129,165.300881556468,166.089087166354,166.513425395716,166.24609322004,166.813888138471,167.740316046131,169.128165739045,169.446708331061,170.773188727468,172.356880675419,172.63554276707,173.594417715524,173.092695172093,174.510211003179,175.644891463386,176.134387969607,177.69940755931,178.053916229687,178.715427583254,180.994308065599,181.066408305488,181.48471857946,183.477247739159,184.961358124348,186.098829199246,187.510721118497,188.306109650238,188.922382496786,189.278616961781,188.678377318711,188.618961244906,188.987744993514,190.718535665978,190.021107781949,190.096758660098,190.934586454094,190.279714497487,190.497874699123,190.758124143048,189.15472407935,190.402861869611,190.67631132469,188.71283594443,188.158697072115,188.167209780483,186.874676651605,186.295806521559,186.832456041678,186.20221374943
"67791",276.209317139351,277.65359155981,277.493732455407,278.611954383106,279.928309070105,281.729072498284,281.533471851318,283.155193865099,284.41440360877,284.046990193823,284.843464407068,284.871495616442,286.690277662865,287.746767833007,288.620790703044,289.875982783342,292.040859456135,291.528368765075,292.670992789212,293.183103522242,295.701686222766,296.524775965682,298.034146437032,298.433133858408,300.979649786624,301.368634912605,303.973153782658,305.837498872726,306.465461143503,308.277902374177,310.812976923211,309.93055547987,308.820196983924,309.790665420797,311.391859923783,311.566979413945,309.544033768415,311.65349022828,312.196301220872,313.125553444102,311.897199732193,312.961835672006,313.083361626791,312.536887531258,309.895869554291,310.056713899877,309.505763898641,307.921652950553,306.932948998105,307.07315525434,306.762219806283
"67792",137.744883989228,138.678186732622,138.036921927471,137.634666110709,138.041511254011,138.634152603327,139.609521814935,139.214416934554,139.660569590655,141.260437993069,141.487391440471,140.609926996381,141.04866733755,141.369481987534,142.437811486779,142.129013562914,143.095590204035,144.609242862364,144.330097720735,144.576285073521,145.285914461816,145.122923192063,146.528881566394,147.476508643521,147.783634220083,148.907326437863,148.887312618393,149.611055520201,150.877715623346,151.016495902607,152.410703031498,153.728905753215,153.746292791117,153.491489967686,153.097564595137,154.294155335093,154.62065347784,153.820769682327,154.591412012717,155.090914734305,154.883705445075,155.200194104234,154.618558152209,155.376847826804,155.66703435082,154.631306684865,154.212242108762,154.655604959402,154.407529474396,153.382754669883,152.664775115744
"68511",278.659857110278,279.309915460368,279.546078926802,281.540007797015,282.877138432846,284.415166114072,284.060185515259,284.317828844357,285.222598519461,284.449931567068,284.360574604143,285.137030949985,286.182629028753,287.288404061921,288.362923601588,290.140022602697,290.97091417637,290.556016393902,291.832262171999,292.725950191164,294.581365296637,295.03951505532,295.569057461479,296.008587271992,297.184891788917,297.931195443778,299.554449164837,301.554499269596,302.389798354,306.648280167407,305.967685536279,306.046710427776,305.333528330743,305.250465355762,306.380653325071,306.065812484083,305.648790135957,306.620513443801,306.216461387569,305.841059395494,305.158380440469,305.505083395069,306.622996680029,306.161492103176,305.355763437014,304.23779557755,304.285641559632,302.80519191913,301.115572021111,300.078866780438,301.379659427949
"68512",171.415753925812,170.900012335505,171.809387339866,173.117005005476,173.524668945087,174.108869614133,173.843489379364,174.831077479231,175.26563303779,175.319276915952,175.859450321953,176.807647700505,177.302298709654,178.808338014494,178.522278568991,179.202759538954,180.265989527691,180.609052326923,181.401484752225,182.608594710427,184.275134754705,184.259274151272,184.374475728268,184.643032612305,185.731696037241,186.416372169219,187.350297307762,187.764029622062,189.255090535915,190.933993754232,190.35457690389,190.249164787247,190.39559414902,190.33468638629,191.293431025122,190.365425057623,189.984559274272,190.08497885615,190.345577093055,189.638973985539,188.775245207461,189.723794455755,189.876676539369,189.633661436618,189.10534305232,188.650946032088,188.286100812642,187.955470838146,185.973088298612,186.314586202585,186.349426244522
"69231",277.153832526573,277.242217221397,277.141923710439,278.711216469887,280.751441490557,280.242521920493,279.493664359673,280.282883778923,280.750661262316,280.696133421343,279.474437042431,280.849775666647,281.757102984082,283.07141401717,284.221428365324,285.299611369327,284.920881593784,285.347053563845,285.984510630913,286.779809744529,286.800289011756,287.766787486408,288.517787923996,288.993613837797,288.809937864384,289.842383510106,292.243003805986,292.966979842061,294.581259816149,296.357075870398,297.034826942394,297.71048919986,296.37186446657,296.990422951994,296.285416038491,296.537943926237,296.546541902683,297.124774507448,296.465653979879,296.329246766872,296.841199090362,296.863714608784,297.305783937771,296.388463689368,295.355812210341,296.450218620195,294.659263560475,293.967962038117,292.080326226808,291.432565314199,292.481130364214
"69232",241.623891857488,242.081058454536,242.017506651148,243.056820048629,245.070832184142,244.531721888825,243.650189385355,244.271906144751,244.982718558262,244.455032793254,243.672909905569,245.605128828646,245.904188952136,246.532296365999,247.687988924449,248.774678400447,248.7244394984,248.674697656258,249.68390763403,250.846786947598,251.808273288305,251.66801896757,252.743162416582,253.115016989123,253.05379039479,253.915409229533,256.75067834082,257.332762968389,258.676846898188,260.094348768506,260.613770981653,260.197663138695,259.007777885525,260.345344298961,259.526745374016,259.706020871937,260.551347038689,261.088648195066,260.020809359135,259.891156825333,259.573849109752,259.617334876381,259.988315116664,259.370429948684,258.248440122236,258.891049630876,257.765252006494,257.438414190863,255.528803537228,255.663167894596,256.581182665476
"69951",261.874637567567,261.743173129,261.518154774931,261.982480588028,262.563011264888,262.004464112729,261.062218402857,261.064594045856,261.292464892008,261.307763995584,261.410643195589,261.11829173515,262.67327324138,264.672964767508,265.487600062603,265.812984231668,265.035804198304,266.227155431956,267.087594606549,266.90736220563,267.63891904506,268.055601676442,269.207052484508,269.578675998285,268.940261504846,270.854322871275,271.176302658372,273.251081900041,274.484113660443,276.836960229502,278.092320805424,278.878915887736,279.194993216762,278.120493070569,278.352101091033,278.498912200237,278.936824015717,277.887843443925,277.233182043028,276.632791233779,276.293031616368,277.448679401178,277.190660777998,276.270062513339,277.624937752148,275.811808692844,276.846105961455,275.53398807207,274.265921690868,272.143310600465,272.410564094984
"69952",245.330129781118,245.717848645869,245.502516889942,246.280404369228,246.811642184708,246.562268051837,245.204319951299,244.642384462893,245.233693099862,244.395820988955,245.112788014776,244.964286905998,246.698811411497,248.169608774674,249.110594646539,249.276061419369,249.085838619961,249.693466102809,250.660121378451,251.27239760495,251.673784568198,252.134683967648,252.904999321344,252.972381973372,252.430928440798,254.136243694413,255.356718536635,257.843010523564,258.074851983471,261.218314331525,261.11897564175,261.35696597373,262.175301991375,261.021139584495,260.83731301223,261.404779811332,261.113486787307,260.675731107208,259.722582306315,259.720475545685,259.917245302251,260.329092056634,260.111835240348,259.128673498174,259.971405887748,258.786378235488,258.845530435313,257.824679757943,257.005655925727,255.079955806567,256.156195546256
"70671",225.737514519474,226.563871400886,226.282196957617,226.127182781642,224.470414296516,223.511683300077,222.897955922096,222.847469799703,223.133702930163,222.943034420575,222.919274702871,223.266174488924,224.405365367623,226.140939310918,227.14222344566,227.225734869962,227.243578887535,226.938749423377,227.741103335,228.696728948201,229.197300818172,229.140885270801,229.442665644775,230.086020708249,232.065322548159,232.555004114784,232.731077384807,233.99682441035,235.829613505266,237.679400916757,239.653687531855,241.227541938405,241.436802061591,240.574207176284,240.940475888565,240.822519181145,241.288380361996,241.796556073421,241.155819281222,240.110343489749,239.261926776057,239.104752969859,239.555480224356,241.283274647579,239.798687068654,240.13121273577,240.522481529712,239.431033668695,238.282182289684,236.650671504098,235.452300770443
"70672",185.643196279586,185.655166724027,185.468352551151,184.481512321454,183.748002936597,183.232564611935,182.780452671225,182.796702511684,182.991165606446,182.472234769959,182.679634847208,183.733926174033,184.201168259634,185.744461275711,186.514102882888,186.790625528991,186.261450745919,186.208141768056,186.603471984735,187.851946010865,187.702547454638,188.169136156418,188.170623347778,188.939967606738,190.635276507447,190.943881184703,190.994258503689,192.623858219065,194.181333245589,195.931968850976,197.235681852925,197.431563828064,197.841403898934,197.029221904713,197.536632463755,196.855724795191,197.434477096089,197.631075339674,197.473185907899,196.448219103715,195.763698736168,196.49130025293,196.379290195353,197.359210256877,196.146809820764,196.27015068842,196.814871416759,195.314598128045,194.252766406138,192.980550803884,192.625012778319
"71391",157.217103880157,157.671576473587,157.586751902584,156.848144359623,156.36293104601,155.730297147239,155.435012449698,155.115684053582,155.203393814097,156.012452632283,156.299972715776,156.07490332366,156.326437170647,156.83814671915,157.847904796592,158.446975509559,158.888333068974,159.788272941083,159.834794998743,160.05564610352,160.383437772441,160.730816997652,161.033676988276,162.804293852023,163.339262297744,164.242083934817,165.130051579837,165.021244124708,166.01332060629,166.262062962189,167.733409632395,169.324232546984,170.852974174964,171.469346668068,171.109688239863,171.327291737092,171.700748207486,171.172567348948,171.666381741802,171.596261166191,171.354674282557,170.834582120197,170.941258782929,170.335567959519,170.873398319819,171.276550508889,170.634086294408,171.146413530419,170.993343458987,171.140683932335,169.556253586143
"71392",145.471886056747,145.415517742018,145.398119834113,144.869898824569,144.407232609182,144.074670297176,143.407645859453,143.146562628367,143.392520630408,143.778492059926,143.997409459026,144.082291311295,144.864317362444,145.592077846375,146.398917716872,146.554768466899,146.967415109069,147.573545430113,147.737600099111,147.946508578058,148.763217571497,148.835848246008,149.478835805367,150.863672721815,151.07574348032,151.878301164116,153.270294336404,153.409197727467,154.754777924667,155.493156919916,155.765475119236,156.784565126113,157.523646298221,157.828232068722,157.635348135521,157.6362542759,157.954995079756,157.944385097853,157.927220836553,157.922775345402,157.548346048535,157.404916218035,157.151871059281,156.419966975145,156.933665535768,157.278286731966,156.712839277988,156.70431946919,156.03201616857,155.926668221214,155.731603028459
"72112",102.265585321221,103.14361168184,103.24848836055,103.367736145262,103.75334118564,103.669526166237,103.819688377457,104.127570648413,104.169560377901,104.601552856965,104.905167501478,104.85746464604,104.690537368055,104.379163523462,105.016570794142,105.87673262153,106.4445990556,107.136826938754,107.885138756598,108.331124329633,108.640728525803,108.972718253853,109.775820229578,110.364662323019,111.122627690417,111.83305825976,112.200146431017,112.465686952503,112.621506287147,112.478770469946,113.144510935197,113.889437294061,114.815571111628,115.808469226791,115.836217949747,116.088882150096,116.467777195393,116.542083107969,116.318300689127,116.362767155637,116.521546082685,115.898200170132,115.580883519016,115.45075194108,115.124054243999,114.862817928017,114.910450443132,115.293726377988,115.652986224199,116.09714277832,115.632450552851
"72113",46.3906075142244,46.6101773090738,46.7582297239056,46.8982500001742,47.0177759522102,47.1646037671017,47.3031202458923,47.4725606459342,47.6046155833837,47.7010842861623,47.857733827717,47.9566872422907,47.9729876676073,47.8642167234461,47.9797153644194,48.2638707040714,48.4758650995742,48.7817987269258,49.1534919295486,49.441667892831,49.646945855881,49.7984007276807,50.0715214589832,50.3653321847076,50.6369232142967,50.9732836207122,51.2615382947863,51.5139439698049,51.6011420840829,51.6479051606376,51.7038997436608,51.8247832453524,52.1592497145991,52.5804718810814,52.7366673325905,52.867853739173,53.0521631021972,53.1655499409668,53.0848041805522,53.0578570116993,53.0320463940161,52.9959373008046,52.8792909205243,52.7666767037456,52.6380694835217,52.5013544484051,52.4082590750546,52.3848148085866,52.4780677103955,52.6873011316117,52.7803977598375
"73553",45.5566503233538,45.7682691086742,45.8440548558304,46.0274196678977,46.2379771614679,46.4021855677497,46.6065729335118,46.7551460093303,46.9071709115111,47.1044159485072,47.2813850544544,47.3599829277088,47.379172720261,47.4224660059554,47.5335343879746,47.8072727776259,48.0111890954057,48.29254198223,48.5310188665293,48.7826208661774,49.0052075645309,49.1224289513214,49.3173697204179,49.5930363964854,49.8080954380583,50.10540624125,50.3486394663489,50.5929515832803,50.8411914678183,51.0125880373445,51.193757311134,51.4771052287921,51.8135709743482,52.0845810367099,52.2480371319571,52.3604315127118,52.5506242741467,52.6212247363043,52.7050946841435,52.7446807815119,52.7764766369812,52.7811578196522,52.7823081478238,52.7188649166591,52.7229736838173,52.734901428855,52.6953349221224,52.6993638134853,52.7841372295474,52.7945856423151,52.8477960878832
"73554",51.8561099494298,51.7074842989665,51.8977365432245,51.8719983411758,51.9883715439497,52.0863645395976,52.0470380572111,52.096197967387,52.3858834111055,52.3544955264043,52.5874158181398,52.8580715193137,53.2033424818294,53.6211932628683,53.9847806802226,53.9817370594076,54.0799870703479,54.2640425040149,54.5048244664382,54.7733586980063,55.0738353468932,55.2501142516362,55.3522484372529,55.7440034263486,56.0230824961552,56.2119691917641,56.6745082450565,57.1911951717075,57.4901323539096,57.7719667697644,57.8658494654079,58.1080763141939,57.8702221330332,57.8310153262153,57.8603028284118,57.9332485168097,57.8812248358481,58.123330229539,57.9606537041992,57.8025576641379,57.8337369940392,57.9226306369821,57.8368024255849,57.582607982172,57.4534126245359,57.4340695153702,57.3326336804979,57.1627094591803,56.8925918736317,57.1519166674919,57.0183444168608
"74273",49.1535854748436,49.3650385838411,49.4277924642042,49.546229664425,49.7394778730095,49.8630099580344,50.0884274113499,50.2875674873355,50.4375108404824,50.632382893667,50.8683823500479,50.9736143862193,51.0592514620172,51.1043602499759,51.1948305844744,51.3888288979008,51.5692478281279,51.9044651388908,52.192916874351,52.4312513870742,52.6220778146205,52.7519343143252,53.0220336385843,53.316879737031,53.5348213640103,53.9012070894809,54.1590231931978,54.3573805634683,54.6299772239824,54.8518450212735,55.0802872637985,55.3528114154245,55.6910612433754,56.032550775133,56.2236516923805,56.4257041659525,56.6681749163901,56.758399036798,56.8067442090318,56.8864877329282,56.9341790798606,56.8856424551869,56.8631026046222,56.9166845290797,56.9942307059991,57.0449241174617,57.0168564155241,57.0524820027481,57.0682411435124,57.1088508117477,57.0686086526789
"74274",84.1141827858286,84.4419795874787,84.4608142566323,84.5677203720537,84.8160596125981,84.9238862541006,85.0402637967774,85.3846173119669,85.552864845063,86.0183789290327,86.2195856866862,86.4126375056516,86.7163503534674,86.9522314004514,87.2777564594171,87.6794737272748,87.9120750607111,88.5235477998041,88.9018360378558,89.216997251165,89.5614259828347,89.8041359713568,90.3515328370376,90.7794170919547,91.1497338579591,91.8895701882221,92.3693784040161,92.73855890445,93.2904276897649,93.5962167347245,94.1001479660636,94.4475808342374,94.9730498262684,95.2896717039893,95.4922905810402,95.6695157358722,96.0062003329177,96.0288996442233,96.0861744478904,96.1097711028454,96.0414758384874,96.0370054621077,95.952335916185,96.0615537841431,96.1609726905925,95.9825291688151,95.8286226648983,95.8556399819941,95.8118938002773,95.6700030325081,95.6208627425991
"74275",46.6299710706036,46.4459461111469,46.3652129295747,46.1188568045154,46.4016939210724,46.1149815974762,45.9610047913915,46.3474580860994,46.3329273411016,46.5317959849762,46.6550029384451,46.8502669301798,47.2879727841585,47.8494719487823,48.1273850122412,47.9117319629874,47.9299370672409,47.9602661155616,48.4049210041064,48.4661400986531,48.6497106325373,48.8918449842084,48.8083857315907,49.2899125572452,49.3275025313815,49.961487621372,50.3828976949976,50.606574358318,51.1257596135679,51.2363841032983,51.2643696817212,51.238401486144,51.2491807083781,50.817472612636,50.9223375005661,50.9509530126238,50.9984273271904,51.1355321566603,50.9470040862982,50.7277635439357,50.743599160017,50.8309277626953,50.9699925535508,50.6651261953057,50.6749239102362,50.1406668501317,50.0306431637759,49.8570668230386,49.571471377652,49.436478370818,49.8616858117293
"74276",60.1507178023436,60.1354335847431,60.1488382778521,59.6924009411919,59.8591718075752,59.562053614425,59.3873701547958,59.7197671968447,59.8287491212745,60.0545554960358,60.166795103098,60.5691609051138,60.8975726453374,61.5023118754265,61.8485250721389,61.9251295092507,61.9291932006997,61.9995398464973,62.2682961818924,62.5947606575501,62.7512682465457,62.9261347846655,62.9772564515825,63.6137654069524,63.6955684937455,64.4102843122966,65.0024644797342,65.2616596913915,65.6917322827498,65.9321700683231,65.9592418520721,65.8259616084884,66.1281121750228,65.6631079158642,65.7207785080058,65.680168301968,65.8673662032049,65.8857946843942,65.9001842426123,65.7228192964747,65.7281057630736,65.9138156197445,65.9161640955172,65.5478397844669,65.5039333928915,64.8161701871194,64.6138396016491,64.523855721109,64.4103690803169,64.2314860469817,64.5478119451634
"74994",74.3263228867341,74.6488190394422,74.7934525237118,74.9809923791395,75.242130571539,75.3711070974033,75.6739725335485,75.9373145482403,76.2837418688099,76.6056213889578,76.9941800878853,77.2091664188603,77.3478365756462,77.449055017981,77.6110402309531,78.0234326477125,78.4121755088881,78.8581095662227,79.2602325487558,79.7397190991412,80.0947040018505,80.2793301967882,80.5440296947007,81.0961198596748,81.5521826344825,81.9956897152676,82.355256194425,82.6242781606102,82.8808295357556,83.2019532312629,83.36776176762,83.8535549131694,84.2019762979519,84.6601495042447,84.8931128774632,85.150983880444,85.3211573389457,85.3599208494505,85.4619373633425,85.4596110611401,85.5207589271448,85.4350491722888,85.5045363293519,85.4647838522892,85.2855442876451,85.4130451734127,85.3664745537989,85.4365684680372,85.4269892268741,85.5186946388335,85.5630325157936
"74995",104.386100844653,104.814911917673,104.998853519148,105.537325703873,105.543015505604,105.692238270932,106.248982839907,106.388581075571,106.807622592304,107.255450883862,107.845810272548,108.243262789828,108.561377620126,108.659094393174,109.052345300092,109.880402877803,110.327256496537,110.940722530187,111.441811002186,112.143986206096,112.755714802369,112.868298339572,113.319970647467,113.939888456963,114.693057510842,115.369890363327,115.697073969948,116.2520410298,116.732822448321,117.107047984825,117.202616918584,117.835984030263,118.002697930108,118.580268051985,118.600442646462,118.567907491363,118.856737114356,118.924233242172,118.877346392038,118.86023938137,118.887956953297,118.813330945381,118.890233611962,118.5846300227,118.213347466293,118.324965479657,118.155509035493,118.054816823589,118.040934819714,118.192109268655,118.160842706909
"74996",95.385655764988,95.4814136635745,95.5823491471853,95.9336557113165,95.6555588474612,95.8078996552105,95.8588615496948,95.7366303923072,96.0316866950428,96.2769365233841,96.7346633957897,97.2715123598617,98.0886925830799,98.3375980358953,98.7449659878041,99.6076130133964,99.6033979015074,99.8757094791443,100.223983686621,100.949022108543,101.247050370039,101.577246611161,101.904727523966,102.423967571199,103.203433389683,103.561664185669,104.172066399533,105.005984929844,105.640899366866,105.925166345868,106.034486360373,106.485052608156,105.933662641258,106.284245468019,106.141084212224,105.979894861872,106.312278918956,106.416795282802,106.307394473783,106.067235663399,106.441693877894,106.025302379633,106.208383933438,105.71636096105,105.193098544522,105.321618484648,104.999022674662,104.662460669973,104.447346079288,104.729891485622,104.632971179541
"75715",89.6111362338168,89.9904251056931,90.0249727515844,90.2749862882118,90.7765417957548,91.1102654559371,91.5157261361099,91.9226570431951,92.3724915578207,92.8474934537413,93.2624763264963,93.488233122569,93.5689739695572,93.8571095724566,94.1535641005759,94.6321364996423,95.2041157663045,95.8360881154875,96.3254861388306,96.7123781579045,97.1379634402481,97.4278579530106,98.0656843641736,98.5255660325673,99.013236885,99.5106162825207,99.9916545208167,100.38600603744,100.663978265791,100.988299942914,101.35169741204,101.64942865828,102.100833142234,102.396527074832,102.531143486829,102.591105759036,102.86925265119,103.020351531557,103.031606195101,103.096010777583,103.093948483708,103.126665616837,102.837475384062,102.762899395288,102.560858971681,102.365543817565,102.104038769049,101.969611975422,102.099208100268,102.156079090314,102.060953209978
"75716",90.6735176516056,90.8992316448268,91.0720215140296,90.9278793468625,91.2571968956409,91.3472591841077,91.44769486944,91.6584244526266,92.1793007023306,92.3510649940956,92.7547618477733,92.9230885271953,93.5794880228185,94.1873931528303,94.8407033587962,95.1081857291992,95.501433313988,95.956772295396,96.0016815241382,96.2402907967049,96.5541591860111,96.7689059431439,97.1687697977192,97.5194540022841,98.0425404694909,98.7289039208415,99.2459021671788,99.8266702884146,100.280468751289,101.050858792841,100.989176198817,101.084204426991,100.830986964645,100.772925729339,100.542368674943,100.854773880967,100.87842028013,100.867655759426,100.784389252769,100.803171153318,100.9001928494,101.124510137974,100.448280135304,100.407483148802,100.211450658156,99.8494876778393,99.4658148351186,99.2018313131608,98.7428507660599,98.6497202457894,98.8138790048198
"76436",116.87748919766,117.346963051473,117.478268065573,117.653601279253,118.053406146162,118.425126173323,118.709046711998,118.823211324448,119.172188507229,119.58632123702,119.986697132829,120.489565940868,120.749268740611,121.049276281633,121.588616818857,122.184699124051,122.760418229475,123.497060198745,124.254188571706,124.912085221114,125.415273692108,125.631582636044,125.859927780105,126.643976218993,127.067454571076,127.629639105315,128.409949414794,129.062279718289,129.745316647687,130.287241549048,130.685928027475,131.032187779351,131.29098102077,131.479367193477,131.441856531452,131.360487510388,131.453071096508,131.523683155237,131.307795946567,131.230002121359,131.265482792111,131.172218412672,130.977242752753,130.435990562119,130.243075442816,129.722348777882,129.031082237963,128.476361072076,127.929159419048,127.591225799255,127.565168333532
"76437",79.5072930471317,79.7724867528921,79.8518527203996,79.6229919792917,79.6679375828617,79.682215266521,79.6605168296011,79.5055882854168,79.5674888742162,79.6942883677995,80.2193613821388,80.4865576744075,81.0130925752803,81.3185450839305,81.957860525416,82.1196869886973,82.2579290931922,82.4564849705019,82.8871035203407,83.3728909965095,83.882893663728,83.7842424992842,83.7671869702213,84.3487001520603,84.729791273425,85.0992839543791,85.7614054943284,86.269404515039,86.9301678554391,87.4030034910559,87.2483467090578,87.5158272769479,87.4033723184963,87.1277419034558,86.9192925210642,86.8786632784221,86.8409539602253,87.0923539468859,86.8479865117476,86.7127482038089,86.5887488232647,86.8028001712156,86.5381707744717,86.1243418268743,85.8802050369317,85.4565539255644,84.7446638045784,84.3284602077112,83.6708719113349,83.3838348586945,83.5312993687283
"77156",83.1397383721494,83.3340931991363,83.3847830495072,83.5496186254075,83.817215207891,83.9137352890972,84.1774442294461,84.5466319886447,84.634650735543,84.8536058278442,85.0514349145987,85.2227421202177,85.5962502468199,85.8130316005859,85.9386987477877,86.4307191044479,86.8798916491867,87.3287081924094,87.8072354409676,88.054186761168,88.4379436703083,88.5524120532675,89.0584996473888,89.5597700962911,89.7891237626238,90.2791605937717,90.6621560009834,91.1444511929787,91.7271133854899,92.1342904781708,92.6052762695412,92.8875304867466,93.2038631602316,93.3464134918064,93.4239403218713,93.2716544801204,93.3531967028518,93.4031600938211,93.3932412368129,93.441472948492,93.379340255111,93.4506126623741,93.2809831097201,92.8558821572838,92.6136908591411,92.0261987682179,91.3758887303379,90.8765386384176,90.497174127663,90.2063228227857,89.7218952688924
"77157",69.4384516444552,69.4872145353835,69.4853015346545,69.5092063404144,69.5188557637999,69.3460250669856,69.3509499168777,69.3979559311991,69.2937916560761,69.3415134611271,69.5615797269961,69.7240813372626,70.0744565604791,70.3928073157072,70.5486359790859,70.9776365357414,71.258237867934,71.3776185094508,71.6433342735368,71.8104283039096,71.965743582578,72.1213685442598,72.2451992119725,72.5520561886658,72.7449485989895,73.2257760069936,73.5080274405058,74.0716141286968,74.6491268316311,75.057529418481,75.1464856996624,75.2089123037699,75.177823830156,75.0889621677846,74.8189605824336,74.5026652064395,74.5191579253608,74.5390172561263,74.6192061714677,74.5885883748677,74.6343659794936,74.6894360816904,74.5894227690173,74.0682329015868,73.7787684829184,72.9627640014546,72.3899164828552,71.8888594087974,71.434866802008,70.9968820909329,70.8232175060323
"78597",117.061637172252,117.345451852235,117.368812229651,117.231645210731,117.195013780156,117.045091438177,116.640886461878,115.91221178319,115.307028982171,114.785148167387,114.238246704175,113.571392808445,113.015903985942,112.520636385635,112.025082352845,111.912070840452,111.478797876559,111.203657611105,111.12069934997,111.042723942064,110.814653368502,110.525370570355,110.227745758269,109.975435398011,109.587722004448,109.448268809032,109.39423890794,109.576177367322,109.838944746638,109.856748272896,109.653915300674,109.477690056019,109.16486192231,108.456148877428,107.633117954778,106.680744532865,106.061980351861,105.467254661788,104.690485774474,104.032827703319,103.456751588341,102.777740921826,101.993532451179,101.301251122943,100.649284920521,99.3395512808445,98.1247922821753,96.8107620726286,95.4531085070193,94.2686112348396,93.3566850443443
