"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64909",10.3127690554767,10.3186709007164,10.3224311262351,10.3551821781586,10.3598887613514,10.3660330685268,10.3814133543696,10.3848706947298,10.3871033355974,10.3996102386396,10.4032831062161,10.432530223857,10.4514546816812,10.4392342563917,10.4503493180297,10.4442593339412,10.4836674667737,10.5116639031371,10.5165392863819,10.5339296960411,10.5574887812016,10.5757139085207,10.6216335021016,10.6192927986627,10.6677545611444,10.6803080086248,10.6848967030826,10.7150373226119,10.7694685763533,10.7837422617611,10.804357585204,10.8302838124883,10.843226459957,10.8779099781113,10.9162397199159,10.9365519317209,10.9576132789877,11.006347350492,11.0209243035904,11.0419420501711,11.0815381493914,11.1004515523099,11.1164796465424,11.1481581693175,11.1392145761879,11.1486803747121,11.1778146138217,11.2234038740448,11.2019676914922,11.2309329136647,11.2540762752248
"64910",9.72861250882779,9.74434643011758,9.74934812685536,9.75940454713645,9.75288151512192,9.75502561237445,9.7393202005387,9.72931176757374,9.72549656022405,9.70544299324346,9.68225949458269,9.68039595916365,9.67896516556102,9.65746946580471,9.68063146433517,9.66795885074191,9.68540369263841,9.65708221280916,9.67972496265497,9.68177864344217,9.71911882050438,9.72471793515895,9.72431515441225,9.72892868436852,9.76202416429197,9.76776035006131,9.79044971808665,9.81797790510627,9.85985865893597,9.91371494698728,9.95144144966082,9.9610192067326,9.97111015986953,9.99396272734999,10.0065944580706,10.0354985496723,10.0536275192489,10.1099934658751,10.1299922700904,10.1646505398103,10.1790811537986,10.1975228198582,10.2439277045835,10.2553422092063,10.2440232631954,10.2468593913804,10.2621701589711,10.2717822535385,10.2410593151014,10.2419782075282,10.2550989876842
"64911",9.10616518228126,9.12218551100542,9.12158411893822,9.1234246262575,9.11957301326393,9.12140268313308,9.04526927546553,9.01588458945466,9.00908158162683,8.94351313133552,8.89380603297491,8.86573799278929,8.85254484883276,8.8689947714006,8.86268666978718,8.85917999520722,8.80169766522793,8.725573853181,8.72067555091335,8.70725517746239,8.74087961805432,8.73445358320232,8.72787525650214,8.72558402576279,8.74713507485571,8.71876108630641,8.7874649126363,8.81621893165809,8.8543090403597,8.96174198814472,9.0021366009899,8.97949370001498,8.96696598705772,8.95739569399751,8.98026577930564,8.99153756071009,9.0555232866564,9.13869900908496,9.18230097387109,9.22299869917513,9.22826830485374,9.26389276101467,9.31307193724464,9.3043024015876,9.25098468167561,9.24284973321447,9.24238380484948,9.20604268988537,9.16147648545601,9.13887825665723,9.1718251319596
"64912",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65623",12.3345116800017,12.3368871381398,12.323884471609,12.2950380069699,12.3081966826655,12.3185578517029,12.3441310871008,12.3673159235406,12.4027671160456,12.4529454746876,12.5049820273523,12.5332585706316,12.59174358342,12.6263909078315,12.6717056572531,12.7191184685393,12.7669992436055,12.8341487233965,12.8931444322376,12.9570333428297,13.0349176137116,13.0951829124636,13.1485291517859,13.2176268263667,13.2480854494714,13.3248299451177,13.3697525858477,13.4399299381684,13.4761897552931,13.5194096904557,13.5681485260583,13.5938707179734,13.6229314815972,13.7053219667503,13.7278055916013,13.7571268995157,13.7873076512434,13.8507951469707,13.8466426052073,13.8798073867344,13.907737866063,13.9288435366681,13.950867194369,13.9965057363588,14.0232114328938,14.0325443802538,14.086232479119,14.072169444234,14.097293381065,14.1113303871652,14.1372634457141
"65624",12.2488130938887,12.269489638139,12.2531126078099,12.2362699044811,12.254300203038,12.2594066105955,12.2960319524519,12.3233417331503,12.3522058849532,12.4029351222938,12.4643500440534,12.4826813501299,12.5415875314755,12.5802818593709,12.6173087019565,12.6606842362635,12.7097672278246,12.8098853448377,12.8413768184563,12.9055065431395,12.9821786507874,13.0365080573938,13.0876519361926,13.1499515385215,13.1918177003561,13.2638608376919,13.3017888961194,13.370879633387,13.4217002973554,13.4530211523214,13.4977363149305,13.539148941506,13.5675918498197,13.6481925555683,13.6739976301063,13.7033151365687,13.7332457906574,13.7612747838751,13.7837652546409,13.8189724756804,13.848121833293,13.8672825168673,13.9019700378418,13.9350755319135,13.9505670386445,13.9637758637319,14.0143016272543,14.010997445706,14.0179633050783,14.0391845773508,14.076243977338
"65625",12.1235222935582,12.1242599714521,12.146853700547,12.1408383901683,12.1682572455552,12.1762979914216,12.2171528419835,12.2522319217554,12.2882374093482,12.3305939282509,12.3622411012977,12.3951282796267,12.4815654052833,12.5375557208034,12.5682441177249,12.5830251812399,12.6210267861123,12.7063253454094,12.7397475026174,12.8059631993033,12.8848828468371,12.9226787671614,12.966393516941,13.0333175583392,13.0655602378285,13.1310000270133,13.1905487868618,13.2223317180191,13.2783233057595,13.314148351098,13.358720970974,13.407117254101,13.4115291112273,13.4698355763809,13.5042397500562,13.552280465882,13.6012559884552,13.6430252633247,13.6562809121263,13.6943094469821,13.7199714399119,13.7580244517102,13.7706175977358,13.8029168440641,13.8142223025343,13.8361461825443,13.8628954938294,13.8915375427377,13.9239542606643,13.9393513930745,13.9606567064611
"65626",11.9194093811057,11.925151479002,11.9627919173744,11.9720916931984,11.9974483262321,12.0064539741178,12.0526883013218,12.0843039027928,12.1129509203228,12.1577620218341,12.1860670734551,12.2290764073369,12.2820706667581,12.3205723688437,12.3408635551054,12.3666325160405,12.4067752500458,12.4662428593956,12.4991580841455,12.5695306562441,12.6368332900743,12.6852335894841,12.6970895707705,12.7616389681398,12.7817294509316,12.8527194184135,12.8841268761726,12.9236545717869,12.9993455393328,12.9966288030457,13.0531976016896,13.0786166721451,13.1132444473437,13.1526733227092,13.1916143668999,13.2414346859723,13.3060905368113,13.3369389211976,13.3459004382423,13.388560582902,13.4134175828226,13.434634679079,13.4676356512876,13.4836984580389,13.5165311959481,13.5255130248331,13.5672774945463,13.6024749913899,13.5909180692915,13.6318131567689,13.6558735982624
"65627",11.6418474200116,11.6310356730062,11.671524142213,11.6766675011145,11.6997631944667,11.7398444088514,11.766770198566,11.790945416547,11.8309633134652,11.8439609224652,11.8661050545935,11.8910089178091,11.9328771682514,11.9528083099257,11.9698539353576,12.0042725948904,12.0258196764139,12.054506490268,12.1046130408127,12.1770780688964,12.2117598957756,12.281294064973,12.3038483307762,12.3155962707484,12.3846332329071,12.3696324850695,12.4390297148048,12.4613243816874,12.5009843437079,12.5483120069339,12.5890911403425,12.6033743887989,12.6277539133213,12.6772382710311,12.7093813980317,12.7517931845566,12.8151438818241,12.8484107797667,12.8622894994269,12.9037786821426,12.9284298110743,12.9487043627827,12.9562044048815,13.0178797778516,13.0009126832783,13.07048200097,13.0793894508113,13.1318285283354,13.1298444608786,13.164532759532,13.1820677728637
"65628",11.2263396823997,11.2339063685851,11.2624110824962,11.2543477002364,11.2887009936696,11.3262179042428,11.3398447427173,11.3788967735666,11.4059371424003,11.4167193640013,11.4357042348125,11.4380621744807,11.4684212632812,11.4711970704827,11.4789008043638,11.5093479582392,11.5164541520369,11.546479509656,11.6018682691167,11.6484193579846,11.6740964172166,11.7232361081804,11.7426404034238,11.7495651121643,11.8016206887995,11.7954813825583,11.8242627488546,11.854349634363,11.8893932640068,11.9217759037166,11.9576024084948,12.0028382509337,12.0195481659249,12.0821649077242,12.0963139874504,12.1326833725912,12.1909999590336,12.2235927584117,12.2416123970817,12.2655062694268,12.3070173207675,12.3258955063197,12.3359468103931,12.3952426284567,12.3905551977167,12.446086077983,12.4783653047532,12.4985992446735,12.5144787597856,12.5352934920775,12.562003394829
"65629",10.7276712824343,10.7496824183076,10.7783254813525,10.7622650637228,10.7830254278453,10.8126207116548,10.8189173556699,10.8363864047472,10.8463712052589,10.8513085989433,10.8624499613652,10.8618684807097,10.8612125545569,10.8624529815232,10.8548467810103,10.8744716274403,10.8701234340676,10.9058214486236,10.9307202409337,10.9555071314777,10.9711044841606,10.997901472335,10.9983595712945,11.0544919031606,11.0575183807328,11.0530162420703,11.0932897801305,11.0825366976607,11.1308433594808,11.1585207575676,11.2039100455361,11.2470414075237,11.2622641936811,11.3049649473124,11.3248665889424,11.3731670447134,11.4073902840661,11.4275845432946,11.4594995261483,11.4936665412834,11.5382733193608,11.5516558585022,11.58786557801,11.5679684627792,11.6152861765338,11.6525577817832,11.6527870992303,11.6890320146046,11.6988014995815,11.7014980161774,11.7210712436812
"65630",10.22302487364,10.2163794066564,10.2556783269782,10.2615652670503,10.2712217967497,10.28545365088,10.2525388857795,10.2437960424214,10.2369864464485,10.2142481915195,10.1872978611883,10.1705045245669,10.1650650620824,10.1726689106945,10.1527489688834,10.1593755334072,10.1386664059727,10.1304626625545,10.132517771921,10.1316651611023,10.1402213930409,10.1526923406536,10.1463808823368,10.1711036158422,10.1737893929234,10.1521453315443,10.1904167035533,10.2174483934949,10.272012023475,10.3022861407683,10.3575947434285,10.3863469336572,10.3779867987946,10.3934722081459,10.4194702887861,10.4680242952462,10.5036888336041,10.5455441262842,10.5797983722471,10.6147474272242,10.667246374403,10.6793090391087,10.7287029285668,10.7151020385505,10.7210984136592,10.7443309256496,10.7695608903291,10.7262751031676,10.7099480395177,10.7217753408852,10.7456827985754
"65631",9.78196946880416,9.78446861817585,9.80088088515187,9.79755285729403,9.80495157184335,9.81000272266282,9.70042837422031,9.65363959794544,9.63372858211318,9.53951419558761,9.45059748427897,9.40958192214216,9.39640303464045,9.43793141366649,9.40337804623176,9.39995909565805,9.31735934076247,9.23767933088941,9.20824017943173,9.19824930054776,9.20607628878807,9.20809086001009,9.18472842585458,9.18742499217869,9.18559573558049,9.128832032226,9.20072948769897,9.25605949789288,9.3069792053425,9.43804527836482,9.47146502452687,9.43851339965645,9.37416161921542,9.36767440471641,9.40667499992589,9.4480868988491,9.52233562177088,9.62376184741701,9.67385853260584,9.71360405737896,9.7547410436475,9.77668798506179,9.83614733310168,9.80263149246541,9.72302406940932,9.73531723545778,9.75676435631817,9.6451889453763,9.61245233125359,9.60782286593973,9.66825884281458
"65632",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66342",12.7947471898449,12.7988924661607,12.780067459391,12.7758135846744,12.7890220167339,12.7767459361722,12.815921104472,12.8603859277391,12.9082156286464,12.9236049900669,12.9555229473907,13.0295775170707,13.0459361185942,13.0981402256229,13.1197654768927,13.1883887927709,13.2365802528526,13.3030773626018,13.3669962866683,13.4476737883875,13.5418701063145,13.6047385593906,13.6629409266193,13.7201537709529,13.7853000576867,13.8367936746569,13.8996981310972,13.8912401911867,13.9529976190298,14.0103810297637,14.0757417235764,14.0872515467555,14.1440701497304,14.1751878736461,14.2194769250875,14.2797013530922,14.316748108856,14.3433745144296,14.3502888943678,14.3810310775836,14.4099651561223,14.4291812562285,14.4528449022753,14.4699333296933,14.4809278639764,14.5401986978987,14.5341979026623,14.579960668256,14.5850994068844,14.6300390613488,14.635769008863
"66343",12.7731286827599,12.7609515146562,12.7389210410787,12.7352753129795,12.7408360267669,12.7377974240097,12.7792671692543,12.79997180228,12.8359989830891,12.8631185123784,12.9004395280503,12.9950964323764,12.9934280956079,13.0642627474076,13.0780319666416,13.1422717239362,13.184370304825,13.2555352303242,13.3154185959997,13.3604390502497,13.4509631490389,13.5402521509858,13.6043666116836,13.6644151959395,13.7402395925474,13.7946195163688,13.8430877637105,13.8570054823907,13.9118529989379,13.9889630383461,14.0140860745701,14.0565060806128,14.1393244582545,14.1518863793495,14.2027931566862,14.2707288067061,14.302850750008,14.3243681474455,14.336299055704,14.3681046958446,14.350647404564,14.3986522931279,14.4198947098879,14.4475126942698,14.4559028996031,14.5125028299836,14.5166975035536,14.5384938296605,14.5647107205737,14.5954568112639,14.6296905639017
"66344",12.6758578239947,12.6824189735726,12.6550757993862,12.666183098291,12.6804513547374,12.6791685920996,12.7250390357279,12.7407178105361,12.7744477784873,12.8038883529958,12.8447090249151,12.9362268810605,12.9721372146717,12.9821508846629,13.0245735023962,13.0992015086162,13.1272110958128,13.1898701306762,13.2509562473608,13.2942145510082,13.3757284486673,13.4624185740312,13.5394733515945,13.6366234933797,13.6770170301468,13.7281316743729,13.7767834478797,13.7936031214122,13.840528343391,13.9189223440839,13.9543083210002,14.0279030516368,14.0376758062994,14.0729829845184,14.1288300167786,14.1945960686968,14.230374126922,14.2532054309984,14.2800025477011,14.303229950321,14.3328134441457,14.3420777995009,14.3482400409078,14.3388510034863,14.3815772321175,14.4182936748733,14.4366928423111,14.4636231012602,14.496919030978,14.5306851616685,14.5414827137567
"66345",12.545438948668,12.5293149059223,12.5341696691665,12.5607285236334,12.5820292329148,12.5947904150743,12.5991858128724,12.6629309963781,12.6961419823175,12.7333329773217,12.7684835933647,12.8405785378587,12.9005211975766,12.9054575689903,12.9395521356131,13.0181453784178,13.0346403425169,13.0881266932053,13.1438140582472,13.1886959497577,13.2715881783311,13.341642816479,13.4164488154677,13.4756259191437,13.5355984839878,13.5912044499215,13.6560933702263,13.6582420149485,13.7311261319445,13.7662369579578,13.8072090648516,13.8703220741991,13.8778101771602,13.913804138256,13.9645942747001,14.0311924361029,14.0718034194467,14.0952198165374,14.1240131269484,14.1536166028452,14.1858306664221,14.2012070509776,14.2090638387528,14.2338445681538,14.2486626846084,14.2769744430397,14.277562540411,14.3253492361694,14.3262398996084,14.3754215095114,14.3987081138844
"66346",12.3325801189472,12.3218792633122,12.3302170475696,12.3698649923314,12.4283805666816,12.4048145205366,12.4196799476163,12.4848140214676,12.51138880068,12.5521618226881,12.5830026351278,12.6382095261017,12.6864948783871,12.6995124134389,12.7254091237829,12.7936176133023,12.8065348662955,12.8522011001187,12.8949119954228,12.9514336162451,13.0256532238025,13.0867492165762,13.1515815316259,13.1918285036449,13.2118349467147,13.2886454020355,13.3377388728012,13.377843265538,13.4217831411613,13.4579324529866,13.5142590806652,13.5533810000679,13.5717712079881,13.5915076055918,13.6670549102904,13.7064958914538,13.7539309627535,13.7734342418052,13.8127844931457,13.8304047186428,13.8690463212727,13.8734049445189,13.9106362456079,13.9563365365545,13.9361351999702,13.9719724031896,13.9830224409218,13.9785385666185,14.0235112081889,14.0521940485028,14.0631930555912
"66347",12.0032294625111,12.0206138160306,12.0345729875147,12.0764726098973,12.1143266993897,12.1434509530768,12.1484893580363,12.2002671040354,12.2155213176624,12.2542352365303,12.2766650249522,12.3122241080522,12.3598731233378,12.3571126520088,12.368248525827,12.4041784511134,12.4488471043336,12.4902116974026,12.5230137495762,12.5791154466239,12.6427462507812,12.6893014635616,12.744859579301,12.7842508243121,12.78620577176,12.8413489400054,12.8721787746434,12.9334426780635,12.9688900441718,12.9952201540481,13.0330928361062,13.0882513837828,13.0952362690847,13.13054958908,13.2001422973662,13.239256630883,13.2792330165533,13.3034771265356,13.3517101673776,13.3593373912744,13.4021461296632,13.4365820636415,13.443292449094,13.4697573543654,13.4788738635743,13.5017703264305,13.5373225505136,13.5195042473222,13.5582076416431,13.5987414056426,13.6245970763202
"66348",11.6061184193983,11.6312527004321,11.6384115476902,11.6789618045035,11.7128549062601,11.7418982397083,11.7770064764807,11.8081242487195,11.8085231435671,11.8631703384651,11.8571779605355,11.8754126674123,11.873312716993,11.8834985458022,11.8877243276792,11.9166971018452,11.9534713599594,11.987038257758,12.0191324066715,12.0486599695554,12.1065403716654,12.1460331037428,12.1735215243309,12.22739083839,12.2252301534157,12.2641566939647,12.2620803590575,12.3244889450298,12.3552244420086,12.3575151322811,12.4166639085567,12.4632236646301,12.5010214096723,12.5591666754819,12.5846369140204,12.6251025997436,12.658953566536,12.6949903004582,12.7215232159418,12.7530542363147,12.787723615972,12.8179908112675,12.8463871142981,12.8545473301573,12.8716073149134,12.9022190231521,12.9276462197402,12.9167510032226,12.9634729332407,12.9899086294779,13.0012678921445
"66349",11.1443590322146,11.143423667573,11.1617804696641,11.217651021628,11.2139767648931,11.2392827064009,11.2576918544684,11.2733586207392,11.2979683022291,11.2835671687234,11.2786975389825,11.2505387093212,11.2645011397049,11.2708434499537,11.2482606427408,11.2653164731595,11.2944021108978,11.2949766028735,11.3325975821352,11.354758024908,11.3559899601665,11.4092997806341,11.4052142463835,11.4151815875812,11.4396422135352,11.4822203430259,11.4881738452253,11.5336534948994,11.529254102221,11.5858120127034,11.6445279501017,11.6757150465255,11.7126558483497,11.7482926042999,11.788688256187,11.8225529193106,11.8533804133204,11.8915342077982,11.938941716413,11.9477448875578,12.0012680207988,12.0433379238218,12.0736353974587,12.0907730781764,12.1050488056693,12.1221376027207,12.1368606847523,12.134218024702,12.1660504531958,12.1831652396781,12.1722489489411
"66350",10.7061557400004,10.6998210308273,10.7143875249069,10.7523916765152,10.7648831888506,10.7779550571492,10.7641298790898,10.7454289665427,10.7474561238232,10.7074944613548,10.6802208164853,10.6329064519109,10.607637202137,10.6202138446625,10.612365206906,10.604164292242,10.5918441127487,10.5623069486938,10.5646566390599,10.5740126265034,10.5550107555822,10.5930210961883,10.5717861549169,10.5689093423572,10.5682538130113,10.5898003384975,10.6124097363166,10.6568269763021,10.6808565206609,10.7393712026514,10.8033373766865,10.816343203426,10.8414623113885,10.8499411726724,10.8547221222515,10.9177436805215,10.9522875675966,11.0000651957288,11.0554101033962,11.0852957157412,11.1392727725742,11.1876210706521,11.2403662717921,11.2359513137188,11.2404315429693,11.2362314615735,11.2312785351865,11.2212112598221,11.2128490369374,11.2312431817015,11.2197408573241
"66351",10.3695035086537,10.3464178154102,10.3631978244862,10.3973167102448,10.4024018072101,10.3674530394829,10.3000204870601,10.2186588860847,10.2009009982143,10.085878867526,9.97329271686516,9.93877706641387,9.89291263115224,9.9230293921186,9.8633372871604,9.86510722037006,9.7600494211844,9.6683434156731,9.6366586300179,9.61631876246039,9.60370163138871,9.63299738634181,9.56133337189119,9.55207445198711,9.53666483694864,9.48552014865848,9.57295431968445,9.64731270199199,9.68054709877404,9.82165867724582,9.86342566131305,9.83697273825387,9.79318882785408,9.77284666819802,9.83975444050548,9.85826493060292,9.92525366718941,10.0255525478983,10.0927437143932,10.1305847445399,10.1850480855085,10.2317316659016,10.3385941054986,10.2623021478331,10.210979346522,10.2042588578558,10.1903254470007,10.1154367133227,10.0882815277501,10.0757107874516,10.1499141786072
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67062",13.2083475812426,13.1954163622084,13.1934360586003,13.1872808119541,13.1997722800305,13.1983330664773,13.2185446411607,13.2597755140893,13.3218032779531,13.3465803202726,13.4004313324082,13.4294962596308,13.5057046418793,13.5286167994638,13.5901669604555,13.6542184804068,13.6960240348447,13.7382534073329,13.8203397059671,13.8962249290831,14.0135137581964,14.0701633090084,14.147389674424,14.1824485531431,14.2557082589646,14.2828119115703,14.3468741875597,14.407200457087,14.4391019121009,14.494269011886,14.5649513890968,14.5831065854571,14.6356601906231,14.6573009145063,14.7139836538083,14.7471361100809,14.8193671030677,14.8621626103928,14.8961626150824,14.891281849948,14.8684305311098,14.8981220738666,14.9546820694583,14.9781610790601,14.9831137555837,15.0080343575956,15.016017476858,15.0289226551502,15.0632790599109,15.103370086968,15.0646296764377
"67063",13.1732002588804,13.1256973560534,13.1218732810955,13.1189390366471,13.119881669958,13.1344417517966,13.176437818378,13.2001072857731,13.2565978308587,13.2802105511797,13.3309035397118,13.3617686507405,13.4430163966962,13.4896998708221,13.5329659552326,13.5950623227855,13.6228752735111,13.6801385876717,13.7457179973184,13.80693472093,13.877001644895,13.9973359288506,14.0839691120898,14.1692225074498,14.207624572042,14.2652271560724,14.2838790147043,14.3603878247862,14.4009570813169,14.4672098953272,14.5105259513179,14.5569467335207,14.6037439975196,14.6188289721367,14.6925481508523,14.742481669646,14.8108334098599,14.8354588517849,14.8856789702058,14.8977056727311,14.8901165984569,14.8972515827725,14.9116169479191,14.9078645819812,14.9446705113763,14.9568088473171,15.0108392195726,14.998892241471,15.0227649950121,15.0541094065584,15.0462876158776
"67064",13.0746652353722,13.0410166812833,13.0657777646737,13.040588448006,13.0386933798214,13.0855943684038,13.1076537037737,13.131502800299,13.178956215716,13.2089381915635,13.2440735573437,13.2791531002332,13.3507546456261,13.4072356594613,13.4482888916365,13.4742598956587,13.5433107474851,13.594517417858,13.6514063324357,13.7212816927055,13.781912853337,13.8847473445387,13.9550184232547,14.0407154115978,14.1077737320335,14.132146748926,14.1823231930527,14.2503322041729,14.2988684795688,14.3592225456298,14.4075312252328,14.4715878565408,14.4918473992462,14.5189140609668,14.5933212427654,14.6637407485994,14.7097896681274,14.7418934084143,14.7949332612781,14.7912938852363,14.7996423391841,14.812546751579,14.8177892406165,14.8390801256453,14.8529476749962,14.8864743835146,14.9248283108928,14.9301075000702,14.9336276993757,14.957168087266,14.9750162445019
"67065",12.9439887195396,12.9407171399427,12.9694450868127,12.9603782445692,12.9498862710013,13.0079573159458,13.0297672455489,13.0577544033128,13.1017851785728,13.126271802231,13.1651789985936,13.227743196894,13.2477535749214,13.3179053242402,13.3381313264342,13.3783276512389,13.4185821005834,13.4694622431391,13.5383715532992,13.5898641081153,13.6431122492046,13.7268671229831,13.7949432701912,13.8545842991225,13.9361371001086,13.9559066019238,14.0129802986407,14.0883217755313,14.1138818234451,14.1914607225286,14.2262602063787,14.2409047333003,14.3302218634925,14.355776372698,14.4289064816154,14.5102813599789,14.5378118813408,14.5751640383883,14.617645496691,14.629267964569,14.6508905824191,14.6572742087598,14.6843194643458,14.7033668558021,14.7113004642991,14.7471841342604,14.7819538847861,14.7723589820966,14.7957456411537,14.7899475638155,14.8757281205189
"67066",12.7273830074875,12.729059217307,12.7665841197059,12.7683572857231,12.7644497606203,12.808894138764,12.8588370025621,12.8697471019011,12.9139764983094,12.9344583539261,12.9648405052414,13.0179506646057,13.0207491989721,13.0824008765729,13.115840373252,13.1392577422175,13.2193228040635,13.2348010200988,13.3117315081225,13.3398500521071,13.3840732752457,13.449406777542,13.5144310065888,13.5684999518113,13.6268018772952,13.6443240061979,13.7197391631348,13.7636989798184,13.8336739065721,13.8759988083948,13.9457940105403,13.9056988198699,14.0175458678643,14.0382744835702,14.0983290414383,14.1635669848078,14.1663682477499,14.2356945957217,14.2605736227556,14.301838891761,14.3272203946822,14.3613378334099,14.3560424192173,14.376131793148,14.4186967554395,14.4397638762981,14.4395917429077,14.4654827552059,14.4435396208877,14.4730323962376,14.5013818580205
"67067",12.4228695535981,12.4663188139595,12.4711635843809,12.4941945949983,12.5259512968379,12.5372850873226,12.5906378253854,12.5975749817233,12.6208059288551,12.6424356052666,12.66269252886,12.7119927500418,12.7416265230102,12.7508377996166,12.7831259145717,12.8135001448524,12.8806651684571,12.9061912508727,12.9534761945945,12.9843377344696,13.0334555285036,13.0556437910404,13.1253393776354,13.166911446679,13.1827894788217,13.2198487775836,13.2955620497426,13.3343207503085,13.3916840846759,13.4320447540492,13.4673781672787,13.4930124751923,13.5499087716965,13.5864097954575,13.640594572733,13.6977449656554,13.6955653767798,13.7494380859049,13.7883872667927,13.8197798127931,13.8666333165987,13.8807802922782,13.8777754624818,13.9078144990439,13.9466092503204,13.9795003498861,13.9759547163862,13.9897604471532,13.988976621019,14.0157180644355,14.0399483054624
"67068",12.0321357554276,12.0768403743166,12.0805875153364,12.1038688446921,12.1158134485761,12.1446651496767,12.1899215174631,12.2049997475359,12.2327100744178,12.2271947528455,12.2569372147788,12.2854150896374,12.2589404536561,12.2929801668487,12.3163246723022,12.3358786966724,12.3835527215187,12.4091674082234,12.417625585289,12.4654344838084,12.5087753539716,12.5288927542849,12.5718258504178,12.5801984343124,12.615370957199,12.6375795924489,12.6985750073875,12.7242707294914,12.7823233338555,12.8336354431434,12.831190393849,12.8627349533008,12.926324048145,12.9517046201232,13.0248220746682,13.0527896964136,13.0617629088707,13.1063115836547,13.1624044242544,13.1876292937291,13.2166020689595,13.2520434340146,13.2867686532205,13.2996405746645,13.3238793332299,13.3524145695529,13.3506013656503,13.3700603742371,13.3636230500588,13.3794853679435,13.4518113619845
"67069",11.5585466669691,11.6069915486583,11.5948187150777,11.6197832341844,11.6453377645145,11.6731537018472,11.699743936835,11.6979579987569,11.7053812267109,11.7124694373715,11.6973086875963,11.7177773425142,11.6746056865262,11.6924374657439,11.6981691064478,11.7056238396217,11.7462428175848,11.7623611618922,11.7541471006465,11.7768431397353,11.8116999835256,11.803287495081,11.84651973475,11.8405850619393,11.8502988202571,11.8711394624938,11.9238304307634,11.9402276642169,11.9933837426241,12.0488158680496,12.0690155043629,12.0929443910064,12.1560679197397,12.1768079710983,12.2397202222283,12.2367419162201,12.28298315264,12.3265986758061,12.3760292370156,12.4199605207371,12.4457293570059,12.4912855200506,12.4976978881703,12.5550868318511,12.5780077980522,12.5938429565876,12.6066085945536,12.6189950881385,12.616131001,12.6074114773878,12.6514487398512
"67070",11.1335824095935,11.190117816623,11.1822032499796,11.1957049027372,11.2135955374099,11.2343173521252,11.2235910363029,11.2098045337739,11.1892748873598,11.1815023841956,11.1458395159198,11.1261615324516,11.0727074435795,11.070695607661,11.0655837623183,11.0610554358305,11.0565868231723,11.0366675387987,11.0262138523154,11.0295550276963,11.0393075816343,11.029550519461,11.0394496557047,11.0393202252644,11.0305727278057,11.027613845129,11.0649372146362,11.1057793399847,11.1551711327993,11.2167744730864,11.2794894144983,11.2760949613801,11.3197013007606,11.3312300943223,11.3771096681713,11.3788869532827,11.4220028521656,11.475692472123,11.5381421896946,11.6008106928493,11.6315699021302,11.6691749187023,11.697156879869,11.7629131507279,11.7493453925193,11.7539898637951,11.7628184801824,11.7600814440195,11.7689976418613,11.7239636816439,11.7360590059143
"67071",10.8180533282291,10.8318866143139,10.8514439823092,10.8596949878055,10.8708688115935,10.8772737759656,10.7728697222545,10.7278125498321,10.6889242489747,10.6467146934715,10.5542587900855,10.5326999153128,10.4769916592153,10.4654254788998,10.466019776954,10.4454334847287,10.4001245994941,10.3036341109515,10.2725980046044,10.2547036681998,10.254563494617,10.2367486007114,10.2139724080103,10.188077013439,10.1967369111601,10.1501024799315,10.2423440513213,10.3099510628767,10.3819626410708,10.4504730348775,10.4973381956912,10.4972271835119,10.5226884444452,10.5074821258545,10.5282061130407,10.550677102896,10.5872945277554,10.7003743683484,10.770027048005,10.8347222526168,10.8709327588834,10.9200177464759,11.0112920754296,11.0261999111042,10.9249122744265,10.928869528131,10.9434590845395,10.91654470533,10.8696853916783,10.8438419510318,10.886966866483
"67072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
