"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64905",0.484551664312312,0.484712230116565,0.484962624204745,0.486889828894993,0.489289091029699,0.491580931363715,0.495547341531939,0.5003964657209,0.503939333868427,0.507879857924224,0.512369743290954,0.517717567369849,0.522275230088701,0.52567412507418,0.529052152139292,0.532485999571707,0.537185396107357,0.543212482880812,0.549783651266182,0.55591176361728,0.561413240093098,0.567760447290653,0.571774492557202,0.574236096371998,0.575585811969303,0.577985717414591,0.579975400128274,0.581931294298815,0.585248463048645,0.587051289482633,0.588136881350672,0.589875227820525,0.592448365150615,0.59544782295719,0.598999014748414,0.602294082365356,0.603804247592719,0.602911866580287,0.600427779300086,0.600218426744695,0.599219600491622,0.596614649802164,0.597713510215099,0.598167220435332,0.60022741703235,0.602549909930931,0.603829700296772,0.604545925465868,0.606511936173853,0.608738513428684,0.610334260661051
"64906",0.480486817659039,0.481173368059416,0.481669542122159,0.483520965027517,0.486218402688056,0.488973403924063,0.492159631711894,0.496583641480816,0.499779263981537,0.503459432153984,0.507597943431244,0.512419529907458,0.517353159799064,0.520119418805053,0.523590685027444,0.526944745299309,0.531473261423171,0.537183647175575,0.544024246321367,0.549882991535628,0.555034884065901,0.561066980380576,0.564745364042926,0.567134410680551,0.568554845480221,0.570496471905462,0.573068830971954,0.57510115324037,0.578139899329363,0.580113708214473,0.581045025752657,0.582804476612494,0.584826561890642,0.588134062566122,0.591449557015912,0.594454339144684,0.595853123928569,0.594810574737759,0.592622508010198,0.592254174645324,0.591358944448406,0.589132748117162,0.590043699860263,0.590268287552029,0.591792557718953,0.593935570894839,0.595145047624092,0.595750927532771,0.597678379500367,0.599364926535765,0.600912062149286
"64907",0.473922332453731,0.474540523162328,0.475757999775401,0.477033145785473,0.479694412977992,0.481850415447995,0.485054364117994,0.489284322257178,0.492113187110809,0.495726912678875,0.499160172624852,0.503518257297997,0.507887537537771,0.510348355732896,0.514046155206298,0.517279163154989,0.521518335851908,0.526922141984661,0.533434304274386,0.53921886305982,0.544310493697561,0.549592627991264,0.552271944144145,0.555165323036439,0.5569600863298,0.559098639075377,0.561183642412567,0.56281663156911,0.565582666678501,0.567261673983188,0.568436283018698,0.570684918712158,0.572075095488668,0.575419424709056,0.578060117597764,0.581279450260553,0.582376702609858,0.580903005931304,0.579018897528272,0.57835859241532,0.576971244405205,0.575436357836563,0.576421529103757,0.576495722253922,0.577397745731186,0.579829576794894,0.580835887962393,0.581239946502844,0.582976567850862,0.584273942507187,0.585577448416056
"64908",0.463595010416248,0.46421406528601,0.465211873795258,0.466570877587826,0.469030251518085,0.471659049016357,0.47368534079922,0.478098863361394,0.480104797124468,0.483362429240938,0.486422114945354,0.490723632551122,0.494106475842093,0.497467850094032,0.500472073848774,0.503519463434065,0.507436829303564,0.512135264443921,0.518481232911344,0.523649593180292,0.529114717741128,0.533058500452206,0.535334825288054,0.53789255108703,0.539718418724808,0.541036852246548,0.543802685343616,0.544854779077815,0.547733271729537,0.549542770940944,0.550744362996287,0.551637274464933,0.554261138727919,0.556029825355554,0.559215467766921,0.561933790947212,0.563161759785881,0.561775436613088,0.559870901424989,0.559331844274879,0.5575650241732,0.557556617307861,0.558515286520392,0.558137697770258,0.558689090852938,0.560699980469442,0.561495702496685,0.561374696931138,0.562982747976466,0.563682894510946,0.564377990990115
"64909",0.449802281655138,0.450216681264285,0.451039383448064,0.452740902940225,0.454935521393997,0.457122230702497,0.458845588343625,0.462186505004172,0.46441851875267,0.467531278918796,0.470114423882412,0.473721645600727,0.476619790101163,0.48096986973831,0.484231352567751,0.487163137303841,0.49064876554986,0.495282365955801,0.500547852371127,0.504474661259744,0.509225904507702,0.513390331961791,0.515467130625277,0.517763902894137,0.519356856859154,0.520319311246455,0.522705341718338,0.524065478486529,0.52755829504869,0.528475532579328,0.530160957712752,0.531153392242237,0.533211091538777,0.534086561728012,0.536747159476173,0.538937725199593,0.540134365770237,0.538827704906849,0.537396833421987,0.537319007328564,0.536029630980191,0.535298787505284,0.536336271062154,0.535808797925565,0.536159967047391,0.537706252115573,0.538253582997105,0.538005386153179,0.537917496272395,0.538925806407084,0.538585464488553
"64910",0.433026628207153,0.433407443621115,0.434346632325031,0.435933199926488,0.437827312344016,0.439606557586828,0.440660491712741,0.442926793398336,0.445347637988449,0.448120977328071,0.450123680809077,0.453353914942975,0.456031385528186,0.460431240459978,0.463555526694379,0.466465036121379,0.469562243790707,0.473416100524213,0.47730375186971,0.480582449053865,0.484728167132502,0.48864611781506,0.49036050127308,0.492369294284758,0.494080508989931,0.494853289111948,0.497272976521226,0.499542293242346,0.502315067636454,0.50352753154818,0.505405968353691,0.505858041017792,0.507511068725444,0.508472630684863,0.510447583155371,0.512152590161551,0.512924929132281,0.512612726225154,0.512102330143605,0.512204800208446,0.510918365994014,0.510540246892108,0.511553542349211,0.511053924860626,0.510923080717885,0.51200804793105,0.512384842355349,0.511111848721906,0.510427507357601,0.510807202031488,0.510108158238687
"64911",0.412089583342822,0.412547743336901,0.413269329654721,0.414784036338329,0.416460197795594,0.417771653190226,0.418436424343445,0.420389514966038,0.422778321027137,0.425561682952781,0.427059955754753,0.429982704410234,0.432311153973242,0.436410500910484,0.439262857250895,0.4420574702072,0.444831798523768,0.446531665681635,0.449172614494495,0.451723599974422,0.455292950285912,0.458981804902365,0.460398588694195,0.461976114790093,0.463833333893753,0.464764748089343,0.467170560229741,0.469311468295076,0.471894134735991,0.473451302814301,0.475287022414316,0.475289475239551,0.476808020858146,0.477758777078514,0.479542110006565,0.480889262661718,0.4815137024193,0.48297553106176,0.483454802706632,0.48383467134379,0.482854721379973,0.482528099672857,0.483797847994154,0.483464740952434,0.482762582148716,0.483706896085941,0.483380416837382,0.481893818830679,0.480539787838257,0.480250469979735,0.479775730590697
"65623",0.501821606162412,0.501202375767874,0.500349071591168,0.50223871006507,0.503927577131762,0.507462110467556,0.512084418719508,0.516707784545696,0.521973361078262,0.526298045105121,0.531868394231452,0.537483891937719,0.541963107450668,0.545760407805823,0.548627255858017,0.553378280812586,0.558445922835222,0.564696815915955,0.571657404454439,0.57851059071317,0.58550509532118,0.591277991211534,0.596118875792208,0.599189736833714,0.601290560460598,0.602745583771585,0.604126432705644,0.606812481445269,0.608669238292474,0.611255522787527,0.612842053242361,0.614462442975866,0.617749674238505,0.62116831209529,0.625493043009903,0.629417670744608,0.631493745242049,0.630464892058417,0.628019096078921,0.626609281503126,0.624715278337491,0.624656158865579,0.625359439867305,0.625474495021634,0.628434739482395,0.630952670654233,0.632365769402264,0.633393522560096,0.636374278172171,0.638720883306847,0.64002178691748
"65624",0.5008491875451,0.500680788776412,0.500185770974338,0.501963641449945,0.504481252634129,0.50812823774855,0.512310859444047,0.516997707419895,0.521528313284519,0.52577852353258,0.53125059906384,0.537017251321307,0.54183439222693,0.546021707430406,0.548719113519379,0.552707215305624,0.558013014890949,0.564515015887998,0.571285959658341,0.577806188888035,0.584680053613841,0.590752221672074,0.59569951922878,0.59965843687182,0.600652904948875,0.602944833728355,0.604629286138404,0.607921295034029,0.610006916716367,0.61267693471983,0.614605079045082,0.616046837349696,0.619004138550987,0.62227575207058,0.62669365685747,0.630582339050705,0.632629554224297,0.63132913049355,0.628984575670732,0.627866356251578,0.625976589333723,0.62527225450688,0.625824552142924,0.625435426141594,0.628762314735125,0.630418195623979,0.632047908104742,0.63254143019797,0.635291031581017,0.636925337656402,0.638428474213221
"65625",0.498994378085627,0.499399471131487,0.499348138234978,0.501420839501079,0.504338485633436,0.507703857598059,0.511767109162262,0.516404338713419,0.520674689746411,0.524579964107717,0.529751594777986,0.535418210765957,0.540333414802146,0.54454057046272,0.547313398264103,0.551327889837431,0.556478087408821,0.562991414151146,0.569578283887327,0.575786078881698,0.582407222608608,0.588513149489466,0.593353994028584,0.59685714994794,0.598207933244115,0.600041403932224,0.602449613042792,0.605799300518042,0.608254290831555,0.610703748211961,0.612878536538581,0.614125089613261,0.616950972012598,0.620230179899392,0.624532055402056,0.627973547147843,0.630042812453693,0.628621810811928,0.626421032104852,0.625582166407729,0.623915931344165,0.622753112001165,0.623231631490447,0.623492566979793,0.625596954304478,0.62801280222129,0.628944586493618,0.629267187309709,0.631434125602355,0.632998204864428,0.634438585805085
"65626",0.494430963969353,0.495679431459886,0.495820200042331,0.49809001499512,0.501448749461231,0.504372006405506,0.507838781577938,0.512352726554142,0.515859929013811,0.520145665893078,0.524512965277524,0.529734265985273,0.535082390632188,0.538701618477388,0.541718602151565,0.545487322646869,0.550680696403017,0.556589210927166,0.5632150672536,0.569271574787341,0.57544246560122,0.580967060751599,0.585585620839131,0.588727351002743,0.58974537464842,0.591930724318828,0.5948472326254,0.597745100973661,0.601199007673728,0.602571600014683,0.604935008259229,0.606030789231463,0.608146003390052,0.611816194198023,0.615872088884328,0.618844719488481,0.620811190867204,0.619739104516902,0.617518925912083,0.616809075760828,0.615425926486354,0.614011806217895,0.614802277044356,0.614681510812372,0.616541818598259,0.618912943140287,0.619728627363958,0.62011536484468,0.621308977306075,0.623055014948803,0.624531511954414
"65627",0.48711185535285,0.488776238357742,0.489177627455733,0.491656185908373,0.494433488899644,0.497414106957889,0.500530272302284,0.504590838914017,0.507666264003143,0.511749142205307,0.516045922665135,0.520113507088594,0.524347367274743,0.528297002654496,0.531390211773545,0.535092328727814,0.540131646096254,0.545358563406321,0.552079097868004,0.557977450840179,0.563668578452585,0.568770485118617,0.572682429470364,0.575917369830617,0.577149238933155,0.579039769525057,0.582085553012606,0.58496343297887,0.588062969666283,0.58913926940042,0.59096645596299,0.592579234258467,0.594649245876818,0.598136033125339,0.601727075262275,0.604269285003652,0.605976295673158,0.604930840426785,0.603029698595668,0.602391983169807,0.601132739871376,0.599515893130615,0.600453479649539,0.599611959622554,0.601521478532677,0.603909471914214,0.604658282658545,0.60457797119036,0.605740799840086,0.607374350340906,0.60852734807894
"65628",0.477077472038218,0.478127536570484,0.478635332959848,0.481024658087035,0.483508861882344,0.48646092308291,0.489061945480057,0.492854467703496,0.495635679209693,0.499186400743384,0.502717459042387,0.506656437344623,0.510073891936696,0.51421337947798,0.517226823367103,0.520727055340363,0.525367385233417,0.530254513959343,0.536453225032514,0.541616187566086,0.546645114303922,0.55165133790977,0.555016566000756,0.557478024551707,0.559721707486201,0.561625004039586,0.564089644435312,0.566344913894018,0.569383462916218,0.570538179433668,0.572651049779179,0.573974819507644,0.576594091902476,0.579219989383197,0.582276291309565,0.584414985373196,0.585848899671823,0.584871989985738,0.583602420158782,0.582977769733664,0.582172945327802,0.580535693371448,0.581564945458193,0.580950238548284,0.581910877110546,0.583810695432245,0.584980220624776,0.58481269131203,0.585554098699847,0.586884181531635,0.587411303102542
"65629",0.463928453985136,0.464511511244191,0.46518190934914,0.467466822747759,0.469901129246961,0.472112840705492,0.474390363484854,0.477636042286494,0.480386546361637,0.48381236367648,0.487374114282774,0.490515015140485,0.493804168914699,0.498069842590592,0.501342591654643,0.504067035150227,0.508315388389857,0.513435326303955,0.51835211935467,0.522582469241675,0.526788392612596,0.531622942294753,0.534216128565743,0.536358700021079,0.5383049057653,0.540123802649957,0.542509578377483,0.544568411504528,0.547381484708643,0.5486798254828,0.550335810310574,0.551902545457535,0.554667934558847,0.556125845951972,0.558443108668677,0.560782460070464,0.561640731423591,0.560098104779236,0.560130834756755,0.559680207246286,0.559177774279264,0.557797485904825,0.559179409997834,0.55858605092198,0.559248539039667,0.560957561195882,0.561576682842562,0.561232737271092,0.561430029527784,0.561946673968859,0.561394231784114
"65630",0.450448956549371,0.450654976386627,0.451442648936543,0.453756204939504,0.455653998377925,0.457449175968323,0.4592926483299,0.461762154551225,0.464381827097403,0.467812148948563,0.470179495691338,0.473737722550567,0.477118558150749,0.481190682737281,0.484320209041166,0.487085203046046,0.490793081900097,0.494023376386793,0.498009759990824,0.501215585395709,0.505257444730071,0.509317612621978,0.511455639764605,0.513395840721598,0.515187586050545,0.516315477331993,0.518873781178666,0.521236953368869,0.523882618237522,0.525110931966403,0.527272965723576,0.5283530911534,0.53044966544463,0.531548364527814,0.533683168173157,0.53612768037903,0.536114957381701,0.53591247389953,0.536299396218998,0.536115121617178,0.535475640372807,0.535245834892602,0.536340116397403,0.53602386109448,0.536316325542339,0.537939067661325,0.538037899487382,0.53719201277617,0.536693290442111,0.536906707205282,0.535899868771857
"65631",0.438986629641295,0.439337992135454,0.439703970113186,0.441888852438595,0.443192208985444,0.444925531674589,0.446434673380487,0.448288534962306,0.45079970629162,0.453481873266913,0.455589542740604,0.459036935062516,0.46218391820279,0.466209697754786,0.468949257166199,0.471754196087878,0.475060051673561,0.472334528222298,0.475413305454511,0.478152967299981,0.481756659418741,0.485468967816293,0.487291060211028,0.488512827071909,0.490943984445882,0.491710959369655,0.4942483769351,0.496771013728758,0.499274135378148,0.501322116217615,0.503418644885833,0.504000352588834,0.5052509091112,0.506510137376182,0.508625447180836,0.510664154438157,0.510539467958891,0.515878058782904,0.516885183347103,0.517066088781628,0.516220892601002,0.516386040308922,0.517813233671343,0.517259038935602,0.517304958853579,0.518485878240494,0.518337310956464,0.517267478966511,0.51600647639633,0.515723696479138,0.515506382121684
"66342",0.518494019267382,0.517756968875461,0.517538308170757,0.518075618364647,0.520334968909043,0.52448660591358,0.529344215015018,0.535257502235831,0.541089033048498,0.545337899514133,0.550695863269933,0.556444261433716,0.561837220190433,0.564721657338013,0.568976954291144,0.57417441966546,0.579489742615541,0.58600052813697,0.593731256811775,0.601336005013467,0.60854804238905,0.614876451634757,0.618939939247155,0.622668094862749,0.624559419746673,0.625875480233737,0.627112466794406,0.629006720403642,0.631404271103167,0.633154958712793,0.634710889268588,0.636816674079991,0.639921944386251,0.644724074074998,0.648684598734187,0.652623524492244,0.656130139649931,0.654733979331903,0.652012019589972,0.650205843328968,0.648396407893868,0.648693561814671,0.649240517087333,0.650453913437371,0.65274462377551,0.65573519410632,0.657521583211012,0.658649226989692,0.661132257172845,0.664217250870465,0.665956259166606
"66343",0.517370589210623,0.51755586665046,0.517552318839427,0.518275702363828,0.520962173071915,0.52469375407107,0.52981513012383,0.535327412581416,0.540489248717527,0.545564576230194,0.550804200101355,0.556637248665933,0.561581246063256,0.565135528538894,0.569377986896757,0.574194380317653,0.579970310173351,0.586565281164299,0.59390517332419,0.601378061049242,0.609257427415434,0.615298187539871,0.619894457480533,0.623982563185146,0.625996073131829,0.627827512357611,0.62961979239396,0.632132788554453,0.635309886185431,0.636439405785657,0.638464083967426,0.641107030369793,0.645092818413512,0.649364678835943,0.653210623800587,0.656706300109895,0.659872351380148,0.657940332148255,0.655816915187883,0.65418201415169,0.651863671583313,0.651743031035929,0.652080819681479,0.652574908938136,0.655051382328944,0.657899683615331,0.659153024653276,0.660008765329518,0.662032478179863,0.664711162545218,0.665894832263807
"66344",0.516390344117826,0.51695909421197,0.517085978884428,0.518327361973482,0.521028424594821,0.525324446530272,0.530312015181923,0.535217505274085,0.539778424280037,0.544690916644382,0.54996875860771,0.555895068235653,0.562109056450463,0.564959198829629,0.569618147933692,0.57384108585015,0.579419191783519,0.586080390077428,0.593106803098587,0.599982811038467,0.607758990777669,0.614175902244252,0.619184203509409,0.623055094593717,0.625176564159482,0.627065952551723,0.629379679788299,0.632417452410796,0.636137114568259,0.637569391434629,0.639602087327768,0.642074122779589,0.645008661317485,0.650047234865951,0.653258878939832,0.657156663600367,0.659897642510429,0.658624161837169,0.656387093929472,0.654985421430593,0.652802385813213,0.651751114249974,0.652230974967039,0.652896404367256,0.654868032844281,0.657444854407372,0.65852538031584,0.658668708885956,0.6605535780874,0.662626070682569,0.663744749299118
"66345",0.515087849956035,0.515077678606898,0.516127043957816,0.517494314887053,0.520473856790747,0.524552182837869,0.529486475944682,0.533998511221561,0.537842039509739,0.542991710491848,0.548223755949866,0.553708281081451,0.560181115281349,0.562951649010676,0.567616158356564,0.572134268888907,0.577415551655881,0.583826739738289,0.590523990536884,0.596305662422219,0.603580201881366,0.611048913445503,0.616206089198728,0.619314211199553,0.622217593775245,0.623612072769234,0.626030091164244,0.629569983923667,0.633524856511013,0.634691478187228,0.636961754821218,0.639117857336861,0.64183299770301,0.646912927920023,0.650011236928737,0.653573189578438,0.65617729523205,0.654782984583971,0.652951313470886,0.652223712518779,0.650172684548568,0.648526017850648,0.648605796301041,0.649375783355812,0.650877364354378,0.653985207398639,0.654918620907427,0.654682770657634,0.656154535509174,0.658053038020016,0.659174970857953
"66346",0.510179656890978,0.510534802268351,0.511937155165231,0.513678897467771,0.51677002761951,0.520519937610974,0.525141953839633,0.530211082530557,0.533053918891759,0.537766561385156,0.542527727253848,0.547712979983536,0.553801445187219,0.557036722615595,0.561222411949211,0.56578155372771,0.571059847822591,0.57725345043211,0.583633386672076,0.589688810459393,0.596010211068998,0.603285321464264,0.607611880780365,0.610816252575918,0.613507423393315,0.615077852074955,0.617611665224134,0.620464786570037,0.62507932742831,0.626159852658271,0.628472453774191,0.630336070445184,0.633132628959045,0.637518548900419,0.640823428328216,0.643949028322095,0.646145929925435,0.644874299134769,0.64342716624853,0.642362508326673,0.641025358198615,0.639112749085623,0.63984861682427,0.639803073387462,0.641235343237836,0.644193235315116,0.64507237273971,0.644944601778564,0.645712341330066,0.647528262635202,0.648652208454987
"66347",0.502428184950986,0.503102026238226,0.504519319195155,0.506408199761143,0.509351513680979,0.512599679497568,0.516571046713192,0.521712850054485,0.524223510318421,0.528484714209281,0.53254685519763,0.537335854787043,0.542681167058839,0.545902783073835,0.550044687837737,0.554602784774695,0.559386205255081,0.565541156403873,0.571846771092253,0.577746540506704,0.583552295844594,0.590270452080144,0.593890316239375,0.596791696391702,0.599603117641103,0.601038673257845,0.603492335997849,0.606264877030842,0.61074567499271,0.612036157538094,0.613965667707367,0.615598478735568,0.618492920577803,0.622527919055168,0.625462319368363,0.6280851944985,0.629896874438508,0.628683238133336,0.62753965802994,0.626482777867354,0.62530399111843,0.62385388392302,0.62421170888977,0.624113698571877,0.625352290152753,0.628404737541139,0.629348547285148,0.628720180241474,0.629336452198274,0.630761126386598,0.632043982903495
"66348",0.491311827975733,0.49167623355801,0.493609487768437,0.495717222685746,0.49846850195163,0.501318626352722,0.50462356107576,0.509366770934182,0.51256172862613,0.515496962230308,0.519008076875505,0.52328114413753,0.527582097143176,0.53115250025832,0.534863423416167,0.539249848913055,0.543656870751544,0.549496810280956,0.555217215360829,0.560590067255806,0.565800994228904,0.572152036521097,0.575128296405788,0.577717530359467,0.580714037710525,0.582279847881276,0.584541401962287,0.587128112853195,0.590657197591168,0.592901594176803,0.594801214606561,0.596291979145195,0.599617514231279,0.602819796797573,0.605462732943199,0.607615108571617,0.609313345765092,0.608249281779419,0.607228549135097,0.606481119178429,0.605656834411399,0.603856262376268,0.604399000507627,0.604756019480124,0.605318434783185,0.607997698125399,0.608894236827718,0.607977604732794,0.608365904868355,0.609166818242206,0.610030743611896
"66349",0.478874345863005,0.479133955524982,0.480475157976008,0.482632405781519,0.48578676096802,0.487581438813007,0.490495749388838,0.494754882027751,0.497800791151306,0.500660918928767,0.503869868608551,0.507476491844049,0.511328408544674,0.515313128433213,0.518200753782418,0.521761007470853,0.52593044565278,0.530452841611406,0.535907238823815,0.540169336643929,0.54474998579398,0.550366509318128,0.552843809994802,0.55522684195299,0.557569300356677,0.559697933582283,0.561944941493287,0.563828622399561,0.567125298546369,0.569301801388516,0.571085230298375,0.572658214967134,0.575716265440022,0.577960834679796,0.580687601804209,0.582400535031674,0.583620913616305,0.583283795674288,0.582670272746232,0.582517872562696,0.581914498346605,0.580522451033603,0.581289257690269,0.581493053253276,0.582418024858612,0.584568415944814,0.584859360952404,0.584179135468152,0.584187645591151,0.584225923439585,0.584419292319326
"66350",0.467091266968782,0.467105865808709,0.468346693145598,0.470512321874404,0.473528746633514,0.474931870092606,0.477023539466489,0.480600464087716,0.483436269902167,0.486252218290837,0.489320439695516,0.492564705267265,0.496218389280679,0.499997196751585,0.50286622988128,0.506122477221118,0.509715779992341,0.51246220938229,0.516883925835157,0.520086909450758,0.52425317552953,0.528983414184454,0.531636156106133,0.532677385947256,0.534799215396745,0.536632209995261,0.538773852943671,0.540773414005191,0.543892884004506,0.54599496797404,0.547704538003374,0.549055271273273,0.551502943236103,0.553608651701308,0.555758690666674,0.556912065045567,0.557643526834826,0.558524055964505,0.558514426749988,0.558848781246016,0.55806560919089,0.557586599691569,0.558175254845161,0.559770887394693,0.559775963598058,0.561770768434274,0.561626055549536,0.560674088128461,0.560127096734188,0.559556463749619,0.559172465449535
"66351",0.458442661896697,0.459025771686861,0.459688085092522,0.461641089650064,0.463787733225502,0.465173075615383,0.466754007274244,0.469791102251351,0.471731127426375,0.475137884392484,0.477243828735589,0.48060929757454,0.484139395380129,0.48784343455514,0.49064640740885,0.493569759955295,0.496847893787125,0.494325851605761,0.49738875169912,0.499956513470861,0.503608263448369,0.508087588116605,0.510141415692461,0.511177167567176,0.513213112271895,0.514361032410763,0.516919440278897,0.51896724872707,0.521877417056491,0.524076636069462,0.526562474614134,0.52725233605732,0.529075643374287,0.530899904384537,0.532812749310352,0.533697779102705,0.534074509777239,0.539653591119483,0.540585828429402,0.541017141148788,0.540215374194507,0.540141738499669,0.541407600796948,0.542643825729042,0.542116218192958,0.544057950949045,0.543754251561577,0.542414101220159,0.54154501420081,0.540249100553911,0.539820724293513
"67062",0.537742519952735,0.537260655583079,0.536284033702407,0.536852053424907,0.539816441112191,0.543784197743961,0.549116114165569,0.556119356581736,0.561849430620311,0.566154568882258,0.570992353536731,0.577898652551615,0.582831951407116,0.586840700035714,0.590891774706274,0.596277299730498,0.60204972844914,0.609219419795429,0.617917544722582,0.62469765589622,0.632723464486798,0.63945776197785,0.64417413405185,0.647703610831936,0.649315736056121,0.651056772971468,0.65285021705565,0.653530843737457,0.656680381098789,0.659470076807189,0.661199689099737,0.663889598049289,0.667653528520745,0.672335719611377,0.676719927028248,0.681144490139392,0.683917364688546,0.683004536702478,0.679237843763492,0.677513055381558,0.675844768852405,0.675391095392122,0.676638173322581,0.677615724792363,0.680445814018937,0.68336388236213,0.684457237380796,0.685742673002756,0.688689238531173,0.69150892144783,0.692413554839232
"67063",0.536753914797737,0.536567670480776,0.535408785188122,0.536547216908898,0.540015911091086,0.543886948370501,0.549418311595358,0.555365068892937,0.560757844415457,0.565226488283711,0.570214304454004,0.577372563129173,0.582795457616688,0.586899069852806,0.591075200821974,0.596530269362253,0.601964999843305,0.609087818485251,0.617041066761102,0.623871502298309,0.631462758372308,0.63911054471925,0.644498448050921,0.647995953677522,0.65047638047272,0.652089752277339,0.654668480578522,0.656169076691271,0.659440354349166,0.662661552716468,0.665144215006376,0.667580231495291,0.671314858273598,0.675848930761147,0.680228301466479,0.684231935337289,0.686921810465707,0.68603789549203,0.682962014091893,0.68097139670318,0.679164931873716,0.678000696166377,0.678976504106441,0.679742643050928,0.681631130419541,0.684926999504616,0.686213772969497,0.686529665063541,0.689139884111086,0.691163869053396,0.691268943394615
"67064",0.534995989302843,0.535120647744663,0.534516564534832,0.536011753261309,0.540040255500039,0.543891399676305,0.549010864160685,0.554593617781116,0.559335987215259,0.563918093152218,0.568693595303518,0.576215962601734,0.581917084451755,0.585476519409494,0.590263250480634,0.595195381114249,0.600640053569649,0.607617948310198,0.614900494451572,0.621607153265389,0.628880004998446,0.636829143979933,0.642328278353434,0.645889376285636,0.648140441307412,0.650247930373835,0.653346693537866,0.655577707662502,0.659395457149456,0.662811495265436,0.665380778963499,0.667413256066763,0.671050756709759,0.675971496020441,0.679987135391383,0.684006724402992,0.686886676816983,0.685592292212198,0.683136090784681,0.681185249362723,0.679837340712531,0.6778264935894,0.678493321262894,0.679581775780151,0.68090308605435,0.683793033983136,0.684908439642438,0.684871203168594,0.686644688617588,0.688251427362488,0.688807522851901
"67065",0.532002842403745,0.532394335164764,0.533037562473241,0.534910786865319,0.539121985788303,0.5428579343603,0.547789463535154,0.553148911502406,0.557526951068397,0.561824709330173,0.566486696108743,0.573468114795689,0.579330718011661,0.582896524495909,0.587698409858752,0.59253388593235,0.597666644620462,0.6042857388562,0.611546978738831,0.617991532171392,0.624606141066212,0.632790419915965,0.637998345790084,0.641455992017318,0.643673062795944,0.646050251731881,0.649327584005431,0.651946737096871,0.656651351206797,0.659235934728387,0.661835268454978,0.664012147908974,0.667462473274512,0.673171787144204,0.676356794031609,0.680688124375428,0.682627960445655,0.681277449792712,0.679397833146973,0.677831031717694,0.677072911015568,0.674465848791317,0.67504665793098,0.675932910922861,0.677175326438637,0.679837157683242,0.680377983835925,0.680519541658532,0.681033855911949,0.683337063613913,0.683964107373206
"67066",0.526448867518047,0.527172218977245,0.528489686047787,0.530780840770919,0.535209459323484,0.538459202863708,0.542974721621994,0.548089666061744,0.552085771313415,0.55618009978383,0.560154389781139,0.566854343451674,0.572329424809191,0.575848980985151,0.580610177077539,0.585855514016726,0.590842666798079,0.597241375926779,0.604361850045896,0.610234543406266,0.616279234072394,0.624242857012396,0.628754225967588,0.632509288777304,0.634296624840291,0.636769608211216,0.640566997101617,0.6430441276119,0.647737576891558,0.649914434614985,0.652833595298358,0.654636329509875,0.658087984327849,0.6635944472777,0.666419212263581,0.669917528292442,0.671849433977536,0.670568275179166,0.669169219168303,0.667726066773778,0.667220795181359,0.664362343627464,0.66538414011276,0.665198249280616,0.666657442753151,0.669239244286169,0.669376817180424,0.669629763061022,0.669800442192143,0.671887468369256,0.672726374704155
"67067",0.517369983016397,0.51887319459453,0.520564166890473,0.522849094501371,0.526864440753326,0.529704673123522,0.533320588888802,0.538980308800004,0.542619494362317,0.54652209329254,0.549917517066413,0.556164731547359,0.56115163540965,0.564506644907712,0.569341519325763,0.574324899519857,0.579275679899029,0.58477526673025,0.591982446760098,0.59804469330748,0.603713230756547,0.610455067746795,0.614425004548062,0.617971189847694,0.619461519161708,0.622393403145774,0.625910921323884,0.628474220403669,0.633004805475529,0.634684391241161,0.637734747635538,0.639298280988255,0.642538799726829,0.647906753728313,0.650254517706711,0.653093079673746,0.654646447276337,0.653959862806902,0.652532793242659,0.650956089321021,0.650094408957111,0.647933070475459,0.648952662844316,0.649139673857859,0.650139357892498,0.652600721323755,0.652803126222304,0.652670735270809,0.652594790930153,0.65471144995754,0.655176740906406
"67068",0.506166702225892,0.507818645882846,0.509615215853037,0.511988001452228,0.515642492518844,0.517982289015902,0.521203312104216,0.526304476115799,0.529673853582987,0.53333530456711,0.53613810236149,0.542122855704001,0.546415167189666,0.549834432125802,0.553498974706984,0.558624029533432,0.56319962385879,0.569175449626724,0.575415251964004,0.580806997307533,0.586479630964551,0.59179735268816,0.595073048598929,0.598278243494512,0.599952625682603,0.602881738402915,0.605956836762665,0.608625001794729,0.612885150934341,0.614571426353517,0.617454530586078,0.618957354555037,0.62212033144545,0.62626845069685,0.629005081340047,0.631249817945431,0.632828685635934,0.631542234982061,0.63032804191565,0.629387920043962,0.628046184229653,0.627085093361697,0.627880986491606,0.628054000748668,0.628846042940188,0.630925106673111,0.631532847185037,0.630895856320283,0.63133490796213,0.632147057514185,0.63239683522202
