"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"67791",0.771876881104981,0.771827656566198,0.771145430026674,0.772752334526236,0.775098951357964,0.778604941355395,0.779242807556263,0.783847483770951,0.787870020061483,0.789680781006349,0.791004591565861,0.796106581829998,0.796918490722911,0.803036787654013,0.805772703736716,0.808395423420275,0.812992278974585,0.817376549569925,0.820655102702695,0.821762305182317,0.822380767709236,0.832653541913097,0.838210444305716,0.840798612103842,0.845034034009471,0.848882572402929,0.853318958663326,0.854886392437167,0.855885302865512,0.860368791658921,0.867756529814385,0.872189756898404,0.873890286569902,0.870753600279218,0.869203533369658,0.874263959677072,0.877062985492665,0.87515845142663,0.874828152281099,0.869251920470131,0.865248242582017,0.856081502221389,0.854763690562834,0.854779728897508,0.854744233546179,0.851631714669357,0.82501909447101,0.818235463899684,0.812220066083991,0.805714282941926,0.794788836351914
"67792",0.302774882166705,0.296676341230027,0.305501350987369,0.305728475369122,0.306519731673632,0.308350553110908,0.308276113285486,0.310135804485241,0.312570494489464,0.312001063012028,0.311945196495136,0.314416024133481,0.315020151394473,0.318042448432485,0.320578980136044,0.321108915091848,0.320973217211081,0.322184219141061,0.322828506621664,0.325671342165063,0.326367890893243,0.334418463020532,0.328498460097678,0.328618924174432,0.329307916407519,0.328246166822489,0.32994898788637,0.331165752494873,0.331097590564693,0.332993154630479,0.335543445325625,0.335650639306282,0.336606130049337,0.336337492164828,0.333802277515422,0.33461482668587,0.336382172983986,0.335618840315104,0.335616954432623,0.333432813419162,0.332625775484145,0.330968241260096,0.332717074703843,0.334052234422577,0.333082652369505,0.334695686596123,0.327854478799968,0.331090345983938,0.329318077644491,0.327804953426316,0.317896801123905
"68511",0.546077642597083,0.546678760580932,0.547221533798231,0.548651701668701,0.550334458473755,0.553435882525812,0.556627871617622,0.559631515104551,0.563751772146626,0.566069320038836,0.567933278168797,0.570551284278718,0.573051781302266,0.57532871140178,0.578695561686418,0.580146406630196,0.581092161778412,0.583920658364998,0.587134228695813,0.588815549359251,0.590338900497133,0.594360915508189,0.599791754422367,0.601570409770778,0.60545429317293,0.607127636621845,0.60931514681884,0.611929754346211,0.613464392723827,0.615618030532257,0.620096432888933,0.622778047912492,0.623030527991961,0.624620126711986,0.623231293408149,0.625659780860804,0.627103267025676,0.627277671961693,0.626192469698271,0.623243127531308,0.620831021818427,0.613228904217289,0.611783591222862,0.612274221840062,0.60900242215247,0.60999380031105,0.611457027451318,0.605753967997895,0.600372797650379,0.597718761579757,0.593292662958188
"68512",0.382023885122908,0.380847442898697,0.378916809748195,0.380855177755351,0.382678031527272,0.383149207244391,0.384001727158716,0.386994831395915,0.388347345973249,0.389929640729041,0.389840739432626,0.392079765063661,0.393586873018967,0.397266988963447,0.398445363183164,0.399526432819096,0.403031417214898,0.403513914311037,0.402677293570707,0.404569036192013,0.406030465528466,0.411002808365151,0.415676046197467,0.416059842226855,0.417558175328966,0.41825864594857,0.420165294201124,0.422296325032904,0.422860394347303,0.424853647785625,0.427084207060576,0.427666686419203,0.42884891401496,0.414249712265988,0.412437941080831,0.412934323836466,0.412889257611309,0.399964069369625,0.397934711767964,0.39421225233821,0.393847011312312,0.390542762707194,0.390475767372426,0.39130713630722,0.391166027087932,0.39145090311363,0.391591928652621,0.388442306630113,0.386827450987786,0.38426060611954,0.382261194857316
"69951",0.849808073831082,0.854051785840198,0.85860782091107,0.862430165008148,0.878560199010071,0.883442328556124,0.889321157632398,0.896082469650513,0.904092820307575,0.9091810730321,0.912110690041688,0.917888593707949,0.924409748393232,0.933004601819742,0.939855041209067,0.940345079156921,0.945436785795639,0.94885329792774,0.953494156031591,0.951370376692337,0.956166184058755,0.966727222666117,0.969940163424135,0.972137057692787,0.980561490655347,0.982952035234736,0.986170987356225,0.994612034486834,0.996860555618414,1.00411991781068,1.01608196714357,1.01420474484067,1.00829811365662,0.988528207934116,0.981719847259572,0.978455758355018,0.976421238685288,0.972682092430228,0.93978518250833,0.92332986121124,0.911655429609558,0.894209884669026,0.889638296920656,0.887756479845048,0.877461418774047,0.87626830592353,0.875885426329743,0.872527929944713,0.867208913116995,0.86544313262363,0.857743186636103
"69952",0.594592719467619,0.596746857283973,0.600495259870285,0.60356035372211,0.60666040231832,0.610448885658644,0.613386515910465,0.621902003359909,0.627645224506829,0.63101742308353,0.632703270403398,0.638444979043829,0.6431043759643,0.644615420690863,0.653082853299482,0.655738995628021,0.664493072671217,0.666532655487229,0.669221478167364,0.662903000493031,0.664482398256349,0.672505183372283,0.677099258320404,0.679411169912417,0.684340213073822,0.689039429724684,0.694017663100968,0.698097250054081,0.703277301670276,0.707947046805309,0.715579775366509,0.712785908815009,0.71091276766591,0.692746795670421,0.679345594756217,0.676075966422711,0.67167641671657,0.6698505555191,0.664820372474316,0.667422051352626,0.661029369077452,0.633735015425052,0.623265852018068,0.618545078570213,0.614556025273892,0.611809251288488,0.610600052442724,0.608387356529715,0.605213846078863,0.603560331552651,0.602181980326247
"70671",0.816145309155399,0.818292337633737,0.822831833457485,0.826263340459546,0.832235994504203,0.835869822234367,0.838844275316613,0.846235155646787,0.85782099849475,0.860196466050844,0.861567623867409,0.870347113122422,0.874821521704857,0.885502556441252,0.891269904079549,0.894409723657397,0.897339036487347,0.900243101836373,0.902793173016738,0.910453069275911,0.912575448922136,0.921804830907256,0.929744780528016,0.934491422427149,0.939682965499986,0.94291141072325,0.950029233855695,0.955685390452051,0.959194531561138,0.967581481530184,0.944493750061932,0.941540833048316,0.938470144267032,0.931598615137148,0.926709212057966,0.925834051604878,0.916369935099903,0.912755015621838,0.902207769875619,0.890863487608153,0.864020080614668,0.853277442052812,0.848243552408277,0.846489342018582,0.838619280299117,0.837423899862721,0.838408974765709,0.832662048858296,0.828551686909045,0.826176270338785,0.851245223295749
"70672",0.59421315043146,0.597742363601972,0.600552493349499,0.604663393073711,0.606501650966158,0.609543070958684,0.61057226857855,0.616109003319629,0.623380204035658,0.624935547504663,0.62914518437505,0.634636871554369,0.638576930457305,0.64605391213739,0.647026083236418,0.65196146446441,0.654603363802375,0.657621868920875,0.660996054323636,0.66560722476325,0.670271038267713,0.677716283457386,0.681302401812271,0.684015888449242,0.69131932717841,0.694003734343608,0.700105422406503,0.705432314311672,0.704980887763106,0.713448197761962,0.69673647571373,0.697948050245018,0.697827596377976,0.693831703596603,0.693129389685894,0.689709053758505,0.685479643214109,0.665691567143651,0.664576318611971,0.645342394024388,0.643478092391075,0.637618748319849,0.634875977373474,0.632763673226802,0.625956567320455,0.62547602687028,0.62509730738542,0.623830031224651,0.624362796014015,0.622582185898376,0.641753394011896
"71391",0.54144301744891,0.546598689609859,0.551320194798027,0.553971824624086,0.556654433475466,0.562689171993529,0.566286472470146,0.572848507125213,0.578772816615491,0.585671913464801,0.59023547622462,0.597002571112098,0.602213936892402,0.611863953223332,0.620923577534314,0.624664556330809,0.631878924098211,0.634056451601929,0.644885584294172,0.650224981844737,0.674901517155962,0.689495323678117,0.698227915116245,0.704584129312283,0.711024130429935,0.715441647758707,0.720392954029486,0.725909162696954,0.73343757907703,0.73946126998608,0.746130515509215,0.744250672867598,0.741889224343944,0.739361562418391,0.736706248399819,0.738581870501771,0.7387964597257,0.73789021107383,0.734749237951033,0.729407061828514,0.72627933743476,0.716118863624401,0.712588673843932,0.711681923876307,0.710309884636359,0.707462004635833,0.707213896600162,0.706865066728657,0.701994892878419,0.699102473091846,0.697861815707821
"71392",0.512715314224624,0.514141099393947,0.517290481576669,0.518248087938065,0.520847972277857,0.521634984371048,0.523432930050187,0.523580840128054,0.528978853495425,0.530331599178226,0.533164037494528,0.536863110355751,0.541173176899919,0.545284868575599,0.549882526237817,0.549693405062805,0.549778681762451,0.551240638437352,0.567370929999047,0.572775405919289,0.579432089195213,0.588458384051735,0.593348904822041,0.597960091575685,0.603201202126798,0.605179127977809,0.609372259576558,0.614327069897529,0.617992238463652,0.622901955135305,0.628129181446254,0.625972640617945,0.622233535944635,0.620092935564989,0.616652162672287,0.618326008282094,0.615617318297566,0.613843866798993,0.606527248855321,0.601787126315185,0.596870218255523,0.592055751694788,0.590260181214578,0.589524505400027,0.584224844584263,0.582410176120282,0.583276555421787,0.582708497090485,0.577971524130853,0.576649200687735,0.574942487963489
"72112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73554",0.347050798632699,0.347029774484867,0.33879747130322,0.341117656282968,0.341738017108988,0.34232402375996,0.340915423068685,0.343046189619475,0.345805258336006,0.34833769349317,0.347477064575228,0.35013341269494,0.35222624612454,0.355762334385784,0.360597058552689,0.363446996756143,0.365205363727386,0.367253823328713,0.3686680129092,0.368556451819871,0.367163667555521,0.368618142120984,0.380600157156871,0.380209895334272,0.377650001799574,0.37200791950834,0.367448549243233,0.359945918643069,0.351893061724129,0.345303705613329,0.343634606790828,0.340453355866019,0.337202398678092,0.332745397617284,0.325118375000787,0.317505820447657,0.309272870463864,0.302253727052753,0.296292894566293,0.2920220525867,0.285057129948498,0.274495905693062,0.263487488696856,0.254080567003758,0.248433738203905,0.247409876954182,0.247918553856098,0.250834012729777,0.254043108552889,0.248593256629629,0.248470686023754
"74273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",0.840895324949815,0.843009396005365,0.852866504308409,0.855553894862201,0.858283668139101,0.861987296860144,0.869671963930111,0.880498870152336,0.893565250509594,0.886522494579736,0.890333409928108,0.894921984729967,0.899704970955082,0.908473754985168,0.919848061054444,0.925360119415451,0.930805271835106,0.936291160201498,0.936385333821128,0.938216341004959,0.937243008609131,0.94297960891399,0.945454169188491,0.944618675360031,0.899080704868996,0.864930197802134,0.817327763524207,0.781834803635411,0.753006616672507,0.749115066473323,0.737023372032721,0.726601091927834,0.715811729718047,0.704780861383563,0.651310321455562,0.615850005228587,0.58909095105532,0.567655253691557,0.554240596716429,0.542761581869007,0.495585285556124,0.452398182587326,0.415075553194258,0.391008224422186,0.414616958480924,0.429277050902935,0.461112570883086,0.483563938162912,0.498725029354679,0.510283407192272,0.516189625287827
"74275",0.275878522997664,0.27598226637773,0.277525844635041,0.279390769444738,0.280033271665275,0.281804263005862,0.282822312490038,0.285190480990532,0.290537758453165,0.282536926486294,0.282993775621459,0.285142113333182,0.286930668660558,0.289749897232532,0.292644282241742,0.294716739802593,0.295133311447975,0.296395316813916,0.296922996334941,0.297366545327281,0.297676599187922,0.299233178589388,0.300732898967583,0.300845093201422,0.28637557045318,0.278272021897311,0.27291941602639,0.266848610646016,0.261591346200478,0.256225376912601,0.252801612166319,0.249472747058648,0.245945147423735,0.242360804964811,0.238559807491957,0.233548682089662,0.233369868584633,0.230131389926221,0.227433179733085,0.224041423806584,0.209259328679813,0.198621565923516,0.190262436112537,0.183827048656168,0.192686460351,0.194725659548399,0.195126261466378,0.196498240264685,0.197518736922719,0.198300313692848,0.200328605694796
"74276",0.281601353301085,0.281957847408364,0.282749556496456,0.28319812537706,0.283339258123458,0.283951759508655,0.284119380363882,0.28565185513616,0.285010406625516,0.289898308255647,0.290881270188885,0.293441296193815,0.296766411330721,0.301019537542801,0.303690830882468,0.305812739984266,0.306886191323516,0.308298854837393,0.30811947493977,0.309110132247524,0.308666938510669,0.3103063061098,0.31177639883689,0.312858642673989,0.298394712200319,0.283230568245033,0.268510434022872,0.253894694594145,0.241956020730841,0.224127810515577,0.215231765217811,0.209196543591842,0.204097919290671,0.200159277570729,0.196087600969058,0.194347006361278,0.192771571951883,0.191468212322547,0.189077547750215,0.18619731312859,0.170240655348429,0.154271766462967,0.137623580776847,0.122063293664013,0.122063293664013,0.122063293664013,0.122063293664013,0.122063293664013,0.127450073598987,0.137394304129085,0.142529053448592
"74994",0.584029793433001,0.587904975054977,0.591815459644931,0.595285991060269,0.600838375695959,0.604530956789436,0.608691917746544,0.61320578667301,0.620329975339337,0.627745148970402,0.631029107244813,0.634046986632637,0.638601264099976,0.652632010125961,0.660002978232967,0.664227019361154,0.666842225925437,0.648234500416348,0.642881691243514,0.640218515605856,0.638397107792926,0.64022775560867,0.642332052975714,0.641980841134935,0.649275150050706,0.646195317219605,0.648913231150724,0.642308448412274,0.630662232323852,0.619168808755942,0.609037810050498,0.601486680803161,0.592643397895406,0.584194627458741,0.580447964190431,0.574077187580598,0.565565717620362,0.577002393206801,0.575001977806408,0.568540662034617,0.558214669671277,0.541291439051732,0.524337738033127,0.509965900910604,0.486550681158264,0.476590243506533,0.463058692524633,0.459790359780568,0.461459031625009,0.46410540909017,0.469298251662876
"74995",0.771980416972656,0.775838342548682,0.78041852983667,0.788560440199333,0.797584855843834,0.806054635244662,0.813328268820157,0.820443090410443,0.830554482883602,0.83905829935165,0.846896462308928,0.853539731599593,0.862183480512577,0.868853988272387,0.876548024841718,0.863362445624981,0.867374142630215,0.870116240624579,0.873560965099311,0.87410638974502,0.874548554920842,0.878754841115118,0.881583078611935,0.876069223980493,0.874820083234707,0.864814816561218,0.852267620807486,0.839147179894211,0.823730790941212,0.811890209479514,0.799024556576195,0.788030243200392,0.774944234432734,0.764635893542063,0.758110110020485,0.769629406297178,0.759752814264321,0.751259921700552,0.742838928204956,0.732284943054916,0.719846849633371,0.699417240814958,0.680075469462499,0.666742940043935,0.648637346139959,0.642323319443218,0.63986124420222,0.639439914962806,0.63340725141021,0.636424282543133,0.63797927039105
"74996",0.541240094607201,0.543741050090601,0.544244890189569,0.541719718567593,0.54075581210784,0.541427931479182,0.539334800542784,0.542669768769809,0.544109284172757,0.544957005148121,0.547459579083798,0.55101451831814,0.555170144281556,0.560551490483687,0.56727568653229,0.572680360192084,0.57541156595617,0.579071274106983,0.581198319321866,0.581592917577435,0.580202619359918,0.581628458663995,0.585442670285842,0.589190908915093,0.583931769813191,0.573709778840806,0.563469391963788,0.552350844097051,0.540214083299937,0.529869072766231,0.520332898329939,0.51166278436413,0.503975961446985,0.495419065787194,0.48617773726636,0.479437617408246,0.476031228277206,0.470469940938679,0.464934334379714,0.456280231771065,0.448383394330666,0.432201520938464,0.414666738198022,0.398184236418639,0.389520235164275,0.385731783800315,0.384248492389852,0.383809088353063,0.384053282048136,0.384447652814465,0.38418845134024
"75715",0.773205054453865,0.77465641401037,0.775181918232143,0.774694670341779,0.773482207903797,0.773563186300431,0.77345757520802,0.775610968833337,0.778049744728997,0.780356297225588,0.782810808788841,0.785032764569254,0.787413517721027,0.794359964032956,0.802085637915304,0.811602912982681,0.815736863020131,0.82184110659136,0.824397310685154,0.825920620697896,0.825035153665448,0.826046758700062,0.829672624053721,0.834638004311161,0.795865365053276,0.755891019797453,0.724670241428969,0.699233060789294,0.678660138327454,0.661230035359964,0.647799267825429,0.637306101473329,0.626613994887828,0.613604241355597,0.577478939167657,0.552767060961998,0.538216341804901,0.526626985308617,0.51508512113888,0.471334715743632,0.436392731395452,0.405326485200664,0.376475209440321,0.3507903122235,0.369692456808255,0.375429867069105,0.381342608712109,0.385449513804204,0.389113172271843,0.390212761727139,0.388858027314376
"75716",0.49258354452104,0.495668265463036,0.499023772691653,0.503007378944776,0.506996583396987,0.509278869797898,0.52562202622568,0.527100817271522,0.531338584695881,0.532985642645851,0.538566968821406,0.542243691490372,0.546101044714531,0.551915871585033,0.556802683066224,0.559165994874665,0.560127774548139,0.561193933757673,0.562730491731644,0.565036752137318,0.565771268810693,0.566728302384035,0.565805996938138,0.562818976900635,0.533387543455047,0.50586619060542,0.487134044156549,0.46518277786239,0.451674086991212,0.444168670726993,0.434953234333097,0.429324871038928,0.421745224385985,0.412066142760568,0.40364316946526,0.396854743750656,0.388656133399494,0.380294581712824,0.372113907863022,0.343002792451906,0.314044821107814,0.290184219675234,0.270721511959178,0.256525883262783,0.270106244460959,0.285351309033015,0.292449046214721,0.301878871724349,0.302910781196132,0.302710221163522,0.30081898606627
"76436",0.49046748677938,0.490955206756236,0.492840658863279,0.491510125712937,0.490591900219679,0.490655391949049,0.49132166857388,0.494758609103735,0.498560220053091,0.500621687957232,0.50112673694176,0.503030770112912,0.50506977000552,0.508739050279113,0.513708612315298,0.517036562726689,0.520918442279416,0.524580345979924,0.526745799647729,0.527006823879189,0.526803860963545,0.528833802269792,0.529397134229109,0.530467228584074,0.52735809980908,0.527976825364364,0.524364503155333,0.519748633289925,0.51216437037363,0.504913345637662,0.499876659295639,0.494579132781684,0.488333555320703,0.459787541958949,0.429865082989382,0.402380860402514,0.374320862455707,0.346822045785662,0.319569023440551,0.291704662710463,0.265260170867699,0.237042811843458,0.209795388175346,0.184310842658711,0.162892288430741,0.137169635497882,0.116098620535031,0.096205074343679,0.0782041833977114,0.0600179072844202,0.0407811207717554
"76437",0.264672732489998,0.265728933397844,0.257823603106485,0.253730332282178,0.251177348111698,0.250413144288944,0.24956109613336,0.250251666768997,0.251849596222311,0.252841805253371,0.25414545993346,0.255468878492443,0.257106055816131,0.260099217088863,0.262479195168312,0.263965674717126,0.265182156695918,0.256716631160795,0.252557953726257,0.250144447318922,0.248429412464536,0.248065546170405,0.256869596043461,0.260940502127909,0.263621110769586,0.264898726522316,0.266189486420411,0.266835179095383,0.266590153160642,0.266710187862767,0.265964368602198,0.264650535752655,0.262142224359755,0.246267622791931,0.230750533933476,0.215694943337421,0.201061554953198,0.19548682708447,0.185849760043778,0.174144886240673,0.161019527493506,0.146962956976747,0.132844035742518,0.119536596780644,0.105640017993186,0.0919767778997741,0.0779936085772461,0.0644554580471244,0.0509921319756598,0.0375842447050041,0.0247485568462227
"78598",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78599",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80039",0.6808933091379,0.680370871486517,0.683261154081481,0.681913498164851,0.677718750526903,0.672733461762773,0.668330718760467,0.663766108758891,0.659985523245733,0.656516420147258,0.654861555939952,0.653742211192391,0.655347155398837,0.659488336548025,0.667061572678984,0.670870301995996,0.653713620112816,0.646305899412674,0.642080072932626,0.640269446256818,0.639558111770487,0.64175558726954,0.641055415978444,0.637874067514685,0.640252798075549,0.644661964295998,0.650796647991998,0.657223047138387,0.665843938863791,0.674106569579978,0.680472282759513,0.681051785973596,0.676578225927828,0.671807579029406,0.666775004499436,0.664937004954658,0.681741641340254,0.69017568431391,0.697499615063457,0.70136714653253,0.704146987360327,0.705043007765446,0.710119751098968,0.716829856017637,0.716489474219329,0.711629786697969,0.706116053560113,0.700866385371191,0.692757199822932,0.687941254536041,0.682191216773092
"80040",1.12268696611573,1.11616468532726,1.11303029937367,1.10494810559695,1.09688970271644,1.09183718537973,1.08747586444889,1.08296169771415,1.08263220088152,1.08170663391448,1.08293485342107,1.08856624600075,1.09764664479332,1.10837169962413,1.12324595892794,1.13084880730631,1.13618188159297,1.13893480928329,1.14162608550277,1.14625018618816,1.149059505298,1.15954184335442,1.16446036185778,1.16254687737906,1.16810331959454,1.17715727173655,1.18638480025005,1.19798952588005,1.21082756363055,1.21761777566903,1.22630448814428,1.22369002793614,1.21407342127719,1.20381097855941,1.19075876802024,1.18948563163211,1.19019362395223,1.20163957174218,1.21097646341019,1.21338295304312,1.21351142839257,1.20794087422885,1.21177369764252,1.22124075436891,1.21650871882848,1.2061146870871,1.19717211737693,1.189355695391,1.1764951722849,1.15519863316423,1.14662035112927
"80041",1.14785179303581,1.1398831417815,1.13670261534422,1.12757412101867,1.11845902857834,1.11415292466498,1.10927477843201,1.10246726603723,1.10080170096507,1.1007357943432,1.10329797661776,1.10719177962496,1.11880462318876,1.13261143965385,1.14586298273695,1.15011773812945,1.15074425857005,1.15182395182083,1.15131071507353,1.15719165274776,1.16084859574767,1.17029620165945,1.17354042866858,1.16934249377705,1.17729192940795,1.18662453467444,1.19584775117832,1.20873338798017,1.22324307202962,1.23062034060929,1.23620987890895,1.23190729272181,1.22234315973041,1.21023652327222,1.20159372312399,1.20267212144045,1.20483881315031,1.21728216342761,1.22930438856908,1.21829599365237,1.22476604722845,1.22409508876662,1.22876436227988,1.24003604566871,1.22995000549769,1.21590423424293,1.20484745694615,1.19590991345679,1.1835169081043,1.17519105243868,1.1721506960254
"80042",0.756378420089459,0.753258637828735,0.755779595274893,0.753033298062151,0.749765234365922,0.742352101052378,0.74065488170971,0.739619483598661,0.740836543774969,0.740101746231157,0.745650096016478,0.746789293616763,0.752866357214721,0.758850762305576,0.758443511122838,0.754993231089557,0.749887122091635,0.747905902316825,0.747778069425236,0.750934602696355,0.75192252984588,0.758963651781189,0.762186641294588,0.765122387693123,0.7658228904226,0.773805861956915,0.781542955801463,0.786237417590769,0.79029963255562,0.794931650722799,0.795423271421648,0.79899602019661,0.795825912456864,0.789934369190344,0.792249451441074,0.802098127762614,0.808124496508851,0.815419648106648,0.822120542790125,0.823349110372205,0.827319286380611,0.823994640524284,0.823193812268254,0.824940846311845,0.822029760983336,0.816567269198684,0.812170862718239,0.809342999514063,0.80747409351633,0.804665384320345,0.803333403670411
"80043",0.393912336954236,0.392162106289108,0.391534720439968,0.390291585257864,0.370402504044533,0.364912718490245,0.361890128994723,0.362450737499484,0.361283842243709,0.362811595057896,0.363600955300706,0.36633410933215,0.365134743550025,0.367751814825112,0.369640959142108,0.366518645829627,0.365985603893322,0.365169027667761,0.364871741566448,0.364928535468802,0.364813390718609,0.367569449005051,0.36892391438295,0.369997679129202,0.39136566871757,0.396382888205309,0.401802575508486,0.403300410948343,0.405458664006673,0.407039926524919,0.410300005225196,0.410842723009938,0.410496569015104,0.410712941051262,0.409482829686751,0.414952729945274,0.417711385851384,0.419385814561909,0.4236092102808,0.425093845713129,0.427349342052225,0.423943669982693,0.426358322265859,0.427428851633431,0.426254135608356,0.425165382100289,0.423808402394066,0.423166551192114,0.421916491629802,0.42244103868242,0.418419987814853
"80760",0.795869651285466,0.794588981536706,0.792609459387946,0.788058973019055,0.782942018845762,0.779496268691745,0.775756187346965,0.774726270898218,0.77238803241306,0.772747107138254,0.772598316975421,0.774030062628653,0.774346784030346,0.780695520932737,0.788990375018492,0.791176420204786,0.792803962220938,0.795074034979076,0.793860593920338,0.797563433497306,0.800303237711121,0.80450666460727,0.809623930631738,0.811471016372013,0.817797409230562,0.82369133424806,0.828022915201496,0.8325450921746,0.841541857488973,0.846710816764849,0.850820070835338,0.851651431960279,0.848739830852118,0.843766123817981,0.839090836865814,0.840831442296407,0.842752861319457,0.846214383785754,0.8532233635062,0.855378801954349,0.857552701111254,0.857552365308183,0.857946301261615,0.860686489295551,0.85682393612232,0.851793146513978,0.847917477693396,0.844450254945828,0.837759411340028,0.83447696776318,0.83006198364559
"80761",0.992135344591225,0.987669125635435,0.987755616385529,0.980785221596187,0.973871125397982,0.972126157285349,0.966949048998143,0.965272863252313,0.963397602537916,0.964721921044567,0.966855658671682,0.969139081210227,0.971123239605668,0.976040915217538,0.982318243002383,0.980458650767522,0.980713653131174,0.977139294603859,0.979323687345818,0.981906722555399,0.98340758967894,0.990920879083821,0.993317948133686,0.996517855299296,0.998266209447015,1.00742020349786,1.01734159702795,1.02025113270051,1.0289683631133,1.03298810826499,1.03453654363691,1.03417911767669,1.03268466943107,1.0296827594166,1.02984222211078,1.03830480935559,1.04170797833575,1.05207534503814,1.06136957738527,1.06778764942757,1.066628388992,1.06415093377622,1.06866076534568,1.07012816284167,1.06812376369756,1.0558126540974,1.04836419986973,1.04756795009502,1.03949455265567,1.04034035826727,1.03797484712223
"80762",1.30175809032953,1.29123480268271,1.28966289503133,1.28205994033837,1.27460379981013,1.27083527579803,1.2665221560686,1.26204393615381,1.26139043041303,1.2627495115901,1.26856135588918,1.27309892306202,1.27620783483679,1.21227924848472,1.18751413338791,1.17574622675875,1.17068266182173,1.16376591378894,1.16125097367712,1.1668797825434,1.16732374887671,1.17835500880651,1.18480563328596,1.1848611669053,1.19467597550977,1.19751487190345,1.20930849251408,1.218772495928,1.23153220800295,1.23836224694049,1.23983444910779,1.23549318298831,1.22929433449044,1.29797717867923,1.32885008210064,1.3462425857903,1.3550591041204,1.37273945432371,1.38825876394344,1.39080539781646,1.3942144216951,1.38914444417634,1.39286676229523,1.39925416287674,1.38597654926241,1.38070895049007,1.36777704122846,1.35677979673461,1.34950180821289,1.34190332684868,1.3425231838611
"80763",1.24396626085363,1.23520183734064,1.23274895229596,1.22556943142604,1.22157848773593,1.21521697766169,1.21069845498606,1.21071285332186,1.21038776189442,1.21326190058076,1.21824527288424,1.22235648737761,1.2273040443699,1.23626373180607,1.22881710255637,1.22842400379487,1.22617545172523,1.22248923968125,1.22204352505333,1.22592970521574,1.22909415543749,1.24002808034104,1.24387394614937,1.24222269883836,1.24545310537298,1.26223320063974,1.26824943804189,1.27453102443761,1.28606211074926,1.29022866379138,1.29373738475235,1.29058916954208,1.2850376618734,1.27913004121126,1.29252229422295,1.29743416469086,1.30759911899685,1.32148992777699,1.33227352837226,1.33469329974307,1.33936117726955,1.3348418546396,1.33735040865149,1.3450688800346,1.33846007959605,1.32305209435768,1.317808100754,1.31319894605105,1.30442258149718,1.30175931167235,1.30173327727851
"80764",0.769828421298007,0.768840988373352,0.767755598356238,0.764686832735798,0.760664310089205,0.758305392805311,0.75631912169464,0.75837213829697,0.759639574056906,0.764126387758122,0.76737265855673,0.769612409456851,0.772094364935447,0.772653934516512,0.775731380529179,0.773908228739945,0.77125940711545,0.770844926120545,0.773493936776496,0.774662621304824,0.780563841282367,0.782075162208052,0.786769343139763,0.789668139724619,0.797170495363813,0.799568421838678,0.80256524486855,0.805269109979018,0.809106182161733,0.808519571951218,0.806219176924028,0.808546508463912,0.807113985096353,0.811154190769814,0.811427030175899,0.81970550277207,0.823917889367802,0.832438308400237,0.833031436849522,0.837415792058609,0.838949620162152,0.838986227590992,0.83803008199576,0.841708401359186,0.833503300593985,0.831406408604631,0.832084903135714,0.829497552563404,0.828099353700839,0.831764261777281,0.830796877043529
"80765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
