"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"79317",319.06516062887,320.980398229124,320.500838010283,319.405815594027,318.144892401007,315.481932793055,314.007563479405,311.592772042357,308.578746420975,307.699352732965,309.392938501721,309.853814171739,311.22898062537,312.969956129141,316.820433850613,319.673809555119,320.260408148581,322.380761911721,322.929653195642,323.953337011242,324.455222486543,323.426372033627,324.96236371359,327.369232487508,329.234709779054,333.865383141641,336.646670967391,339.952976521435,344.581180677597,346.149336562187,346.025778554458,346.477331669134,345.118958538344,343.989129989769,340.650374759462,339.054680075206,339.436025556092,338.797517977271,338.561715026052,338.782219194632,339.254844218641,339.931890687422,337.63084955763,336.056487811045,335.219669545059,333.443533037214,330.174117843279,327.622106944554,325.264436540252,324.554322013596,323.66970824166
"79318",321.098379997038,322.24688863087,321.415897994214,320.119913006369,317.942187018989,314.846322992863,313.235013760121,310.35267519033,307.598842615231,306.635529911917,308.169881699192,308.853773642289,310.3265445096,312.023913061208,315.811027042848,318.320823755376,318.762275960657,320.862418093014,321.149729012726,322.153476510827,322.333127921068,322.109992407123,323.901122197947,326.312956242144,328.72551500893,333.734668867249,336.295736212958,339.70712634681,344.273860194641,345.373112872801,345.159871030651,345.365320537392,344.175345322855,342.852267945457,339.559320016376,338.166386119578,338.874182403454,338.497613687823,338.874707878385,339.63024889774,340.11912155295,340.838868180659,338.673627247076,337.160501271846,336.166635254483,334.108787064143,330.691979689933,328.216959690881,325.69951882086,325.454550092704,324.531346169368
"79319",455.714565221087,455.785854579158,454.218446033192,450.910820688411,446.48253535423,441.76609253531,439.391677423505,434.486267345804,431.424614145533,431.234330426389,434.801057126786,436.734392642599,439.157664393472,442.767488033988,447.470747479978,451.163206484366,451.374744178515,453.073124007855,453.826974362143,455.808900675644,456.253085138167,457.231386628421,459.462652024404,463.702254636941,468.826786274004,476.051300834836,479.615761753027,484.298731089246,491.082081164472,491.614228600825,490.146501205635,488.501926915358,486.258942552591,483.459415173012,479.078280728254,477.445906388562,479.153047647081,480.143398902624,481.642627577605,482.803589416536,483.319522034852,484.483502289724,481.51132332064,479.511298605024,477.768733036734,472.988350328048,467.570455521502,464.638840869757,460.775649982431,460.816113778319,459.984849357347
"80039",416.051123179928,416.4511221097,415.393631048654,411.455931099323,407.963469046453,403.442330437281,400.36930885276,398.246765203411,395.642920867842,395.416979039554,399.177795768004,399.873351425788,403.609967454697,405.543146450004,410.182901236649,413.683126329249,415.316106187194,415.882229839866,416.220896730974,417.539713613417,420.215538266763,420.666764436481,422.937206117398,428.596186540461,431.54313484236,439.078193257342,442.81844775153,446.108009336709,450.27129986291,451.247100976772,450.182056531739,450.088859727998,446.918519727344,444.935326310894,441.252396427667,440.503638684797,440.764508342728,442.383176385294,445.09580283778,447.258715992852,447.569405982831,448.474879610633,446.161365390631,443.089787209252,442.000205191072,438.559459342495,433.257573715892,430.236825610598,427.796945353994,427.370457356182,426.607573494659
"80040",594.061331411396,593.200568230331,592.354138088482,584.832928070828,578.772743043798,573.51798280197,567.960721121037,564.976640130566,562.475666057453,563.577963114787,569.78399975365,572.258286651431,579.208868584687,583.057817666692,588.972231948197,593.459181775747,595.112528065412,593.824213768781,594.632267633765,598.323929439681,602.620076549294,603.832458873673,607.525162297088,615.993013087133,620.951737509992,631.369743212554,636.891625486686,641.737019776037,647.149274054395,647.055979952857,643.399018121415,641.457814851254,635.019468747466,631.924928597642,628.352416603382,628.006015641093,628.888427996404,633.291697997696,639.388279876258,640.219754456214,642.14266492185,644.272426436259,640.459645878066,636.517275142582,634.298972015868,627.617084183717,620.393785316288,615.820368490284,612.835535039371,612.378175059154,613.511593309667
"80041",664.951669870521,662.963396371256,661.143017962824,652.733611295428,645.595690144787,638.997962292507,634.015380210679,631.585517821873,628.985323800039,631.903652650253,640.378833408437,644.518976750095,650.393311079553,655.768331596932,662.897049268033,666.485667562644,667.811660627231,664.363654694075,666.740690191941,670.901655161374,676.421903402683,677.349028064008,681.298212528812,691.506706179632,697.261028723518,710.598776425322,714.214436903162,719.213043962018,725.605250476924,723.668146126862,717.666384312651,713.474751090828,706.23127310473,702.890622787574,700.335057191603,700.986713771145,702.871794199006,709.796776820078,716.81263129858,717.49136513731,718.204267315627,722.501470793047,719.087300888676,713.495521143666,709.847348685364,701.257419985962,694.067268996387,689.412879216496,684.694158053971,688.201693312875,689.401876185548
"80042",570.576445993746,569.316766071244,568.0755308695,561.415541113807,556.928456569705,551.651291855949,547.536540251405,548.298362336398,546.036165374493,549.685424418883,556.610033834075,560.862302860991,567.656695285089,570.685286777622,571.806332817387,577.619208452279,577.685208854597,574.505855792548,577.73329475075,581.147553248931,586.389810762059,585.978442236971,589.321327830453,598.385777430365,602.377098133787,613.987231984393,616.690162382869,619.799778342333,624.196741943762,622.448091332285,616.984518215313,613.727293258177,607.828865987577,607.758034118629,607.04470833878,606.593186076683,610.033247529332,616.038067244692,620.128723584379,621.370655893619,622.301337751808,626.889188951055,623.640457502512,617.009839201676,614.257457011362,607.650005582602,603.602331702347,601.019097019883,598.245134365803,601.841603454592,603.180607816762
"80043",341.676552010424,341.480903484632,341.357478430003,337.667006790228,335.518636340871,333.088239319956,331.050727525003,332.279926504844,331.045636958411,333.529549561579,336.902511490787,339.171573242094,342.494260299371,343.356184552072,343.904999424943,345.572349550109,347.008693065898,345.697098310475,347.597821210179,349.627139503197,352.970495452933,352.133971206067,353.575779631904,358.626179513366,360.601908820521,367.197223488803,368.382398949998,369.396145608304,372.124920720605,370.594723397871,367.908147776047,366.529907327438,363.91878883761,364.255501484272,364.531065753518,365.484039718483,366.436801712337,370.804348349083,373.009545051129,373.743298230217,374.091678723171,377.117519213215,374.81066853374,371.226485393833,369.771151711912,366.939679173856,364.413731701851,363.340614902686,362.586213164242,365.251018092069,366.275841913361
"80760",497.442512248678,497.802145698733,496.044821912351,491.608298691791,486.367973759489,480.796202998393,477.538196965037,474.876099411564,473.441718329682,475.657173622352,481.187056497586,482.31121369474,485.654801847699,487.138741795369,495.228716416257,498.532322178669,499.135769229185,500.902502160486,501.46275807308,503.896491124833,507.618961917832,508.817311529961,511.211891197574,516.871663511817,522.271121832997,531.292540631201,535.631730673379,538.587129053509,543.187181472006,542.524703979199,539.121201264054,535.932240178109,532.845800295855,530.567322735298,525.496477534799,524.842539465523,527.682502972524,530.743807309705,535.893193399589,540.011082917835,541.112209201813,542.187845162279,540.130343663275,538.178442129003,535.46972606924,528.227927383179,521.641105569694,518.672368294478,517.455725782269,516.522116459639,519.027198357854
"80761",704.380220419526,704.963921382233,702.074200083342,694.376694786105,687.827124417702,680.321933341968,676.332431880509,672.723351641969,671.005002693323,675.734906898072,684.5444058697,685.918452283058,690.911324177551,692.581321039681,703.526646828041,706.364246518494,706.114494797855,706.249560392451,708.034928198807,712.336990676113,718.838074853129,719.967866070229,722.873531086279,731.769334075913,739.064092151062,752.131571011144,756.753834142153,760.225374755835,766.294856981259,763.66410118975,756.97899398859,751.066391494452,747.559736018784,743.866377420983,738.444736621327,739.126936400125,744.166267204588,751.830488099089,760.154727002167,765.026650217193,765.706019802787,767.246892017294,767.024634918243,762.521022390138,755.043084405245,745.383370226809,736.583932129858,734.415754690093,733.697001568061,733.539464187691,739.588344738493
"80762",730.981703922324,731.582012152758,729.181096289646,722.127411191379,715.529577113635,708.638695895173,704.812554186674,701.962992859182,700.486772528093,705.822407076435,715.346936616195,718.794059851928,722.73053002406,723.538267079553,733.283856588352,735.910743592204,735.413763674133,735.754178494567,738.256634201602,743.065181449425,750.158290005555,751.023956151166,754.335656040999,764.401353089983,770.104907764618,782.923882593741,788.421917039025,791.036777837578,797.538337219159,794.66576361103,787.687908300546,780.907552312697,778.576026857066,775.788742464935,771.310798185427,772.665169813913,778.36833578282,786.057249431719,794.192303841476,799.645109294119,799.036248602306,801.699164817755,800.831003796182,794.740968865478,789.037352635339,779.951978799205,771.312675304544,770.638005974454,769.811699149009,769.858283330678,776.209641565982
"80763",676.589840148437,677.122651191861,675.500864322879,669.463891905359,664.470355132819,659.035472485213,657.336423500209,654.414030023858,653.029124631477,658.306335984959,666.756500664698,670.641223108178,674.541141316227,674.369489995016,682.586539146751,684.718447930197,684.284634107259,685.040511458413,687.805069649468,692.826603679137,699.098123355138,698.626165897311,701.771372862434,711.861238005197,716.385425010345,729.571704234497,732.731698443567,734.801935147929,740.471503276968,737.692685958087,731.309587039019,725.62415378511,722.85291802045,722.400703915909,719.12090771142,721.218691091355,726.473062153714,733.749115988014,740.542692986019,744.388593182539,744.979407690148,748.698435551825,747.263909381023,740.847629505677,736.368757695607,727.091623894479,721.612299158779,721.721345136428,721.501500994884,722.234432582754,727.845611205577
"80764",579.215397262316,580.91347698124,580.229603640406,575.998689301584,572.160812530171,568.603349523664,568.025051135442,565.368387658081,563.658640508561,569.411210861497,576.453608715939,579.688923433593,582.100052213944,580.844138245138,587.665745827809,588.617039784087,587.576898584647,588.640895122444,591.392463237517,595.740010003237,600.546293015652,600.088890778961,602.185479746612,610.623301392028,613.264589603778,624.720793478449,626.85526283313,628.073909744959,633.506388997614,630.040730292355,624.767130552374,619.991337802294,618.939278204914,619.595378446813,619.878914992297,620.394658033914,625.994208277217,631.753094770005,637.613744817103,640.530992647045,640.618514085453,644.35639255194,642.928433440254,637.11953607084,633.197172079447,626.262202019659,622.957767005036,624.097318659341,625.212713017148,625.845551067423,631.38511283592
"80765",311.023794057505,312.003246430203,311.921703123973,309.490760133654,307.149804149364,306.381174473437,305.827682950651,304.011369377308,302.720795658732,306.940601487679,309.396636323632,311.984539439797,313.196939170845,312.497449015889,315.757474515372,316.165645407223,315.574706938806,315.945819783804,317.407774839504,319.951697426749,322.497354415568,322.409454809224,323.065932403551,327.374736149244,329.279417262684,334.184986970336,335.537802894662,336.479950206187,339.476876869475,335.817188318502,334.298520460232,331.504863698127,330.428407605223,333.608667529,332.621425443942,333.004900175363,336.31342284408,339.719910005696,342.994015608638,344.101547632036,345.749564675774,346.198638137848,345.564868852555,342.171723233825,339.819116386268,336.656166948773,334.809593730364,334.770876306582,336.970171114201,338.388971498885,340.820237743078
"81481",712.648098300813,710.027111470896,707.556117769664,702.146506309471,694.580219644757,688.631886896099,682.674643218613,679.490616750572,674.063342518416,681.167985804327,689.113965333775,692.503687014436,695.410838123057,698.417726174128,704.993049499021,709.205180528564,707.819900337935,707.842392385,708.489752853611,716.010065705421,717.407586089999,720.327958350091,726.311094878788,731.719936499361,740.010289607281,749.913328570235,754.91454118422,758.669864577912,766.066544488064,760.238014522139,753.179451361705,746.858893203707,744.021537986596,743.763504709455,739.903022910062,739.392501230389,747.022536862497,753.922870254984,761.839155278001,764.883337998512,767.264363619496,769.70328153082,766.158330892001,761.799665225194,754.913213432537,748.482123052792,740.580678961305,736.928629442213,735.631848442083,739.608304505648,745.904873411049
"81482",742.811737270763,740.567646250332,738.73493369484,733.552295244313,726.070266721646,720.420137936203,715.23113995284,711.12661582667,706.299513519048,714.064205651594,723.283722507811,726.228837515175,728.616852839979,731.399117351479,736.517972118729,740.421611329428,739.270690144292,739.228325144973,739.870548589991,747.763408845173,749.021521349363,751.930903505981,754.955067371238,762.04137049568,771.358077820185,782.001809435298,786.742377411929,790.787246668415,798.032112158014,791.609081682535,783.361854336921,778.37773432679,775.704345873117,776.721378533642,773.941433158755,773.538729008007,782.45426955625,788.161222256431,797.301849200376,799.987219547885,803.68566568006,805.273067691002,804.092816479933,797.98407991841,790.057985667986,783.681634640857,776.045799361022,772.724038155529,772.187878460006,777.369633582004,784.592652819675
"81483",718.761282848426,717.275008761886,716.285634541433,711.270598265639,705.585690466175,700.478966007281,696.290423265161,693.199065734942,688.957310676897,696.400585075482,704.408831476759,708.726548181044,710.665377190045,712.526425138816,716.780170815804,720.273875570716,719.021073350539,720.813586450404,721.750264604518,728.827515639699,730.275600629218,732.794104692586,736.392804920126,743.45471379535,751.227175424771,761.927490914659,766.730041230873,770.671721314313,777.068403271784,770.643917717289,764.911515859422,760.064694202945,758.01848536862,759.655881337083,757.833782212626,758.163830677671,766.83600794697,770.784150529055,779.058425249077,782.556109975337,786.257627827245,787.726293170924,785.05641123185,779.108582621274,773.496746173971,767.564169246973,761.254948991051,757.942528588066,758.158679389338,764.314562297076,769.502844417267
"81484",634.542187047668,633.678642787705,633.464887883614,629.45926646734,625.196684326919,621.215579099423,618.936644448878,616.172410152013,612.869906395392,619.268439420762,625.956886990167,629.251984165994,631.991978238092,633.081205152749,636.59124549606,639.958604851932,639.212087759955,641.419183285884,641.2606836564,647.774650643713,649.32766622791,651.436746323421,654.477366808176,661.451469302254,667.441075090095,676.591709273994,680.559512419945,684.646920600331,689.925603463665,685.529573072184,680.578737843681,676.550239666656,674.931787283928,676.716141657431,675.923092299248,676.605341318812,684.011382279099,687.128988561569,695.053346263791,698.578290460924,701.510437169371,702.772277615295,700.824202042272,694.326415121603,690.356894305148,685.999854179471,680.921902564236,678.107421916809,679.601766479485,683.550030488792,688.002029600918
"81485",533.415166230028,533.754340575755,533.830637826275,531.223170219178,527.998480474736,524.248634697612,523.434248892767,521.718887552437,519.267837118993,524.824588254837,528.706217506466,532.858920904912,535.405133050285,536.008649921246,539.455399846167,542.227255973795,541.836020060734,541.899743922382,543.369863041405,548.420579726763,551.002782539757,551.729053669721,554.20337705497,559.890258064787,564.916079106424,572.787848472428,576.02810940428,579.064692126597,583.424355033779,579.132918899951,576.064859004874,572.69524629971,571.371971394114,571.991100395187,572.958734254674,573.828796914943,580.446922587075,585.699721393438,590.475991431965,594.121761861269,596.679992862247,597.783293390081,595.890918281305,590.905634564293,586.756277145384,583.920215632934,579.242182702884,577.88792306161,579.274295087379,583.703956468388,586.500729113255
"81486",349.800167519054,348.815061699917,349.982450567811,348.149887557208,345.553323729035,343.754267602434,343.008129410061,342.188487843311,340.452871169569,345.393818438287,349.212551108295,351.899002878253,353.279236624324,352.985360006483,356.128346995594,356.651102127159,356.174610265415,358.060408702103,357.500673973063,361.872824248311,363.083646195144,363.876685350691,364.548717428203,368.316401785073,371.965034432253,378.773940318939,378.828341583927,380.648766945239,384.081845558921,380.401261492182,376.322030350611,374.654389244411,374.416207981836,374.619387543697,375.654745222143,377.136177632371,382.707150351166,383.95824652751,388.604039799929,389.617358103115,391.754454538504,392.323953532122,391.79881744637,387.433739900756,384.042651331828,381.239198500574,379.62704860495,379.15346744163,380.803132565285,384.195623726388,386.466584150254
"82201",535.805783260881,535.919624221768,534.61097021573,531.402038710097,526.035383628289,520.051031962624,518.665568256948,515.373318818448,511.270125607429,514.456697807031,521.829671065278,523.397711467209,524.669368372787,524.977839704813,531.163984594531,534.153610508953,532.960762945777,533.51381501254,533.253265008404,536.689066871858,541.508706614414,540.198225093967,543.514888217987,550.266131859647,554.997085254324,563.625749979882,564.743432288187,567.273463356184,572.673358088007,568.11555341432,563.42521438795,560.313850972434,559.21188960256,558.510729679824,555.32708162032,556.752185865526,561.852730853734,568.665078281923,575.338388670483,579.54930217912,579.025198712041,581.980056441018,580.035084318056,575.006698624306,571.767712901134,564.62516076309,561.023089518669,559.329947043685,557.240769900228,562.299279308475,565.938539715146
"82202",648.614632140241,649.495394651203,648.423743122065,644.713907744365,638.579166107946,631.968888044047,631.033787613721,627.331445505698,623.773138187972,626.782343817699,635.945905879545,637.930267153595,638.70409790704,638.212621405382,645.045131472513,647.390738443333,645.983125154189,645.746131775154,646.536878344123,650.935053986595,656.909454995053,654.777069940717,658.217768945092,666.454150059786,672.234272020593,682.922505606446,686.250347802945,687.053103796027,693.091821099089,686.926267485208,681.223845615328,677.641919161495,677.517557070439,677.763547230428,674.658983780692,677.173832477622,684.009009387275,693.291293663243,700.510464424619,701.997269872589,703.585404992615,707.819828863095,705.550312056119,698.74327857311,694.76168581664,688.33512679226,681.069354246008,681.618515199394,680.456442809802,687.049682992378,691.587653035496
"82203",634.343324100832,635.595109941332,635.926873478538,632.250796584983,627.061126203812,621.252958394124,620.118633584998,617.90053584672,613.743693518828,617.299185543309,626.043424857346,629.04631499811,629.605121254472,628.835284890559,634.825689608979,636.813598952796,636.072573896078,637.081091644331,638.294672155024,642.391482906751,648.170953164116,646.1841993567,649.332527981053,657.713851248537,663.1739508416,673.971126776455,678.473532012415,678.647855680095,684.089587450483,678.639298460027,673.754352802668,670.700215420533,670.646923381745,671.679635124391,669.515823449439,670.641861735534,678.621002468046,686.470453860078,692.87776711985,696.721544820798,697.019049810617,700.854886078615,698.720280295752,692.011772293647,688.916819965231,682.041349941923,676.429624442114,676.100886959107,678.004019451924,683.024174109357,686.216346403886
"82204",489.149900635266,490.071855024324,490.151515753716,488.388644554262,485.495646048931,481.67099483688,480.789478149988,479.79680806114,476.762601089519,479.081311695364,485.750474481711,488.149870393229,489.16688798116,488.804601679401,493.033122452731,495.012404049696,494.85387544583,496.718048261577,497.458503844217,500.107387049171,503.989070797913,503.192102422675,506.138805295859,511.57353130555,515.008096783278,524.014861289946,527.97359882265,528.45444465352,531.961417771255,528.910238597081,525.761801800857,524.245326864994,523.630841722175,524.487485089551,523.189567443,524.399237041628,530.045271719342,535.295193958371,539.793351781432,543.421747153884,544.559981797901,546.762278707963,545.29108107283,540.933485770929,539.083906989863,534.992544729914,530.362381537732,529.281626538847,531.141918228143,534.409841970862,536.206616338954
"82205",427.001029794144,427.542799383832,426.900423998914,426.606306325129,424.823037677736,421.63109892057,421.190661411631,421.106118741604,418.809161728498,420.903892281301,426.533153201284,428.328909187712,429.977752603856,429.937332774682,433.481422057275,435.685812171585,435.304028557665,437.120277113558,437.88333098692,439.729514070772,443.311459729875,442.953792379704,445.854880676769,449.929449721759,452.539722868383,460.341863341939,464.120790141317,464.342384347778,466.706368874629,466.025769620374,462.464557433446,460.807436751667,460.17440714236,461.12047300592,460.119937102351,462.292620690945,466.971429694173,471.591896219069,475.285155774149,478.728461706194,480.122630271921,482.031162228832,480.188369702219,477.223169599684,475.827181845581,472.417948425085,468.57353591414,467.62980039952,469.151782518407,471.015014065318,472.834035016236
"82206",420.632844981488,421.092931399236,420.656465698269,420.057749790296,418.183472324138,415.350077040918,415.871938614071,415.558752663689,414.000286980793,416.149189054212,420.943787682031,422.902868794842,425.243752553166,425.005689852732,428.774167048517,430.828246700153,430.145431683779,431.71718296662,432.729580178769,434.9993390571,438.288735771459,437.758169608399,440.539255911783,444.312072526489,447.080166470111,455.076623706729,458.085274804796,458.361892254897,461.2355630752,459.888607493996,455.991304594267,453.900773578093,453.519650580099,455.115401798903,454.054670567027,456.557883554646,461.984083688821,466.539870848102,470.591897613707,473.647562032169,474.850131073747,477.140800095283,475.142508760863,472.30477445257,470.432510225677,467.25347788225,463.341116535122,462.786363949806,464.379652124459,466.563443062996,468.523023789018
"82922",461.111984352439,460.135532044465,457.313473760942,456.043752990863,453.073343400254,449.839172705351,448.424185059448,445.569562418821,442.42029306075,445.196699244512,449.424368551403,449.207680455825,450.015436104844,449.794043896426,453.667197071857,455.976618309348,455.458490424669,456.559487226216,456.842370784184,459.599439425938,461.202628280261,461.767500449496,465.332984759859,470.187849400732,474.047749009547,479.936203948209,482.761684435192,484.621770432985,487.846405585279,484.354781940314,480.414123465617,479.479829424898,479.341522948708,479.152346756502,477.265688560251,478.475925039267,483.935068481471,488.634325031041,493.546208128145,497.642431463687,500.586948040012,502.555523369112,499.914613293619,495.881168209818,494.461921239219,490.530401307352,485.247574621011,484.078516470742,484.521997682335,488.555318863722,491.102671848048
"82923",459.081026028489,458.331757840419,456.047804313533,454.803098014042,452.561688226251,448.696907910845,447.875365639418,445.143311056514,442.499004676064,445.243906705442,449.267216266475,449.928813139602,450.630034913844,450.285694039364,453.841599997982,456.235034400354,455.917218125471,457.589883401241,457.49798116107,460.925859101101,462.405944052185,463.011591317375,467.013845470391,471.696004370768,475.373211865786,481.83996522407,484.898543426231,487.101623791591,489.713473428822,486.562000181612,482.799675273745,482.027957315394,482.28115455876,482.240660701439,480.667177965712,481.962355706639,486.39897715406,491.344489532093,496.706669783233,500.606587790417,503.562215360856,505.27063475808,502.266661581727,498.487437158045,497.627237584243,494.583386131175,489.544306580517,488.092930161634,488.783411088674,492.59133807412,494.694237639939
