"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"69952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70671",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"70672",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71390",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72110",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72111",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",1.50281476037198,1.47848385657963,1.45816153680298,1.43856819502851,1.426024444101,1.41428760353704,1.40348808435401,1.39550555989971,1.38868563140032,1.38114004534522,1.37808099412647,1.3780676803687,1.37993293892588,1.39861228131423,1.41545769454097,1.42883641945986,1.44705168806589,1.46622015705776,1.48597900272214,1.52249375889428,1.55797219300192,1.59217274881258,1.62567610116768,1.6575995004935,1.69079284593988,1.72361172849065,1.75766714788066,1.79017701558498,1.8264368737598,1.86376939061382,1.89743812345819,1.93099256504258,1.96497381557026,1.99439289266027,2.02534157602654,2.05787506935012,2.0858707700704,2.11328264878469,2.14022329253168,2.16530640522053,2.1878193612283,2.21534335901182,2.24177029161945,2.26832743168324,2.28881252460649,2.30873066505858,2.32595181704041,2.34375712144396,2.36100147400001,2.37915700301586,2.39793133370764
"72113",1.08995078272637,1.09365264482996,1.09815294005274,1.10113715165775,1.10599616774182,1.11035577014733,1.11262329213066,1.11649180120792,1.12068546622816,1.12235346151994,1.12705945877248,1.13361315880773,1.14075226280096,1.14770362748655,1.15568359781218,1.16117124175168,1.16773345739893,1.1754306898105,1.1841554405006,1.19369807272533,1.20315703178711,1.21330527552833,1.22338597283498,1.23421686873047,1.24677833148041,1.25750260439373,1.27067841310274,1.28361947569068,1.2978364511917,1.31532193336349,1.32839152676288,1.34026719625871,1.35282453743741,1.36429831317447,1.37425293676785,1.38716344904068,1.39743301537461,1.40665152478652,1.41484168847944,1.42418710674256,1.43344229069021,1.44238173834904,1.45114927319457,1.46137421575108,1.46577579205091,1.47408486427628,1.47817307216088,1.48324606483627,1.48874638494831,1.49229671171403,1.49963390443558
"72832",1.05542034717873,1.09542437204625,1.13534105827621,1.17145788791859,1.2098817706912,1.24774320810837,1.28258430294046,1.31798406006028,1.35114583379041,1.38092673322056,1.41476719365478,1.44830709794067,1.48157926632249,1.51410830475456,1.5465608918766,1.57573291758596,1.6077358320394,1.64096166416372,1.67405842671584,1.70696639716277,1.74039451633871,1.77420770770674,1.80851638564165,1.841933890346,1.87761737912148,1.90966275433681,1.94571387787402,1.98048376064512,2.01822083683134,2.05882437347041,2.09481214729138,2.12877097895239,2.16195780576991,2.19307157562304,2.22524864895202,2.25849263593492,2.28743874166072,2.31495797103222,2.34094565546223,2.36467143709174,2.38639694084438,2.41075978718394,2.43367693004804,2.45926442480416,2.47444903326725,2.49459540624,2.50874517458574,2.52412179928509,2.53896039365733,2.55344017880865,2.56966711987757
"72833",0.962203582665825,1.0003984597759,1.02614017513424,1.0520912451336,1.08001161202464,1.10764086783728,1.13332727687838,1.15843731991259,1.18187459315083,1.2037795612296,1.22745532968664,1.25064117764467,1.27377277555112,1.29686710284026,1.31852336096926,1.33542610539289,1.35582495201899,1.37464599834759,1.39344162924548,1.41130687810891,1.42923871978005,1.44657085637413,1.47443065947909,1.49790240148322,1.51998150801565,1.53927096088483,1.5592643715682,1.57798522912021,1.59943735583408,1.62206412533071,1.64027081447076,1.65742245736759,1.67544634473316,1.68943998749653,1.70260366050392,1.72012802457552,1.73413824170427,1.74726685538347,1.75955411521254,1.77050618598088,1.78087949926489,1.79340857478802,1.8051697979564,1.8175453195734,1.82533535278787,1.83497955004586,1.84064441651373,1.84937125987116,1.85414286090894,1.85950174929072,1.86784508404115
"73552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",1.31798919194916,1.35792609817921,1.39852002913909,1.43404294139516,1.473783018332,1.51205969232622,1.54743911609118,1.58372191762307,1.61774923530813,1.64669582401042,1.67775397072367,1.70773456049122,1.7352068108569,1.76134742499811,1.78469892766248,1.80043236944291,1.81993870905952,1.83851998698414,1.85627283809196,1.87356309776911,1.89013227142982,1.90583402387135,1.92030532814806,1.93453069112427,1.94762562306995,1.95920721983613,1.973615083958,1.98596275844522,2.00058283614082,2.01911072003302,2.03420968454069,2.05011808897211,2.06575631416164,2.08084326826338,2.09830809811339,2.12120928333931,2.13653998748806,2.15340843252389,2.17170998777931,2.19023880884461,2.20868698111663,2.22814007857556,2.24646051689092,2.26783439649833,2.2833471734315,2.30110038403744,2.31320542969272,2.32773366538225,2.34293277923268,2.35679151436008,2.3718219416704
"74273",1.70555808296631,1.71377151295541,1.72266911552131,1.72752920220689,1.73645298081392,1.74551026249959,1.75165741227294,1.75794970760593,1.76368411130505,1.67880660181443,1.59507510479191,1.51350782850608,1.43470515741207,1.35757430397922,1.2813985920345,1.20707849575287,1.13617236502259,1.06704916989555,0.999736210198792,0.934872970693024,0.871842705325398,0.810377768357178,0.751464048337546,0.698028889134503,0.644747285495341,0.593004641591908,0.5439279682597,0.497517699120318,0.455679781003566,0.505227547948253,0.555003298846878,0.605139134533085,0.656031140671647,0.705755326898101,0.755969247460917,0.806092519972942,0.856240522679849,0.905021301766583,0.95314066946586,1.00082628214233,1.04720718193778,1.09493575482463,1.14119841637761,1.1866991116814,1.22715862798173,1.2677932409703,1.30556307658324,1.34265230007776,1.3793246321404,1.41532383282553,1.45106674669064
"74274",1.58505173569501,1.58328115148251,1.5828910673323,1.58032714745597,1.58306428271702,1.58524400934217,1.58594910563051,1.58854410338509,1.59032173662281,1.51148227925819,1.43245337159874,1.353864583268,1.27531496850782,1.19620983374413,1.11747041924915,1.03712976259745,0.957216229563709,0.8770929447547,0.797165389972157,0.717913360838171,0.6387601495006,0.559482503287341,0.480180144613143,0.403834231669059,0.323102412254088,0.242680017010105,0.16185038167366,0.0800862381073685,3.69482222595252e-14,3.69482222595252e-14,3.69482222595252e-14,3.69482222595252e-14,3.69482222595252e-14,3.69482222595252e-14,3.69482222595252e-14,3.69482222595252e-14,3.69482222595252e-14,3.69482222595252e-14,3.69482222595252e-14,3.69482222595252e-14,3.69482222595252e-14,3.69482222595252e-14,3.69482222595252e-14,3.69482222595252e-14,0.00104203566903717,0.00328205585186095,0.00670599403302419,0.0115821824793298,0.0178482726551572,0.0256648577214946,0.0350359646499833
"74994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75714",1.76718819666639,1.76581872866598,1.76498094157774,1.76052160952834,1.7614836627638,1.76113635308907,1.75901573888527,1.75857858731333,1.75728096387155,1.75363607913401,1.75351854057303,1.75467750699999,1.75695543799464,1.76022559925599,1.7632754500183,1.76159333445702,1.75471149940491,1.75152195137255,1.74890048897024,1.74793596817531,1.74713363320751,1.74458091533412,1.7444975835062,1.7446491934494,1.65623711742684,1.56867641343184,1.48089643321991,1.39318607794819,1.30718871731112,1.22302321348489,1.13458720969323,1.04570755990158,0.956203313091418,0.865283393224282,0.773447268835883,0.686216246550177,0.60461910667243,0.519538006878832,0.433354654921088,0.345972994132376,0.258658648393748,0.172697593715775,0.0847025307027267,-2.57904808620424e-14,-2.57904808620424e-14,-2.57904808620424e-14,-2.57904808620424e-14,-2.57904808620424e-14,-2.57904808620424e-14,-2.57904808620424e-14,-2.57904808620424e-14
"75715",2.48699964169355,2.48751857534436,2.49138439984448,2.49164521102083,2.50162328378908,2.51293746103949,2.51979230893401,2.5294100106405,2.54038151992938,2.54849384195591,2.56302032847179,2.57719645772243,2.59147346323978,2.6050049839473,2.61541491820024,2.61582840465245,2.62293178582207,2.62946024130916,2.63499231068628,2.64410046811443,2.66097698036138,2.67173547519736,2.6816274388252,2.69100960174528,2.55849073724319,2.4296489914141,2.30198628349287,2.17357454443531,2.04789092489763,1.92501905368209,1.79456649515365,1.66395109822483,1.53202073826167,1.39858612478758,1.2677821920577,1.14535173043185,1.01678713948671,0.889229444541511,0.762303143441269,0.632737784507508,0.502509753138701,0.373940165017476,0.245743396972706,0.123086113131029,0.135427989127378,0.144964316676919,0.154480298423583,0.164632709448509,0.175231873389083,0.186233715840511,0.197666319460311
"76435",2.51023503921315,2.50807056508236,2.50760882859949,2.50173088886331,2.50247237985811,2.50252534302718,2.50014087628933,2.50181968239326,2.50047943979462,2.49478083533795,2.4952575605801,2.49643212263787,2.50069307228795,2.50676883589997,2.51028990021697,2.50780133096174,2.50955313631698,2.51242216228104,2.51588225427887,2.52087943473133,2.52224411625627,2.52535562334086,2.52960857695009,2.53296473220886,2.54110730437301,2.54185856750354,2.41667659294871,2.29273197698531,2.17505116945316,2.06210702282191,1.94527708913299,1.83042840637055,1.71783062880845,1.60435896068095,1.49401345999968,1.3916987844559,1.28806186139638,1.18615906216483,1.08585926197103,0.987473497322012,0.892335553306939,0.80081967388665,0.710695760612094,0.628596995638865,0.538446808951098,0.412559898007212,0.412559898007212,0.410540804289541,0.406271613607414,0.399660376637623,0.390746570659973
"76436",2.79937472812671,2.80622832541353,2.81392581912392,2.81588332460783,2.8210670316122,2.81897013366775,2.81174518299523,2.80116401218165,2.78812228672008,2.76808291948079,2.75307717859564,2.73572343804428,2.72004997638271,2.7032446759825,2.68694199927035,2.66521848281755,2.64667318335174,2.62817755053482,2.60899924091808,2.59135660547486,2.57559690072548,2.55907028107955,2.54203719246631,2.52676463773236,2.51621189522066,2.50954563268395,2.50675084592335,2.50742702562732,2.513964111297,2.52432969425399,2.52803770718168,2.53310988036261,2.53902073703366,2.54259674643395,2.54631399490808,2.55654876769941,2.56268741510786,2.56560766603434,2.57070393781166,2.57446952802134,2.57541112455361,2.57923446087636,2.58017709846597,2.58328109015549,2.57521249053053,2.44704696103399,2.31967176417303,2.19258804427447,2.0640227341748,1.93843540233388,1.8132438937884
"76437",1.50173580075279,1.5048478631424,1.508457338809,1.50763057113034,1.50963666717403,1.50888054840857,1.50221680938653,1.49363750486058,1.48322841225091,1.47004494655715,1.45808793070728,1.44749091983158,1.43628555171882,1.42717991289765,1.41546428293434,1.40077128043562,1.3896447197006,1.37745592803624,1.36575767377896,1.35435092070424,1.34428455841172,1.33375340885213,1.32309875603644,1.31485806704476,1.30611766981649,1.29969914644723,1.29965501588208,1.3020842920118,1.3080396575305,1.31749401776476,1.32484093743475,1.33298359182821,1.3405270350336,1.34620434746062,1.35374174365514,1.36419383959994,1.37155596198228,1.37943660655598,1.38829115743025,1.3964592361783,1.40363625836981,1.33742443112963,1.276305988854,1.22205593299514,1.17018646507082,1.10373057157767,1.03688490892618,0.969680775403991,0.90137467725115,0.832168441851608,0.763276080226362
"77156",2.88898235287197,2.89545172474576,2.90182632391861,2.90238377915138,2.76285103691541,2.62905882774236,2.49638636655558,2.3754537499518,2.2585976027976,2.1460742272141,2.0423028390354,1.94544933227717,1.85590252977796,1.77040189461887,1.6873236479218,1.60569399568994,1.53247369861323,1.4629467360294,1.4000008421932,1.3426231667036,1.28758938086246,1.24018212410424,1.19544123476945,1.15700124253998,1.26685065040649,1.37213462174156,1.47640426296749,1.57383444823836,1.67078050876684,1.7656590245752,1.85241579679982,1.93594983144114,2.01244869600642,2.08329921789674,2.15237399517335,2.21783760273384,2.27891569787307,2.33519876373628,2.38632366967779,2.43251323857892,2.47425575306879,2.51536325635189,2.55351409995621,2.5897070682753,2.61472475693684,2.63952399101118,2.65414050566589,2.53589459708858,2.41240761308758,2.28488540268169,2.15800421026203
"77157",2.08257599879507,2.08743505036114,2.09140056305973,2.0937614120167,1.99172117057893,1.8955880121527,1.80473255258234,1.71959451831228,1.64167262232367,1.56809791477854,1.4983040294975,1.43672167137175,1.37938460879916,1.32467465535855,1.27543214787541,1.22633212069354,1.18167745111314,1.14270594600607,1.10546718147867,1.07034004382623,1.03810625967501,1.00776669089928,0.982892859613915,0.958444227626612,1.04309230728544,1.12029314758129,1.19274576992787,1.26257354737286,1.33014319212925,1.3924382585422,1.44918094228708,1.50098852119362,1.55136540751001,1.59762395516507,1.63933522984679,1.68096489191527,1.71635420876006,1.74901259601923,1.77865475499385,1.80677263539914,1.83213626283979,1.85813779511275,1.87759169755702,1.8989009213172,1.90949052206221,1.90710637425602,1.90540429599239,1.81587373604917,1.7261809323533,1.64004410818471,1.55554611070066
"77876",2.51449987955129,2.52113880786678,2.52835871344709,2.52933658623987,2.53309829495492,2.53010281252691,2.52017190400586,2.50809995138984,2.49384581953317,2.47068711497102,2.45289065784843,2.4355360809921,2.41820881130723,2.40153228747037,2.38400914653587,2.35886719948452,2.3375122123513,2.31562390004362,2.2928245936227,2.27285620186781,2.25326449147567,2.23161409681975,2.21165349261089,2.19377735470036,2.17968714605806,2.16741861389854,2.16152683398803,2.16033847356024,2.16601306433735,2.1768750295947,2.1823822542092,2.18959236527821,2.19640230147251,2.20222652043367,2.20872897923527,2.22217342012647,2.23368955314566,2.24514461487196,2.25678642222818,2.26808642609549,2.27947278400964,2.29412967362007,2.30695587705082,2.32466351858849,2.33125617779531,2.34383875102268,2.34917374134451,2.3584414829024,2.24319678171737,2.13034566392987,2.01875972999914
"77877",3.00689450611608,3.01484272062639,3.02119360883696,3.01829125956075,3.01928057636278,3.01798868289865,3.00554550764883,2.99067849273103,2.97255559539534,2.94940715157531,2.92838029398052,2.90943294516999,2.888923665726,2.86704060548763,2.83911803235735,2.80432009985316,2.7729268015059,2.73948041081233,2.70522629429923,2.67132302276935,2.63988178042847,2.60475806615778,2.56955373665,2.54025986122186,2.51317915841034,2.48783089731068,2.47386974147433,2.46145644536038,2.45774683790965,2.45776804405417,2.45142087225717,2.44835807701613,2.45015287441806,2.44968684317081,2.4555084676927,2.46601044546848,2.47261176929812,2.480910978391,2.48929712240995,2.50111296854439,2.51048559408592,2.52439272231043,2.53871366280017,2.55432300119614,2.56074352660841,2.5695461337981,2.56930120179347,2.56618305455629,2.55786597422245,2.54240757587868,2.52866205760265
"77878",2.07939740306829,2.07909228027189,2.0818598470833,2.07938312933374,2.07805577094887,2.07517002573458,2.06689595858171,2.06201042612754,2.05659856588169,2.04555518389973,2.03693249336826,2.02602623588267,2.01741354733458,2.00597872680643,1.99364901500313,1.97463856037353,1.95499853047958,1.9345927075651,1.91476299101063,1.89609822088132,1.87545453902552,1.85720480085959,1.83704030401592,1.8193280397291,1.80301093242011,1.7871659488303,1.77298666839605,1.75916585939652,1.74819711592566,1.74166055626018,1.73299021841847,1.72343314706867,1.71678807546294,1.71125943630308,1.61931956544238,1.53890945708914,1.46171898967828,1.39083387229636,1.32457090499941,1.26234909957227,1.20497907414393,1.15309427429042,1.1060960008901,1.06674755848011,1.02705192584713,0.993960805401057,0.962066575969093,0.935864934114753,0.910326453287542,0.888546845542921,0.800732495579427
"78597",3.12031927057542,3.12299712699695,3.13046180594438,3.12519511149355,3.12343772655077,3.11844164154439,3.11420290159948,3.10991920611325,3.10141504652358,3.08554929593697,2.92921573611101,2.77876435042254,2.63489001873527,2.49378301062834,2.35959459281039,2.23273030255442,2.11197669296352,1.99702604084396,1.88785721670703,1.78641563840651,1.68852550977548,1.59784020507965,1.51219973492109,1.43829977129429,1.36869377269685,1.30496881649919,1.24483614736744,1.19069918403217,1.14556429381357,1.10817848140052,1.21798750890678,1.32288903227509,1.42612037826498,1.52527928204135,1.6229343178528,1.71814938324372,1.80707140167732,1.89169367623447,1.97461385313674,2.0504091914461,2.12371760604825,2.19353497199882,2.25969348068767,2.32149620602992,2.37195787222761,2.42083541544955,2.32903743674572,2.24067254255757,2.15366623307455,2.07098365328013,1.99098704186322
"78598",2.98723555922916,2.98707004245284,2.98741159613369,2.98160550072943,2.97916740131995,2.97287469437244,2.95876721150065,2.93877241366601,2.91818379060851,2.89088436017291,2.7362896066636,2.59423073689776,2.45984077349183,2.33092263100489,2.20522676477568,2.08329576962853,1.97075918023362,1.86072957274984,1.75934304742521,1.66169034985216,1.57015814951532,1.48488958791167,1.40409805861009,1.33277338878036,1.26385450389443,1.1985655309696,1.14326691763608,1.09450071277509,1.05458240015635,1.01949071861714,1.1143931718469,1.2050282951151,1.29153966197285,1.37294026858738,1.45131134877487,1.52265152922101,1.58783353927776,1.64756973479744,1.70035184789255,1.74997533211041,1.79417964629244,1.837087647889,1.87635043680828,1.91371860844271,1.94092345320531,1.96659265532721,1.98579983469468,2.00298891163057,2.01459115431813,2.02318597203413,2.03236743463911
"78599",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"79317",2.65364912268633,2.65367557601679,2.65476966056647,2.64823849287659,2.64790324666512,2.64688412509189,2.63797036968648,2.63224398943874,2.62664574670567,2.61557412720903,2.61230105282077,2.60655357423896,2.60156295303613,2.59512150514704,2.58550530730846,2.5677226679816,2.55059360053797,2.52992883333297,2.51115509690881,2.49171492200409,2.47230649940205,2.45287440780786,2.43370489755838,2.41620425302597,2.39718902986674,2.37485227797925,2.35968610982252,2.34123939418364,2.32734313770282,2.31772356068338,2.29781075840109,2.27968793668143,2.26295585057694,2.24535315031808,2.23167303600141,2.22550631116297,2.21855799699896,2.2163063516658,2.21379736499316,2.21309559304083,2.21218153172987,2.21579360575108,2.21958810600787,2.22890814986735,2.23012712877422,2.23456316549152,2.23722610534301,2.23959006470226,2.23825447323385,2.23555225394749,2.23382311930459
"79318",2.9362708944107,2.93861409981664,2.94099404611215,2.9358481610686,2.93475483694041,2.92994922644505,2.92036432138968,2.91243552351263,2.88936006746051,2.86743502492932,2.8494268160514,2.83413231910377,2.81814664760634,2.80206163452503,2.78662379145349,2.76319997763229,2.74061974355571,2.71417324568765,2.68528412316305,2.65754811028503,2.62823574150953,2.59545931619727,2.56142440431113,2.52618578409263,2.49236517168368,2.46145116290266,2.43171235973319,2.40255665758143,2.36859044059257,2.3357242811539,2.29981387764697,2.26461961663031,2.23406572221168,2.20177236944131,2.1721541257096,2.15166436398291,2.13161428620733,2.11727391696339,2.10694730268648,2.09840830950988,2.0933659210707,2.0931766024912,2.09421921176831,2.10261677553962,2.10280237989463,2.10850785071262,2.10736256154923,2.11230340049819,2.13944703030346,2.16057853026476,2.18293373424394
"79319",2.46147607317689,2.46004276754659,2.46057467458445,2.45338651176322,2.44585068803319,2.43518423930595,2.41914587743406,2.39951791198649,2.37814541038306,2.35376804654463,2.33450360593832,2.31148928287368,2.29910032546899,2.2872567806883,2.26310258018101,2.23935398208998,2.21643752252105,2.18959104673419,2.15945024465409,2.13363607885818,2.10341826827679,2.07463262090768,2.04267335280074,2.01218447659349,1.98485952262956,1.95810163478484,1.93373238020269,1.91275230214983,1.89743756773818,1.88314002283289,1.8609481652408,1.84278819225614,1.82289263265032,1.80041194041732,1.78895648203983,1.77667189796587,1.76267663690417,1.75408499608904,1.74778962383466,1.7408205928615,1.73588569974785,1.73511387628969,1.7359904353448,1.74201612103058,1.74109098800294,1.74228343821506,1.74155333120564,1.74497520902068,1.74662027124772,1.74808761660734,1.75351488608412
"80038",2.62925309994316,2.63032954892638,2.63138794340353,2.62599127394725,2.62199987525577,2.61965336519592,2.6104666409484,2.60236830377368,2.59364658406497,2.58045499899035,2.57480284930031,2.56796033157828,2.56498068771085,2.56193411892692,2.56069879593365,2.55207260226307,2.41958418482771,2.28993692708156,2.16327760472655,2.04160335193041,1.92475129135342,1.81001732587463,1.69827439385871,1.59601135966504,1.49594519145278,1.39746678651364,1.30509135710357,1.21543740819649,1.13419271616516,1.05783271851624,0.977870167207698,0.90155406068567,0.827509757354332,0.753544036634139,0.682737703724637,0.621595696498956,0.687086107303406,0.752235652499521,0.817873816205872,0.883236036624724,0.947701151082442,1.01334868377844,1.07790246895644,1.14216834370663,1.20165855127477,1.26079275515937,1.31587812637516,1.37188893108041,1.42441859067379,1.47757086317598,1.53093121466116
"80039",2.39153933696143,2.39006390849918,2.39266390313876,2.38684502288624,2.38539660303779,2.37855652372725,2.36762685129874,2.35634057288072,2.34220727795077,2.32636289635428,2.3164132476771,2.30815416155124,2.29901937087874,2.29179006600704,2.28775176532908,2.27585331251164,2.15401060610838,2.03966899766171,1.92909078221578,1.82534427004104,1.72664311293505,1.63644781685593,1.54844838362618,1.46998863556268,1.39321115712851,1.3230271236106,1.25828068906323,1.1975701820476,1.14352258693987,1.08799688650461,1.02956352800063,0.973246652247062,0.922512378454624,0.872696724834932,0.824396970341843,0.783633732000807,0.8546710887896,0.921585172274076,0.987188521103524,1.04956656538809,1.10895283719359,1.16772414255003,1.22392460183777,1.27805978670004,1.32421967305901,1.36859626188605,1.40836360149847,1.44762326811622,1.48488249277997,1.52758558064586,1.56905781434964
"80040",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80759",2.39749295824586,2.39564456079885,2.39371659089949,2.38510850838874,2.38130905475136,2.3773702082747,2.3681514938766,2.35775524321715,2.3450152216543,2.32971725748565,2.32120278869019,2.31331633285116,2.30787016568248,2.30265562624253,2.30022163113415,2.29244451848513,2.28953192433512,2.28142262946918,2.27262700329772,2.26403884571536,2.25356885777794,2.24138104486288,2.22963189322574,2.21755907428066,2.20457900205259,2.19060798945959,2.17709784350035,2.16398627896446,2.15628051028462,2.1492199570984,2.1346149820406,2.11753965738462,2.10139436102452,2.08106978326082,2.06083948906639,2.04608461790328,2.02560436340482,2.01190162026253,2.00159919585427,1.99143731560194,1.98287984410189,1.97835074047513,1.97507419475941,1.97618171638837,1.97171553199862,1.96845381633123,1.96264122701497,1.96131443428916,1.95829242326546,1.95682554786475,1.95971171869778
"80760",2.15892750245912,2.15967933687864,2.1678429294372,2.17064792079466,2.1690418740409,2.16063662313201,2.14598987839535,2.12781218172903,2.10348045496772,2.07970367567152,2.06041104451415,2.0367239893718,2.01950678145572,2.00401256683975,1.98927733083876,1.96706667533884,1.94934942796571,1.92824480390601,1.90196180496032,1.88380820234429,1.8653329641631,1.84915487287272,1.82912671533635,1.8098075825798,1.79570658270138,1.78359921835131,1.77315928810387,1.76177592538824,1.75832801322793,1.75660019523344,1.74485927559642,1.73161420884249,1.71978121216578,1.70767501865013,1.69728207704367,1.6907758093024,1.6772945347711,1.66615222209084,1.65943477889135,1.64762495881159,1.63531614550126,1.6276316413001,1.62121669326543,1.61591314634804,1.60400141330685,1.59312361890531,1.58022902891566,1.57180560284124,1.56087375355071,1.55260699228768,1.54938686130348
"80761",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81480",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
