"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"82201",0.0543912608023675,0.0544928346546677,0.0544707696609903,0.0544013054506739,0.0544997253866094,0.0545967016394248,0.0548427635065123,0.0549714562758342,0.0551651156271633,0.0554612824662053,0.0558295175724728,0.0562296729114014,0.0567246235547885,0.0572412626365613,0.0576385058953938,0.058035371959528,0.0582680758212321,0.0584194221802579,0.0587772053151548,0.0591759841488571,0.0595525789830159,0.0600573875222596,0.0605129716804955,0.0611006484131924,0.0617177106673792,0.062180157718542,0.0623756715400629,0.0626353209630078,0.0627825695216238,0.0628263336639331,0.0627091970392248,0.0626493783622689,0.0626948851689571,0.0626783082833817,0.0629165802514386,0.0632785003236413,0.0637791386986433,0.0643704618002933,0.0649466082810148,0.0654627800690357,0.0657079196513154,0.0658402518211799,0.0659913595689052,0.0659001183371151,0.0655975851045097,0.0654296787401773,0.0654601264211544,0.0654427460867257,0.0655131080058499,0.0657093063377395,0.0660074355530272
"82202",0.0555683421829599,0.0557103721442671,0.0557482597529591,0.0556968148565725,0.0558252834866745,0.0559116198546981,0.0561960528297517,0.0563354152515615,0.0565238761688265,0.0567934156665627,0.0571362587132428,0.0575294938969042,0.0579927900911988,0.058533735468001,0.0587790085423069,0.059131061627826,0.0593476198349064,0.0595370729679446,0.0598958355247789,0.0602740611613772,0.0606482165059659,0.0611380677156996,0.0615517460709859,0.0621076356433849,0.0627113576049512,0.063178993388443,0.0633971914293693,0.0636826975132012,0.0638554449341689,0.0639255415039615,0.0638442388682217,0.0638322824902087,0.0639364431807208,0.0640280777373382,0.0642923356559857,0.0647014839154751,0.0652536777000943,0.0658152789416377,0.0662907789608456,0.0669280649636765,0.0672068942764339,0.0673430079879615,0.0675186056365374,0.0674265451351513,0.0671465435575302,0.0670414587513611,0.0671052535362495,0.0670907433941354,0.0671719770580878,0.0673697150797019,0.0676250169201445
"82203",0.054888470286096,0.0550741906663119,0.0551458838794134,0.0551549834128214,0.0553090510332179,0.0554266415418811,0.055725163920348,0.0558822569054897,0.0561224163963163,0.0563782744323436,0.0566647430903059,0.0570939460798598,0.0575237190463313,0.0579300416165036,0.0582667953812443,0.0586088592454258,0.0588410720977626,0.0591696747180624,0.0594926536402213,0.0598582618958697,0.06022129943899,0.0606982208947786,0.0611100284641693,0.0616236557478795,0.0622035889692299,0.0626897845037281,0.0629655417978668,0.0633059689314692,0.0635010828648111,0.0636274513348624,0.0636049882822531,0.0636403101246569,0.0637981735194797,0.063933620028485,0.0642273275859137,0.0646592506157278,0.0652139867599328,0.0656797877208971,0.0661766818330466,0.0666565635611445,0.0669945926489294,0.0671311278861793,0.0673354664250467,0.067267633963556,0.0670669191462039,0.0670597866703286,0.0671643786643213,0.0671182289019706,0.067207924591119,0.067343243503689,0.0675147484659863
"82204",0.0513027485671046,0.0515045580931394,0.0515962521835621,0.051669226128975,0.0518700411867418,0.0520346692094901,0.0522929057065131,0.0524278829404098,0.0527009311937823,0.0529414066115728,0.0532058850912033,0.0536239457331964,0.0540396747167496,0.0544273179806518,0.0547320327070487,0.0550586804277198,0.0552929323583795,0.0556088124010738,0.0559945615238146,0.0563146160100473,0.0566509432382618,0.0570999699379563,0.0574894279402021,0.0578830528594182,0.0584615311208505,0.0589265458385257,0.0593057385195269,0.0596206240793345,0.0598131657600576,0.0599855739980978,0.0600170335528692,0.0600868520286954,0.0602568864596126,0.0604044276185989,0.0606953444393238,0.0611196045634032,0.0616380529546572,0.0620363715154536,0.0624392523924582,0.0628634800367494,0.0632080416557216,0.0633526728073399,0.0635812797614913,0.0636122051336627,0.0634322585456798,0.0634950507056974,0.0635545203460738,0.0635406629065253,0.0636165004067668,0.0637146658733772,0.0638131684421978
"82205",0.0422977585018089,0.0424777655126128,0.0425924365350984,0.0426930799902217,0.042907929747618,0.0430402567422739,0.043264185940175,0.043417321755369,0.043642265637965,0.043830645852846,0.0440352781250081,0.0443683869103006,0.0447438573075702,0.045081983824341,0.0453352418917215,0.0456284804169039,0.0458330016336221,0.0461570452143207,0.0464501956710365,0.0466753068642718,0.0469531737551387,0.04732825537909,0.0476514469023696,0.0479874112549251,0.0484319410327892,0.048765116059175,0.0491639701093213,0.0494753786897274,0.0496354671249433,0.0498406395992421,0.049901908971736,0.0499994278340328,0.0501260789072627,0.050262811355893,0.0504908629125776,0.050841426428272,0.0512634089685742,0.0515820985793926,0.0518753398615397,0.0522199219447314,0.0525380251043078,0.0526897144481973,0.0529352392607296,0.0529876779822607,0.052908165279617,0.0530559395775805,0.0530766973204953,0.0530272682217344,0.0530689524113064,0.0531216513059807,0.0531594146533667
"82206",0.0281082157685887,0.0282357136466379,0.0283122281209579,0.0283824447810381,0.0285297501772243,0.0286322717652964,0.0287799109060796,0.0288872575206502,0.0290375084599206,0.0291244080767142,0.0292669234221764,0.0294751981037938,0.0297281856885249,0.0299577454611415,0.030122246106283,0.0303254763404176,0.030470209887781,0.0306531498236265,0.0308980277925165,0.0310465750601513,0.0312189181937115,0.0314601928082415,0.0316749150481605,0.031890150487268,0.032181681671437,0.0324364668941447,0.0326574094452838,0.0328804255127625,0.0330036297896518,0.0331576640594246,0.0332173825422589,0.0332931075770165,0.0333796400234181,0.0334442879474367,0.0335873889599945,0.0338406155163581,0.0341182636885605,0.0343241805217854,0.0345201930171034,0.0347560261031908,0.0349654857732628,0.0350837640902791,0.0352560380528677,0.0353049036732644,0.0352565831200503,0.0353155607487916,0.0353814522272807,0.0353538432690524,0.0353723320258993,0.0354053125921783,0.0354320579064279
"82913",0.0439987182413461,0.043946367677182,0.0439066173122071,0.0438572678182061,0.0439506736741341,0.0442051690914925,0.0446941851672681,0.0453731589817204,0.0461314737353699,0.0466286451456831,0.0470122020991443,0.0473326196705693,0.0477122555920493,0.0479254131066246,0.0480417278040678,0.0482949539705806,0.0484886379979818,0.0487339314502552,0.0490106052867756,0.04928932185605,0.0496123555370716,0.0501011277710043,0.0505686272588449,0.0509026136969459,0.0511543445091926,0.051268862224409,0.0512535245686957,0.0511905195898166,0.0509018928077088,0.0507594952470051,0.0507147651533696,0.0507832686619935,0.0509477433206026,0.0511885462571267,0.0515321265478612,0.0519998291814345,0.05264450821211,0.0530050476912777,0.0531272960072742,0.053312915511678,0.0535310668026556,0.0534695704303376,0.0535359855703129,0.0535892867084672,0.053613300859575,0.0539234760077473,0.0542387438668532,0.0543785983285679,0.0546669815607776,0.0550541890021839,0.0553029013580532
"82914",0.0458841718347685,0.0458308320776763,0.0458176817612198,0.0457659233934755,0.0459290522865356,0.0462199775208407,0.0466909483423672,0.0474457012211368,0.0483117529979007,0.0488602227066873,0.0493273047033668,0.0497461414178286,0.050241924617438,0.050627178718145,0.0508654039823232,0.051202687128412,0.0514511737587759,0.0517520876631089,0.0521002006013108,0.0524677806482118,0.052853576546144,0.0534486397364556,0.0540467958954857,0.0544931717363792,0.0547919293168751,0.0549341589631636,0.0549303879371964,0.0548908964789954,0.054561588174244,0.0544050882237826,0.0543328011584076,0.0543516557115935,0.0544466721959063,0.054576658624461,0.0548839998014473,0.0553251210052779,0.0559942328428512,0.05639240099914,0.0564911809375307,0.0566675612487189,0.0569006468017513,0.0567978416571469,0.0568000741110694,0.0567842826445079,0.0567872792632016,0.0570855001498535,0.0574153389526625,0.0575597267913617,0.0578195738113537,0.0581889031883139,0.0584692121730497
"82915",0.0474752786234603,0.0473825901626133,0.0473711783732818,0.0472761069407167,0.0474724232492498,0.0478051411747701,0.048211132545787,0.0490848848101639,0.049904403896106,0.050504923441117,0.0510712023133981,0.0515961827198366,0.052211532141708,0.0527395336400496,0.0531520667924876,0.0535971747605043,0.0539212492776316,0.0542782472419911,0.0546945036690935,0.0551436040800004,0.0555937280828388,0.0562871698553772,0.0570194028500939,0.0576377529621326,0.0579542654451807,0.0581235581648506,0.0581759329522045,0.0581932735450823,0.0578790366343532,0.0577052622504471,0.0575887118832868,0.0575429108417163,0.0575489211478112,0.0575917006144442,0.0577945820540089,0.0581974180954804,0.0588578105357656,0.0593034468354657,0.0593905993918075,0.0595629769498451,0.0598122093140738,0.0596735711554545,0.0596048051559004,0.0595198573030813,0.0594951221648083,0.0597569958998716,0.060062194614777,0.0602009926855924,0.0604018399144625,0.0607311685316013,0.0610374512525595
"82916",0.0494422414267319,0.0493689546491363,0.0492768112445858,0.0491625198173069,0.0493559951114903,0.0495984886076621,0.0499095926973549,0.0505613940717533,0.0514155974750005,0.0520899534484821,0.0526812434428371,0.0532840665125017,0.0539889912112747,0.0546345691813167,0.0551906680856634,0.0557517390990242,0.056103448256846,0.056480536038962,0.0569795730825473,0.0574428877311754,0.057924315523385,0.0586529062777027,0.0594537132583989,0.0601739455849531,0.0605399921584597,0.0608029301679555,0.0609776308068626,0.0610053655522138,0.0607592479966326,0.0605654862159669,0.0604044772921091,0.0602886901177783,0.0602088653533728,0.0601676509143692,0.0602919509638118,0.0606362728944361,0.06125565465132,0.0617627540490614,0.0619013950957222,0.0620975062117669,0.062361306370081,0.0622509684467046,0.0621781118147236,0.0620558440395118,0.0619741376008083,0.0621594301340908,0.062348749323115,0.0625239549243378,0.0626665048425096,0.0629395968302872,0.0632629407364021
"82917",0.0519894296878192,0.0518964019822391,0.0517204794129655,0.0517161909264096,0.0517532716378184,0.0519338801136663,0.05211348983066,0.0526253623659875,0.0533689601805424,0.054037590510133,0.0546275826214562,0.0552998278032053,0.0560698525653377,0.0567636396820497,0.0574288126761085,0.0580083144643,0.0584543669618229,0.0588108892655249,0.0593252280648832,0.0598241829466474,0.0603026484963235,0.0610431716811807,0.0618436101315484,0.0625288464243032,0.0630988199476595,0.0634056257055536,0.0636272483278527,0.0637938776484979,0.0636011454445682,0.0634145627697383,0.0631982777418464,0.0630308328466419,0.0628727514506843,0.0627995124499025,0.062811076292063,0.0630995575295382,0.0636735490554377,0.064259699297625,0.0644716474943492,0.0647172210681171,0.0650104300989091,0.0649521542675189,0.0649272888421091,0.0648255451694921,0.0646642661830823,0.0647384147995198,0.0648746398937224,0.0649491132389803,0.0650694351308384,0.0652860893646028,0.0656398362632615
"82918",0.0550051322963554,0.0549039225144093,0.0546830944395016,0.0546795544103728,0.0546641220481059,0.0548123053856951,0.054930621847076,0.055213399509426,0.0558574235417527,0.0564812565406915,0.0570747768359723,0.0577240211174116,0.058486336941006,0.0592168735865633,0.059917047383249,0.0604980639755112,0.0609275054592733,0.061229563131779,0.0617354937581208,0.062200518111466,0.0627065152407512,0.06342245776485,0.0641400212642998,0.0649309697714424,0.0655937232859083,0.0659514254424213,0.066174834747239,0.0664083809892123,0.0663054776055216,0.066137077123121,0.0658913120162359,0.0656999960990155,0.0655307012973201,0.0654182809942516,0.0654416742345634,0.0657186891533364,0.0662929344982031,0.0669499135475582,0.0673372198079241,0.0676474547785014,0.0679396821961262,0.0679569378568529,0.0680583886589099,0.0679082354955391,0.067666572212254,0.0676371652568206,0.0677374529442281,0.0677515791198009,0.067844329696665,0.0680439208210795,0.0684200232903483
"82919",0.0578340191597817,0.0577862239827944,0.0575649364754245,0.0575397009909518,0.0575526708652144,0.0576629437174216,0.0577428969975169,0.0579148194118303,0.0584163737172544,0.0589827672259064,0.0595280604503693,0.060107084595739,0.0608586286463232,0.0614988005215032,0.0621742152479051,0.0627047915051897,0.0630798773260996,0.0633104362904045,0.0637656823103236,0.0642547983420645,0.0647395462141194,0.065406184601938,0.0660575454226829,0.0669341689202276,0.0676029142930677,0.0679772494708925,0.0681631891119543,0.0683809821974609,0.0684088274652761,0.0682521969279034,0.0680032062763534,0.0678231189392459,0.0676333563294779,0.0676069557092269,0.0676863030914824,0.0679923259023093,0.0685977162052948,0.0693427530199463,0.0698899901151046,0.0702769223321803,0.0705952618059476,0.070716244828607,0.0708954941218706,0.0707740794162635,0.070449753825983,0.0703297167296689,0.070408805335747,0.0704181594840582,0.0704508039346499,0.0706710956552065,0.0710602089361133
"82920",0.0603119370658533,0.0603322245558376,0.0601283506698522,0.0602023587058833,0.0601525154167761,0.0602594418017878,0.0603680132678688,0.060495717391614,0.0608946111529788,0.0613874506175047,0.0618648050973982,0.0623712837589089,0.0630334122567641,0.0635956046522322,0.0642199744204861,0.0646926826773804,0.0649612549308197,0.0650796701453293,0.0655247488572645,0.0660095699730807,0.0664877846756591,0.0671011460095368,0.0676778415349924,0.0684282234423303,0.0691718723890909,0.069568679732751,0.0697237626558803,0.0699546964927302,0.070015865965163,0.0698624152046051,0.0696304893525157,0.0694816806396804,0.0693682101830624,0.0694015811227006,0.0695790011650411,0.0699564804548006,0.0706231154222398,0.0714147529993069,0.0720985674969946,0.0725891221996049,0.0729254857897785,0.0730912035168159,0.0733261849381507,0.0731895847196539,0.07281874022244,0.0726534567634078,0.0727257708606555,0.0727032708430904,0.0727669397552265,0.0730410339552487,0.0734384271630925
"82921",0.062496712290158,0.0625902594535372,0.0623941748679502,0.0624953566961432,0.0624517000907317,0.0625733387045643,0.0627386292883434,0.0628534581318144,0.0631899356626541,0.0636108735276141,0.0639957459197858,0.0644533902371322,0.0649589826181929,0.0654804947893171,0.0659398369040572,0.0663465584681024,0.0665664641276905,0.0667097097448531,0.0670160554090434,0.0675474721407711,0.0679764834880017,0.0685331140739686,0.0690902863838766,0.069727248852042,0.0704556248602419,0.0708589274391125,0.0710188887458532,0.0712372215622753,0.0713011534589433,0.0711432132593119,0.070947207555971,0.0708505491776302,0.0709065119687047,0.0709536156305166,0.0712623649626425,0.0717282922522819,0.072470966973263,0.0732784333030617,0.0740528773461894,0.0746798855086384,0.0749831406465205,0.0751568604732035,0.0753725544025384,0.0752200441112129,0.0748177705201063,0.0746598411151444,0.0747007606802353,0.0747181371935838,0.0748391547668638,0.0751842868668664,0.0755720427295977
"82922",0.0639025902943104,0.0640793985678808,0.0639179832077421,0.0640253280896702,0.0640092948200595,0.064142396113193,0.0643485035705217,0.0644672818061675,0.0647728119081165,0.0651511643836051,0.0655029438360965,0.0659603194903982,0.0664256652232251,0.0668892852940234,0.0672663089339634,0.0676076027185416,0.0678372591133724,0.0680350762981989,0.0683407684230442,0.0688404555885429,0.069280815664114,0.0698153756519476,0.0704047368594298,0.0709298698464106,0.0716354522667644,0.0720988612959888,0.0721436273240841,0.0725022950464482,0.0726023419432358,0.0724882896853204,0.0723319993905767,0.0722860903811295,0.0724097791099572,0.0725251873948016,0.0728029424367267,0.0734372184737457,0.0742134439245428,0.074966294551644,0.0757329329154457,0.0763907558707972,0.0767294753654065,0.0768979264027636,0.0770617181455074,0.0769728884861054,0.0766152513718762,0.07649104375174,0.0767066457232386,0.0766133570990229,0.076754944213814,0.0770873413012047,0.0774192017021666
"82923",0.0639091213044594,0.0641410369646719,0.0641257732157721,0.0641836921084833,0.0642303792322966,0.0643463695553699,0.0645804379808648,0.0647742403861513,0.0650018480084998,0.0653393407080016,0.0657168183481658,0.066223521767064,0.0666690714643244,0.0671091757281582,0.0674380703338294,0.0677876029947782,0.0680510875999429,0.0683116125019154,0.0687554681283766,0.0692150536596917,0.0696490816055726,0.070183246722045,0.0705671393783301,0.0712834561789575,0.0719794490372505,0.0724907085470256,0.0726120420642242,0.0730478334372954,0.0731884736754803,0.0731725241170258,0.0730520704839595,0.0730531093080536,0.0732306698644284,0.0733868159687581,0.0736862499705972,0.0743410888770203,0.0751143956559521,0.0757396222302293,0.076409660773783,0.0770467298323214,0.0774478995914023,0.0776040444631228,0.0779086566630954,0.0777234367914397,0.0774589370488396,0.0774552266765424,0.0777121819527331,0.0775699431537431,0.0777166582392641,0.0779603640073265,0.0781891195006699
"82924",0.0613993410515832,0.0616505169363177,0.0617215362496457,0.0617342367763094,0.0619560010930755,0.0620047047139733,0.0622510799609405,0.06246179812745,0.0626897319352025,0.0629363923420379,0.0633608979165716,0.0638699109118088,0.064327842095072,0.064766427326205,0.0651006465029989,0.0654483215913118,0.0657243906593772,0.066048610601763,0.0665146881902451,0.0669298694309087,0.0673350362707071,0.0678530070225837,0.0681658452424581,0.068886821806129,0.0694727952110742,0.0700631011549907,0.0704005004371279,0.0707558827423481,0.0709186947103577,0.0709900527334735,0.0709254223556103,0.0709588768205602,0.0711505716600815,0.0713148246735816,0.0716219404047696,0.0722366666477241,0.0729640637125239,0.0735089575740615,0.0740669690931005,0.0746377872332262,0.0751029519503636,0.0752342101331383,0.0755685918677023,0.0754135750722833,0.075222425594131,0.0752828229341808,0.0754091340247095,0.0753652551661666,0.0754953055798905,0.07567069805442,0.075816004133891
"82925",0.0544703362444125,0.0547077338026577,0.0547845812631781,0.0549215014692416,0.0550771972265684,0.0551762083202722,0.0554149448047709,0.0555710203517151,0.0558688532026889,0.0560778932484163,0.0563596261611938,0.0568619531524994,0.0573246402820239,0.0577509178104206,0.0580835358778814,0.0584196282822141,0.0586866481647138,0.0590120447790162,0.059445166637407,0.0597741775653429,0.0601297213925412,0.0606024073074276,0.0608775264140564,0.0614122824939994,0.0619932333025441,0.0625353097392927,0.0628797168922502,0.0632638479058729,0.0634378422543983,0.0635745005254286,0.0635828978993835,0.063644492601768,0.0637953852268986,0.0639350255055131,0.0641971122877897,0.0647325802325692,0.0653530391977067,0.0658198431029904,0.0662064756663117,0.0667404419444227,0.0671866186464809,0.0673307444154567,0.0676960248112059,0.0676716655158548,0.0674772756996909,0.0675590661706684,0.0676928644828229,0.0675920727843394,0.0676707961404026,0.0677853543113412,0.0678620783404237
"83633",0.0538511610662681,0.0537565831916407,0.0536850570601517,0.0536477658393963,0.0538542065312143,0.0542118541898081,0.0549309770600984,0.0559294562650524,0.0570205223819102,0.0577451425160258,0.0582344063370469,0.0585730765570026,0.0591314348234464,0.0594919115448267,0.0598486099456105,0.0601378485771159,0.060423267239447,0.0608351733583295,0.0613174150499701,0.061663963704752,0.0620742350175388,0.0628176562041288,0.0634131202471231,0.0637776234803383,0.0640619341586039,0.0642358872773639,0.0641890894108376,0.0639266631046331,0.06343310643313,0.0632863613514956,0.0631881807500581,0.0633185138328566,0.0635339388210152,0.0638969488725161,0.0643370301451052,0.0650173071752043,0.065921705465536,0.0664263691076689,0.0664591489146392,0.0668272984248785,0.0671566902385422,0.0671229410989465,0.0672469126271102,0.0672873939687617,0.067280198777555,0.0675751118245993,0.0679217052915199,0.0682276759629573,0.0685633275786797,0.0690443533884656,0.0693460268455744
"83634",0.0551493829829269,0.0549726475261433,0.0548211454317293,0.0548205944723072,0.0549852011870705,0.055317410190302,0.0559862784085835,0.0569543519284866,0.0580862506305026,0.0588477460061889,0.0593906675586665,0.0597996296514576,0.0604276316695582,0.06096201231375,0.0613743916461737,0.0617306339594371,0.0620260318998228,0.062446745667137,0.0629550633169468,0.0633427530800577,0.0637559921856405,0.0645943148434452,0.065297884376934,0.0657571363245123,0.0661078066096708,0.0662673206529568,0.0662428683194216,0.0659998296692862,0.065482970630042,0.0653028844712441,0.0651629827627243,0.0652251151508203,0.0653522410296521,0.0655626798908663,0.0659734125244495,0.0666177030094421,0.0675011495696447,0.0680428375588781,0.0681848511210888,0.0684512266096474,0.0687881743572445,0.0687208651214904,0.0687797592940725,0.0687695609548186,0.0687492690415973,0.0689678753550585,0.0693551139171093,0.0696724821245689,0.069965912274075,0.070412423578413,0.0707358500416257
"83635",0.0562814656477713,0.0560577735349715,0.0559322769549562,0.0558697945890384,0.055992760195799,0.0562692370030701,0.0567969410189029,0.0577764272279102,0.0589139791398181,0.0597055665279984,0.0603337776925016,0.0608404643986073,0.0615563025255934,0.0622470018564909,0.0627959040360125,0.0632428494875412,0.063567628371616,0.0640015972648833,0.0645383759961534,0.0649801250603268,0.0654368191646796,0.0663224625196054,0.067086933589256,0.067709058327174,0.0681012924593407,0.0682761164673467,0.0683071399524817,0.0681163870782801,0.0676093632248257,0.0673998749758893,0.0672037740138643,0.0671754206121903,0.0672027636056118,0.0672824523414333,0.067601591674065,0.0681903094353478,0.0690344772449203,0.0696269653169681,0.069765043803546,0.0700279877209389,0.0703675342740734,0.0702638829793797,0.0702472999875981,0.0701853711954133,0.0701633289183681,0.0703583742676403,0.0707125344818317,0.071021868010678,0.0712553192907349,0.0716557328231391,0.0720048566595176
"83636",0.0577546822954901,0.0574709630511769,0.0573238699928836,0.0572313305073419,0.0572853623333407,0.0574712756839202,0.0578849275113555,0.0587192359682066,0.0597800635148933,0.0606224422501253,0.0613244530445798,0.0619111353960342,0.062708761886517,0.0635058767683629,0.064205928541593,0.0647579295911162,0.0650751691952218,0.0654967452647726,0.0660464928385235,0.066536363132006,0.0670047442556591,0.0679275944627629,0.0687450757072525,0.0694533977493971,0.0699513522153424,0.0701597814993434,0.0702582890231969,0.0701360746524342,0.0696982988621203,0.069438274620536,0.0691717487665661,0.0690553760799173,0.068981681645589,0.0689753779512279,0.0690915057028413,0.0696543614122646,0.0704840090229035,0.0711477753591151,0.0713466162642322,0.0716355996582798,0.0719580865231937,0.0719003399374375,0.0718649701224529,0.0718064639010729,0.0717367064089236,0.0718633743455205,0.0721589115033575,0.0724494078362034,0.0726167833337294,0.0729516483928764,0.0733340805421983
"83637",0.0596377371279232,0.0592456707953132,0.0591738904626237,0.0590028381283624,0.0589873640880543,0.0590627345747058,0.0593210007354461,0.0599751194300413,0.0609073066752686,0.0617697023991116,0.0625266586760435,0.0631635422349087,0.064005773064516,0.0648318247764261,0.0657115811102245,0.0663062464598108,0.0666226466459215,0.0670083115377138,0.0675539516106263,0.0680717517921055,0.068531243523389,0.0694625562236485,0.0702593818395294,0.0710885810554043,0.0716998310193387,0.0720029893865539,0.0721385259351871,0.0720871752398342,0.0717542912376844,0.0714453750189618,0.0711023122744533,0.0709159084201358,0.0707653833673473,0.0707675651168579,0.0707901596674949,0.0712188559670913,0.0720047755789079,0.0727510921153664,0.0730500391362908,0.0733977574937295,0.0737390728388519,0.0737453280564092,0.0737370222748529,0.0737066035452906,0.0735593271015741,0.0735639675520498,0.0738280338137814,0.0740878717153665,0.0741800522276514,0.0744630164943317,0.0748832194990097
"83638",0.0617281686085335,0.0613601158277367,0.0613274546591939,0.0610797157378078,0.0610526209334874,0.0610402656432053,0.0611681724735831,0.0616596804198527,0.0624325482599496,0.0632586738265823,0.0640120996412527,0.0646315457245719,0.0654562781813926,0.0662729715258427,0.0671670872497853,0.067816221354038,0.0680555443756856,0.0683923263347113,0.0689045744908477,0.069372599821781,0.0698837445987155,0.0707778003993721,0.0715696820603779,0.0725225290406064,0.0731539700480019,0.0734956704941148,0.073659125082554,0.0736485805034,0.0734090251572189,0.0731268330084299,0.0727052378107376,0.0724878011344707,0.0723122774271393,0.0723040727825791,0.072337341837703,0.0727543415448149,0.0735479586083721,0.0743729690674124,0.0748448042293399,0.0752537279247301,0.0756304115323654,0.075721992378983,0.0757467756985496,0.0756686003729981,0.0755162916791675,0.0754253174111749,0.0756302469417342,0.0758692557664815,0.0759395666594435,0.0761757706480864,0.0766487650120897
"83639",0.0638175294385292,0.0635995585334166,0.063559593328852,0.0632998891824008,0.063253356946623,0.0632473040607232,0.0633558421825316,0.0636292109416024,0.0642444713763522,0.0650055900933171,0.0657075224257486,0.066240977042389,0.0669977273737222,0.0677440154017946,0.0685302467976321,0.0691575506725521,0.0693383975635663,0.0696129830231333,0.0700766349284593,0.0705662126019649,0.0711331036900839,0.0718699293018561,0.0726260610604566,0.0734992527062527,0.074265266460895,0.0746261868217476,0.0747644212484172,0.0747676233762697,0.0746173115061212,0.0743459831483685,0.073902923254976,0.0736892444325548,0.0735379460714908,0.073567273877578,0.0736686786065741,0.0741257595757061,0.0749686451882165,0.0758761384281056,0.0764192268374116,0.0770359370176596,0.0774579991016427,0.0776530313300287,0.0777170539337605,0.0777541917099652,0.0774503274088448,0.077249145068834,0.0774292650939113,0.0776422298071533,0.0777139389310032,0.0779619418725823,0.0784838561366074
"83640",0.0659788286917319,0.0658471594383256,0.0657794798696881,0.0655184498756784,0.0653944024141853,0.0654904898536327,0.0656162299793316,0.065816171485968,0.0662895324647813,0.0669662299714203,0.0675648281310428,0.0680132548364492,0.0686779751141784,0.0693027746053005,0.0699428276287416,0.0704565239937813,0.0706096678249899,0.0707588745232808,0.0712090584112083,0.0717064420028501,0.0722536102479554,0.0729040250290685,0.0736071595457105,0.0744267924588242,0.075204069228367,0.0755967984988851,0.0757116505107695,0.0757095348011491,0.0756001679396344,0.0753255132659572,0.0749020031642252,0.0747207103880263,0.0746392526053646,0.0747231962129211,0.0749366200504235,0.0754786979782602,0.0763890276346636,0.0773600639641777,0.0780924463250402,0.0788093417283768,0.0792712631092104,0.0795372650571357,0.0796166409636076,0.0796237066756625,0.0792622200232168,0.0790699311486751,0.0791276083768788,0.0793235408731863,0.0794525951925973,0.0797742529139695,0.0803113595006229
"83641",0.0681444048568665,0.0680019557896581,0.0679100290272279,0.0678329980869092,0.0675495430518344,0.0676916159469635,0.0678749909434482,0.0680517903628961,0.0684077979645094,0.0689630811423508,0.069463277311255,0.0698434400823099,0.070424908047671,0.070899169810973,0.0714295707082958,0.0717421076206653,0.0719106108647116,0.0719862034796042,0.0723783141740371,0.0728493024137035,0.0733202297999589,0.0739798787045871,0.0746387932046123,0.0753029386022901,0.0761224008663587,0.0765559206164039,0.0766230648639541,0.0766489403162764,0.076565955999903,0.0762817757849148,0.0759036756209074,0.0757850930376506,0.0757858802360452,0.0759301195539033,0.0762848037698211,0.0769154400524235,0.0779002574814954,0.0789220590648078,0.0797847300664716,0.0806514658979887,0.0810836017912146,0.0813895020738856,0.0814488433597766,0.0813879046089241,0.0809861669186149,0.0807220823180493,0.0807795591905669,0.0809498921952707,0.0811509184417604,0.0815700855323957,0.0820987054059231
"83642",0.0698344799500774,0.069826636068921,0.0697785272201677,0.0695999470961364,0.0695062464220962,0.0696378421683222,0.0698000789101176,0.0699657576476082,0.0702670621262694,0.0707384707991412,0.0711834603574194,0.0715687790792296,0.072112039563806,0.0725218045074423,0.0729375734205098,0.07327380916011,0.0733879351691432,0.0735092059287408,0.0738874871681107,0.0743457546657422,0.0748387657787977,0.0753988907703313,0.0760030426458809,0.0766445886138362,0.0774575861516089,0.07791428286679,0.0780087692323362,0.0781189932137319,0.0780826996696681,0.0778563512274392,0.0775210968367267,0.077436480301705,0.0775030551401046,0.0776809995081655,0.0781102293502896,0.0787897545204502,0.0798069378493899,0.0807868948604679,0.0816523865182066,0.0825649916523195,0.0830600834855114,0.0833706615381381,0.0834421309155743,0.0833306533801093,0.0829652846062642,0.0827122281925261,0.0828062655770925,0.0829165185349945,0.0831263976461928,0.0835544699750461,0.084029708977038
"83643",0.0705958971251675,0.0706121352385825,0.0706954559877674,0.0705263052945572,0.0703363278099612,0.0705948833963473,0.0708303193769904,0.0710004643914937,0.0712762818424595,0.0716766460756624,0.0721197991655514,0.0725650798527986,0.0731014864298433,0.0735090093199185,0.0738771225779707,0.0742116997401318,0.0743833612630769,0.0746213427140392,0.0750490176225418,0.0755446810548317,0.0759713683355112,0.0764076360905438,0.077058834482008,0.0777265980962303,0.0785341400613963,0.079039024088176,0.0791990424240731,0.07945238637617,0.079517031192276,0.0793480353805636,0.0790591431635462,0.078999962805596,0.0791104363930431,0.0792928328950599,0.0797377081132835,0.0804306430382994,0.0814308940943738,0.0822794785070234,0.0830530584725918,0.0839778628999583,0.0845117783331602,0.0849213074149918,0.0849213719575967,0.0847709649523888,0.0844824709958545,0.0843467296183547,0.0845076058229462,0.0845104781064751,0.084652249411223,0.0850592461023999,0.0854304258839333
