"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64192",6.43244706960431,6.41328760612232,6.2539483378397,6.31460802661395,6.34757880313117,6.34202120540189,6.34726092211413,6.37475020594424,6.44145648981352,6.49044091476222,6.46895549605138,6.4747503031588,6.48138468496602,6.5232345099927,6.54907265444406,6.56747180348592,6.62558630252329,6.664767750187,6.70077716146145,6.76259041905134,6.76035413260467,6.81405414659622,6.97598907982882,6.98250630270519,7.00847965624062,7.0261849698812,7.04428800317454,7.04445496721516,7.05520764331677,7.03997623621953,7.04598591531963,7.08385958319759,7.01050114954236,7.07771541669588,7.0947879201054,7.13465061155842,7.1261927241697,7.16035546376929,7.14348611963693,7.1491122264408,7.15354531099876,7.10638084628038,7.10474445130875,7.08008186028752,7.05915987943317,7.04831546897544,7.03153300516523,7.03355917366711,6.99296405504242,6.98300438987757,6.98746878516431
"64193",1.62119749164704,1.61881635139523,1.6118674877381,1.60619547782767,1.6155848916758,1.61862672604794,1.61601572815189,1.62138101988397,1.63213143736579,1.63938056182042,1.63618682155803,1.63711506854769,1.639464575562,1.64965826659574,1.63506027380953,1.70103541949874,1.7229959373008,1.72948128250549,1.74517026808356,1.75247695047287,1.75189447803581,1.76334493770752,1.77181403949364,1.7920656091173,1.79602223412771,1.80078548103484,1.81250085915796,1.81079521060663,1.81090632848184,1.80647375056498,1.81090867099908,1.81506330502171,1.80496976672143,1.87424130839462,1.90535995315123,1.85337309524324,1.84959420366166,1.85021122004765,1.82866070791058,1.91650808456188,1.93099263046323,1.92059812497765,1.9212082194047,1.90566623772886,1.89700270460795,1.88746392435032,1.88503592086218,1.88715735183761,1.87829988379471,1.87630479990866,1.87418270605051
"64910",6.64520351163155,6.63581371217312,6.61212512736225,6.63198035466445,6.66965805439679,6.72748035480733,6.7477468481071,6.77744853978475,6.84097608110974,6.87093935551259,6.87499322032329,6.90284295272269,6.93430475360775,6.97411586464238,7.0299293417939,7.24025798649816,7.34439271100296,7.42695234764123,7.50101005119628,7.55748565407328,7.58078828988319,7.64626785161526,7.70605732480933,7.72857273882224,7.73309941217904,7.74012623091225,7.7455304558972,7.77546666312603,7.78168183558335,7.80522989608749,7.83959445018922,7.8850022708043,7.90445034053391,7.91922827715159,7.9263008497965,7.94816935001778,7.97735419699849,7.9937258608298,7.97941625127391,7.98042946805446,7.97943462069837,7.92969167589363,7.91067408558157,7.91540113282925,7.91400596744824,7.89124594643453,7.8844799414832,7.87377987870947,7.83243666006036,7.77037441268944,7.73092448041521
"64911",7.77542070286254,7.78996435108349,7.97786129010111,7.95396039401087,7.98295067108345,8.01025047747573,7.99572668763581,8.13028245163187,8.14265565779103,8.21499508783879,8.41536575911781,8.35301384623742,8.35845672897681,8.4173434355697,8.4611517453677,8.72654513200322,8.75878836847366,8.80632295764065,8.8658653003746,8.90666892204682,8.96073641978559,9.00156826711844,9.05282544816324,9.08363173912277,9.0983703728405,9.12473208165176,9.19660831836481,9.20692321729085,9.2320147631527,9.22965221102181,9.30128293779346,9.31030543579856,9.36223406989376,9.37024985029365,9.39440883915662,9.41253622536918,9.41581937691952,9.43403585849339,9.44991748717238,9.45787576387917,9.40764045548798,9.40056136060675,9.40302487117149,9.37476382807616,9.33351328950088,9.33371406438016,9.27882255370777,9.25851815014994,9.20572467523657,9.16509383271873,9.11306255722778
"64912",6.68775037574269,6.6844310926338,6.67488302227383,6.71457364079612,6.73763593951512,6.76856933166047,6.77022225657884,6.94683190578321,6.95336872064293,6.98054868986984,6.83623519387794,6.90674282313873,6.94356226733793,6.96219002688588,6.97436477900623,7.02156841747131,7.1020569533917,7.13471664321707,7.20155473284519,7.23747344423436,7.25373632730345,7.30916678888811,7.33543229125165,7.36965024129487,7.41975136114996,7.43143700756955,7.44625052403754,7.45698762508607,7.47135626417245,7.47028867860821,7.64790618167982,7.64167512626332,7.65185362246498,7.65045499192216,7.68091120561255,7.70041899062195,7.66400294434326,7.6742860078693,7.6734337479699,7.66131238902809,7.61694285402386,7.61912694336801,7.60877532932728,7.62322286244945,7.59449521633929,7.58703861569262,7.59032434508646,7.57129678082944,7.52418691245412,7.51234722514303,7.4904143864525
"65630",5.36954901815334,5.38122494664941,5.35785938779841,5.38056594746112,5.52019061353157,5.57129229162512,5.69228182016535,5.69587849402186,5.73558234279237,5.74502652460903,5.74337640681044,5.75244519723065,5.78268154739968,5.80998157373361,5.83872442895625,5.79620171156895,5.90384871364745,5.97446886761995,6.04752286425947,6.08474753956816,6.11496411627057,6.15660119101775,6.18727828072014,6.21165358996344,6.23029969567957,6.22364606409099,6.23399147921167,6.25554396115318,6.26526361675072,6.28267953815475,6.31477211311391,6.33625933666046,6.37791946041211,6.37461322143944,6.37965167035151,6.47440207473424,6.4747275662829,6.47552255197556,6.4663519620846,6.46086554719225,6.39896828678871,6.38678870772554,6.39924495556711,6.3989358361144,6.38850849865731,6.39230488927477,6.38287475910317,6.36601600049107,6.17460881413525,6.12971990760515,6.08991780481635
"65631",7.85947045582798,7.88962304988825,7.93862253461868,7.9706222961005,8.195378821867,8.17572140798591,8.17946362522639,8.22191517847294,8.27459711748617,8.29947490252367,8.317651157888,8.375239993249,8.38913949531822,8.44058295378592,8.48548738638514,8.50055075072137,8.61756470458762,8.69642203416853,8.7435738104223,8.81619160540601,8.83754842300484,8.89453077037405,8.90848524463649,8.96330320948291,8.99262160217181,9.00854343473979,9.04975856884362,9.05635746297386,9.1050280356758,9.12367655040718,9.16902675280013,9.20041842058454,9.21792087503245,9.23839427773945,9.2546297268045,9.26678026490608,9.27916064981965,9.25150006255152,9.25929669409408,9.18855994192966,9.2179225173248,9.1768481011113,9.17224621406159,9.16057052063731,9.15676284014614,9.15177062312996,9.13221797882944,9.13390022901057,9.0540010176047,9.00345833152177,8.95637889747996
"65632",6.44589552635007,6.45792937559968,6.61676281317199,6.5667043219998,6.6028510107711,6.62065886027589,6.63817887789055,6.66327061437771,6.73761128221607,6.76578359385275,6.74819432822591,6.75865150259619,6.78982971261739,6.8124847829034,6.8480769920458,6.86290439593731,6.92258742939809,6.97219776709117,7.01151989816457,7.03937914368613,7.0603900681686,7.13175573489911,7.15663487927379,7.19080217301496,7.21357705031201,7.23539708456031,7.25172688056803,7.28458621523546,7.26997713586877,7.27632240916525,7.3138415294135,7.35476242066535,7.33490197634189,7.36413637417078,7.37243716865012,7.23483737673991,7.31096680642828,7.33839443789536,7.31888327954894,7.19504884952331,7.24494923289541,7.2184175108975,7.20815362518465,7.20842936178111,7.21425669399911,7.21527290332615,7.19054190572396,7.17414093503974,7.16223079026648,7.13921702832489,7.11307397476602
"66351",8.27852689558204,8.30111979251248,8.29984596742917,8.33016345435308,8.37435794143705,8.43963252666935,8.46257399701304,8.49160355970636,8.53119417407754,8.5484388998426,8.53669864332322,8.5639272113475,8.61146013194094,8.65293874784023,8.70379742845001,8.76890428176014,8.84128740178123,8.91194608253305,8.95595993369518,9.01260062982831,9.03576671037814,9.09754899363,9.13432788553036,9.19067691207572,9.23263232451474,9.23020131418159,9.23871362894079,9.29619250508407,9.33455980812744,9.36524033484423,9.39046876103639,9.41293284987557,9.4018373798104,9.41428747055901,9.4522887842568,9.44634681622458,9.47023882987559,9.46883624455493,9.44430911646438,9.43472300785311,9.42367768449893,9.38626218201071,9.38653670623637,9.39292851613616,9.38525492689871,9.38221559922848,9.39694603232416,9.35680973741625,9.28643999553422,9.23712770041824,9.21187754556599
"66352",5.79040764074743,5.76782421542129,5.77079396701154,5.81896048476396,5.85846954665045,5.87770074346481,5.87463266212297,5.87675712571367,5.94097320737695,5.94979054374889,5.9435345252824,5.96550781942161,5.98382281485435,6.00453742911785,6.01978767895665,6.06282290402462,6.0887293868081,6.13847920219683,6.16353110580329,6.28300893574657,6.25449832083668,6.30454948504824,6.32055230191103,6.35079929201496,6.36474220751011,6.37448752707429,6.40179048759211,6.44010376688717,6.43857892148498,6.4424385889926,6.46413858896055,6.33468511657405,6.44842344631445,6.44944589440625,6.48639225141193,6.47611241971305,6.45686305793895,6.45686394888633,6.46943291892867,6.44606767025918,6.42272321021868,6.39812684505539,6.42133756473921,6.41691586415974,6.40783451025268,6.4169209514572,6.39076745485006,6.37931470228041,6.35068320297458,6.33437769397406,6.30856236745576
"67071",7.9980812999398,7.99896471098006,7.95206834911775,8.05805564273154,8.11749809723175,8.14967661606086,8.1515648768881,8.22675447740175,8.28719180205494,8.26172752613691,8.28572072619708,8.32412721270375,8.35238579332852,8.40569814662452,8.43826076771098,8.66276684028046,8.68777145746276,8.71443185375787,8.78522323134791,8.8130250596841,8.83954084897389,8.96591444646594,9.06767772532836,9.03464427876532,9.0550855944128,9.05647714685166,9.08130120979427,9.09870248925725,9.09243554849837,9.14312220994272,9.17245409043299,9.18455973059377,9.17861457135571,9.18887204641076,9.21689994473963,9.24539608832031,9.23680263537925,9.2533836347336,9.24755116385437,9.22037432875366,9.20637683074905,9.17317816581513,9.17752937034793,9.17512782535033,9.16190025284278,9.18039666064431,9.19457883082451,9.17252362416976,9.12492948463344,9.10763679638931,9.07328089933882
"67072",3.98284189528858,3.99981827975333,4.00535972060483,4.03675688791998,4.04963384338229,4.07329715494832,4.05769199198371,4.09534015011276,4.11651948404731,4.11982833461829,4.11393404190281,4.12589767579841,4.15314291215362,4.17382546176837,4.1826701853796,4.20800594391059,4.23900645381004,4.25169686326287,4.27942176812712,4.27535805066286,4.31703113105042,4.34542462488288,4.37131430896409,4.38998607211727,4.41326007307186,4.39636223644847,4.44013214575034,4.41930415628191,4.43766343727866,4.45080097890143,4.45776629068354,4.4617740308416,4.44104620914116,4.46217776402461,4.47497629764237,4.46595214947992,4.46329825182168,4.47185050759727,4.48544225762992,4.4952962259905,4.4600775318344,4.44785463957633,4.44612861585572,4.44464641085836,4.4488970726047,4.45143178624195,4.44193828871684,4.43998435811121,4.40406645980098,4.38101174197675,4.3930807494918
"67791",7.90284820008746,7.9322186675493,7.96646985139984,7.94305019236411,8.06362042198285,8.10911293954007,8.16236658796606,8.18057234831672,8.23036649477595,8.24678422227455,8.24625545936468,8.2683999007889,8.31717718288393,8.3655681480664,8.39672517921256,8.41627255611041,8.45675605731591,8.48441807289377,8.52405002068241,8.56637935922484,8.57708545809051,8.66390549775177,8.69859258580114,8.79099508469735,8.75405673476395,8.77472848151177,8.77786454663976,8.79240675183693,8.78601618953771,8.81207016408629,8.83882328250323,8.85760047206326,8.88679595185484,8.87452564991436,8.80081239787265,8.87869644003824,8.92423611373707,8.92315565894365,8.91047759687855,8.89381586594368,8.89032213001012,8.84607340250076,8.84583243286698,8.86600698946872,8.86057936696075,8.86267418203743,8.85507643513269,8.84619829385204,8.83421110076074,8.79537314098238,8.79562537874825
"67792",3.20041388576719,3.23894122518985,3.25188909650499,3.24953504413706,3.35834058851799,3.38273926603433,3.41602707650496,3.32526388121024,3.32499326277537,3.33502347115957,3.33101923538951,3.32896022130683,3.34513659943865,3.36433618866564,3.38181690894954,3.30027551594551,3.31625020583597,3.323532659214,3.33725568910509,3.3441083778404,3.35821319821136,3.37289704498197,3.39362816898054,3.43688550979414,3.36381951114413,3.35839980582519,3.36447938972662,3.38017177279929,3.39624554600734,3.38792369847858,3.38156174701697,3.44639367870962,3.44363617078682,3.44457321884028,3.46253824766199,3.45924972202046,3.46461581649069,3.46931861987372,3.46795768759106,3.46769888800987,3.46183899068985,3.45285762114881,3.44357742870202,3.44019615882327,3.43601569431776,3.45155215034015,3.4469699479689,3.44965747297813,3.42460726203624,3.41086647050183,3.42638830697958
"68511",8.41937699433765,8.52154321297439,8.55489672556164,8.63887530008049,8.67630663106927,8.70499183504827,8.70519829658853,8.74324068593469,8.78746702373246,8.7814542007117,8.75941126498292,8.77753816245295,8.82557262710117,8.87838673991052,8.93453755980166,8.96507506884142,8.98534503189113,9.03406612313028,9.05241827694117,9.07591253268431,9.06952806913192,9.1328691404173,9.17700219472288,9.21032204231873,9.27380050223448,9.25875371660245,9.29915450881955,9.34532478796767,9.36767669628486,9.40191017512262,9.46985767969571,9.47768540252837,9.47152413674709,9.47369071994822,9.4904264844659,9.49304424293131,9.52144502344249,9.45750346192086,9.4820977842858,9.48724318614162,9.47773880824347,9.44826992429816,9.44330345848784,9.43850667663539,9.42952598800751,9.46241379469239,9.43291149156009,9.44316735371735,9.36988625966263,9.32787551977725,9.29123544526872
"68512",4.23649629836073,4.2592691732174,4.30799310787535,4.35156761866092,4.38075030759684,4.39393849630002,4.40213040501105,4.37273120772547,4.42966138357326,4.44933574972843,4.43329997604879,4.45948652362514,4.48428758283435,4.51214619928488,4.51838243708035,4.55545510648777,4.53042964605783,4.55097143649919,4.56636296917759,4.58075148972385,4.58658115296831,4.63293078712966,4.64114363734073,4.66445300244285,4.66422503475049,4.66963017836544,4.67136988594596,4.75658084973302,4.69318786855044,4.69462055437905,4.71995260917579,4.71327254793196,4.7199378350706,4.71343391936296,4.73354484397503,4.73987950038807,4.76210348552473,4.75181240257495,4.74207924707991,4.74229221462073,4.73311042167934,4.70688124485411,4.71557194363811,4.70916129798392,4.72623092261559,4.7219726984486,4.72172759623843,4.72395501034203,4.66604842233157,4.67903232853947,4.66527682363304
"69231",8.33564131917155,8.46868837884566,8.53437527749569,8.61450124771234,8.67330215063077,8.71252682482728,8.71870388930483,8.73871477888903,8.78953974775352,8.80082620051516,8.79928652288732,8.82895341820339,8.88631342962267,8.92182072157624,8.95450623771003,8.97086397276616,8.99980615911066,9.01527046225099,9.04172160476887,9.10398924124695,9.10181504002536,9.17834199635484,9.21286155483118,9.23823700770851,9.29247699173046,9.2817603422883,9.31812565926142,9.36565727472824,9.38917192441091,9.44539995394837,9.46739885169029,9.51619373431231,9.52849185452075,9.54295161471387,9.5449616507079,9.55881773846619,9.59911977628232,9.60771073197492,9.57064513889636,9.53357224792443,9.51438498601053,9.50129407090396,9.5231769176284,9.52093478004281,9.51136652817337,9.55020972574085,9.53730999206645,9.50525225261063,9.46200914440544,9.4080926698131,9.42782779052102
"69232",6.97429645756129,7.08920755570461,7.18254795193472,7.25459811983662,7.29422057905978,7.31317280521704,7.32474105822783,7.34530990566091,7.35708274178312,7.35587648486395,7.33181425935281,7.35060182800843,7.40318054360951,7.4272299357934,7.41837856195086,7.4175896330121,7.42936080556021,7.41660253498538,7.45631648783929,7.46174978341747,7.48046874882579,7.4996768841164,7.54144636138181,7.56872316929202,7.58814282670359,7.60174649485253,7.61043805025336,7.6312722721063,7.65264732116151,7.65840413525093,7.66026558180099,7.68925648654846,7.6960460470529,7.68536127054177,7.69922246338929,7.711510322863,7.69113637060869,7.7133931302898,7.68760647541963,7.65015789737125,7.63400296551289,7.60479776706397,7.61252300995902,7.57418799527372,7.58066579446121,7.60057190536857,7.61757956954943,7.56885870551996,7.53441648380924,7.50405899718328,7.52325046132252
"69951",8.54013069056746,8.60313479645832,8.68295396784607,8.72557708629621,8.79730850957715,8.80333724943806,8.83289461333121,8.87508179919593,8.95299547943736,8.97947570246179,8.9880325110839,9.02313114819446,9.02635095469933,9.08471455093424,9.12922865656269,9.13992040379566,9.15665580078944,9.17287011851751,9.22752180282831,9.22940414911724,9.23723482647582,9.29502240599899,9.33311843410991,9.41639778648029,9.40886422398729,9.47722005030456,9.49653853684412,9.53183928593425,9.54630454933988,9.59743071656981,9.6382070581214,9.65676713397538,9.73549047852421,9.73292245150352,9.75431514795644,9.750862461459,9.74106441258781,9.73312382770052,9.69291992411676,9.66565649945792,9.64313995626329,9.62366477969958,9.65536225853148,9.63344210534163,9.63491148055881,9.61272131250397,9.63046632829528,9.61371576312775,9.55164011808304,9.50879820160096,9.2601343981855
"69952",7.62820707611463,7.85850527816981,7.92480233626685,7.95971269980109,8.04309220361459,8.05734157467695,8.09240806752085,8.13824407512007,8.19372192300668,8.17975354045518,8.190032734773,8.27999928245169,8.30432163453016,8.35649804003743,8.42161013272373,8.43317955975848,8.4557668125323,8.48049230764911,8.51812693239149,8.55326099320734,8.56343336372027,8.66946765048388,8.69044460471568,8.73716829541641,8.77248534716459,8.77807948455,8.78829969848651,8.83467369382655,8.85756664643301,8.94500794331575,9.03165600791944,8.99762352091345,9.02342622913902,9.01959647656473,8.99909762939259,9.03587239324665,9.04225386096408,9.0368979235804,8.97940623040212,8.95869827158269,8.942380805268,8.92820765215329,8.92230668044919,8.95208342803789,8.91984465466178,8.95109991225895,8.95291361469573,8.94491251442021,8.89247664972371,8.84945990529252,8.82600392309511
"70671",8.06530808349053,8.08594829901968,8.07865481820782,8.10448984115659,8.15393824401726,8.24599793986104,8.32996090051364,8.41373071684602,8.68457812853642,8.71016822363551,8.75646322411828,8.5294779562958,8.62996544255435,8.70113174190568,8.74304610199089,8.76307241557195,8.77263125466594,8.79005610895487,8.83411777092555,8.856836529878,8.85941652730325,8.92978304052897,8.98621689745567,9.05257236202724,9.08324523734164,9.08062505935127,9.08200387765932,9.13665578899027,9.15318903673757,9.21485880455754,9.27538399638394,9.5774771243729,9.54449094180221,9.54478391994608,9.58458375105753,9.59532559297445,9.5937502006998,9.54694658459137,9.50132708226025,9.48295260615414,9.46968329384474,9.43416322924018,9.41716602361099,9.42607408591198,9.40235713598899,9.41929270718975,9.44894254224418,9.41042763878703,9.38558956523585,9.32926975970353,9.3058096304864
"70672",6.29003880204837,6.31646493058529,6.35584800256172,6.38200209383176,6.45022257204883,6.49679013909693,6.52212252222565,6.60444522277367,6.65355994436564,6.78153440125265,6.74867270745913,6.80319091728879,6.84156357644013,6.88400480553431,6.94606516095755,6.94381356436529,6.97035275537132,6.98874952963986,7.02396018100335,7.03416805016899,7.05050615131812,7.08814491000014,7.11917753244091,7.17894397749099,7.2111841928601,7.22078315653643,7.27479895966096,7.31030991877308,7.35653873966655,7.44328238699029,7.46984442054188,7.46606514426063,7.49685757695461,7.48518771857753,7.48840342328563,7.48618293548942,7.48128711462434,7.49534968161344,7.45408305820117,7.42743914038204,7.42103717671346,7.38585330285581,7.41423106451221,7.38344808792228,7.36760908175472,7.40835733552549,7.42215174015752,7.38441512443392,7.33099752157916,7.29249873771536,7.28508697153198
"71391",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"71392",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72111",5.64706380965799,5.65084731462706,5.64407800358765,5.63536940293488,5.65222947466003,5.69709008993786,5.76887271430589,5.85666797777463,5.93456072986856,5.97365152386098,5.99758919376518,6.03141395731896,6.05640590308472,6.11673977276628,6.163977571541,6.17114487254247,6.19513339041914,6.21037401539274,6.25437646595138,6.27741175309711,6.27142591745777,6.29788058079246,6.33700841367857,6.3896103946492,6.42193582261241,6.45763439034425,6.50527315075111,6.55772320305288,6.603714171972,6.65896791949183,6.70152500610137,6.73532353333164,6.76659489401704,6.76743687198112,6.77497805246874,6.80361464439338,6.80092083761119,6.79060215422597,6.75185364596246,6.72857786084282,6.72249023817376,6.68617555788984,6.6819982417172,6.67050896741498,6.65208565885174,6.65803278373446,6.63936943006828,6.6169784715395,6.56378138177648,6.53370005492025,6.52539749436167
"72112",7.17353813074151,7.17508412726338,7.12123395069693,7.06161049920629,6.99042773797869,6.91531629684873,6.9233375790395,6.91159502428738,6.93713920810053,6.92218509081846,6.91803107703983,6.93178589544491,6.99837524964597,7.09846959633839,7.11779318423053,7.14868372876178,7.15380442191962,7.1906179691439,7.22259713556152,7.25361142584727,7.25886521885087,7.32911548903624,7.37916203915235,7.50814722082756,7.61127420278686,7.72681468599944,7.8225338933208,7.91385788699711,7.99580803020172,8.05971442221858,8.16496898884175,8.19530168717262,8.19552197837813,8.20861979135493,8.22458782775525,8.23175731725682,8.24096928942711,8.22535579140352,8.20672958664415,8.16895728037172,8.1343873773661,8.08754096331768,8.07983836662975,8.06288951624896,8.0489698457158,8.03271365676231,8.01098844339294,7.98618994890913,7.92356817355726,7.87897741402281,7.82971769289587
"72113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72832",7.08118900203553,7.06808432930917,7.07633779881124,6.71390675484298,6.50727143748671,6.35928977147913,6.2534856733366,6.21240945804603,6.19302839007921,6.14432675443282,6.1011411138642,6.11172820059197,6.13645057720574,6.18907925576043,6.25701348893223,6.16182565537264,6.2102604354441,6.24257160857988,6.28227535924336,6.31902072007612,6.31451828903485,6.35323054255782,6.38212426611481,6.76856799823431,7.0261585735599,7.17261253321417,7.30995572192653,7.4343320066773,7.54348493031367,7.6325839179201,7.71190530417403,7.76411083814674,7.78654503505422,7.80452791384488,7.78483598683856,7.91604444151336,7.88738516617112,7.83895153727173,7.79039929533684,7.74238610663525,7.69289587295346,7.67388134797036,7.65341445912876,7.63717164573376,7.58868831781325,7.55235989092258,7.51600807246498,7.48325697638767,7.39426193134969,7.32344373576271,7.30289862019288
"72833",5.69571547839078,5.64991139644175,5.61351268011357,5.32707015815857,5.12998567967725,4.90725753128014,4.97593745249694,4.84481152898788,4.8025367716697,4.77163767792177,4.74246892140244,4.73385091376088,4.76316317759869,4.84867739418669,4.91413618999461,4.9197661497076,4.94034447343436,4.95937309415298,4.97441188179876,4.99053928952264,4.98123707629298,4.91515604973989,5.02880264507095,5.35263196443322,5.55544302191628,5.79426784779925,5.87163922255899,5.97174865415866,6.0430646918325,6.12019771227422,6.17373089385816,6.21530114173559,6.22289130910416,6.20609123461775,6.1960335378665,6.21656015612066,6.21538479310768,6.21509273678575,6.18180735310633,6.16119501197407,6.15327269740359,6.12686529905384,6.09089515672552,6.05492210801534,6.0529104723743,6.02969168704293,6.00266677045708,5.91229655581247,5.8791659846123,5.82457061727648,5.80530893021228
"73552",5.69442757804572,5.71277998472018,5.69810259579503,5.7333009459663,5.6890604875536,5.60937073533059,5.51617728501099,5.44924213229088,5.41958032531663,5.37213707072029,5.311942544761,5.3017260374066,5.32384770725038,5.36662415116322,5.4202127433842,5.45662188798896,5.4770501234616,5.51363050334287,5.51742837905345,5.54060640438751,5.53871002923462,5.56784767725396,5.59768354553731,5.59151490808845,5.66448929000777,5.75106924850836,5.84392539101119,5.95157163784437,6.03626415332701,6.1307162380914,6.2111905814946,6.25130900527893,6.26928411454054,6.21386827731172,6.21058824873161,6.22080395349195,6.06887458663624,6.01638912783475,5.9782890723945,5.91637928915742,5.90093468871047,5.86414230949389,5.84091075483198,5.64859311734138,5.57120955513337,5.53226285865429,5.49650534448958,5.45306607768962,5.38757513327491,5.329276239695,5.29542992951908
"73553",6.34919440223384,6.38208345520107,6.38978982614154,6.36731305130349,6.31177945699613,6.23986623459718,6.01574133836319,5.98566610724118,5.97054452863156,5.93670109199492,5.90452108293121,5.8919931665877,6.09953887258593,6.11044100763428,6.15710443128692,6.19363297993547,6.18358691665479,6.21986827348733,6.24367500717404,6.29316552676211,6.30019162226469,6.35533532844643,6.35285337818214,6.43254254743827,6.51577247798128,6.60582981175712,6.84200888945523,6.93292427114689,7.00548400049265,7.05979119170837,7.12800049130514,7.14904853921365,7.14201215457195,7.1480237745541,7.1470903541315,7.15975328045797,7.19376359482285,7.16027216760959,6.99317818592636,6.95140276489,6.93169451445115,6.88540570448332,6.85236077279108,6.78872287818632,6.77443205857143,6.73375531621613,6.69439298624712,6.64968722051335,6.56332771064223,6.50327768462701,6.45022268809005
"73554",3.2790227344718,3.29493054859865,3.29251252535255,3.30253071866807,3.30595354920623,3.29606514236041,3.27662476502719,3.27400513026527,3.26998528445331,3.25567618501201,3.25560886275257,3.26368935521736,3.27917550535068,3.3210792803971,3.34360023498613,3.36509059548314,3.35736389013501,3.38888707588384,3.4067627413558,3.41849667860799,3.41433683258111,3.43772538103904,3.46838587937292,3.46902216918578,3.46815850401427,3.48634342232451,3.50753408935395,3.53100322072413,3.48927863015288,3.57813733432643,3.59352686692597,3.59475517569637,3.57759886789613,3.56933743050384,3.56257202090474,3.56635211454209,3.57709330384191,3.55334865979126,3.4904924402602,3.50981834484443,3.5113473956337,3.48321120591498,3.45007023546366,3.43214313240391,3.41665204062814,3.39422184588226,3.36994052596799,3.34082884980341,3.36452354878466,3.26724292257927,3.23254478929249
"74273",5.75002239039604,5.80981516169387,5.81821040842731,5.72353541559839,5.69901362779233,5.66027719958972,5.60833151527681,5.54890297250217,5.49870251588227,5.45432366146477,5.414874970778,5.41524866664956,5.30944479165077,5.35340832813672,5.39721253964818,5.43287516397357,5.46952050417531,5.48975081667801,5.58917321254086,5.59965084918577,5.59159199836993,5.61501667089097,5.66041992959059,5.78909608557915,5.82374380625544,5.85631669261297,5.9087220555658,5.9805710380384,6.0514161239771,6.08966563417202,5.96083863966726,5.93737133106227,6.03054932112798,6.04790250199537,6.01978280802799,6.01963511023649,6.01016821159408,6.0047436383477,5.992143586632,5.94991975169009,5.93941534891658,5.7700775180876,5.67878203330768,5.61302914354234,5.56891951669048,5.52737753770182,5.30513778764914,5.19185947773107,5.09631213640279,5.0319336805992,5.14097227869774
"74274",5.96630829365895,6.00677305895425,6.02152320609275,6.02896873599544,6.05848430805865,6.05504705818419,6.02908654650456,6.0306725569256,6.03705843275646,6.02951970200764,6.0184919750196,6.01329643389775,6.07629208661251,6.10758926218455,6.16100735469226,6.20292999059566,6.22560605494913,6.24429192962579,6.27641438631117,6.27132375493981,6.28806736665899,6.32088622160895,6.22257179434291,6.27082458508427,6.25331703334243,6.26301709731705,6.28509324265832,6.29057348852834,6.28694902511267,6.25930532940441,6.25290977986054,6.25113227175115,6.24373610951124,6.21652277236125,6.19952805555087,6.1390374258707,6.16384491825301,6.17253870349367,6.14271323255844,6.14010270458112,6.10952026693862,6.01830298658813,6.03470760620209,5.91561655648972,5.85348317947811,5.78169558432599,5.71366809793371,5.66669645202759,5.6159578104852,5.55136211753415,5.45996041733838
"74994",7.12949880717642,7.15529489792346,7.17692226690269,7.18256695866817,7.2048389523515,7.20615517809263,7.21474051358519,7.20111034664091,7.21222532815102,7.22006906003571,7.16500524252299,7.16835208257226,7.34105135975227,7.51038352258066,7.54987046851441,7.59238640904975,7.6144760716774,7.64913665180667,7.69318889733467,7.72490576518828,7.72107695100586,7.75439359672815,7.79373773858387,7.80029584625084,7.80408827477607,7.81601641037622,7.78116644003765,7.71598791919293,7.65522868515905,7.5825592641879,7.56691864343329,7.51658653704304,7.47324637594217,7.44033419042183,7.38707888656325,7.36919373616928,7.35740464331035,7.34556732404416,7.30822740558814,7.27163095230945,7.2590348222227,6.85720665232249,6.54388949289264,6.34653454504645,6.20039337941097,6.08234375288226,6.02833994694242,6.02280319188592,6.00459249718375,5.6839502352795,5.44685431564239
