"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",11.4987211196578,11.5082653032954,11.5361090185391,11.5704815219153,11.6216366149582,11.6053153520293,11.4790224210128,11.4767337256238,11.4328237702658,11.3543273072292,11.2805311434032,11.2644700484956,11.317219930527,11.3907787776361,11.4834481362407,11.535073623655,11.4455517337858,11.3531012710784,11.2695686849778,11.2948158584567,11.2711512233481,11.2644377403944,11.2038168384532,11.1652397212307,11.1110364599486,11.1192724379253,11.2604676862025,11.3327171391214,11.524580165142,11.6228405608914,11.7286152904606,11.6290417423097,11.5538232262126,11.4790553613947,11.4493321402428,11.4506119651903,11.5711444751341,11.6554729697062,11.7018938277785,11.6786621545937,11.694661834305,11.7207694717581,11.7501541666005,11.6362105086663,11.5261333778768,11.3930676285673,11.2354354327392,11.0370778458753,10.8266235688338,10.7645091864658,10.7309157249877
"65631",11.6548601692761,11.6080021923696,11.5849784013389,11.5759566892875,11.5714583084401,11.567312269578,11.3989203316675,11.3311253170839,11.2637533297037,11.2092690809764,11.0817891199073,10.9549835039893,11.0067641552635,11.1064230693154,11.17026629814,11.1932787158413,11.0669232189821,10.9184925151316,10.8248452406909,10.7644038038889,10.765055718973,10.7214393590747,10.6194294685267,10.5427863416979,10.467263397862,10.376264477241,10.4765720345274,10.5760445533447,10.7472644026369,10.8910382051464,10.9804002977415,10.9552432578756,10.8204795167845,10.7160429065042,10.6873270776781,10.6538770500642,10.7467535391525,10.8053529515943,10.8231722641508,10.7917951870394,10.7870082089338,10.8634723417647,10.9224394154839,10.8459135581623,10.68089318972,10.6209686189888,10.4642746429682,10.2770500086505,10.0367457716452,9.88069215437313,9.82869381660413
"65632",10.8167674608056,10.7681829523868,10.7777987998624,10.7970541821105,10.8395087283565,10.7929729162456,10.6513345268631,10.6024731210271,10.5330409873264,10.4818919835118,10.3692943922717,10.2855655552702,10.3466593077725,10.4371475301639,10.4942222577392,10.5156193947872,10.3903916827876,10.2586500305059,10.1938156374572,10.1599681367417,10.1718006888133,10.1512179679307,10.0362949158856,9.95969330801815,9.88856485141764,9.81499046380517,9.94475960420253,10.0455674758519,10.2060828586603,10.3275747599758,10.4211238314351,10.3586158982592,10.2345906744742,10.1411790041335,10.1142379062211,10.1084131543652,10.1992293855628,10.2624831760519,10.2721700143289,10.2427949748456,10.241243106728,10.3050014049692,10.364944077996,10.2922636057413,10.1356724612536,10.0736624030201,9.91022012797273,9.7235219052141,9.50859793756093,9.4071252730855,9.3505981657012
"66351",10.9253071300416,10.831217221128,10.7897424737063,10.7621902330929,10.7322631512584,10.6106130077791,10.4032779624567,10.3405089207093,10.2372084169983,10.1333240825099,10.0227375925344,9.95710687290453,9.98411392344599,10.062120223855,10.1087005420183,10.0992304470107,9.96330523320529,9.80264972078903,9.70974878836231,9.64574242051937,9.59789002343329,9.58174154064679,9.46643567347075,9.39410859085435,9.31703488912813,9.25906406709199,9.34560657860784,9.42789910929299,9.61486417228331,9.81052886552575,9.85485693160703,9.80173064132481,9.70226929679583,9.60964721806589,9.56876267499172,9.55688201313707,9.5887057782706,9.61381908434073,9.62595151956484,9.58466574432052,9.59075283042491,9.67885608025106,9.78132814363539,9.69602146575397,9.56088471988139,9.51069484315677,9.38855771270803,9.20947293099101,8.95699557460161,8.7776200392707,8.74913639918694
"66352",9.18484912293352,9.09452401959147,9.08827487759256,9.08448836765439,9.08119706369812,8.99490097831841,8.83904928025739,8.78995268893924,8.72987748165879,8.64277846477134,8.56312741392705,8.53405971247454,8.56751701270051,8.63120662874725,8.64412826108579,8.64836970800413,8.52933191053041,8.40391412210527,8.35757243477107,8.30690397210049,8.28459254795029,8.27214676314133,8.16788108137074,8.11506300939751,8.0495744088658,8.00632569913349,8.09507772437242,8.16497925421323,8.30936057809564,8.46880472267501,8.49687275425604,8.43959138830299,8.34406236887612,8.28671329558712,8.27986998980074,8.25693949739402,8.26671262224258,8.29988748512303,8.29878499217103,8.26440677299474,8.28331654947027,8.35435544389226,8.43740543011578,8.36044825487584,8.24213677270604,8.2098873723317,8.09836409482286,7.93905023899369,7.72946209066153,7.60093443647691,7.59272160124587
"67071",10.0438294350068,9.94803744583596,9.89556588686453,9.84971727074823,9.78654032462223,9.62021993674869,9.37479451821944,9.29032022665194,9.17819033468091,9.06320786034755,8.9532177635547,8.88599423420662,8.91034973846707,9.00920766646475,9.01445922238179,8.98184474873639,8.87927624116601,8.70998481155468,8.60634838863899,8.56414870392294,8.49233571662076,8.47190504299578,8.36391825563879,8.2822050203689,8.19577367131424,8.16143129492877,8.23421102680975,8.3165193692346,8.47161314864962,8.6728544460551,8.70978998482157,8.67392166977334,8.55945279292939,8.43955812606135,8.44695247298021,8.40312767876103,8.39119497481687,8.42858404606992,8.43455337780889,8.39988381212513,8.37558165623382,8.48932166961199,8.5654026561431,8.49380446250174,8.36426072602322,8.31141337738831,8.22663746157172,8.05852971244916,7.84444851313658,7.68018481484139,7.6573362365774
"67072",6.19511232633595,6.18513125259316,6.19208822614011,6.18015400181782,6.16938895799334,6.09888473032572,6.0278291296839,5.94508804409801,5.88797830590774,5.83421606706694,5.79313181272671,5.76582948894503,5.75314627081188,5.77217735148322,5.80612001668795,5.78312501373102,5.74209755616727,5.68882976750122,5.64538808958759,5.6351120971152,5.60579240766098,5.56683407659673,5.51708300840462,5.48201808753678,5.45052266647788,5.46863941764393,5.48470976941683,5.53380121383216,5.61261746627344,5.69460220383751,5.73516373633348,5.73475670772775,5.67906148453485,5.62128544388852,5.5963792687512,5.57355963453286,5.55917014767418,5.55726524461323,5.54241403983356,5.52079499125219,5.51265914925118,5.56853132889005,5.58526855204284,5.56878377578468,5.50276142534278,5.46329607757369,5.41473556281884,5.32839513111894,5.20485430418558,5.13098899925197,5.09472955548304
"67791",9.28730261028468,9.2003319393323,9.13747953120829,9.08302792664096,9.00603521445288,8.79776783969389,8.53963832822086,8.4380666800709,8.31370373197741,8.17525151519483,8.04188026961687,7.99953324251827,8.0471246239266,8.10896363640743,8.11246388892562,8.05486810084686,7.91250915367083,7.75096841540018,7.68918804930797,7.59727958917657,7.54522758147896,7.49842586505277,7.42383859330047,7.32204581418032,7.2417862834396,7.21607306508451,7.28005815225599,7.33870800074118,7.50709008262002,7.70850471050816,7.74479401341307,7.68959125346571,7.58760733408511,7.47712182535831,7.45353498138368,7.44673977212757,7.43654399661976,7.44649804121242,7.43191681772759,7.42242143332496,7.40373924575796,7.5277088623215,7.57506944264808,7.51015287637649,7.38391291597974,7.3578961138509,7.27350248931263,7.14649082642301,6.93525295215589,6.77781636893145,6.78449587265345
"67792",4.6783758355843,4.73331240062287,4.71474079080876,4.72144967805181,4.73053078720342,4.68641728349959,4.63016614756674,4.53596788468231,4.44594068871363,4.39829378716222,4.36820585537017,4.32602544841883,4.29469878403105,4.25803090702018,4.28543732681726,4.29812097954726,4.27131314637657,4.25577539280067,4.19695897137724,4.17754307731112,4.15697428350884,4.10545046932499,4.09138395830165,4.05459069816311,4.0049337398501,4.01832469270959,4.01650619888016,4.02818361888851,4.08509214148273,4.10575372084814,4.15886818763912,4.17764460644099,4.15508904910178,4.14636244894276,4.09436315134835,4.08782674128842,4.08152940737667,4.05069280924405,4.05641423909921,4.05450265144719,4.05204930316502,4.05125389940409,4.0635109207188,4.06079546911526,4.04920781317627,4.01622451468182,3.96418981284769,3.92355440464632,3.87977166335159,3.83738499763624,3.78675964795824
"68511",8.68298858757043,8.60926528165178,8.53559921716588,8.48570075419503,8.386760119632,8.16012591746266,7.92249164604937,7.80879243698987,7.66775779459804,7.5150357071533,7.39579980734217,7.35602090620993,7.38439293251485,7.43570820469795,7.42503759928337,7.36079234970691,7.21405905360284,7.07454844160373,7.00866618256301,6.95224091529846,6.87358112932623,6.82134919538519,6.74889635148149,6.68541779257189,6.59155872020338,6.55380960162027,6.6050871597212,6.6563750712534,6.78730087349424,6.97303531761266,6.99343345779755,6.95275300177008,6.84533004425992,6.74410930640055,6.72537290172765,6.7140952600213,6.69489569841353,6.69302951597442,6.68343973868701,6.65879507442025,6.65497167237967,6.76598657541619,6.81028997399952,6.71859659650603,6.61446307625992,6.6034689559815,6.53988665863283,6.42931272074866,6.27009506139434,6.12338728472083,6.14385928459797
"68512",5.57101020096234,5.54275749448407,5.52375274309979,5.51058282047927,5.47547084496296,5.35957256187385,5.26086631696406,5.16513059076224,5.09720488378115,5.01356725627877,4.95320800624416,4.9411274098385,4.95163191361216,4.98157650028754,4.98336149545697,4.93997964909386,4.86693985930489,4.80465259587042,4.77981719756111,4.74669431013924,4.72133906027297,4.6711305536463,4.622828227681,4.57933821831833,4.53085414668197,4.52256027363744,4.55039840120885,4.5842830569003,4.65931816986316,4.76055783693299,4.78025451377246,4.75402487213282,4.68894543829366,4.62707176268888,4.60032727764184,4.57473916543884,4.56852784225446,4.54942315426031,4.52626008117623,4.50528575738724,4.5028077413722,4.57280781749034,4.59199274889134,4.54910692598581,4.48930531040024,4.48109923938397,4.43588095408419,4.36379557866623,4.26748852210696,4.18927842767473,4.20025076367716
"69231",7.96755481881555,7.91167736050077,7.86422408905186,7.7740170125334,7.6930394371538,7.49991080030236,7.27074584280508,7.14137481128363,6.99122708390503,6.83349230621227,6.749521327169,6.71113977685312,6.72300563019533,6.74281744523476,6.73611654745635,6.67735166841495,6.55037096741401,6.45487332459837,6.390104208556,6.31858089572185,6.2678411688695,6.19046180421304,6.13497299841771,6.08247187566194,5.99332999946983,5.95914107085862,5.99007823045896,6.03901731600408,6.17572919261402,6.31627990544325,6.32577011676557,6.29154796623625,6.19019163977882,6.10198527499337,6.07515063496588,6.05018874595372,6.02949435473031,6.01826666678091,6.00076564163504,5.98902171287844,5.97723242048583,6.08568694315357,6.10235733297317,6.02709753792494,5.95195152533037,5.92876809138935,5.87437443478311,5.78456322189884,5.64067570126901,5.52739604721276,5.553285248906
"69232",7.08652612398582,7.02142833084696,6.98544237362033,6.90312244768676,6.83414851402904,6.6630919746069,6.44719627644814,6.33655243102936,6.19806392591673,6.05454055046725,5.98900308972907,5.97048732113083,5.99504037935344,6.01187355960545,6.00690730512951,5.94750918815606,5.81728440729219,5.73054891621426,5.68862201835061,5.62116757717075,5.58195381829797,5.51745397356134,5.45901312435487,5.40682656712826,5.32573590741502,5.29515673013067,5.33414040453487,5.38618583644185,5.5143103535369,5.65131013353218,5.64479392591786,5.60377392133847,5.49779336583487,5.42208304391956,5.40181694934327,5.37476668743753,5.36167270651963,5.35154025373914,5.33546814718654,5.31979190678065,5.31180725212232,5.42706400518285,5.435179001353,5.36077862146756,5.2909947587772,5.28075161271506,5.23081237564122,5.14566711307577,5.00877311137564,4.90933773922712,4.9491136518657
"69951",6.79339325255205,6.78677445292811,6.75589770822727,6.69688415492091,6.60357127118426,6.46786570921624,6.29135107623825,6.16490390749038,6.02175895096221,5.89681577251052,5.81414228794671,5.7686193088499,5.77704793613943,5.76932155832722,5.78386895036419,5.73172001788242,5.64370566919915,5.57543811495743,5.52726543962759,5.47939738855747,5.42724900680123,5.36137939360559,5.29754101286802,5.25538896049407,5.1831442650256,5.15151814457881,5.16572117603174,5.211267879247,5.31198601654398,5.40850399759247,5.40610600532912,5.37679283848361,5.28969821562084,5.22732843847322,5.18090355798167,5.16591941543572,5.14155593999983,5.12124085096088,5.10028196289807,5.08395351251609,5.08042262744526,5.14228636039145,5.15082898558845,5.07876671673786,5.02940955320108,5.0095646098113,4.96248707055246,4.88351620856883,4.78011102825397,4.69916514982938,4.72977928805013
"69952",6.47824071612413,6.46443553543617,6.42876435142179,6.36293809981654,6.26750324437482,6.13162368471809,5.95531770343467,5.83597874960708,5.69589427357439,5.56617658358269,5.50036238204847,5.46523128417646,5.4772495898584,5.48315319258323,5.48066233908096,5.4362530589069,5.34647370438561,5.27324648534262,5.23818085419817,5.18656594526381,5.13751013370762,5.07366641790833,5.01354909829529,4.9720650209913,4.89936694061403,4.86987096397933,4.89406792861845,4.94277864584983,5.04634377158551,5.14867366778986,5.13315463987132,5.09990892721742,5.01503107356746,4.93473598362529,4.90970252599944,4.88802129660343,4.86553158908318,4.85206437768396,4.8300981374727,4.81404201633526,4.81273286805938,4.88715623992518,4.88539837681928,4.81904796923983,4.76593281738651,4.75112687141838,4.70180368200461,4.62409334176488,4.52191819891899,4.44247705923575,4.48511810079115
"70671",5.17289786933979,5.19125093517199,5.1837156876845,5.14924860371348,5.10521073447233,4.99119148912339,4.86870140665365,4.76358819986667,4.65948265464212,4.5397249966992,4.48972282317924,4.44647894340006,4.45232735878011,4.43945346186519,4.45787208077344,4.43661996799901,4.37193214273926,4.32878034356372,4.29768047549392,4.26336249153499,4.22687438440186,4.16738978613662,4.11433468774982,4.08362826191697,4.02241681773231,4.01430133729509,4.02305395034538,4.0460192125013,4.11359527740556,4.18697171367561,4.1700520409018,4.14671013956612,4.08520673001284,4.03130465243799,3.98113715339331,3.95742692573888,3.95445887182274,3.92635685376311,3.9009640642058,3.88316538428515,3.88409708548869,3.91546166833745,3.91777170160601,3.86018501166471,3.82598101993816,3.8037166168709,3.76209968615946,3.70802416416883,3.64229916849378,3.58302672288201,3.60527309839791
"70672",4.46545770415032,4.47448191769375,4.47495628635432,4.43801569284855,4.40481538002015,4.30765875629156,4.21631169319091,4.12547687151263,4.03916227858707,3.93818003876723,3.90836366898614,3.88354208465998,3.89465465424237,3.88554336854256,3.90198286500915,3.87809975195989,3.82113171654992,3.78699537440012,3.7664793097474,3.74128664233117,3.71476569430744,3.66513981377852,3.6175220890838,3.59778544020724,3.54209727101747,3.53764730853924,3.54747711119829,3.57248951622427,3.63822457635963,3.70304937983865,3.68278492104593,3.65607584276904,3.59680062154405,3.54960881985011,3.51178177175871,3.48951194320574,3.48616071563834,3.46335069912385,3.44189224364988,3.42742842335934,3.42914727453858,3.4614917951486,3.45771154765764,3.40839526922259,3.38184845967213,3.36628745367716,3.33187102937445,3.28218263933607,3.21569709210674,3.16901132382764,3.19597258456786
"71391",3.12665854931911,3.15248423827306,3.15336012489828,3.13068435502564,3.10646620406809,3.0491216969578,2.9728623058636,2.90046367267574,2.82629342538776,2.76240083263654,2.72615645004851,2.69253441355209,2.68699721768087,2.67620347420457,2.68658189530102,2.68021298154358,2.6496885108455,2.62941158824804,2.60477863343923,2.58747095975119,2.56142666250634,2.51904326881342,2.48531654834079,2.4699583687939,2.43690099663453,2.43044883132814,2.43461602661357,2.44720413815058,2.48833383819858,2.51789546376132,2.51891889226482,2.50544167704777,2.47229525451411,2.44128549543613,2.40325746271208,2.39027269595038,2.38294736950551,2.36440974873393,2.3526651596471,2.34044771928441,2.33863680532522,2.35125417624933,2.34574524351747,2.3180316172619,2.30002916692987,2.28207927636278,2.25804192598957,2.22787293340626,2.18845829038877,2.15948905751722,2.15687418649841
"71392",3.05529037881861,3.07590517741264,3.07765729214246,3.05558405868454,3.03304814259334,2.97985296463045,2.91064285022117,2.84869194905116,2.780442634134,2.71737202058239,2.69213200594508,2.66771708751725,2.67137426299675,2.66342991552034,2.67606364216922,2.66563761647359,2.63341433456727,2.61167197441118,2.59626795845955,2.58201238868889,2.56077098884364,2.5225512829637,2.49014933485861,2.47900192405272,2.44709483746013,2.44393156546985,2.45166583065596,2.47015097097876,2.51389786306023,2.54777316241251,2.54008724239702,2.52227664040929,2.48349781823595,2.45364833160478,2.41888877891375,2.40549728947459,2.39923777810628,2.38416535458419,2.36818794236676,2.3567477842472,2.35608335099505,2.37256146692541,2.36415614687435,2.33127876976235,2.31573531842496,2.29960098020034,2.27818254943636,2.24323642978922,2.20036404662735,2.17161452990611,2.1753823798961
"72112",1.69520131140744,1.71237312238944,1.71907632442417,1.7104651117177,1.69768966762499,1.66714816960704,1.63274306772101,1.58981042917002,1.54488815201453,1.50905371008205,1.48858627809211,1.46830301616223,1.45971450308966,1.44887442935563,1.45260898997187,1.45262764377489,1.43850418182339,1.43304893702302,1.41916180500141,1.41126234949828,1.39894922102444,1.37540017349916,1.35431453215512,1.34142597928707,1.32217298756462,1.32135749665189,1.32182884233782,1.32640466675712,1.34644847924197,1.35624701547151,1.3605809463639,1.35931473144588,1.34625706282036,1.33336555232846,1.31138401193102,1.30078711990157,1.29601898539285,1.28422146091961,1.27557886150691,1.2674259588567,1.26544595075757,1.26794551004342,1.2641748947274,1.25625035819958,1.25189638398023,1.24712389226339,1.23072106860079,1.21314413723135,1.18756963077647,1.16755502014944,1.15269242005949
"72113",0.758158509642817,0.765381664280605,0.770883747991085,0.769042913713423,0.764708210542601,0.75198523581888,0.739891661835421,0.723554768575662,0.7034324089135,0.687714921676518,0.679238653384045,0.670111909947123,0.665520079924064,0.659299665315106,0.659215611116319,0.657321647295048,0.651164747042538,0.650345723672849,0.646522560369711,0.642945957321484,0.638039564495145,0.628568649987411,0.619359530498178,0.613937948945109,0.605694471601138,0.606597454212644,0.606437081431789,0.607269810560528,0.615231939958914,0.618348460911192,0.620521301960655,0.621855083253121,0.61830793307997,0.615078084890911,0.60636410589026,0.601097240346268,0.598817759919483,0.592687773878205,0.587392450765801,0.583049738706402,0.581398845871305,0.58193656085041,0.57902088177665,0.57578610867249,0.575076899549442,0.574388494744183,0.567763104676681,0.536069559380001,0.502650386750406,0.471692387045466,0.44027556560325
