"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"63471",26.2792183640377,26.3286832741753,26.3370033663328,26.2788272893152,26.3409504191325,26.3840446306927,26.4580543532085,26.5168450402814,26.612838548362,26.6923030591913,26.7877049658931,26.8369345160708,26.8968137415808,26.9471616955716,27.0033679304243,27.1540493042885,27.264240556415,27.4373392635619,27.558766779016,27.6359297171089,27.7733044063368,27.8249274449351,27.8937264634903,27.979091165889,28.0139532235662,28.0351983036925,28.0995901498266,28.0935008078389,28.0742175456246,28.0138094068902,27.9985899973244,28.0617677286262,28.1247008584048,28.2489874007787,28.2770251693247,28.3230024062701,28.3799660213035,28.4352079003672,28.456118127745,28.4699151736473,28.3665596568865,28.317185464246,28.2916662883025,28.2718860210767,28.2863395906921,28.2314312982677,28.209198431743,28.2121237696548,28.1519475070445,28.1474919105614,28.1056648291678
"63472",18.3453971013903,18.3542791712262,18.3594351269685,18.3176343351597,18.3597393586478,18.4270033491359,18.4665665593187,18.5043616402624,18.5937269714393,18.6414714810768,18.6949742206164,18.755863958997,18.7724169531677,18.8320754838955,18.8636905997228,18.9825487233344,19.0878817039523,19.1975721259504,19.2897795633103,19.3643498441154,19.4106466727782,19.4824967410769,19.5119233000517,19.5859780254271,19.6138437972858,19.6281912125449,19.6734902429196,19.6593099045576,19.6336503138975,19.5782964882406,19.5770267010679,19.6166437147715,19.7027091350825,19.7812314922014,19.8009735644274,19.8157651010202,19.8592977954232,19.913995958234,19.9298653321194,19.9205225502479,19.8919339799916,19.8531263586819,19.8272409421158,19.786609872928,19.7927804655788,19.8011120247845,19.7784259741649,19.7766973067838,19.7308585549167,19.7473033365484,19.6957954995122
"63473",8.71930568510215,8.72497444800183,8.71657016029664,8.71360168546503,8.73554137315832,8.75193147186844,8.78783297194996,8.81802508752429,8.85384406766945,8.87750819143173,8.90950541400085,8.92510410792826,8.93843048122178,8.96229140835886,8.97036536945229,9.04039795627155,9.09257446260069,9.15014184999608,9.18555430988902,9.209858167305,9.24773457564594,9.28738310695446,9.32057794220476,9.34340861478001,9.36762365431362,9.3670665587047,9.38108831162111,9.36909478450061,9.34278632361173,9.30978778309255,9.30816053772078,9.34959861573146,9.38439382090135,9.41379519910726,9.43367626524363,9.44635228920295,9.45775909326064,9.48803696616839,9.49369719724153,9.48924348851075,9.48606993093947,9.44670886300578,9.43068591582227,9.41233907120599,9.4079355297381,9.4153875073001,9.41056290489211,9.39929063544857,9.3932553304721,9.39943353191622,9.36489148231496
"64190",36.9395721012719,36.9259115946176,36.9199647380533,36.8768601364178,36.8823907893325,36.8068389235717,36.7997002477518,36.9648765464729,37.1561513716224,37.2403964296414,37.2878361810531,37.4688772100107,37.6564634505762,37.8692767939914,38.0113998405276,38.2776646249498,38.4973129281223,38.6229302971733,38.9018641578654,39.1535765115274,39.2985521397906,39.527951562168,39.5387237740895,39.6896475885519,39.8880108468647,40.0661787121199,40.1266737583689,40.1831096730186,40.2318808194112,40.1643432145177,40.2806546873093,40.349051477406,40.4477917609241,40.5610932071283,40.6607531807819,40.7205426395178,40.7909778376879,40.8906785973047,40.7899394961984,40.7180818282428,40.6278611231466,40.5768431143855,40.5905915648886,40.5762543415337,40.3731938417831,40.3412237032877,40.41751098891,40.3143221815064,40.1960684976628,40.158464536581,40.0227335972818
"64191",27.6938076037917,27.6804389918503,27.6846802369419,27.696797073803,27.6711080359818,27.6855720116103,27.7394647508519,27.8095803136703,27.9117199237001,28.0358634261215,28.1694409710422,28.2897617195747,28.4220925725775,28.5551438562007,28.7109965376907,28.8753374532903,29.0401584686013,29.1904585116703,29.4082682389306,29.5506503978135,29.5936322824319,29.7070830823889,29.778829770943,29.9029010168606,29.9855636122987,30.0854510687478,30.0312937057948,30.1475573101351,30.1689934171834,30.1345909651525,30.1570533522024,30.0370441165599,30.2261607145029,30.344297990756,30.4297278228629,30.4308774045267,30.4788331044341,30.559808226529,30.4756755318674,30.4446957540718,30.5099966188367,30.4176648408883,30.4134137606637,30.3064339512496,30.3164478843081,30.3000291393735,30.4114866416111,30.2536750211864,30.1853908245897,30.1974677330191,30.0838672349517
"64192",19.3953533423835,19.3798429034575,19.3827895689328,19.370202248079,19.4236263121298,19.4510409532601,19.4923370333976,19.540538177083,19.6463330019533,19.6977101857272,19.8300790361632,19.9277008500171,20.0674960827613,20.1547727568412,20.2173875164789,20.3187763114417,20.4390175812546,20.5412302045463,20.6705615505903,20.7359222789811,20.8242712220089,20.9063787720893,20.9626169246753,21.0260947266934,21.0494228108309,21.0938820599967,21.1601678217965,21.1896370542471,21.1598699155418,21.1295476171254,21.1156638741105,21.1533459162454,21.181853916572,21.2655264651166,21.35961053524,21.3720039846749,21.4125992512988,21.4673583604759,21.4507076029283,21.4510469641183,21.4113763636477,21.3761249008368,21.3694648593636,21.3213760721207,21.3162259698405,21.3181154157193,21.3101751312689,21.2813472110944,21.2208332573095,21.2579029676852,21.2059063545452
"64193",6.25853655102837,6.25348527092432,6.2366264029784,6.23504044580709,6.25982825481577,6.27180931323908,6.28609615129554,6.31598509151643,6.34161269685721,6.35175510506715,6.37418352570908,6.40757690652681,6.4362318269091,6.46058901508766,6.46642118580081,6.50542227108985,6.54480015784806,6.58849374612837,6.61714192584637,6.64194876115074,6.66824699203551,6.69823527350124,6.71776232440573,6.74364283482487,6.75048802715498,6.73903491725668,6.77245142295181,6.76834226215767,6.76188504145552,6.7450514085062,6.74428692681875,6.75327188418379,6.77212381143971,6.79575866620026,6.82476321201168,6.83853330838212,6.84699281529102,6.85593496272654,6.868509945776,6.86465806140947,6.85362225549214,6.83386081929009,6.83792662887966,6.81345977354662,6.81000921487188,6.82819775240355,6.81875088068939,6.80735361585108,6.78882282239949,6.7714378212971,6.85793594546571
"64910",36.7350034650488,36.8429955821148,36.8562143312951,36.8465095238004,36.1807558723303,36.4406208896601,36.5416679450207,36.6194368105912,36.8021301541256,36.9712611205601,37.3178801465222,37.6055935964176,37.9083586382438,38.2176550435019,38.4357975468433,38.7857079407333,39.0678053388272,39.3460980740219,39.5533446874037,39.7517596050972,39.9766575598722,40.167938529722,40.2184548049095,40.3636386186679,41.1809383787527,41.0643752173356,41.1400774174004,41.2573962310733,41.2909883238638,41.275265687801,41.3613880288982,41.4718568882564,41.5684033046252,41.6714366328555,41.8375725148024,41.7833927383299,41.6627950738563,41.6085302161358,41.6269109483532,41.5769527408703,41.4758632223113,41.3501922472959,41.4079570917569,41.3177446761625,41.2567225279674,41.2016742070343,41.1384954666424,41.1442219565425,40.9139580730535,40.954341372456,40.7589678180591
"64911",28.0056113990293,27.9736379624877,28.0212083293306,27.9843048671587,28.0405678294094,27.9823586808349,28.0532118086903,28.1846064479361,28.3002129404252,28.4950447046762,28.7187650131905,29.0567325311374,29.2971622771659,29.449750838304,29.6150673873747,29.8405262876598,29.9767720522619,30.1957489570476,30.4288678453909,30.5556772030913,30.6343911267985,30.793302870311,30.899568816205,30.9705118448521,31.0429848404555,31.2089564988056,31.3427390239069,31.3856191370155,31.3593523283063,31.3424106380228,31.3932641349164,31.431345805387,31.5129715709248,31.6850958927385,31.7034973915589,31.7320631624278,31.7874019294765,31.7303707635979,31.7143617392281,31.6986569050142,31.6864620902264,31.6359690459948,31.573993062061,31.5600310352441,31.4926369511991,31.5034515343051,31.4007324418546,31.3666339137898,31.3752284377048,31.3216923411145,31.2034551425427
"64912",21.4676622797313,21.4596996656781,21.4840122516125,21.4733786070114,21.5201359942991,21.5324043333696,21.595645198916,21.69544131339,21.8075583361056,21.9473004166541,22.1654134165345,22.414217245963,22.6382452274486,22.7770237507321,22.8687139318723,23.0084290093788,23.1341825896586,23.2695998563604,23.4222143114301,23.5441181077366,23.6038607067603,23.7366408563494,23.777784660606,23.856788025835,23.9228462793935,23.954157493496,24.042477994628,24.0797527698738,24.0893367804651,24.0642035409551,24.0619718325669,24.0972298066577,24.1149537619957,24.2251748081772,24.3135468523476,24.3328463504041,24.3631796462555,24.4179935202621,24.366906887612,24.3658338444358,24.3607194000148,24.3050461545455,24.2924103040643,24.2619682644362,24.2144336241633,24.2475772996105,24.207365536535,24.1575537807335,24.1027010603595,24.1309250747879,24.101966200409
"65630",35.3357777498881,35.4551570828188,35.4990866526459,35.4626313561814,35.5089849698971,35.4888750328638,35.5313125715996,35.7339795972929,35.8368400531435,36.5096644108068,37.182636678558,37.728749179807,38.1553183543636,38.4205586526237,38.8145484206049,39.1305791678562,39.5134382513494,39.7494352239852,40.0486253133741,40.2219148119749,40.4197678150028,40.6025755397817,40.7643601607551,40.8944424295567,41.0302667677462,41.2383036928168,41.4136365692712,41.4481627696772,41.5142609897282,41.4970255918937,41.6258969627727,41.7770083794811,41.9119939634109,42.0788069347305,41.7889902946808,40.9971350988999,41.1912537339727,41.1995663869291,41.1376300712537,41.1254703592712,40.9939762847911,40.8650475049433,40.8690012723455,40.8120297877113,40.7896198178509,40.6979161322652,40.5828291326233,40.5634829766451,40.3955200452823,40.3154033685408,40.2094638957448
"65631",26.9747984529124,26.9529667662423,26.9852801485129,27.049423382623,27.073701765487,27.1454665561416,27.2036422413452,27.2964581563797,27.4199235213376,27.9442260763349,28.515501842257,28.9655745029529,29.2605808178129,29.4854464265082,29.7106360522898,29.8868529937084,30.095203491016,30.3491582166061,30.4909903097751,30.6833469434636,30.789142672571,31.0020545017663,31.039921259905,31.1357636769908,31.2241817820806,31.3280386899675,31.4326603252586,31.4986116044569,31.5726138857829,31.5768971624853,31.6179090773015,31.6522390849076,31.7889194491089,31.8937291062781,31.5762504560432,31.8175188987535,31.8254515915735,31.7936962634978,31.767841581313,31.7369567559684,31.6788945559283,31.5666582642086,31.6344825340344,31.5926771684599,31.5375665490502,31.4951375178061,31.497861125762,31.4064458284757,31.2816057846114,30.9798674600869,31.0237003517356
"65632",20.6307988680652,20.592686333137,20.6009942560394,20.6432609630152,20.695424478227,20.7377889866802,20.8204411969549,20.9189436783133,21.0175499495175,21.436393772567,21.8465678393077,22.2035877156076,22.4513187654202,22.6146753621841,22.7398553085359,22.8861480008611,23.0466905658592,23.2039433405699,23.3227473507223,23.4384486669253,23.52583769656,23.6909742283629,23.7451755878631,23.7883463374292,23.8820628578118,23.8840694765785,23.9697847982611,24.0525612774494,24.0433060224822,24.0051499438642,24.0265190846777,24.0614502068196,24.1464107555155,24.2471741248229,24.3022525089089,24.3141295517812,24.3587205874657,24.3445450659489,24.3594861460732,24.2946666045513,24.285225011584,24.2254777949221,24.2323434007073,24.2368628297706,24.1115639629194,24.1632301165539,24.1664588786529,24.0414196381361,24.02615303533,24.0714023509959,23.9659587561557
"66350",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67070",31.7437440690534,32.0483671958488,32.1814147561072,32.342002061871,32.6256557438382,32.7460665820274,32.8546516996088,33.0467667493381,33.2157012269457,33.7436332572474,34.525263465142,35.2492283063109,35.7216923787955,36.2402533172974,36.6387235563803,37.1450918809316,37.5405839701415,37.8989620852442,38.1543267977349,38.454457289177,38.6011528531643,38.8330466126996,38.9808168406318,39.1517300197634,39.2461021493572,39.2171059167593,39.377763115718,39.4306438258388,39.4417537166065,39.6256627681354,39.6525871981262,39.7287448658766,39.8068813613691,39.6938609408451,39.7093886157551,39.6033829912968,39.5740426327408,39.4965398062034,39.4258907542553,39.2577928437924,39.2257272005554,39.0325122463323,39.1131592942996,38.4844717530981,38.5447049565011,38.5626468739902,38.5973733351099,38.452086763937,38.3494248111225,38.2692976620591,38.1446794323303
"67071",24.1565700826453,24.2236554804441,24.3495609705164,24.4177349702081,24.6050822998976,24.6914196051389,24.8025807788966,24.9595478795794,25.1119723845895,25.4167712119468,25.9515198330075,26.4843375787368,26.8605879529119,27.1185277667086,27.3327491317956,27.5282247776354,27.7697724330024,28.0031175269358,28.228043254384,28.3659586686115,28.4987735576636,28.7203716958248,28.7962588991574,28.8927954165578,28.8642593191692,28.887132440495,28.9920541730625,29.0105048987409,28.9562176997851,28.962233250863,28.9954618900033,28.9747019052077,29.0032959841906,29.0905349562144,29.1054800738744,29.0938262946121,29.1038672686071,28.9547993359073,28.936285451259,28.8899302691828,28.8411233855027,28.7077216335157,28.7343435855843,28.7110502710183,28.7449459960426,28.7586525955917,28.718115318845,28.6494218467293,28.6810778646644,28.643586847701,28.6155902127432
"67072",14.3246254176127,14.4842706570642,14.5083412310698,14.5395770719497,14.5659097186992,14.6063211474515,14.6514934689069,14.7471418153334,14.8331311565995,15.1891581172617,15.5505343243413,15.8601317888792,16.0657790391258,16.1969599319834,16.3303961030081,16.4398068365487,16.5460695835659,16.6813412474308,16.7690776094279,16.8897853556745,17.0488765815465,17.004956978054,17.0766751930573,17.1239036608732,17.1422033484517,17.1230738021262,17.1868011597082,17.2330524563744,17.2480651983969,17.2311687268512,17.1284896629345,17.309907948392,17.345285818154,17.4227831449082,17.4190902653497,17.4214957814011,17.4305449024175,17.4126171695836,17.4085636788859,17.364037498125,17.3330502791925,17.3035652967812,17.2931151022062,17.2941767798941,17.2938196888788,17.3396992935398,17.2878118748162,17.2137581427171,17.1735482089397,17.1909681906692,17.2841637661133
"67790",29.0057883582231,29.3205089432746,29.5963240726318,30.3408299394363,30.4908749970377,30.6417170062961,30.772492247919,31.0125456041174,31.1770312207684,31.4834720725582,31.8822653481027,32.4254402273363,32.9756310542564,33.4030602435111,34.0740486796973,34.6980529270035,35.1391012633095,35.5054081325743,35.8909021184152,36.1532763307966,36.3215943609224,36.6046826524517,36.6959369719519,36.7173483198806,36.6643223932623,36.8164715470458,36.9121834089104,36.9092794801856,36.9578555075507,37.0414609888015,37.1203697087486,36.9866932523432,36.8265867837785,36.650729731539,36.6465906782439,36.5643105993727,36.5412498306841,36.5161180081474,36.2962614540286,36.1444060154939,36.0384354159427,35.9378659225443,35.9414184477179,36.0750534801125,36.0162546042166,35.8262275508449,35.8311784326551,35.8494075379918,35.7891238323833,35.6502056052565,35.6844281372566
"67791",22.4148621623317,22.5968220035382,22.676797075743,23.0154511206198,23.1202927413649,23.2297333891755,23.3388233194419,23.4703258200087,23.6925442880602,23.984281324128,24.3576598011059,24.7735854187068,25.1667528170592,25.4167274242612,25.3611071702024,25.7585132437298,25.9492529425409,26.2489493983992,26.4246270231475,26.5515943578181,26.7345626938618,26.8762021400116,26.9928417000402,26.6740767039364,26.8714919507729,26.9051645586121,26.9842380254498,27.0048889371888,26.991150866287,26.973167184164,26.9280202428628,26.7598753748023,26.5926390146739,26.5313037024258,26.7877420835946,26.6730587076641,26.702893654941,26.6019750438446,26.5417204967234,26.4829772279159,26.3755051966744,26.1643353430694,26.2213987437225,26.6334496859029,26.4615100669548,26.4393582025465,26.4237784464307,26.3840519728919,26.342933345498,26.3369719059793,26.4139955069908
"67792",12.7805388919114,12.8441683901173,12.88312971529,12.9019325469182,12.5966715341497,12.5817320135673,12.6079506407057,12.6668930235461,12.8000077771833,13.0195569989371,13.2595583034255,13.5118119773539,13.7170672741823,13.8611909956859,13.9700473890816,14.0641145409636,14.1609611202661,14.2810043722294,14.3813617212255,14.4552401025811,14.539852667925,14.6051133650457,14.6548956356068,14.6966333695644,14.6905515430034,14.7003984684346,14.7341961978787,14.7502510630467,14.7635718385789,14.7626335001505,14.6672410375466,14.5205191366429,14.4540960637053,14.4104119323141,14.3725168946554,14.3821564864843,14.3786541245918,14.3545292271893,14.3302725233476,14.3057013636816,14.2737487217367,14.232707321428,14.2930129960579,14.304554280693,14.339010427696,14.3553228883242,14.3490347514976,14.3253205010735,14.2843325538544,14.274432715978,14.3582795336318
"68510",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",22.6256833566513,22.7128724760941,22.8376896017392,22.9092170085945,23.0493748441488,23.1196185019942,23.2030097057688,23.2796974726392,23.7695505538327,24.2610086632348,24.6362740500919,24.9893602176021,25.3184549576065,25.6094810947205,25.7163696155235,25.9932542082421,26.2457150947914,26.4540483796259,26.6562946676923,26.7667077512461,26.911459605324,27.0818367969157,27.1500823257402,27.1861089992746,27.2107325723539,27.2187884332456,27.2757030823626,27.2817548495319,27.2839507824194,27.2856501408108,26.9188164941762,26.5004775617158,26.1962316307798,25.9934768752473,25.9212473428977,25.8516275696385,25.8236094764034,25.774419627429,25.6823472116603,25.6189403297725,25.5265515962627,25.4069742261163,25.3634741522596,25.4412398252877,25.4387651013167,25.460523183331,25.479236826703,25.4965873829722,25.4296348689119,25.3955451243157,25.783164371294
"68512",14.7460109225489,14.7629212595188,14.7846107474875,14.8085411754969,14.8048202836161,14.8212292203025,14.8549051398337,14.912341684752,15.2438925560699,15.6080238641023,15.8483609063408,16.0773458101445,16.2773855317644,16.4556881841961,16.5576172780377,16.6366674014297,16.7274638915491,16.8387660535263,16.9170790997291,17.0075138528272,17.0757115250667,17.1793147938478,17.2199907522586,17.2979490208172,17.3239041483214,17.3215702648578,17.3663875539331,17.3602153439,17.4040969722675,17.3752542434389,17.088840429219,16.7525724507309,16.5329276457177,16.3579477167197,16.3050366062557,16.290479898681,16.2869837331363,16.2419709036296,16.2033608494932,16.1473884065299,16.0971980010751,16.0313606767048,16.0356749459369,16.0135241397428,16.0407197761879,16.0743070660051,16.0751901206175,16.0730829441794,15.9820620277943,15.9714750436069,16.3082724045814
"69226",56.0423290589926,56.0314027489724,55.8755063351272,55.8476981154342,55.9241427385696,55.9693305608049,55.943514944507,55.9899660603254,56.1921060776079,56.2838542102568,56.1897253877049,56.1398768578793,56.4049421124236,56.4441114937421,56.7045569242003,56.9677843540359,57.0038645688119,56.9463719574939,56.9946150743444,57.3051491290964,57.3246007542183,57.438622817495,57.6382766479401,57.7502402626505,57.8149185843784,57.7317322893528,57.7397435643744,58.1048244344616,58.2301906074903,58.149138790745,58.4622543959685,58.6206532361638,58.6617974887016,58.8466150799446,59.0782184143888,59.0011977310516,59.149518742603,57.9601024204201,57.7212080779162,57.2508774481007,56.9555200973105,56.6495341886757,56.4012764692456,56.1412391958961,55.796360442836,55.5776854666112,55.344586891178,54.9564139332094,54.5759293245617,54.4783034116242,54.0731235796744
"69227",65.1365690720093,65.0658105337637,65.0044092783085,64.8984592267306,64.9524715146969,65.0322733094323,65.0828631479896,65.1880726269207,65.5210646513347,65.5585173475236,65.407878370812,65.3443323239468,65.4760280195157,65.8504442409333,66.0773738235308,66.0787847515012,66.2107344221405,66.3097348037463,66.5709719532924,66.5865098836553,66.7704397332469,67.0251489009832,67.1117844641126,67.2985625408567,67.3757208985221,67.3776029992711,67.5066046653165,67.705331696267,67.8638401418696,68.1829159677183,68.5196497660825,68.9004871737241,69.1662130972642,69.2772333571312,69.4618759949115,69.8630161014264,69.9088692957309,69.8639194489382,69.1992400398674,68.7512863080969,68.2669510410424,67.9531153448729,67.9257464869196,67.7778242331542,67.4299481051052,67.2140356317719,66.9590886821322,66.678067296248,66.0462040433802,65.6520276322738,65.3458126421193
"69230",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69945",57.2969863084298,57.1278207610998,56.9987119132784,56.2384007730374,56.0541649726438,55.9278194462481,55.4940346581591,55.6355997051322,55.8042209618984,55.8340659717586,55.7684968576969,55.7485613463279,55.9073967600716,56.1032483836214,56.2735181210907,56.3928712953558,56.4918399024979,56.4820526449928,56.6656789164254,56.7310689431308,56.7573518228376,57.0144818837778,57.1092512142838,57.7977384317603,58.0766762311584,58.2259889051751,58.6152815165834,58.8171636294251,59.0705011020325,59.1451380179347,59.1788521704757,59.4768916876294,59.7517817645949,59.8185759122847,59.9900500336494,60.0818470368351,60.2084463231522,60.0910972312355,59.7449963850589,58.6165592158075,57.8663811466184,56.029420553785,54.726512928321,53.7155530660557,52.8005990741166,52.1029666494457,51.5773822873529,50.9874409028444,50.3613049373579,50.0550836308784,49.8807970385902
"69946",43.7239442477126,43.7299821629382,43.5448322312748,43.520162179755,43.4524299619087,43.4325057237494,43.4477821823825,43.5858577574825,43.6814691557604,43.5689638278858,43.5395042331969,43.5409206647497,43.4321694254863,43.6038054133704,43.7548700659355,43.8339180536419,43.8614828291217,43.8901359161926,43.9807213402173,43.9693843066871,44.0049138635271,44.161511483064,44.2774199150168,44.2039804239744,44.3897384513721,44.5034928043008,44.5350737644709,44.5569939931115,43.3707905474385,43.2915895860954,43.340011851492,43.4421592155524,43.6161279020438,43.7206007908294,42.4888007345762,42.4674478075492,42.4647195802422,42.511396679046,42.000462210452,41.7870159240713,41.3739504265825,41.0276719303926,40.7441835150298,40.3211391737251,39.8913391051635,39.4614637514849,39.2122080379045,38.9511263094772,39.8285728943221,39.8524847174213,39.7147699696653
"69951",29.557939882046,29.5561979356825,29.5275867912653,29.4886276845847,29.5180581789656,29.5595102960483,29.5404005900675,29.60798442475,29.6686242706239,29.8703595935786,30.0569243803546,30.323966918623,30.5467584781703,30.7264933693576,30.8099145309891,30.8725043529645,30.9097076855123,31.050699677181,31.1686711795125,31.1849624904608,31.2373739934399,31.3967065251738,31.4279187848338,31.5472309846231,31.6649169988356,31.6059239823568,31.6757521849963,31.7623171954825,31.7659548002554,31.8993815028462,32.073934047857,31.7021658480739,31.4005648157903,31.1342898889446,30.9529061453395,30.8464485044766,30.7543836151597,30.6628011833973,30.4765880119496,30.3824692428889,30.2469563520429,30.0914019739602,30.1439239105296,30.0504682165003,29.8732196676192,29.9636654167747,30.0026379791597,29.9118479420551,29.7909299624436,29.7427779472342,29.4650549543334
"69952",25.2167479438911,25.1728291871294,25.1499322877733,24.7484763241257,24.925345772471,24.9605337525033,24.9873990760829,25.0625460511511,25.4482224331239,25.8043318323179,26.0704047226453,26.3554991459282,26.5532221209296,26.6896042947202,26.8646843113992,26.9096900822066,26.9163911182613,26.9880997525277,27.1191262956913,27.1646347880431,27.2617852418718,27.3720512723411,27.4164930909874,27.9214248085553,27.9072707870048,27.9079104123523,28.0272236786121,28.0674298215242,28.1143189332946,28.1718056645259,27.4904698377814,27.1668129601468,26.8945336502396,26.708479183485,26.5512893538775,26.4302852155595,26.4026496718667,26.3162506182888,26.1490518252293,26.0625812936037,25.9380879667562,25.8787019384449,25.8800732406918,25.7922990979984,25.7509272430583,25.8036590312336,25.7267104636238,25.6600904506645,25.5692969318479,25.5260022423225,26.2076602355013
"70670",39.9146120265417,39.5177781954642,39.6463364983071,39.5680093419229,39.6303592576674,39.7255307909331,39.6976459990739,39.8280534855174,39.0744555718779,38.9698007084167,38.8495857052128,38.8556188972038,38.9860559969234,39.1345303708698,39.2685020364577,39.3121582084745,39.3363795924988,39.3253180809308,39.4348800249901,39.5670998576634,39.8618163956514,40.4197907302418,40.4024589739562,40.5621221854694,40.577392204725,40.6241448579165,40.6721332892654,40.7555858318226,41.7423040046194,41.9181131076619,42.1760074494592,42.4133722708805,42.4998999792959,42.5136635208272,42.4999108923059,42.5748037410552,42.5532763682276,42.5151955357441,42.3321432142434,42.1238915545186,42.0049696177861,41.9201102153822,41.8758038911312,41.7633596243501,41.6544320488529,41.5801661561423,41.6759032826459,41.5653162820031,41.3487255538967,40.4757044095206,40.0715616881024
"70671",31.9766797428019,32.0425580590979,32.1081255675564,32.0131905456981,32.0256551879237,32.0520870204167,32.0976493270047,32.1613186048341,32.2579495095959,32.1664176543882,32.1888083076999,32.2593272653295,32.3910990514444,32.4972664086113,32.6024866744812,32.6462551070414,32.6790535638736,32.6708147261196,32.7467496149346,32.7722017973774,32.875332555429,32.9219818301847,32.9509043528723,33.0900662542049,33.2122776527638,33.2188313761898,33.2629293634892,33.3672584608605,33.4245381923004,33.6089654978285,33.7326697974589,33.7263925275256,33.5691477543559,33.5089924209829,33.4260123637746,33.292242839779,33.2211364016902,33.1897708444039,33.0421887128533,32.9212268348826,32.7498200164704,32.6453020890255,32.6665241632131,32.5193817213285,32.3886603782206,32.3999022544221,32.4488342857081,32.3197966778062,32.1366767353061,31.5306795225762,31.4664137365809
"70672",24.2287855694522,24.232625399482,24.2485746513115,24.2953001536362,24.3495647316215,24.3922473214216,24.4233836841446,24.5181545492393,24.7088502741486,24.7924418297075,24.8759919944683,25.0623757058966,25.2390162273869,25.4131172477339,25.4395343971305,25.5341257249856,25.5319831309519,25.6120262634919,25.679597449382,25.7849100211941,25.8195030215502,25.8545065456563,25.8856394381226,26.0228593197075,26.1738345472739,26.2693420695307,26.3255508957554,26.4296018838251,26.4357579625733,26.5332632860938,26.5635534185976,26.4316169218648,26.2552764760677,26.1082459952294,26.0456223622663,25.9618662345175,25.8969607655191,25.8737127810721,25.7440170984859,25.571650205306,25.5385674826282,25.5312659721074,25.4798829333795,25.4580765507446,25.3358880994509,25.3071294637919,25.3890096881748,25.2618312457699,25.2090704222313,25.1366288568185,25.0556373392941
"71389",62.3696306186066,62.3553906526103,62.3772662569923,62.3295447306045,62.1385657998622,62.1358478197758,62.2420652464265,62.4811599794094,62.7792964947913,62.6949475240722,62.4886376997355,62.56387792071,62.8799892533123,63.1323119755716,63.3370821303089,63.4592408739937,63.4094717741432,63.5015875079438,63.6130806197173,63.7636301245783,63.9219803594117,64.1404424348319,64.1946649287769,64.4206484867235,64.906071757713,64.9765611494323,65.0197188685971,65.1346484261301,65.2467008368373,65.5416396917086,66.0479022849897,66.3488329036271,66.4917456304925,66.6027163863755,66.8293198107986,66.8596106443902,66.9893382799317,66.9904976941542,66.7343564415451,66.3611809383082,66.0704505170524,65.9045782758616,66.0121784356498,65.8887997936997,65.6181288850208,65.5515580342242,65.5631404728486,65.3577069594969,65.0798101234088,64.8480452993329,64.5724726617563
