"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64192",0.120398486960767,0.12037324793889,0.120628037411864,0.121224155643308,0.122208550729023,0.122712359059453,0.122473222273158,0.123127423675844,0.124631309638839,0.125903246504473,0.126579267696788,0.127970859668094,0.129641963291378,0.13179014574642,0.134410926876039,0.136826407493244,0.138988906147362,0.140203750966239,0.141431098582502,0.143127559883671,0.144418508873313,0.146541982345137,0.147405125230454,0.148096481062638,0.149168452606319,0.149797435278696,0.150736845244917,0.151896799926882,0.152136209040163,0.153393179210364,0.155432449729207,0.156454215221273,0.156571279362181,0.156235049801811,0.155451764750642,0.154774181058899,0.15515778770589,0.15557865498265,0.15555150976988,0.154187638949712,0.153429597602152,0.152575066346077,0.153541081598874,0.153699641933934,0.152257414988814,0.15140418992895,0.151302897949864,0.149808935100966,0.148380811042156,0.146753666093288,0.145153221123463
"64193",0.030369553966375,0.0303318186400012,0.0304671953488176,0.0306529882372451,0.0308028507646959,0.030928647217367,0.0309848847406082,0.0311519063873128,0.0315795476542592,0.0319144223451613,0.0320964587980257,0.0324941706358793,0.0328929507742899,0.0334758291343608,0.0341654218076673,0.034783768374453,0.0353494209822156,0.0356566826171935,0.0359429918980241,0.0364256491978767,0.0367342218781316,0.0373467659750964,0.0375556271110474,0.0377043880099044,0.0380962039900168,0.0382549421433334,0.0384923235404879,0.0386583881917579,0.0387265727754898,0.038464602713075,0.0404711706194571,0.0411964038693807,0.0412775077875433,0.0411930811546373,0.040887167979753,0.0405236737320789,0.0406306132086564,0.0408212897819659,0.0408770869259686,0.0404766057615797,0.040288099403523,0.0399879213708055,0.0402559031602625,0.040305882107317,0.039882003573068,0.0396517667472763,0.0396113792264526,0.03930885196188,0.0389282314749903,0.0390910108224836,0.037173584143974
"64911",0.148635960451429,0.148338268258286,0.148087457050237,0.148872973019055,0.150088426080481,0.150521449014407,0.149898223152715,0.150209262654901,0.151783258360896,0.152642848530855,0.153198592312278,0.15530433618329,0.158101785529402,0.16068408031808,0.162994694027879,0.164760237237101,0.166836281512437,0.168140201559748,0.169563190846836,0.171262600119066,0.172671812831428,0.175129968737446,0.176297741121977,0.176540302844314,0.177762611934541,0.178467484865386,0.180153410840692,0.182371036289285,0.183061145428991,0.185296726510588,0.188326101937146,0.188950811037812,0.188069479798341,0.187039210583918,0.186629260745213,0.187020999612899,0.187247014460879,0.187166356906496,0.186629400841496,0.185454828074635,0.18471378742697,0.184343649875861,0.18580717543939,0.186432383563257,0.184635679186473,0.183862153838217,0.183187777809279,0.181658592499312,0.179689566282721,0.177177729283444,0.175393110631025
"64912",0.137716745953003,0.1370663446578,0.136805288642693,0.137883684575988,0.139090413737321,0.139247487573084,0.138932277100799,0.139374579912508,0.140595485061084,0.141623264912549,0.142395666499508,0.144373885642424,0.147107887783187,0.149250751739654,0.151357167746887,0.153247986165672,0.155157732663744,0.156565826496001,0.157942391505999,0.159549207488214,0.1607141216445,0.163226791123341,0.164276574683771,0.164544526222964,0.165548014337022,0.166314499555994,0.167912027818626,0.169806722570676,0.170433575872724,0.172374258941351,0.1750213808053,0.175559634645389,0.17470654461488,0.17401960884399,0.173649847607118,0.173780785197897,0.173887796061438,0.173941708897837,0.173567310656161,0.172412668079468,0.171660712346485,0.171252634858126,0.172619650423745,0.172964537368696,0.171288732710229,0.170619841213749,0.169958552775918,0.168635169950446,0.166679229619873,0.164504129431989,0.16287877093329
"65631",0.148191020233207,0.147587556352032,0.146991385603786,0.147957237286284,0.149208947265028,0.149594723104931,0.148869257497452,0.149430458116833,0.150443540743365,0.151624601581819,0.151786013371624,0.153945145335817,0.15672141564271,0.159412234672102,0.161546797561466,0.163314923499331,0.165322687091011,0.166800289508242,0.16809007855701,0.169653046803617,0.170841471253439,0.173504987139486,0.174725119421091,0.175099912255747,0.176145609528745,0.176994975142038,0.178789704991346,0.180474020690502,0.181508882763662,0.183751746874377,0.187380003028801,0.187755391867094,0.186715564753499,0.185554132624174,0.185301443952435,0.185502387883789,0.185579831589846,0.185521242065972,0.184786253923164,0.183681905392553,0.183030493467412,0.182632488001856,0.184592290923532,0.184895825542628,0.183227963815209,0.182247365091289,0.181510939297859,0.180260889921238,0.178217021164903,0.175556874118286,0.17367650546403
"65632",0.133882713752973,0.133551893315176,0.133198212789969,0.133572649332865,0.135011344936483,0.134958993838494,0.134790436770305,0.134787753114125,0.136171188953199,0.137251957685612,0.137612518760358,0.139583812282075,0.141916935660937,0.144304135171652,0.146160811928077,0.147839000372939,0.149399700276501,0.150815218937586,0.152003880095281,0.153363329720692,0.154696574319293,0.156841135912742,0.15781287597975,0.158167904270161,0.159113858485442,0.160088100788591,0.16151445203037,0.16335637000513,0.164198248333697,0.166232610773497,0.168926651726722,0.169368757244309,0.168700510024202,0.167647306386681,0.167462313538001,0.16762094047441,0.167805270090361,0.167831569734121,0.167362765941842,0.166204500507389,0.165367834800801,0.165087513936258,0.166885147020153,0.167350794789727,0.165612279780225,0.164701897469557,0.164009753065089,0.162814589632896,0.160960992173383,0.158571290445416,0.157202750748755
"66351",0.142643873431371,0.141742396017594,0.141224729413753,0.142440950035006,0.143226508940969,0.143157788728708,0.142556121776131,0.142581081789928,0.143754053299463,0.144099408844804,0.144285152671982,0.146668250489371,0.149014420668174,0.151768311017371,0.15356246253155,0.154432846172004,0.156144033817229,0.156716177843576,0.158090232667983,0.159902608515155,0.16166843273036,0.164312244811846,0.164965615585115,0.16499920024345,0.166232977784062,0.166967821710156,0.168137651729349,0.170829918677899,0.171825440845255,0.174696864247422,0.177971450434697,0.177883949676034,0.176561323333294,0.175359718241957,0.1756427285395,0.175782516131254,0.175419864193589,0.175488259343177,0.174713114955966,0.17312439381014,0.172208757999039,0.172475509391728,0.17525251354088,0.175556465458825,0.173946598983215,0.173487379587464,0.173894168249182,0.171430721175163,0.169257517303525,0.166369506694479,0.165179003547891
"66352",0.114909993431502,0.114014179359584,0.113887774726983,0.114414475722302,0.115394409711946,0.115210141115789,0.114689442730924,0.114762549270957,0.115750481700549,0.1161695404296,0.116281563077933,0.118012311068458,0.120388337798916,0.122225790286495,0.123704022878659,0.124551195369645,0.125724482928626,0.126121358433805,0.127349738028036,0.128965708670044,0.130152263025413,0.13249283415529,0.132775273606605,0.132965360861088,0.133849169409005,0.134526502522201,0.135488579663964,0.137702139034604,0.13847349989622,0.140680063330424,0.143378990321042,0.143321414137758,0.141923828443278,0.141154992885482,0.141384207539898,0.1414704340996,0.141295819564889,0.141465364593241,0.140693285797508,0.139418487368405,0.138810873609963,0.138899669249911,0.141149741432899,0.14140003758419,0.139980718314797,0.139533358478395,0.13970474911541,0.137806093482521,0.13612776360399,0.133763109179437,0.132699531892273
"67071",0.132102598811616,0.131201317165005,0.130507071050764,0.131338485538476,0.132268623483633,0.13224124853213,0.131663378229926,0.131550629802457,0.132690981222654,0.133156224231617,0.132999877878928,0.135206798861185,0.137588250830225,0.139821333542643,0.141270936361974,0.142245658941817,0.143117330507259,0.143599728124151,0.144728466812281,0.146584761719643,0.148293080339735,0.150199526700995,0.151343111979588,0.151410025947083,0.152286215526463,0.153078624592639,0.154111795168883,0.156199973382268,0.157357076149094,0.160027369509113,0.162777515269238,0.162699098182819,0.161935972507833,0.160778650512724,0.160839786743737,0.160897610632909,0.16086243836265,0.160914632334213,0.160022400901758,0.158505829239507,0.157497821746602,0.158319619065842,0.16056394644816,0.161046183394227,0.159125657287278,0.159085103644886,0.159078880033236,0.157830239385174,0.155366114472304,0.152697841766228,0.151979721631143
"67072",0.0758543910858862,0.0752453848263679,0.0751325074081828,0.075685545861322,0.0760432989167278,0.0760736919552006,0.0755213622423139,0.0757820217643368,0.0762240903089391,0.0763512424703658,0.0765243522040503,0.0780381494415987,0.0793523670096872,0.0806448691372059,0.0815795507146459,0.082090510347896,0.0825307252237713,0.0826748226729718,0.0833726600848209,0.0844255059131971,0.0855090404282743,0.0867218135410433,0.0871447244474765,0.0871809382656713,0.0880046032523837,0.0881807926358551,0.0890716130439335,0.090185840022546,0.0909167149565477,0.0924966355835198,0.0940166611440385,0.0938512285631453,0.0934594608456292,0.0926790675896438,0.0927281710453094,0.0926959715728485,0.0927730983800495,0.0928617540762602,0.0923972652179329,0.0916022909260205,0.0910519867192277,0.0913886950145397,0.0928407629367113,0.0931040369860131,0.0916355947302748,0.0917944282662023,0.0919211293432372,0.0908225625268672,0.0893526751484867,0.0879520948977208,0.0874411941753647
"67791",0.115470941973763,0.114519112293585,0.114058670835083,0.114584549957802,0.11556620406838,0.11573693457952,0.114962469424326,0.11487235037853,0.115667842943607,0.115670054826891,0.11588525699545,0.117634761038675,0.120183999460077,0.122067196769871,0.123062670420753,0.123322636857325,0.123523256901716,0.124166798898224,0.12465267553452,0.125849671686345,0.127212619718582,0.129142655858729,0.130313854017448,0.130951673895398,0.131201313992665,0.131465085078303,0.132295387179167,0.13388262403292,0.134394794593517,0.136773766640844,0.138990530603518,0.139215764959718,0.137836773744906,0.136582637106229,0.136425377898607,0.137106860966653,0.137486260764263,0.1368510523589,0.136267858497426,0.135417988631309,0.134652127965468,0.134918196432805,0.13618725111481,0.136564473977352,0.135842348589588,0.135733121245114,0.136257230757853,0.135219907372671,0.134010638431048,0.131833653383663,0.131168608337944
"67792",0.0473280050551693,0.0468739877022291,0.0465740994143917,0.0469106652533749,0.0471955020904566,0.0471789695901611,0.0470076831856421,0.046959647951734,0.0473076484897642,0.047295020401478,0.0473686509931757,0.048365034884776,0.0494629834112042,0.0501358991964402,0.050514450903312,0.0505571283109523,0.0507308486730123,0.0508834362714674,0.0512258490537426,0.0515375049179029,0.0521225059365201,0.0529066699915757,0.0532759941155494,0.053430697466111,0.0536042888042698,0.0537343036417359,0.0540091391599818,0.0547809620167139,0.0549506240375299,0.0561014528584537,0.0570458356792956,0.0568974233043904,0.0563746190750243,0.0558841305154756,0.0558678582353256,0.0560532921406482,0.0561485575156644,0.0561095664659102,0.0557577101986067,0.0554410413695733,0.0552119638309483,0.0552750064466308,0.0558812956431935,0.0560764299384438,0.0557367786475776,0.0556474755505517,0.0558131800050195,0.0553421095069713,0.0547847386303084,0.0536997169775042,0.0535729495135671
"68511",0.0827465111957281,0.0822343030434568,0.0816207302318444,0.0819299582802831,0.0826084429293445,0.0828036685461148,0.0823716703409673,0.0822253467520659,0.082640020775747,0.0826353053967903,0.0825922891397295,0.0838063930338063,0.0856478563444785,0.0869947138574842,0.0878988986857866,0.0879833934918118,0.0881775482684297,0.0886400951270023,0.0891826192961762,0.089715427007735,0.0904984740340746,0.0918133537606292,0.0926853424733424,0.093187287760278,0.0934199133135669,0.093589482811296,0.0940741520268615,0.0952109133309849,0.0957464706096919,0.097123618159968,0.0988865468840747,0.0992904023194984,0.0984596216427437,0.0973784523880723,0.0970378039199891,0.0974382101155726,0.0977016922778869,0.097458266790418,0.0969006499362017,0.0964576215896321,0.0959096050465621,0.0959432724776041,0.0968884239062102,0.0970984019580313,0.0966463805880413,0.0966453578522696,0.0970405305519071,0.0964761828787201,0.0955583308444236,0.0943585923527428,0.0937329424702699
"68512",0.0475541413186875,0.0471523741175745,0.0468067791865859,0.0470467290111788,0.0474707245892299,0.0473557704822145,0.0471277314392262,0.0471614824918935,0.0474352986004425,0.0474505050171703,0.0474332660385505,0.0482187131145884,0.0494542269228343,0.0501962210141877,0.0505564701909837,0.050554046679609,0.0506854481539438,0.0507508708911224,0.0510865794923189,0.051445566978012,0.0519318043208366,0.0526620415956897,0.0531041216601794,0.0533832155042385,0.0534864122939673,0.053515064552735,0.0538625074027941,0.0545602016605938,0.0547579210651985,0.0556985335371856,0.0567087649937989,0.0567686810431718,0.0560640806043381,0.0556109923988434,0.0555186214253242,0.0556031398564215,0.0557835961278501,0.0556840251131999,0.0553911693097989,0.055064600287163,0.0547741793579846,0.0548845191289928,0.0555107028967876,0.0555222965788149,0.0552145658981441,0.0554532908019257,0.0555482814613665,0.0550593260681726,0.054538597605785,0.0537653676562429,0.0535905164656215
"69951",0.0911021652951604,0.0905233529004747,0.0901418296579413,0.0903052003888543,0.0907132112132164,0.0905068078764599,0.0904100819294071,0.0908498968120621,0.0918040947765513,0.0919730051022692,0.0925779911242105,0.0948981637578983,0.0978068343909663,0.100075158886827,0.101980684542931,0.102756938228298,0.103033937459402,0.103192265648533,0.10424068237312,0.105376588034882,0.106851263725724,0.108361983645242,0.109432856013053,0.110578626534719,0.111695529929546,0.112072070862661,0.112544676548393,0.113943319814197,0.115068279370835,0.117558586606481,0.119425517558849,0.119082883577617,0.117687297963613,0.116117462789925,0.115294761854297,0.115639783158406,0.115866105367851,0.115944614885698,0.115472984557262,0.114424521616485,0.114035914900148,0.114859695843558,0.116395512892103,0.116517828834652,0.115474375270211,0.115745175849326,0.115982870583005,0.114577876259114,0.112566561702479,0.110224738335143,0.109495021247753
"69952",0.0614208883838728,0.0610935766372463,0.06073593433092,0.0608530399652493,0.0610771339082292,0.0611117638832209,0.0610923214968568,0.061341431902345,0.0620033343375551,0.0622185214136328,0.0624455435997154,0.0639797290468629,0.0660769033357761,0.0676837346950429,0.069051824962281,0.0696322774870112,0.069854678710294,0.0700847224607212,0.0707550200512567,0.0715040702694805,0.0722880088550443,0.0735104060837132,0.0742031579631052,0.0750638294829173,0.0756882666426189,0.0761568295666834,0.0764912486027033,0.0772760408843232,0.0781424170393866,0.0797615305261186,0.0811715887476974,0.0811360928293548,0.0800991743913448,0.0790537631735193,0.0783875439299315,0.078571660623318,0.0788572674620488,0.0788906182230281,0.0784519540179098,0.0778647011259349,0.0776959321041401,0.0781976256173368,0.079155087586072,0.0793452277363277,0.0787875604937703,0.0786831427134191,0.0787992031450751,0.078066548043677,0.0766054274117003,0.0750516872815124,0.0744787744687159
"70671",0.0869901303289225,0.0867077125880914,0.0862712528907668,0.0861857059577832,0.0865754558859578,0.0865688313451651,0.0866719639926596,0.0870522849181037,0.08818683695049,0.0884998006228575,0.0889900309300927,0.0913456254998312,0.0941182939584952,0.0967380049837897,0.0986586092936491,0.0994346712437631,0.0996615733720573,0.0998786349461249,0.100850125326166,0.102133697988363,0.103107605983499,0.104584509072392,0.105498335874287,0.106971435925514,0.108170702673118,0.108550929005208,0.108999069551524,0.11046893825977,0.111489820764085,0.114161637298608,0.116001541648058,0.115698879900874,0.114203568007017,0.112544052518776,0.111593694749201,0.111803201140002,0.112082970251232,0.112336622766019,0.11195121703328,0.110752685552238,0.110530002018457,0.111114547459519,0.112531500714367,0.112492658205212,0.111657789674244,0.111734506584842,0.112135500090602,0.110739031517289,0.108884866727995,0.106470980251447,0.105814653235699
"70672",0.0659842390588892,0.0655488257784159,0.06535414513452,0.065316652100378,0.0656196873050495,0.0656555475065289,0.0655500461250498,0.0659404461781792,0.0668614073702161,0.0669135259832667,0.0673184701883315,0.0692640185819964,0.0714545788661949,0.0734207166432179,0.0748533057802314,0.0751967991909508,0.0754057587145333,0.0755707223675771,0.0763599704930086,0.0771152578897993,0.0779364438121023,0.0789526573530649,0.0797616266173969,0.0808914853999998,0.0817528344194627,0.0819933672753719,0.0824783996205782,0.0834933807031021,0.0842514996606158,0.0864215577692528,0.0874706946255848,0.0872914907135886,0.0861601764530032,0.0847985814443143,0.0841507547219431,0.0843545510361749,0.0844940961106581,0.0847331913381907,0.0841810448993686,0.0835095128358808,0.0833047777673705,0.0838277365741371,0.0846095230981282,0.0845833666896582,0.0839921148270771,0.08408800694709,0.0842325341223096,0.0832954581934042,0.0819115869174829,0.080061235936301,0.0798131310283251
"71391",0.064956632846588,0.0649093964387177,0.06449175926592,0.0643194383279184,0.0646600415943157,0.0649010779698709,0.0647342893616914,0.065186579434533,0.0659996467896209,0.0661988059121279,0.066618784888038,0.0681876739155391,0.0704845372498902,0.0723755364169724,0.0740329294374123,0.0747280913920999,0.0749605498442002,0.0751820906384051,0.075904612878697,0.0767454129002528,0.0776517682445377,0.078508170945707,0.0792920567734075,0.0804606620870285,0.0812630313727332,0.0817017776907245,0.0822918948403942,0.0831558874355991,0.0839817216559604,0.0858121479084438,0.0871990072442209,0.0872479503984187,0.0862095205749901,0.0850478438578506,0.084247393138108,0.0843873293827498,0.0846902937852247,0.0847246098075333,0.0843459060564346,0.0837621095003756,0.0833934908112039,0.0839949339485289,0.0848457425195138,0.08491123276311,0.0843634887857471,0.0842089189716969,0.0842550810876551,0.083442865977445,0.0819597390130117,0.0804117878084643,0.0798496718714848
"71392",0.0594354891654802,0.0592096680973738,0.0588814926225796,0.05890644944014,0.0592058444204415,0.0592158358763363,0.059121922238638,0.0596080557068238,0.0603035144525942,0.0604566607334946,0.0609527694673985,0.0624715313698892,0.0645734837620916,0.066262896246054,0.0675088457107297,0.0680727165823679,0.0680927396139323,0.0683033507306976,0.0690421562796562,0.0698496656054233,0.0704840385375834,0.0714329885982227,0.0720501059048248,0.0730524015238186,0.0736935215516525,0.0739899608618045,0.0744754249592549,0.0753715072878449,0.0760995833726504,0.0780726507097979,0.07908563491426,0.0790092973474606,0.0778379360711355,0.0766972226221722,0.076170230102127,0.0762898945090686,0.0764610352565423,0.076569224912034,0.0760085455579208,0.0752741747255689,0.0752693648693372,0.0755979668963623,0.0764404367510879,0.0763157527370017,0.0758593561733762,0.0758237639481446,0.0760029116614682,0.075118899250884,0.0738925180587227,0.0722845656410855,0.0718984780082384
"72112",0.0406685431851656,0.0407413321579911,0.0407371309130907,0.0406507570638206,0.0408931927859862,0.040986262388559,0.0408962495479745,0.0410382058428133,0.0415122155197768,0.041662597282334,0.0417055462139711,0.0424020767792514,0.0435977005537939,0.0447812220921584,0.0456658881582098,0.0461862483124623,0.0463290854966412,0.0464117310646416,0.0467835791611873,0.0472620506227395,0.0476774694056394,0.0480914888012634,0.0483397414033361,0.0488273899023195,0.0492793604734934,0.0495895398027373,0.0498930029358939,0.050362553004569,0.0507801245211067,0.0518142575525931,0.0527702280013905,0.0528434202985709,0.0522922291889399,0.0513681517900892,0.05082467193496,0.050790023241732,0.050820044820027,0.0507125702171358,0.0503462220156099,0.0497008825683185,0.049390573618486,0.0495745692073375,0.049970041881215,0.049982437050092,0.0497196210732151,0.0495546177818301,0.0497012325521906,0.049443477245465,0.0487239970561202,0.0479069339802692,0.0475883232945572
"72113",0.0228142696178111,0.0228834822923614,0.0228781287931868,0.0229028567100788,0.0230273203254174,0.0231513644817792,0.0231093320099758,0.0231579835782105,0.0234135364176532,0.0234649486168245,0.0234889076701089,0.0238681272328692,0.0245198701106977,0.0251525691567584,0.0256855237099741,0.0259173476796397,0.0260001085083942,0.026057652150636,0.0262831404074674,0.0265711708937074,0.026771986956158,0.026994619065001,0.0271057387178331,0.0273001735442305,0.0274739068764848,0.0275931068823273,0.0277747372619427,0.0280636790778106,0.0283154287634125,0.0289525946821697,0.0294164222762861,0.0294620183523735,0.0291333859792646,0.0286696246441608,0.0282834178362083,0.0282564901915016,0.0282521630984534,0.0281941923660384,0.0279203256024897,0.0275322619306914,0.0273641026096624,0.027418154901807,0.0275578701718331,0.0275302493142712,0.0273912563498437,0.027347931659558,0.0273657155873974,0.027205025887816,0.0268481537568728,0.026347145111346,0.0262798435505607
"73553",0.0627166086822399,0.0631516922346889,0.0634888626569445,0.0637636121869078,0.0642186448731935,0.064672221529875,0.064856512396118,0.0653958247901404,0.0662764896712228,0.0667808046829987,0.0673835804230759,0.0685275425616896,0.0699731695426493,0.0712935476223749,0.0724766200934879,0.0731977405799965,0.0735619960275048,0.0738532688490286,0.0743585701220372,0.0749863254293478,0.0753965985091346,0.0758232428544963,0.0761798065823902,0.076759250808853,0.0767591239759674,0.0767170910610802,0.0770980542728013,0.0776593693933666,0.0779600964330438,0.0790333658444944,0.0796697830667062,0.0796821904223633,0.0793273734576053,0.0784127974920519,0.0774096549559912,0.0771951969208657,0.0775697156156749,0.0776512630082945,0.0772263562034188,0.0765788984480622,0.0765555133305168,0.0767127379648026,0.0765898751324256,0.0760202295535546,0.0760927797201252,0.076335755503572,0.0761936630946747,0.0757532448420836,0.0750841010354534,0.0740733387035445,0.0738368987463902
"73554",0.0478383039800974,0.047993684936697,0.0481439339754111,0.0482906702751138,0.0485629488051699,0.0487338964581844,0.048727568944258,0.0490113016773678,0.0496656254065802,0.0500226554625578,0.0505201999443369,0.0515406737824742,0.0526908724505574,0.0536655075619677,0.0545601922270358,0.055029546108456,0.0549700771139822,0.0550421656566181,0.0553764859353138,0.0559082302012173,0.0560442585452099,0.0563192890097516,0.0568666608253333,0.057219557562456,0.05702163278771,0.0570759834181481,0.0575607027852565,0.0580904747195535,0.0582769325540508,0.0591490967062393,0.0594677189628959,0.0594573955536064,0.0589456866752805,0.058195002797752,0.0573977927442609,0.0572646000467532,0.0576287238018442,0.0578540035109859,0.0574375013836527,0.0569455196969042,0.0570158847847641,0.0570521027926239,0.0566571034260811,0.0563540263806249,0.0565742102686283,0.0566051215760485,0.0562399135776024,0.0558018034009271,0.0552995483439805,0.0545728203328471,0.0545615125098499
"74273",0.0678262161483872,0.0683110260773653,0.0687802631932389,0.0690511635519546,0.0696265985302066,0.0700836153833983,0.0702598896307024,0.0708891330586972,0.0718698151212718,0.0724517779956042,0.0731312263295546,0.0742682066569992,0.0757546679108723,0.0771865944552958,0.0784931217180228,0.0792852512471245,0.07969891936322,0.0799952927348507,0.0805585022982992,0.081106205577767,0.0816657559255642,0.0821009829815335,0.0824802308942976,0.0830859527204675,0.0829901118991809,0.082891790378592,0.0834068500093573,0.0840235273619744,0.0843240429620432,0.0855108155967244,0.0862749420448996,0.0863471864328545,0.0858145886280454,0.0848226552993288,0.0837170009426304,0.0835087206925483,0.083866434664539,0.0840872889202647,0.0835382662452206,0.0828659848024247,0.0827992518042298,0.0830202570471469,0.0828751628783377,0.0823081830166566,0.0824470697383947,0.082701709579986,0.0824215756060413,0.0819213830155499,0.0813468790413969,0.0802128716398168,0.0798277771690996
"74274",0.081399217996659,0.0818182368376802,0.0821954166948075,0.0826827621467714,0.0833369309921517,0.0838776164335102,0.0840821516523449,0.0848690553151364,0.0860243385495466,0.0866767850571361,0.087435436512992,0.0889786803477302,0.0908887690362963,0.0926124147130939,0.0942897281576477,0.0951382541357656,0.0952960779020813,0.0955273749995184,0.096097756428058,0.0967021896875908,0.0974102440137651,0.0979071890008406,0.0983338151320531,0.0988276466315925,0.0984923079701263,0.0982559110564857,0.0988946672886014,0.0997358513822148,0.100195972157113,0.101751330421784,0.10258347769369,0.102505747553765,0.101695701395436,0.10041253651144,0.0990784463305077,0.0988412471200325,0.0994462101307026,0.0997090721535094,0.0991267488406933,0.0983617238267504,0.0982091197522824,0.0984438367632489,0.0982287146776035,0.0977197091808538,0.0980918241808562,0.0982989238559057,0.0978696883761628,0.0971789784844574,0.0964479029623182,0.0951278773915183,0.094794969932451
"74275",0.0353241545140918,0.035270413171775,0.035532763189797,0.0358110124901266,0.0359074557264656,0.0359947184176441,0.0361416450287887,0.0365671837275015,0.0371014216051298,0.0373053788459521,0.0376800674498422,0.0384603102761644,0.0391804185277666,0.0399648128988557,0.0407651838982602,0.0410521528898301,0.0409433129639018,0.0409982262769177,0.0412474680643397,0.0414003550638094,0.041498378871567,0.0417328485378756,0.0419767731071984,0.0420049687325743,0.0416484163334962,0.0415624723058662,0.0418747357803194,0.0422392528432109,0.042424332405162,0.043136324196342,0.0434367314991453,0.0433588534166134,0.0431061344575381,0.0424611810861729,0.0417964634253067,0.0418159900729564,0.0422079186882498,0.0423275610121375,0.0421109399573551,0.0418602428631198,0.042010704384314,0.0420374029339814,0.0418334686967009,0.0417668300464963,0.0421208754908385,0.0420811497348523,0.0418461366056089,0.0415705176676693,0.0411755386276735,0.0406249673885905,0.0404354105836772
"74276",0.0388920660690928,0.039351288522897,0.0398150932365811,0.0400112965716867,0.0401453305584886,0.0403561617060623,0.0408685701641065,0.0415025446288696,0.042138968101775,0.0425350149726716,0.0430094929945388,0.0437897254590704,0.0448439212729105,0.0458807215285585,0.0463781071809641,0.0463578334644594,0.0461356318668312,0.0460084967101544,0.0462246786728,0.0464804686284382,0.0464554968509812,0.0465415695452926,0.0461735378069945,0.045649641543149,0.0452172724017622,0.0452904848451925,0.0457224570217162,0.0462523129827888,0.04646336665194,0.0472076678330732,0.0476020354050877,0.0477701014606688,0.0471087676923934,0.0462247403132481,0.0459456172383281,0.0463203240134009,0.0467268207966315,0.0470458940095327,0.0468999406971091,0.0467030839779392,0.0469238825486903,0.0469938833468121,0.0472478818742296,0.0477198630204966,0.0478559563585499,0.0476569728489244,0.0473259314640532,0.0468815598767358,0.0463764846810698,0.0455306411078736,0.0452275217789148
"74994",0.0545136719629227,0.0547854427980069,0.0552162573529359,0.0553693777043836,0.0557467512521143,0.0560444967516732,0.0563192082385278,0.0566496955571003,0.0572866557638088,0.0577045039932185,0.0581778127931316,0.0590347180398489,0.0603960788972515,0.0615845730524583,0.0627483533359268,0.0634156154908076,0.0635029859034207,0.0635058109437664,0.0638608102548651,0.0641453557500525,0.0644864318228571,0.0646822187368064,0.0646734910479079,0.0648510756853481,0.064646038137445,0.0644963221271775,0.0646980164402927,0.0652307927465981,0.0657067751642621,0.0666821756920935,0.0672637031047795,0.0673387305988205,0.0667070551473229,0.0656820075285398,0.0647114683790841,0.0644982531407135,0.0647666664055538,0.0649350052934162,0.0644426668951389,0.0638074153384456,0.0636897938007027,0.0639678288067732,0.0640534341868734,0.0637630634198714,0.0638103523193621,0.0639813287260475,0.0638293230288765,0.0635151622340119,0.0629364631307543,0.0622558394324368,0.0620208132752321
"74995",0.0870027983619366,0.0884129772817208,0.0897434739339981,0.0901901422622046,0.0907506468898297,0.0916302496164555,0.0929377427108055,0.0947779723551624,0.0965760102639686,0.0978291349170248,0.0990533029237204,0.10069212270491,0.103127324153668,0.105636970886427,0.106934594057946,0.106918535989934,0.106727990184719,0.106762149844243,0.107092349761778,0.10750548532263,0.107836948482452,0.108120461638321,0.107058364157123,0.105544192071389,0.104494520553715,0.104461704509206,0.105159167215926,0.106141357395479,0.106641365373567,0.108271775780357,0.109424920065562,0.109910890948131,0.108838534108152,0.106857667739329,0.10610240271514,0.10718827644476,0.108433755163023,0.108957428869086,0.108729666439405,0.108596859660577,0.108879246788541,0.109109023539028,0.110020906778704,0.111249042798055,0.111671526368596,0.111364168234305,0.110835533171786,0.109822740154847,0.108515822499587,0.106294669997195,0.105169974115841
"74996",0.0678044841930387,0.0686555095121426,0.0697381458496885,0.0700444300082906,0.0703879864514525,0.0707588630531978,0.0717988668920743,0.073078227540476,0.0743525939576433,0.075171097100496,0.0760284855747134,0.0772485922128284,0.079119394510796,0.080979946796481,0.0819249412646629,0.0818678657598209,0.0816167435038531,0.0815781073554534,0.0817249000455453,0.0819895766218552,0.0821897949517916,0.0823287946649408,0.0814667850667228,0.0802863320862425,0.0795484093847805,0.0796328763892274,0.0802463335272486,0.0811244893632423,0.0815174535695879,0.0827874024385553,0.0835963069186629,0.0839044469326284,0.0829841106236299,0.0813893019070036,0.0807575648224463,0.0816190867107682,0.0824982843275734,0.0829052714413015,0.0827025001090437,0.0825529845258918,0.0828911723798717,0.0830023678866743,0.0836602101551863,0.0846374971030239,0.0848950646926502,0.0845288837364576,0.0840613284402983,0.0833301644542168,0.0823701912420682,0.080727956255778,0.0799885408592587
