"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"65632",1083.17910695527,1144.29329722047,1200.27094296013,1254.68655927833,1311.42587035387,1384.7576466647,1458.69110094897,1528.56342438938,1597.05444186968,1653.6268613037,1707.11506569555,1762.65932165818,1812.80666092836,1861.25207205083,1921.61919880007,1969.38474028364,2022.93925169387,2079.50844012373,2126.49426701843,2175.89263856713,2219.3403213086,2262.91796656779,2302.68353153586,2348.79570936621,2415.46331815511,2473.24244666642,2518.99851784069,2555.91756523441,2590.15418321212,2627.58932169335,2657.15969313354,2694.82145884642,2735.22086868198,2761.70331439844,2796.24602038316,2810.49253708775,2832.02058733452,2823.33482100102,2870.86375180314,2881.96193634763,2900.3884170934,2916.26337583048,2924.22131970189,2938.30857387263,2953.54072163063,2955.02812858002,2962.95725885585,2981.13988757195,2994.0265826067,2995.64208848134,3004.42190956189
"66351",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66352",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67071",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67072",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67792",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",2909.80552570977,2869.54208629039,2887.10768002088,2877.90030483266,2875.89885713669,2894.55252937434,2864.2553868357,2931.51422156997,2954.61335288787,2948.01670778196,2950.14312143481,2951.86936801635,2960.40016323653,2975.8513147217,3016.17388142427,3089.74286287832,3157.50550628237,3142.57764900925,3236.22400117555,3292.02476922162,3336.27428061883,3387.56739386977,3420.52471896214,3256.40819782143,3165.69566614979,3104.36626858634,3107.44303061361,3059.64834359173,3045.14778063386,3054.76310091455,3068.1188263095,3082.24610714391,3115.28307336443,3043.36373473462,3062.18154793196,3045.69091909114,3068.32505520837,3105.05412643243,3078.35254518101,3083.95628383976,3057.41192698014,3122.44453439133,3123.37487574797,3327.78164019415,3481.68869649474,3495.13806122972,3605.27151386075,3766.84975985024,3830.86476572499,3817.00431560276,3888.96716725021
"68512",1445.69172792386,1466.72497384795,1433.82982278805,1428.99831771554,1422.85702737924,1433.00331883053,1408.07909438827,1411.2060678669,1386.98248867303,1415.91162697288,1418.79217140257,1422.61149929465,1424.15815858908,1418.92085754557,1451.55882577308,1486.33080890982,1509.17400918788,1533.85028094965,1573.2068706739,1583.79162252433,1604.71110824288,1615.48695817331,1635.29967286192,1560.68055646196,1530.44210438214,1506.79881299613,1522.80995822878,1502.66798154984,1534.11965189726,1502.34546708735,1507.23207848792,1511.26648883978,1526.31480353358,1541.47839172279,1548.51587111754,1536.36037167469,1565.01537711073,1572.51545637304,1571.01795476953,1581.27835849039,1578.66762704066,1592.72634497765,1600.54019415462,1703.60191431252,1766.57821523887,1822.40237040352,1841.8115921896,1900.5869773519,1915.46685413336,1997.6124241756,2049.82449452385
"69231",3027.19534822117,3049.68032168933,3069.72918988305,3075.93063661366,3076.06832325357,3023.24281064709,3082.26690534454,3020.61386516486,3002.3940121546,3003.53933695569,2978.20126680056,2959.4185336448,2957.15953732329,3014.74468615639,3011.43054568384,3028.67105058848,3021.22525212866,3066.77122720911,3001.74588047313,3037.26090014629,3084.18175688214,3082.22006834936,3098.03261781511,3149.59853615956,3143.98165481129,3150.2297943709,3078.71931861466,3060.73869974154,3038.22604180511,3010.19919644322,3006.66443145556,3023.09725256929,3022.90241308025,3035.99338463363,3003.29245738077,2984.09417365056,3003.35717143641,2999.06930158354,3070.9540931206,3041.50482324948,3024.39774504581,3042.45248971212,3057.96898239715,3008.74423315278,3041.22491636394,3177.12365207172,3272.9257859827,3364.60704671702,3421.58132961584,3501.09071155731,3557.12921904364
"69232",2682.55084688577,2700.40850954151,2707.21743861468,2718.36243953684,2719.28604022525,2685.75828173236,2671.13459682997,2644.14905477634,2634.73655785178,2609.59715520986,2585.71724548996,2553.55671559716,2548.08956536137,2575.6804085702,2546.64018824405,2444.31113306791,2398.58262201919,2393.98063598332,2408.16825276222,2417.89758229427,2389.00712375444,2411.76976111861,2394.09602612245,2369.75038920562,2359.81797735411,2347.64487246186,2286.56625998912,2277.63556255272,2240.78541762821,2223.90212038697,2215.64543946542,2211.43830492773,2199.87583928415,2195.72718000539,2178.08525174994,2194.71761641875,2164.93489951995,2156.4967376936,2139.09703798368,2115.02953911597,2134.22675373951,2106.10960668722,2132.45813700184,2169.86651408753,2213.99624002739,2280.51898751784,2366.6167454819,2433.16070077378,2484.88160572231,2526.5114131517,2586.65811471638
"69951",3132.22655614786,3226.03727856376,3227.97651823092,3256.63709842132,3255.41418213332,3233.39976468629,3175.3580635353,3135.12020111173,3095.11898557309,3010.4464980405,2964.64747129938,2936.32095221569,2913.38655914967,2895.37223975093,2898.08894337237,2826.78869821543,2830.9114736196,2843.03488856624,2836.70866326072,2840.37433003935,2781.99895515886,2803.80784685471,2799.68766022156,2791.21085073061,2801.25807689718,2659.7774938187,2609.6635304456,2576.22296319606,2509.78672545435,2531.49864213809,2539.20423549418,2531.48815444728,2512.17675042337,2486.78905311531,2471.69063391326,2496.61154979403,2420.6124474564,2389.14741998074,2321.8261308555,2293.7384923233,2363.33446012095,2329.38079539275,2342.7237000814,2354.56552497893,2348.86404913702,2529.11742908741,2638.6137146868,2682.58555152456,2816.85656605381,2894.56911015359,2930.74391311445
"69952",2944.33390285881,2972.08267738202,3033.20360859335,3037.65656570022,3053.83639949754,2970.89181301508,2905.91635952023,2865.30071526904,2838.44009797932,2751.25362788202,2718.71997790407,2725.96265925724,2710.52460922933,2707.19393732311,2708.88182494602,2659.84991812234,2668.25701149641,2703.28862997872,2720.58379603384,2759.94894903129,2791.85961814958,2770.18957683194,2772.15876965813,2769.77812724399,2722.05616725654,2643.55741995013,2604.78231479608,2580.25765059573,2576.14762427375,2622.52089074228,2631.05913994616,2628.50826278527,2606.69722105586,2574.03455364724,2558.96324726384,2582.87258612392,2568.09525395206,2509.87831173126,2415.45634661885,2377.47267648537,2358.63153247615,2366.96218306297,2367.89582657326,2359.66225437226,2432.89955748736,2600.71192132272,2711.50023991148,2743.03714619731,2818.16812580701,2888.4649020039,2871.65916409999
"70671",2743.89408483417,2763.23891252007,2783.7577438506,2806.97023213105,2749.05315508995,2596.39136111282,2493.90803625057,2429.91304267527,2426.4388591194,2340.28350641407,2263.37964604814,2229.31608301176,2194.2931060133,2163.86979107361,2149.50389382213,2218.62741801589,2227.18985079561,2205.25557947266,2206.66230771826,2263.8925689794,2271.0806538694,2258.3431204199,2245.41271973119,2247.85391441518,2344.69801324167,2469.28560552363,2540.38707052289,2594.24154949943,2620.2852106995,2674.11291057249,2706.68245612783,2603.8566722834,2521.00237482189,2450.2633564899,2394.77889155429,2326.09751331446,2294.63890449381,2272.11823390806,2245.77594304986,2206.6111968317,2128.09576643051,2114.83833823252,2121.28076781692,2112.25821887677,2077.31609751445,2091.03441534047,2119.59288002034,2151.20928042077,2172.03699828821,2205.32704522951,2261.84674629773
"70672",2283.14177918231,2293.95497715086,2295.6761855022,2315.60423323245,2327.49945455871,2202.16615780862,2123.89271872826,2098.79354355548,2037.85858758859,2050.13955178112,2016.48763965323,2018.42823735854,2000.75489467693,1984.62802649104,1990.1108026085,2044.53093986559,2023.01988818316,2010.79702569267,2052.12457082638,1997.32269776134,2030.28835644883,2035.5458557479,1983.11331268282,2020.77047235126,2048.43953433935,2170.77952080264,2237.88934746078,2284.64983715809,2301.59583113265,2304.59717689877,2323.32977499474,2222.55927345345,2139.19626507019,2082.28191365807,2037.80324372835,1979.6282574081,1969.18240306483,1955.79185966095,1938.01473633445,1941.41424034439,1859.27217100935,1856.34804368067,1907.06576523196,1874.78714375,1828.29556660432,1821.86689805943,1828.64759959647,1843.9413400608,1855.29011969837,1874.46802516972,1911.15560664143
"71391",1878.06777881848,1894.42205708836,1924.64258298687,1937.19157618804,1953.05176682449,1966.24395944352,1935.07804727334,1891.72719643536,1830.58403059238,1818.61488785548,1798.00882777058,1759.99737799417,1746.7646823668,1740.02741777347,1731.3258811596,1718.28786096395,1726.78405358559,1736.33508393097,1776.01312878151,1795.93572194566,1819.28167280467,1812.5892799173,1830.46134758725,1849.68623355059,1842.13235962112,1884.15358183595,1937.57561306971,1985.21741423195,2061.47131901305,2099.02680595385,2146.10870652368,2143.66524727628,2064.87677611315,1994.70368792065,1934.30656546901,1878.79437757667,1847.11385561219,1811.16305819342,1806.48192238436,1793.93035524488,1806.29177370652,1822.2923888222,1826.33277058655,1827.41931020936,1716.81861913206,1625.30603759342,1554.08519096988,1552.32821731864,1547.10094200082,1550.08572350193,1566.70413308415
"71392",1980.59718706463,1981.60960020556,2000.10773091474,1992.9815603188,1985.88846926821,1965.68234957779,1938.16091078847,1891.28348508254,1864.7605377268,1845.2397028875,1832.52151660167,1807.74855286179,1768.55852252801,1762.57385809937,1746.00080033624,1725.00364107141,1726.72015521946,1726.8767401585,1763.94606249423,1798.69478792401,1802.25113471477,1811.11541752425,1807.9876146685,1804.31469064008,1775.21151877217,1823.15733225526,1863.39212073486,1854.43522924558,1888.62850959687,1901.33740714412,1913.08348269598,1939.32770548304,1887.46173486242,1823.8589573748,1781.05883218159,1742.04421651198,1710.79602998926,1701.20428412586,1686.0334812815,1659.8862723138,1663.05480836822,1643.35397628497,1644.98164108057,1645.32110377992,1570.20594911687,1469.86263350962,1434.04265162858,1468.96374536241,1451.97979729842,1452.90444751517,1468.15172286938
"72111",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72832",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72833",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",1172.39994373006,1173.16302476158,1163.23859953409,1167.51172103127,1150.01648252878,1146.48805339063,1104.16723513421,1063.72076755848,1021.15617019035,979.830029391687,942.575471342877,904.812568913183,890.037035077463,863.831462887458,840.455289216457,820.007167165288,799.403121823397,774.840344788318,740.979855816057,714.821724570211,687.166278031815,653.648976737573,626.836190728012,608.757428370338,580.687572310437,556.682549289629,598.769902456193,618.471233201738,641.561199824732,670.962308653827,698.22917101047,734.354630000153,769.841270335234,803.739087330437,831.387604705287,858.769873511766,890.882064956164,920.087506151486,951.235077583737,991.981237707454,1026.12329954915,1042.57974206832,1057.37450520154,1052.3184019009,1065.91125392044,1070.27834459612,1068.19920639987,1068.28961975793,1072.92031613481,1065.76059399084,1045.52647678307
"74275",756.279312373833,773.790850344275,783.778166829697,791.017615714009,789.263154176723,789.673604922618,743.554836758216,724.398816446005,702.858718921941,675.673155157412,651.642732323968,628.755796479972,608.118935004519,569.876752363583,549.890312722047,533.984167047576,521.831146251586,511.472370065285,497.438314751574,484.36326934358,465.923317613454,451.112082578031,435.116774683379,420.177558179459,407.608400612662,411.031034886681,444.752564061054,455.352874466856,467.582401483184,484.901408125975,502.74406394306,519.442836218843,535.24532277738,550.244385566555,563.825112236851,576.740967810666,589.581100174109,597.571830011209,610.774088290973,622.568250849699,635.599628485797,639.153869296285,646.873288216917,650.832661780863,653.911214849512,647.669982684475,642.076664898084,655.197667909258,658.609386217407,658.781540466857,658.413874295536
"74276",887.47594120333,919.64802189923,934.232636161041,944.889579859809,942.977842924066,940.886362029459,898.095976064581,851.701339639504,811.862244296582,772.029241963203,739.736165917711,710.612097144664,688.485434242265,666.062740847061,652.793994696584,637.568315438702,624.544028414957,611.846860028568,594.78041770861,585.77577514788,565.326668964765,550.488426589733,539.297618179676,530.949807180161,522.809472852109,500.662648673651,541.035622317416,573.528404253558,606.912013817032,638.114734128849,666.135259989026,693.924060092602,718.983969493804,739.76886418603,756.313634891868,770.446203445023,774.997865746199,794.804340875388,809.10502434883,820.063843098075,821.459238468031,844.329341875537,855.163250804964,857.136919044128,863.597268167909,880.34882191574,883.102665603065,881.037295789002,882.313554758012,882.407244192638,887.613865460501
"74994",1901.85388627103,1912.17304249137,1933.39460613134,1937.52936406922,1937.02577607872,1940.63625108973,1944.03256970095,1940.42830774142,1846.18153724931,1764.53582423763,1692.22084254295,1628.24176857922,1568.56834160636,1520.32306407403,1477.406491783,1431.86891219735,1393.29665940022,1350.97155603739,1314.29563696715,1217.18779118181,1136.52243408755,1065.1806540755,995.750534845098,940.477560388213,902.445720763625,861.506870272561,819.642534534995,794.984499438398,865.144843678256,923.389457153308,972.259218614255,1024.2228145158,1072.60996173587,1117.98376769026,1166.97158675912,1211.34737320583,1253.94958832856,1296.22549977308,1333.73347567097,1429.48327547336,1492.2700411774,1539.22295626435,1536.64765659208,1539.18792388877,1542.8743856381,1547.52164225194,1553.02609312483,1562.09042416645,1568.41183391076,1575.77009627443,1587.52922481463
"74995",1558.1779393261,1584.73576296626,1595.16661023801,1598.86469070111,1593.21886190314,1589.61358231247,1590.32797526125,1570.99670239161,1490.50925052863,1422.27226825615,1363.12678822889,1309.64197917203,1259.24893628564,1219.21757935623,1177.17897349033,1145.71531867395,1119.01744399649,1089.27078320188,1055.6287301625,1026.42227021751,992.31096814871,933.624566382292,888.906211712329,860.012546480139,836.577640175637,805.043951797526,769.99465688385,753.616737344114,805.500396761362,845.48648216585,881.77937976087,921.28389375015,956.842803778885,994.109444316148,1025.42440304489,1052.42777120207,1083.13027370274,1111.74551299188,1137.11336676029,1160.49206763201,1199.23146844483,1221.1684079238,1241.36194291698,1244.38228727162,1249.53805440463,1257.14233182355,1266.56507403814,1270.11007236315,1282.11287069741,1287.92715475997,1296.70796858939
"74996",1232.15108753678,1255.95362185212,1268.64989202646,1282.03970814674,1294.72972453354,1309.32568818518,1250.17745774449,1221.62053684381,1159.43083329509,1118.87636676771,1061.88961105227,1018.59596514666,982.452263609056,958.277948054112,927.658059620289,896.978241876156,867.171006002265,822.16212226287,800.834239282732,781.476598646605,753.741087427375,734.657270611548,707.027128861792,677.513303559495,652.526030553513,619.542121416922,660.820808744328,679.312441149202,730.676118125655,774.998932224565,811.772953863053,849.0440519456,878.432363823605,908.989034716171,938.320976362293,966.451067583644,989.085952368506,1026.65353244059,1043.76178595885,1057.82248748415,1066.6583860833,1069.95551533462,1090.53263357873,1108.85421158358,1126.90796647229,1146.37975075715,1140.94319675329,1153.52644243985,1160.08659544567,1176.12048249468,1193.41709657168
"75714",1043.22212508802,1052.58547872553,1052.74019141716,1055.33759947958,1053.66240703032,1055.06861665818,1055.91340506799,1057.3306518641,1046.24442600599,1022.74016007678,993.935251799662,963.658445041443,934.511769491068,905.469156869155,878.188831925662,853.419427565792,830.164074266607,807.696296596669,784.02305890146,766.355234435373,735.746330120177,695.428747167004,660.746502679357,631.776363057244,606.724335920875,579.657116698815,553.330594227678,525.060376421146,516.3720953088,520.004173755394,530.425027729616,547.173258616768,565.532451441611,587.560956327758,608.78368192996,629.974672583041,651.929041384678,674.571983109975,694.237655957207,706.458574082749,679.307124660585,673.552335169972,684.67977963115,685.610009294679,687.227200411186,691.973655057954,696.261682835284,706.246651210166,713.774585494121,720.185771402264,728.84307193308
"75715",1214.56255031989,1232.42132402858,1250.34254703394,1270.37178896823,1291.65472872256,1315.12130155594,1343.73748237429,1374.25753587938,1379.39454957427,1361.94809385125,1345.68901933088,1322.16079584432,1279.68356732744,1249.2868693936,1221.58447577492,1186.05797878067,1152.64928222767,1120.92113314506,1095.35858162851,1075.87172773197,1051.38686394399,1019.281084149,969.757360157241,915.454833413245,864.043692173665,815.890799884908,768.155946868418,738.319984562754,718.318987440716,716.517597878199,719.345527697815,733.663030455764,766.199611463508,790.900324576068,822.809981630696,853.01796734334,878.192130992116,901.444244924696,922.804814341276,942.248162329742,891.724928399616,872.23739047232,886.103500369841,909.441437876876,940.839374013088,967.885126849861,993.223838933537,1014.61764628039,1027.50621276708,1047.62556739582,1043.89759143769
"75716",1199.1947329293,1140.25230312484,1124.27352342352,1121.1568044649,1117.16418908751,1115.42184996221,1118.42298035093,1090.03691644802,1029.25837767931,989.9692768691,966.77281656206,942.685278502132,924.953309394016,919.194624226757,902.312332268526,890.205067664001,879.224223468852,871.418634828334,853.355656347964,838.194013074908,768.81434806608,797.230374526592,795.124591809689,773.448743240973,749.416000789478,722.179198835729,684.135945115303,685.20732589394,708.557985278523,726.086894394951,736.623797112592,751.293894716587,761.954624744448,756.207268444193,767.673195340106,775.006823231345,787.697526990054,785.388732058347,801.103228236594,807.458598985735,807.458598985735,802.691163946932,799.693703424676,802.337643440324,813.264804672914,824.538749461132,844.94817172086,853.857099591527,875.464307017046,872.077203400728,860.069112694534
"76435",1032.9133601215,1042.75360492943,1044.11499476516,1046.46181301051,1043.10528278136,1046.27169275369,1050.17059463507,1028.07218991235,1025.43361086579,1022.67178144745,999.199923535498,982.861582467136,970.857319550146,954.536723737062,938.827615573093,925.661553544493,913.831629001709,900.691262132413,886.894854137463,873.459941560948,854.131222344898,831.594021177465,775.214358507193,720.587301819599,670.719563098607,622.866009978955,579.74801641259,567.044147096033,546.201250232083,529.802604827204,531.089236267611,532.345793766708,533.191658750595,541.564782574117,548.291675578231,554.809322253876,564.20090334692,574.993429760264,582.548744483506,587.332459151206,597.09585244239,597.269329071853,632.29386515058,662.2869481839,692.700540335172,719.057227032505,736.976306795529,755.542799988579,769.110812080174,777.682779562475,788.031540851104
"76436",1931.67236991375,1957.34260163116,1960.51407202676,1958.31006297453,1955.24213104162,1962.57549329836,1959.93543858913,1968.10670623835,1985.83333726545,1984.50609823759,1977.71955655662,1969.9861671576,1965.34474853778,1957.89033258842,1955.35002199142,1955.04023160087,1955.49981676037,1949.60984367316,1944.36320215084,1937.45645279161,1934.77932390175,1898.53211323874,1880.24350779373,1783.98796670975,1708.68129721409,1637.85811878423,1588.81586663064,1536.02229777057,1486.89740601827,1456.85738081302,1438.98568318704,1434.94171936806,1430.2431412821,1427.40585303049,1421.43527988501,1411.79845306843,1413.74744872018,1415.16521949234,1407.91867344197,1400.51967399789,1380.45540135012,1366.19981024602,1343.12253923655,1401.05271783985,1441.04715328276,1469.14197895528,1491.35880480839,1503.27169901193,1499.36610479517,1492.48829361233,1488.79364747295
"76437",1386.15336830289,1402.4561168645,1412.28127707277,1427.32725593355,1431.68036995803,1446.82886029177,1462.95108704893,1480.51140742752,1498.72868585402,1516.26414822747,1533.76908828224,1552.66521220278,1541.6653580142,1558.26189000056,1573.19265119256,1586.73240510598,1596.95647731323,1600.0431266316,1608.98961688014,1616.36626650413,1616.03075877658,1615.41219575038,1614.30760401762,1527.23874470853,1470.27413556314,1424.71930342328,1394.28468456438,1370.56937299489,1355.46387139814,1344.33007310204,1329.56509771485,1314.04555407143,1321.54043558654,1305.64005340613,1292.01398730948,1275.42962224409,1242.55890162588,1227.97402126126,1206.99272120069,1183.09643848153,1164.93364174598,1080.45063758469,1020.35387901816,1051.65062740937,1075.35856828032,1084.33676688298,1060.0657440626,1031.76402236787,995.875595907466,961.181439393859,916.839032280175
"77156",686.392322850618,698.726491220177,709.678991933732,720.369106120662,726.351549574553,735.36419966984,752.424547825321,763.726909047479,775.892111354509,786.041044652737,793.152263836407,798.720823444444,805.37866513814,810.152890374678,812.208590211083,814.755955338052,818.099928153326,821.493252683834,823.797338821221,826.192704076628,825.062731266064,820.07128044171,811.212379209819,818.006493124674,807.571073854013,791.446003483638,767.726992532465,750.035896994389,734.20537107296,722.120710623284,710.638139721574,699.419173931099,688.046497094333,679.788005272552,674.164414626154,667.731808856003,663.381355018803,656.526739020556,647.514908696246,635.315242357529,622.139750987553,608.238610394793,596.738110627194,567.685922358079,560.527982874824,557.83259809834,554.760094908612,529.274700409614,509.646667994542,492.717580754502,480.303869994136
"77157",1001.75050185734,1033.74982987045,1053.27266386614,1067.88569176217,1093.10100721156,1122.23501037127,1155.42544435851,1181.79796373772,1211.75262831581,1236.78588510639,1263.77163638788,1287.47589875314,1316.26479721282,1332.28473363699,1351.1185018945,1361.40759508205,1382.97301785269,1401.45820188997,1413.49282278984,1428.83116594106,1438.25509064339,1436.70464532375,1436.23160453554,1426.85858093756,1418.54778761441,1409.15333414035,1395.85879752464,1386.41733959124,1380.87555791243,1376.04120503292,1346.80642829577,1319.03103280562,1286.89723823,1266.81993224227,1248.08552478334,1239.15926900719,1225.75602367908,1192.34302739788,1158.09897809237,1122.62231079294,1089.23145937231,1057.64319101609,1023.13898327749,997.972213075764,975.514276628468,944.127008218105,915.462466297761,853.928412590829,797.449547120238,748.261108901631,726.615277590611
"77877",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"77878",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78597",1246.77280685197,1291.03104061696,1317.72345511062,1348.82877104637,1373.02441616087,1421.05433143732,1468.48602370373,1514.15718161934,1566.50750067042,1617.61547049073,1668.44464751981,1713.02450549434,1766.49799481159,1813.25039823278,1860.69791812132,1902.16384179347,1950.53206010071,1990.77619780891,2024.37439311417,2060.16890379901,2088.91410069885,2100.04789622877,2116.71664061789,2137.00901707205,2155.77341151486,2177.28991256141,2197.06691435199,2215.07000982232,2210.4181587319,2230.72607935251,2231.23520584639,2218.2011395032,2190.66215609589,2155.94599440105,2127.06518036865,2098.95993504325,2068.14953163409,2042.84266817541,2011.96223012691,1952.95808538609,1884.69813143807,1817.40196981635,1761.30830095217,1693.10478190781,1638.49995217744,1575.24123032417,1501.65606310046,1431.43963315823,1379.61110841502,1300.87878502858,1242.39978833113
"78598",1974.86048655889,2031.74228040032,2072.99610351908,2115.90191616935,2159.0762313098,2212.84676645935,2316.134434046,2389.54051836152,2457.39749040606,2522.77041826126,2592.20066163883,2666.78963211823,2734.23347226066,2798.63775454583,2865.39667197709,2937.79339506634,2997.49815468287,3039.42419816018,3079.23429392876,3125.0732638161,3161.26462518142,3174.2913487942,3188.9400402589,3212.80720268842,3244.40662046638,3279.02829222655,3297.55410290419,3332.02553275904,3368.6238361294,3376.62322326428,3362.8495856166,3323.77638221124,3286.85267562074,3241.76242497192,3200.52792834358,3151.8892616635,3113.25978418101,3101.1157969844,3015.87298121977,2925.95614987224,2833.60108197181,2740.41471711811,2655.35632942007,2563.99904768608,2485.14532811714,2393.86646373917,2297.31254392448,2188.45919301324,2069.50546656204,1978.99659655658,1914.64293661304
"78599",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
