"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"80763",0.105630150469369,0.104871526818927,0.104057148788566,0.102864721417291,0.101150340538644,0.09942772190194,0.098447058240792,0.0974396778859164,0.0963651847231654,0.0960613813318298,0.0965115460322241,0.0965350616195684,0.0963659027028232,0.0963613400408071,0.0964141656420738,0.0962840799904884,0.0956393128192945,0.0946825017282723,0.0943732218358388,0.0948229192768443,0.0954647794389351,0.0959265217323967,0.0963253564329744,0.0970578599511315,0.0979879612672227,0.0989741434684808,0.0996374321329485,0.100006528985397,0.100583123900619,0.100711363171815,0.0998672368117828,0.0990572927679807,0.0985619353227246,0.0981926188413555,0.098199795613415,0.0985091543419676,0.0993005559863653,0.100852203505702,0.102393646246674,0.103138000625208,0.10321624873359,0.103419890725343,0.103368226609136,0.102422392379184,0.100951249407721,0.0995416044771464,0.0984938138017367,0.0978716202596574,0.0975048874309889,0.0979029257647258,0.0992472778306153
"80764",0.0855814861315594,0.0849388386631307,0.0842988875017402,0.0833478387868662,0.0819345039975088,0.0805985995515675,0.0798452812952305,0.0790639131886156,0.078246142380447,0.0781221962753198,0.0785462150574618,0.0785596032529942,0.0784567755051414,0.0784541882944733,0.078474435570291,0.0782846608859053,0.0776594737511935,0.0768370356037786,0.076630605669478,0.0770905086184934,0.0776476706944884,0.0780378029800003,0.0783708268273888,0.0789566266553395,0.0797216758711725,0.0805198944914594,0.0810166072267841,0.0813067057311619,0.081799496952009,0.0818085020228054,0.0810802979826923,0.0804379992031119,0.0800769299490208,0.0798262991125487,0.0798929225593789,0.0801843926708459,0.0808958271722839,0.0822401635536022,0.0835075451122674,0.0839821363859399,0.0839608305756751,0.0841248548388163,0.0840754811605324,0.0832836761135222,0.0820356082840376,0.080854771261446,0.0800305230032774,0.0795693319749202,0.0792967349845756,0.0797038154691007,0.0808522502061245
"80765",0.0349488233565353,0.0346890547438716,0.0344318731303366,0.0340206403587032,0.0333875412551796,0.0328398468006382,0.0325578464537246,0.0322426745246605,0.031932585233825,0.0319494226067389,0.0321337020366477,0.0321429317829646,0.0321128467632672,0.0321406302894909,0.0321390313714746,0.0320097115078206,0.031683117049942,0.0313448981906591,0.0312683934032908,0.0315207177627762,0.0317468406258141,0.0318967754956122,0.0320575534487452,0.0322914361319614,0.0326304538887614,0.0329512845228437,0.0331244946096244,0.0332378698593239,0.0334823785063584,0.0334326446047056,0.0331237079060856,0.0328705714843329,0.0327530654499884,0.0326531092563468,0.0327044102841217,0.0328382399218162,0.0331798673160247,0.0337549564784484,0.0343000938809929,0.0344359591867067,0.0344026534496263,0.0344690371367484,0.0344186503867526,0.0340976247392398,0.0335731241837977,0.0330933083738906,0.0327787920145676,0.0326236993231113,0.0325200849002749,0.0327013909817345,0.0331954551730898
"81481",0.0959019950023503,0.0951553137661364,0.0942218325187467,0.0929880262222318,0.0912768220522633,0.0895043302634936,0.0883374675481326,0.0870816277944741,0.0857742424528401,0.0851949246562024,0.0854283311374483,0.0853531116259996,0.085306530247759,0.0855297047042159,0.0858456212341155,0.0860139716296354,0.0855705050148879,0.0847005994549564,0.0842851028822792,0.084522143794091,0.0849913145818798,0.0854255770355243,0.0858446540822942,0.0865828355244346,0.0874952627084942,0.0884711638992147,0.0891499332597292,0.089600796054422,0.0903446627998944,0.0906617909120297,0.0899243898751333,0.0890812488862453,0.0884420027509227,0.08792135124592,0.0877119748723723,0.0878026974874656,0.0884140945885711,0.0898955172729407,0.0916386049200556,0.0926517882599843,0.092880341207373,0.0931383558113625,0.0932683216179265,0.0926718744963223,0.0916154079475076,0.0904554138417552,0.0894017217074053,0.0886784551651375,0.0881355587025865,0.0883841626491172,0.0896644805062259
"81482",0.112842954826192,0.111908209448727,0.110845161958111,0.10940609079181,0.107354966863056,0.105382567995741,0.104104481558987,0.102674985521918,0.101235718989532,0.100781686886503,0.101223665662514,0.101146227111194,0.101120675597608,0.101346063762006,0.101675004680096,0.101688183533734,0.100932471932666,0.0997599426087784,0.0992988170933158,0.0997125731956552,0.100340968645234,0.100897525943695,0.101388131552077,0.102256391081715,0.103362772785613,0.104498577701407,0.105189713884551,0.105646236414968,0.106504017878889,0.10666795034627,0.105625839382613,0.104594972673135,0.103910626325538,0.103405797618221,0.103308517786938,0.103535411835848,0.104422662990675,0.106414613137511,0.108615104635302,0.109670720808195,0.109815258016241,0.110102987056287,0.110257403356541,0.10948374419796,0.10812262879675,0.106668497456507,0.105444214705671,0.104704935198378,0.104132277373839,0.104583894061977,0.106236399697541
"81483",0.111265253613965,0.110447633270061,0.109586981705483,0.108340109609959,0.106572449933195,0.10480325348957,0.103754548608288,0.102680420966664,0.101546885807601,0.10121090740399,0.101624807198898,0.101626178386356,0.101453333763203,0.101426456897182,0.101421500676908,0.101213920680224,0.100515471809062,0.0995431275109339,0.0992601800446257,0.0997332807321049,0.100370845304039,0.100852480615153,0.101252336545412,0.102006163920836,0.102974903856121,0.103965026734595,0.104659406531522,0.105064757393092,0.105680250684835,0.105792764925067,0.104942867024528,0.104120742213439,0.103631245185987,0.103272909559322,0.103328628034483,0.103682788511678,0.104568606038355,0.106214970723369,0.107777899181817,0.108523870206838,0.108662993166088,0.108932841855415,0.108909614208152,0.107923429507196,0.106412828495135,0.105024459209897,0.103976287109145,0.103342829298541,0.102945969868578,0.103369246102721,0.104748629704174
"81484",0.100805846841831,0.100035675916517,0.0992529088923411,0.0981511921988634,0.0965961030896243,0.0950350568806859,0.0940989833427676,0.0931637393564479,0.092181908278051,0.0918896340962069,0.0922641697086302,0.0922684573450625,0.0921314235690495,0.0920780981620076,0.0920278089956685,0.091793247117101,0.0911398413125212,0.0902753436818017,0.0900423849227326,0.0904796596911789,0.0910609831743926,0.0915044955895265,0.0918541448489239,0.0925229830796874,0.0933795987236065,0.0942559445556568,0.0948822220665773,0.0952645072791267,0.0958184099777628,0.0959081168338266,0.0951450710022291,0.0944204635853896,0.0940009551036711,0.0937182205888637,0.0938012781493252,0.0941557920326716,0.094981199524353,0.0964698562945867,0.097830510840323,0.0984442134259738,0.0985509346844443,0.0988010632926496,0.0987923654187087,0.0978980152938964,0.0965243563024566,0.0952578625049137,0.0943094174419306,0.0937433054047513,0.0933851651359352,0.0937913453380074,0.0950293554946234
"81485",0.06694644260715,0.0664159618560679,0.0658547686247799,0.0651363497842878,0.0642159822070471,0.0631878233394526,0.0625282311680033,0.0619172842024185,0.0612647703782276,0.0609519869634014,0.0611316609329369,0.0611361060607368,0.0610197398029546,0.060943160713098,0.0608835211103643,0.0607903323979521,0.0604618653027245,0.0599586497148869,0.059777808876622,0.059942920506795,0.0602766731209809,0.0605588024008278,0.0607514449830413,0.0611818308724115,0.0616896233667667,0.0622476458286692,0.0627097257409043,0.0629949612393854,0.0633121973215578,0.0634502420249765,0.0630014933479627,0.0625223184586799,0.0622056696005961,0.061999173167483,0.0620055786483005,0.0622193639670391,0.0627034189900375,0.0635781297431345,0.0643856944815122,0.0648627813738363,0.0650162574302053,0.0651974773798668,0.0652344922206731,0.0646812773408977,0.0638327021005263,0.0630055260252728,0.0623235633337691,0.0618665178644839,0.0615902318205397,0.0617813789944424,0.0625191151992454
"81486",0.0319247385552444,0.0316561640168642,0.03145957603259,0.0312008627602583,0.0308283486090742,0.0304185798295908,0.0302026326630136,0.0300044054707595,0.0297683090360173,0.0297228189052174,0.0298753382303002,0.0299332220558777,0.0299577013386922,0.0299537414582859,0.0298800086020824,0.0297981746600817,0.0296052539579813,0.0294297279099868,0.0294123411757771,0.0295205451698647,0.0297040439093122,0.0298734848965282,0.029988017564888,0.0301900300964566,0.0303825005801803,0.0306250205370793,0.0308363201313453,0.030971992822741,0.0311535681455267,0.031219661143599,0.0310542496986031,0.0308917144307327,0.0308085527414945,0.0308062753021901,0.0308890839974886,0.0310717486314571,0.03144570345563,0.0319088689397303,0.0322845769979787,0.032450659479024,0.032522748370932,0.0326378228424059,0.0326332457658725,0.0323855495937228,0.0321137252967697,0.0318799393271152,0.0316639003546991,0.0314760170176545,0.031379388811032,0.0315538123457712,0.0319674929869321
"82202",0.0933258067212591,0.0926859840217237,0.0918268027667996,0.0908288538178174,0.089422800685077,0.0877936743282167,0.0865707448295816,0.085440034445979,0.0843832045538817,0.0838699195650051,0.0839737901997672,0.0837908695890228,0.0836326708077578,0.0836362425288531,0.0835262659811014,0.0833451252297415,0.0826996516043565,0.0817544108011823,0.081323222646815,0.0816258921181737,0.0821710910228931,0.0825090276495749,0.0828931187094533,0.0834556362979064,0.0840476030321836,0.0846982680321931,0.0851476462839608,0.0854237712204513,0.0859495507826674,0.0861185175486886,0.0854733477896492,0.0848423723721702,0.0844099326740834,0.0841643908381257,0.0842609405672705,0.0847022035871526,0.0857415324128413,0.0874341793194437,0.0890506541545889,0.0899798600359408,0.09024296585673,0.0906054917356844,0.0905640756929648,0.0899726055592049,0.0891354001730045,0.0881648278365147,0.0873598947092175,0.0868792194782466,0.0864751683976425,0.0867637024034717,0.0879795092367084
"82203",0.0927639042347437,0.0921256558741888,0.0915014440572116,0.0905489346967512,0.0893066409404812,0.0878739389001578,0.0869320936403113,0.0860022359890329,0.085033144596958,0.08458818254168,0.0848288176427076,0.0849083031727516,0.084737434787735,0.0845369679037787,0.0842419044503402,0.0840080554369706,0.0835233680359508,0.0830009988313011,0.0828662442525626,0.0831708466712327,0.0837115648184356,0.0841198708459873,0.0844214134495543,0.085078237168004,0.0857046256961651,0.0864546787583526,0.0870944494731708,0.0875143279647994,0.0880322353021239,0.0882780047375053,0.0877904272507417,0.0873051021976206,0.0870929431582948,0.0870740359562816,0.087293180266917,0.0877969844750072,0.0887810143844519,0.0900418442989205,0.0912043351302963,0.0919532352763054,0.0923142662308582,0.0926502738564801,0.0926288114120721,0.0919412300070354,0.091189867238591,0.0904450806666978,0.0897591829991944,0.0892218258228522,0.0889733997887844,0.0892681336959834,0.0902295755748131
"82204",0.0899291174056998,0.0892833439775273,0.0886736658440465,0.0877797465143381,0.086592327386712,0.0852426713223982,0.0843472795490955,0.0834875228974024,0.0825815921468062,0.0821618085719916,0.0823912680550745,0.0824749327342234,0.0823459394357424,0.0821437496471178,0.0818235175525107,0.0815531515584731,0.0810638789780401,0.0805708112243693,0.0804923065266104,0.0808214618662685,0.0813453807347684,0.0817465566206154,0.0820428608546078,0.0826628106946339,0.0832769120588069,0.083990744067626,0.0846167417047665,0.0850473217486441,0.0855676323123104,0.0858005320031597,0.0853418788670978,0.0848942358129661,0.0847150877716477,0.0847382090480459,0.0849933589121667,0.085509671856049,0.0864853977350969,0.0877148670074573,0.0887797534622113,0.0894352068364897,0.0897580004449973,0.0900981457731724,0.0900793586880908,0.0894176511101779,0.0886728050735713,0.0879659464174951,0.0873280915981283,0.0868274439298975,0.0865773547374381,0.0868951242627892,0.0878250946301346
