"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64912",92.8075935302208,92.8539395858865,93.2675998786199,93.6437640060154,94.4593581022399,94.5667173901274,94.4891448628231,94.7850965662866,95.2006978352384,95.1763191368168,95.3104498608728,95.9137837384631,96.8388394847902,97.7415792975576,98.5673975321937,99.2724782021564,99.4247347553417,99.3796472930592,99.5691535094306,100.189414820492,100.575751734417,100.921585923961,100.567076119683,100.900402184194,100.67515930618,101.201660614753,102.01615203296,102.723557209665,103.898071303755,104.510913577081,104.884476025752,104.239056154691,103.649848988191,103.519715050759,103.40542989213,103.455565244557,104.056833457122,104.149107573747,104.315995023749,104.149968289144,104.511851270484,104.481558236788,104.904578939599,104.240609379644,103.498945826084,102.786684612455,101.966399759097,100.841590178875,99.7473621510568,99.7235440166743,99.295585817167
"65631",99.005506378819,98.63315884624,98.9327376767532,99.4461228892018,100.014227063977,100.271744152817,99.5529762899745,99.9826266525086,100.259833044983,100.307605286557,100.160088240366,100.272110140243,101.521380638309,102.468275054581,103.046027008963,103.790598552418,103.21728173808,103.238928454855,103.019903256029,103.647507845473,103.897191843694,104.372192480789,103.967227046704,103.798595833079,103.884450230298,103.843503556273,105.093374644105,105.91851861356,107.036448386553,107.68725446097,108.359457662543,107.682425293133,106.857759631921,106.506927405914,106.701284828613,106.572335749182,107.115988374521,107.397845191615,107.238235525864,106.946524347367,107.277702891442,107.54152814573,108.06594307285,107.422421367608,106.444950967439,106.065588890928,104.986703707531,103.54358106185,102.20455595935,101.784364894766,101.537923216228
"65632",90.7867886642613,90.370879695564,90.6931772527289,91.1557162935983,91.8498408684881,92.0767959206649,91.3809845163075,91.7877925957593,91.8165570422561,92.0203110534907,92.0401762108781,92.3685868688948,93.540157502051,94.4091173067566,94.7507249398207,95.4561286543187,95.0377219561747,95.0912290565065,95.0868014858587,95.6668320339241,95.8444036302151,96.3855619476885,95.8799438320926,96.0092900319333,96.0186498094394,95.8902005378772,97.3064183294284,97.9773449530141,99.0056583594735,99.6416297930026,100.041466332528,99.366124497071,98.5741900441324,98.3371221200996,98.6708336486734,98.6232283310186,98.9828902310423,99.2888009441147,99.0660746543418,98.8988441781854,99.2311668882028,99.3411617706117,99.914540676924,99.0211650588619,98.1654062620441,97.9854111856522,96.9403756294307,95.8353693599411,94.7236004190384,94.0661418393762,94.1287656423635
"66351",95.4699312855679,95.1413523502308,95.33497262773,95.6996310318124,96.1331568955904,95.8588568609276,95.2333608514559,95.3987434111538,95.5496668179196,95.2743869174423,95.0385434729319,95.4756917979692,96.0375943561224,97.0345239778337,97.5444624261583,98.0234001879316,97.3974666077049,97.2154777496243,97.0119200372146,97.3525043664274,97.6837232803218,98.077960714213,97.5273183171918,97.3281104585722,97.3053338793991,97.28386504116,98.400177590501,99.3717046641012,100.822403976816,101.729062352395,102.242664008705,101.784044583166,100.713445096324,100.256760851833,100.479743736683,100.160440540397,100.931882125747,100.767739082704,100.708919668393,100.484306344172,100.441391555944,101.293534378375,101.969246158101,101.133211673351,99.8640283423862,99.6941789979719,98.8337562795231,97.2683003895282,95.5890683993668,95.1243190144067,95.0594784185722
"66352",79.5540075044744,79.3940918604907,79.4669166073018,79.871376432585,80.2768942213879,80.0726793226518,79.5390560745543,79.8933096685711,79.9696764031724,79.7656847760993,79.601211967871,80.1288778212503,80.6147514726739,81.5280656197001,81.8575310050047,82.1315589824764,81.9397970898684,81.5029699846056,81.5560890263976,81.8376404541793,82.1959627246962,82.4527345954073,82.0402398553075,82.0934854161424,82.0118619052826,81.9683301677203,83.0365905347285,83.7187707233129,84.9827194385523,85.6880796805967,85.942530205135,85.5766267973487,84.6642238290596,84.3398906410983,84.6842884380905,84.4384157830898,84.7208656091577,84.957060078634,84.711469956655,84.54840039748,84.5461966009571,85.4017180563064,85.8566463822966,84.7594909475495,83.8274250043965,83.9146518792448,83.2193578050818,81.8125145661623,80.4910058737779,80.1407658042977,80.3837499451168
"67071",90.3024788963034,90.2831905984469,90.0726030692769,90.4148054546371,90.7059321689339,90.1744491156971,89.2524882390421,89.5608728008053,89.4411331930705,89.1294279821173,88.4302433621758,88.7779480649584,89.8066099233664,90.5108571024125,90.8496578317638,90.8878487674051,90.306629190486,90.0198368406547,89.8415398926808,90.1252056607187,90.3279036401719,90.2519308741103,90.1454328174746,89.8618185990983,89.7374268923264,89.6780363851611,90.6132605704416,91.5718325742126,93.0942023483955,94.2838220950373,94.6048616861796,94.1235398664553,92.9453912889459,92.3322014174431,92.4674016167187,92.3001300976648,92.7039821652996,92.7188477346008,92.6573538266275,92.3703328131495,92.3752681085099,93.3287570394593,93.8053125029283,92.9937456973761,91.7743915945915,91.4007394412417,90.7247683948382,89.2801315255167,87.6080513171701,86.6869724434137,87.0770671059861
"67072",55.2793488456853,55.2157156438452,55.2753468957218,55.6071192244213,55.9397383853613,55.492380178388,55.1730683034448,55.4116599966713,55.4571708220145,55.3045509361128,55.0182083173893,55.4271096360452,56.0216775338646,56.6349020340047,56.7998515692398,56.8145408065828,56.4615441175582,56.4172790586763,56.4620866519706,56.9113040041598,57.1575906301251,56.9997346000935,56.8843262443125,56.6954466965244,56.8504063329212,56.9712113590503,57.5455032349906,58.1062878061923,58.9332041279467,59.639979309715,59.8700804559803,59.3989445589929,58.6280579798786,58.3866023896955,58.500961616823,58.3222876674056,58.5415501823871,58.5281884037319,58.3606648994629,57.9588092256125,58.1507346231734,58.899264220213,59.0604067851762,58.6717447229048,57.7236288288275,57.7241323061579,57.3223597832451,56.3304181872176,55.3468536316115,55.0056806992826,55.1729436494534
"67791",86.3378579875949,85.8794527577247,85.9752975133849,86.1291351973128,86.2488363342562,85.5504130393155,84.7913625493017,84.6952570310214,84.5369689970732,83.6924659726462,83.1364792303191,83.448347932173,84.4231487098028,85.2296963295562,85.2424944186572,85.2322986756453,84.7191503262409,83.7160264074078,83.7145119045044,83.8108987045421,84.2263787721037,83.9760981199023,83.651466044004,83.5988773350768,83.173836526931,83.3214500566346,84.0885731803356,84.959190637307,86.3471410131163,87.8759259211242,87.8567649011076,87.313367214093,86.2126139283167,85.6259735333011,85.5300874886324,85.3794052674246,85.4039103831273,85.8648614893871,85.5098071340269,85.1095446195267,85.2056268689404,86.2517668549466,86.9660412810441,85.7275108580427,84.7629015286991,84.5235433663445,83.8845529626354,82.5342503980478,80.882166207643,80.0027201042787,80.5198942891751
"67792",41.5424455220586,41.6212343168849,41.6586684562198,41.8192346210664,42.0065727395953,41.7822310346044,41.6368681846782,41.6742009196814,41.3915493491231,41.1677415675691,41.1820618498877,41.3010994018761,41.6612542586543,41.895977878826,42.0005269869462,42.0640670752668,41.960530500537,41.8755018398366,41.8173254987945,42.0136314159826,42.0662087875505,41.9444016275964,41.935614878086,41.8585154746028,41.7285565783857,41.9121674795254,42.2020389863632,42.4571189300739,43.1135681758519,43.4972108147343,43.6338205252348,43.565182913511,43.1258944902988,43.013203916712,42.8954731531912,42.8907291316532,42.8768325181452,42.861577354992,42.7654351767567,42.5686481608585,42.7094060564134,42.9707120130045,43.1831595722873,42.8965768783726,42.5015603550918,42.4489383724625,42.0733632491995,41.5986619840952,41.016111588092,40.7178675580597,40.7070673813978
"68511",84.8318452317559,84.4751136874607,84.2372892779684,84.5449540642036,84.6092102680221,83.5742793112287,82.8896304135572,82.7008639104144,82.0453712404349,81.1273914395942,80.5345632941812,81.0057926564916,82.0140640267867,82.7064662455887,82.5923287948149,82.2972244064698,81.620700085376,80.9953433916778,80.7789613804514,80.6730141832077,80.918699916705,80.6341586059943,80.3455881501111,80.0711953035836,79.7339342928119,79.910922404738,80.3220895736145,81.0699848060343,82.5295764883369,84.1555264207298,84.2845119210258,83.3769403445446,82.1760722987779,81.3985603465234,81.6921152261184,81.4878182808008,81.3603854321893,81.7048547255412,81.3704108569054,81.1647755977409,81.1741156511878,82.247904794168,82.7292568721203,81.6043405812035,80.6211056691842,80.4657136872603,80.0817557296941,78.9399442033085,77.227989229186,76.2708549783089,76.7885020751119
"68512",53.6654533434405,53.2972393485217,53.3551761094473,53.6235255954974,53.6658961979062,53.1863762304012,52.7489783515015,52.8081476516532,52.4128764622091,51.8338771467777,51.6752043513191,52.3286836878227,52.8353402710155,53.4582427884649,53.3462300064695,53.2458734236036,52.7634563725007,52.5185644898417,52.6121122076111,52.5291483597664,52.8544303229103,52.7288010910715,52.375055455646,52.2061504408229,52.2312081996355,52.3378987283614,52.7441833227566,53.1862186568462,54.1516173172664,55.103484203172,55.1353973595911,54.4596170380186,53.5737727901748,53.342712045466,53.422602644138,53.0716315124175,53.0451519841381,53.1964023862481,53.0022806531932,52.7856167194037,52.8006597225612,53.4689065846172,53.8477742781187,53.2459596139559,52.4267839226324,52.5588537082794,52.2468703005179,51.4262000849708,50.3828275317934,49.7857095471755,50.21954143199
"69231",82.5952016009476,82.2908868647407,82.3023112137825,82.4764731937785,82.4086991279021,81.4257713771668,80.3367747619814,79.8573541046116,79.2609559369764,78.2775714748654,77.7236866978136,78.171306602972,79.0009876530428,79.6902690173944,79.8111940846082,79.5093488706916,78.7839584681319,78.1774685807401,78.0276331086113,78.0942746624933,78.0697007237766,77.7032338814376,77.2164129876775,77.0644118782748,76.5176723617743,76.4560949520437,77.0903567565954,77.7741231602697,79.1088460665715,80.6623858465693,80.6392075485546,80.0380273270847,78.6621783474827,78.0107053762416,77.7704752729947,77.6547677376053,77.6609420335346,77.5415800130021,77.3378350781913,76.9834656967755,77.0073250395584,78.2543008076928,78.5316811852391,77.6551922680304,76.8777141202772,76.7389590056233,76.4026112259588,75.1285816868821,73.6940513318,72.7761687913957,73.5597212377653
"69232",71.8227906091743,71.5188162325891,71.5769846333145,71.7647440656392,71.6816523207702,70.6622736424344,69.8864264008995,69.4444643637917,68.9190191287729,67.9821056707888,67.6022484491528,68.0207363580815,68.8481934076225,69.5038016521195,69.4907488597501,69.3068748959901,68.5774320572296,68.0221876113049,68.0031915735027,68.0793074629047,68.1719701175922,67.8025338574175,67.3636766823815,67.2221225243055,66.7668387599134,66.7900057106145,67.3646881956516,68.0177320320228,69.1815439980775,70.5842845101689,70.3833004866164,69.744469942173,68.4566857021885,67.9493784115651,67.895844605466,67.5759894372312,67.6686017988744,67.5444468834074,67.4139818541935,67.0748169914161,67.0958242818567,68.3087640607928,68.3432517606083,67.5778257992576,66.8947188077745,66.8783410450346,66.4493680966176,65.3630432047973,64.1464805643869,63.4202707451766,64.2399804383985
"69951",75.7811996111421,75.6487917212232,75.6388610039871,75.5598479534803,75.4214389822993,74.3625257186897,73.3823427833851,72.9070044167362,72.2812628565652,71.2460355284141,70.9970955110625,71.2834091566377,72.0417957363109,72.5309738970815,72.6375654457833,72.6327867262579,71.7573887110276,71.3742848162489,71.3323577479041,71.1853676894027,71.1555509684557,70.6824039940351,70.4782982472135,70.3073709696848,69.6844978218525,69.7757969422271,70.1142754001173,70.9134739034353,72.0953726755352,73.3535442381265,73.3283534680439,72.8596748985628,71.8218766336493,70.9394949386099,70.7414034015319,70.4955075215549,70.5355483671643,70.206548687202,70.0007809920005,69.7266268856073,69.8213040616282,70.8055261470494,70.8082835479905,70.0358103844503,69.5029451264622,69.4239871560564,69.0829043603571,68.1029702660156,66.745879749233,66.0600487113984,66.5673372312922
"69952",70.8611161719978,70.6906360105943,70.7770655602223,70.5879878013274,70.4304298211045,69.4758558683425,68.6768554834803,68.1874994382776,67.5000401532535,66.4710675529709,66.2809581632115,66.6291381291274,67.3471629014329,67.7784644247586,67.912978456897,67.8400374853941,67.1196363914416,66.627806902783,66.5675330541706,66.6024695928328,66.5330188317347,66.2180234682302,65.772629584223,65.6898527156129,65.1595153818032,65.1919385543292,65.4487912764974,66.2826025042676,67.4860114554278,68.7161510720484,68.5914336812494,68.0357639076271,67.0051423898697,66.1671018639563,66.0354970927758,65.631698794084,65.6909838040661,65.6237230364148,65.4121751226163,65.0180990175806,65.2117867109651,66.0538491965876,66.0712482005111,65.2610854362601,64.8206668470117,64.8054880316652,64.4535621369856,63.4415385622866,62.2284460788025,61.6045592226245,62.2057525202082
"70671",62.2629528440833,62.4329219787532,62.3119796354411,62.1252975361764,61.8406391034278,61.0467317178475,60.1305001366393,59.7012149961758,59.0167358902425,58.289795301512,58.1243860775482,58.2907645243335,58.9819299048434,59.2839476743658,59.7070893589617,59.5372378174419,58.9730797948991,58.7992190500526,58.6952264456565,58.6070544657233,58.3686362193942,57.9019800291628,57.6923049329616,57.7822261247788,57.2325200725149,57.3621937524388,57.7211702876767,58.140350426019,59.1596109693136,60.0336154032772,60.1250486059934,59.7944765146277,58.8935794628257,58.2336929692691,57.7714297539266,57.7218477165996,57.6295576845487,57.3800074842956,57.1002291536065,56.8573737658813,57.0285512647368,57.5697802371953,57.5876414152182,56.9659664671054,56.7495081333019,56.5867177979201,56.1933222627231,55.437572871239,54.5263344946218,53.9056120201322,54.2055024771189
"70672",53.0213615963381,53.0048281773716,53.0099664813084,52.880903396433,52.6583305693904,52.0586857003305,51.4121981357581,51.0022227830014,50.4375260032491,49.7917766412313,49.7169372272989,50.026820096944,50.7140622503444,50.9374306809031,51.2404615267686,51.0545704002434,50.6335205976818,50.4429214790856,50.5176977913978,50.4305990170422,50.3223922668919,49.93987332245,49.7735692188826,49.7610405885006,49.367158980624,49.548827005463,49.7551114564054,50.3167651502839,51.2525789574743,52.0026948076832,51.8947117175887,51.5337114353802,50.7004517589656,50.2037997734776,49.8176341706796,49.81808856242,49.7837165517333,49.5179702646211,49.2619721371247,49.0816814085196,49.217599346955,49.7590360747718,49.6531604601459,49.1592097723371,48.9575458758904,48.7832269152609,48.5227122784921,47.8684135074042,46.9544331388438,46.5461088860541,47.0307725597015
"71391",40.0782260548949,40.3957238716,40.2994545841318,40.0983157324797,39.8659629377146,39.3232195320096,38.7613318680621,38.3297594687846,37.8509555617381,37.3909011566013,37.3065667847991,37.3456968009304,37.6941927914937,37.8853277825305,38.2323769025661,38.2162713361973,37.9031456659217,37.8910614668371,37.7123930548552,37.6525597239517,37.4821141770524,37.0500721502667,36.939840428474,37.0398689345037,36.7768538117527,36.874499360545,37.028504304448,37.2948587602052,37.9370250753829,38.4274774990353,38.500466834255,38.4352474457649,37.9012612791861,37.5387611974163,37.1123856844154,36.976280682708,36.9923667379256,36.7865505246765,36.5832401101004,36.4809960501602,36.5293781370397,36.8255089750756,36.73725919974,36.3472046053592,36.291693236574,36.1862496409384,35.9158498246823,35.5814582386199,35.0428254235938,34.6881505408144,34.716126497043
"71392",38.9916650540843,39.254960632898,39.2005031742678,39.0451114568094,38.8106611634709,38.3055537201729,37.8129126950868,37.4588442132672,37.0437434343577,36.5558330979863,36.5862541581518,36.753010681906,37.1669346454283,37.3770268480526,37.6392510608272,37.5587626997535,37.2643307646833,37.2798914263977,37.2095947624398,37.1500883067079,37.0915229272287,36.6463450045866,36.5514452030919,36.6888013552958,36.4466826624348,36.5299780905636,36.7541446504817,37.1143459674967,37.7382903006866,38.2847654056876,38.3047606703576,38.0659984185304,37.4933550749854,37.164108677298,36.8502377990429,36.6987217146013,36.7016118933564,36.5344213750241,36.3169183052336,36.1848148427207,36.2497017026958,36.5837361246448,36.4152741483004,35.9583809731653,35.9606209731773,35.937947720868,35.6464843280539,35.2526473956655,34.7070860236025,34.4085288030553,34.4896321958917
"72112",23.4627922896485,23.7369336143273,23.7922150834336,23.6736246487063,23.5616266049544,23.2338624407275,22.9837858066907,22.6614333954705,22.3516211883876,22.1261679668112,22.0666836897793,22.0392946589311,22.1829716046915,22.2237983997543,22.4151377792102,22.4798769492679,22.3682998983315,22.3973293534839,22.299602944855,22.3109169364766,22.2392953275033,21.9726320987452,21.8443749703692,21.859709935361,21.7208253459785,21.7930515537683,21.8479656585155,21.9651147861999,22.3247745739582,22.4923995873202,22.5830828131718,22.600736241251,22.384240184917,22.2481414658664,21.9863939423774,21.8803934881397,21.8669789078515,21.7325731750713,21.6232625484273,21.4873661350917,21.4967539182373,21.6033596175697,21.5404506907803,21.3890762802247,21.4214555017134,21.4151125997639,21.2369700674015,21.0601029274319,20.7686367734502,20.5925498491099,20.5451467655168
"72113",11.2476527663901,11.3771186277394,11.4543750074097,11.4295975369307,11.3889585313707,11.2515534319323,11.1511588093189,11.0195299518571,10.8635879012735,10.760028722273,10.7506160796418,10.7401669288473,10.7898598352991,10.798808420362,10.8584751255358,10.8867320727887,10.8515651168901,10.8917948905649,10.8686600287288,10.8897198599908,10.862484853205,10.7529235029908,10.6872284989895,10.6982402244201,10.6417544209003,10.6947494092099,10.7231502683038,10.7574000686773,10.914238738649,10.9778726156085,11.0236942402505,11.0353946040243,10.9672780088596,10.936532110271,10.8315764238526,10.7721161470658,10.7642260724076,10.6907487369409,10.6262581068267,10.5501299744188,10.5399973241347,10.5782891816097,10.5470894328819,10.4625030182981,10.4836414529268,10.4899037877035,10.4166099278733,10.3370292237031,10.2263949902967,10.1444459546227,10.0924822740426
"73553",7.39633981638181,7.46426901721561,7.49662753336105,7.51258385216791,7.52153171188622,7.47499728188496,7.48382022009425,7.48200360782156,7.42732264451376,7.41516909612018,7.45110472136958,7.48823888297301,7.53075779659445,7.51417083217986,7.5421860194477,7.56251769270503,7.56333517964489,7.65317251755053,7.68025156688355,7.74393907045744,7.7714090304328,7.73911368035849,7.75315683679361,7.79340814480495,7.78030145450178,7.85270730462183,7.89133869809624,7.92289600161625,8.03105633567869,8.02925650002531,8.03381960911585,8.03666531568682,7.99881762933799,8.02133698650471,7.97661238293464,7.95259764305508,7.95691974886763,7.88330077217315,7.84382137207511,7.79090198293275,7.78067325242035,7.78116065970079,7.72551399603635,7.6291761426685,7.60951792094133,7.57643086138791,7.49161389386844,7.4220483408313,7.34729734848083,7.33827809483632,7.30882750806677
"73554",10.1296293830368,10.180466229193,10.2141414483536,10.2462469429626,10.2484738358439,10.1875134182734,10.2130160359522,10.2244208675955,10.1745060591742,10.1550388070482,10.2501609096483,10.3419274656675,10.4498605219447,10.4497426803085,10.5023788596198,10.4998139025142,10.500927789759,10.5899864367292,10.6452517682879,10.7456869570956,10.7873527705521,10.7523275387004,10.7624557520349,10.8290676651237,10.826999728938,10.9295278566852,10.9940497625172,11.08043573995,11.2212241898855,11.2459017580781,11.2190640751601,11.1683037521403,11.094643082384,11.1040427375466,11.0230456759728,10.9921636676008,11.0037048128678,10.9372039723111,10.845228529707,10.76561230403,10.7811622582329,10.7997250886895,10.7416587289241,10.5819631960975,10.541690625199,10.4954388948673,10.3905601370334,10.2727802420191,10.1704743533724,10.160536378577,10.1699910505864
"74273",7.56707271659107,7.64981763138735,7.69999129924374,7.72569376668276,7.74398030899029,7.71534056134556,7.72965895390534,7.72508002393464,7.67004264546995,7.65751085104438,7.68764475774912,7.72156966125801,7.76390283753964,7.73553927151828,7.76452102381567,7.79920224807832,7.8080400287811,7.8983346431649,7.92672664844954,7.98809172720516,8.02504579524304,7.99326331638797,8.00282597587761,8.04093771258396,8.02249118954471,8.09102149813772,8.13778498928176,8.1770706709638,8.2761615568238,8.27661606537642,8.2745479219521,8.27263387502786,8.23710756827637,8.25642449126245,8.21269503722849,8.18809394942263,8.18954219199847,8.11695109646291,8.07239085968744,8.02954284894192,8.01490218123091,8.01105493122712,7.94813985809128,7.85097460345863,7.83433273094951,7.78879452289172,7.69607095106571,7.61853710580453,7.55175234396559,7.53994545455751,7.5155874727277
"74274",12.487736243767,12.6121026662371,12.6913694327347,12.7209834664861,12.7409376545294,12.7119762725615,12.7276985004038,12.715230067314,12.6364289516091,12.6190540691118,12.6796331261419,12.7604099745069,12.8646800225293,12.839656838512,12.9003998941956,12.9579100607668,12.9564634042359,13.0816266781441,13.1220791203165,13.2265500042421,13.2803503046376,13.223833544771,13.2220824522568,13.2814933064169,13.2500384431523,13.3598885063527,13.4530129237636,13.5430653622603,13.7192208573506,13.7332969224997,13.708061607198,13.67271135969,13.5836766816008,13.5832325252762,13.496623522627,13.4499841802942,13.4584136818241,13.353063424009,13.2680110228191,13.1769188878458,13.1674336129098,13.1831583769032,13.0793894958835,12.9147607847908,12.8858204793477,12.7952096187207,12.6376953941237,12.5000000144216,12.3724413634263,12.3482348862485,12.3431823794339
"74275",9.40190510585235,9.44210610674151,9.51678723109034,9.51550294727232,9.50740427458021,9.5150043483216,9.49076537946632,9.48545741136046,9.47957407846623,9.46648240399069,9.56629598967069,9.64905637426303,9.78580826921512,9.79831586644233,9.84715437187567,9.84951428941743,9.81191931041555,9.87280802366998,9.93422762414216,10.0151105677142,10.0542538149241,10.0053298998306,9.98180374792,10.0569372229756,10.0458977648116,10.1029848690638,10.2168391262633,10.3136449618081,10.4294980350697,10.4792815030053,10.3953323899034,10.3341108420664,10.2309487957582,10.1864151765817,10.1450833624068,10.1249088138136,10.1418442296036,10.0848825864452,9.97578005699871,9.9012869812211,9.93481635009694,9.9850539342989,9.8994843554505,9.77082577288775,9.75907200054326,9.70197081833158,9.5763262063456,9.45961887757825,9.35358205437614,9.33343525397911,9.39135970324875
"74276",11.0754901356406,11.1333051458349,11.2158956512961,11.1989180381095,11.1887604094333,11.1802019037502,11.1271709580365,11.1444607160774,11.0948078187213,11.0881444494244,11.1837767677384,11.2804916861219,11.4792668296968,11.5070630995735,11.5622397394429,11.599824286724,11.5386319425628,11.5726612989539,11.6214415445262,11.7067970119523,11.7450897628115,11.6660834696503,11.6316048895918,11.7340892461561,11.7221735021962,11.8064089630106,11.9480589555109,12.073230302371,12.229754386256,12.2749728862474,12.1692364669646,12.0932153765358,11.9403353707626,11.9050321445517,11.8234105003231,11.7817364314188,11.820444758811,11.7681652718443,11.661561850139,11.5804990158402,11.6288586652167,11.7071903784661,11.5893413141929,11.4407575141503,11.4125777069215,11.3159896499677,11.1682752030539,11.0278230444704,10.903881015823,10.8589290245429,10.9596776750598
"74994",10.6521708744134,10.7707501699343,10.8463769296627,10.8846763844166,10.9257831834982,10.8887372125155,10.9178232249366,10.8930421669724,10.8003912074591,10.7693154280667,10.8137782901868,10.8680069181613,10.9441663167092,10.9218853916341,10.9774826133391,11.0202717168898,11.0228445898642,11.1174116453922,11.1378647811271,11.2080803083858,11.246750164029,11.1865929653053,11.1683990624928,11.2061031306734,11.1636700392764,11.2613025838419,11.3328436149356,11.405880637962,11.5710633778827,11.5925384987647,11.5840721629303,11.5570054547721,11.4711643055796,11.4712679211151,11.3754958694936,11.3330024546338,11.3302310982139,11.253673740665,11.1872010028961,11.1153788158094,11.0951264469624,11.1092637646346,11.0266835754489,10.8858461474608,10.8642998601656,10.7892378751255,10.6427781040077,10.5182328495144,10.3948950679134,10.3678317511213,10.3428385676799
"74995",14.6236018497715,14.759867750556,14.8600733676117,14.89240986725,14.9204367999179,14.8639366443206,14.8852657416595,14.8341611716969,14.7026416636177,14.6561256833537,14.736170809995,14.8165928124285,14.9514223980523,14.9479049011428,15.0419662162585,15.1003275753398,15.0652622550144,15.1696079836062,15.1779933671127,15.2540770206702,15.2854862482787,15.1964060797346,15.1448200009934,15.1948259084743,15.1375618715931,15.2679062787473,15.3769212928727,15.4957250946193,15.73738467877,15.7930390852326,15.7383968376831,15.6835289820557,15.5476243256135,15.4928181915053,15.3475134533527,15.2660433008257,15.2779020523145,15.1800160550473,15.095678988078,15.0057143208099,14.9867424573155,15.0280625639013,14.9255561917843,14.7225785236965,14.6855180960779,14.5731012489717,14.3660069020545,14.1944240067621,14.0116972981465,13.9650227374783,13.9678738151
"74996",15.2449179118346,15.3354676771126,15.4530370314378,15.4471079024664,15.4677391150944,15.395335077406,15.4109838573626,15.3464055856268,15.2220530604023,15.1733605396472,15.2930256008195,15.4039085993615,15.6009312906359,15.6285901702971,15.7510684342672,15.7840516202015,15.7113432919419,15.7986596918257,15.8026105331399,15.87018142633,15.895684815777,15.8212559300222,15.743345546543,15.834649032437,15.7849161009331,15.9263307184146,16.0615027124842,16.2069031455787,16.4729510587817,16.5469811795587,16.4313411863322,16.3425411466385,16.1740142744547,16.0750022976233,15.917115327462,15.8262725480454,15.8578929443276,15.7854887281043,15.7003958485214,15.6173196560831,15.621691112274,15.6717542368497,15.5845142595733,15.3613139314557,15.3176281187295,15.2046059983514,14.9650634922428,14.7846794160799,14.5752121277015,14.5338083117518,14.5902984130436
"75715",12.1353361006237,12.2726294792538,12.3482732103452,12.3966557484255,12.4133666737041,12.3568364720722,12.3567109030029,12.2994361173802,12.1699192222325,12.1298791622174,12.1707405168651,12.2109767647304,12.301866968949,12.3035901291291,12.3764680469996,12.418533652416,12.3967947560848,12.4690948088113,12.4693423364753,12.5262146925664,12.5329879854666,12.4276490453159,12.386013322647,12.3836437288378,12.3391576914019,12.4403741400431,12.5273700451794,12.6139301593626,12.8101765919363,12.8501562169103,12.83639708674,12.8084839821783,12.6862246630631,12.6352088140526,12.4940273944884,12.427148181674,12.4152761564085,12.3356028074229,12.2833304645994,12.2096352957037,12.2013879379864,12.2279083333129,12.1178465824569,11.9684058651224,11.9422841735966,11.846909484043,11.678507344329,11.5383278887981,11.3899603807851,11.3289395304132,11.3128400821174
"75716",15.0409897560239,15.1590920452475,15.2433133152383,15.2415340494322,15.2780852002016,15.1871076421589,15.1689112064592,15.1137180803882,14.9643892505754,14.9240416588248,15.0120753148182,15.077811818048,15.2482776713018,15.281667319266,15.3712810294566,15.3912050441827,15.3439918659809,15.3676480085581,15.3949145665452,15.4629226087872,15.4502145026808,15.3301338692255,15.2799891194509,15.3058087319864,15.2318793393146,15.3918424774923,15.5251915541803,15.6201615381875,15.8809462706592,15.95160795432,15.8592329092927,15.8172055373885,15.6250273289156,15.5244623767491,15.3518019681109,15.2717759933494,15.2574183779414,15.2266173872172,15.1278588291373,15.056331815152,15.0719138473477,15.1323842782556,14.9758945128058,14.8138314517279,14.7588914053761,14.634019731242,14.4138462677856,14.2613692937888,14.0645673401218,13.9868823707932,14.0444773774762
"76436",16.4050801943406,16.5875594213069,16.6790045761677,16.7126938639479,16.7154952649774,16.6095930078044,16.5643072582968,16.4707864920202,16.2601819001971,16.1603624650195,16.1929030014747,16.2398909414792,16.3754870884291,16.3703200562224,16.4787519862901,16.5301625067738,16.494312605916,16.5660820884603,16.536289894866,16.5987268052912,16.6067372452549,16.4231312465361,16.3355285046424,16.3386890708761,16.2514401834377,16.3728050391746,16.4980866108032,16.6232672166377,16.8880420668472,16.9549184931494,16.9383948325354,16.8789775466767,16.6952504223091,16.6118363837676,16.4002060112727,16.2903915195505,16.2617996833403,16.1518227471061,16.0767261863662,15.9808375813397,15.986298021659,16.0380042881294,15.9025299508532,15.6973226664502,15.6668856746511,15.5337689529085,15.2950415107205,15.0833311804287,14.8972825150096,14.8006252994212,14.7783214325949
"76437",12.8737670909322,13.0070506254751,13.0744836420564,13.0663702066827,13.0391909820837,12.9597590828965,12.8973686517788,12.8220331169917,12.6529890895287,12.58563118575,12.6181165933539,12.6657935686219,12.8305230125367,12.8337082174681,12.9255217884413,12.9373073836914,12.8995829719734,12.9184271554852,12.8937910176113,12.9679151674742,12.9718332426516,12.8212587566365,12.7447142457247,12.7778208973584,12.7229921439752,12.8399722438652,12.9565380881921,13.0662634600879,13.2824531560955,13.3277805492927,13.2867049138055,13.2262507572103,13.0403174465737,12.9612497451681,12.8068697065452,12.7275755718645,12.7249578161541,12.671331707681,12.6121621558536,12.4935162052226,12.5197308489884,12.5684154907575,12.4501295823112,12.2927764033078,12.2732880432455,12.1384081567392,11.9448821226866,11.7913551384685,11.6358668371847,11.5586803583773,11.5943599151829
