"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64911",11.2289307047831,11.0813411524334,11.1202878650145,11.1791937335992,11.1750014326861,11.1862473601769,11.1561829235709,11.1660798329465,11.2179404338879,11.2551531632687,11.145333613843,11.2335901732741,11.228869169427,11.1162230313409,11.262909642966,11.3320344751344,11.4414776494698,11.5932672012922,11.5239372407137,11.6457572886729,11.5793428704101,11.6127537134484,11.6741133014931,11.6853732317488,11.7636612707257,11.805141783344,11.8491742112145,11.9001605497741,11.9387744686295,11.9842507823619,12.1802206322262,12.1885703071345,12.2904096226664,12.5434013864955,12.5361199939482,12.4781861039441,12.515345555097,12.6208200806635,12.7249880913841,12.7318959705131,12.8049225215712,12.8562451096677,12.8828194756961,12.8720798398019,12.8870021824711,12.8968674474782,12.8705230320532,12.9084619436684,12.9126510427935,12.8550257906695,12.782261531791
"64912",10.1165300966648,10.1535090959201,10.2056404863886,10.23151695063,10.3016021163528,10.3330205333003,10.3974598125004,10.4490354053799,10.5516033469359,10.5960327729782,10.6535015873557,10.6918904343794,10.7726814095793,10.7971120610364,10.8042270911944,10.8361397244395,10.9024232351895,10.8694216649276,10.9376812745369,10.9747107150528,11.0156606691457,11.0305072805353,11.0425732694206,11.0467777894402,11.0543099916203,11.079027376373,11.1009977673679,11.119743441063,11.1326889711395,11.1676047853023,11.1435775828273,11.1940955701506,11.2078785016619,11.2909972879181,11.3800817278891,11.3443768467848,11.4069982280402,11.5395621867992,11.5661459817065,11.6123865652995,11.6271434118365,11.623101686174,11.6151778160944,11.7464973454386,11.7784514902098,11.7765862450421,11.8326280028918,11.8070851335149,11.8302980801028,11.8467884079331,11.8400696607337
"65631",11.3577697106302,11.5601546650542,11.4682687513327,11.4776939188742,11.4785511948939,11.4806993890771,11.5731886100289,11.5200246106832,11.5560518649596,11.5597920748131,11.5798395349252,11.5645074866597,11.589294458805,11.6608373796281,11.6872188059198,11.7605392086152,11.7661500019877,11.7886402232718,11.9045348046567,11.9019019235246,11.9191898449444,11.9671816362951,11.9802475814052,12.0258399610821,12.0575032477053,12.1337150631555,12.1486146865478,12.2525798219062,12.3075551977487,12.3992012663303,12.4193516846513,12.5540990654225,12.6208501955132,12.7248567210725,12.8342784102936,12.777320540187,12.9250332213386,12.9775074465249,13.025367535056,13.105882659924,13.154570503368,13.1642130541201,13.2006692084821,13.2277127947192,13.2848845716985,13.2741579825515,13.3037907977651,13.2726092672428,13.2408124082206,13.1556876978121,13.1524362613523
"65632",10.1625489540427,10.1816182170064,10.1917257659111,10.2429327018085,10.268791740391,10.3174772693292,10.4008215073798,10.4538607597336,10.4701007985525,10.5468147548945,10.5903321051945,10.6540668948442,10.7258347269019,10.7612058257415,10.7293582635727,10.743472196723,10.6133765842951,10.727972405372,10.7803992993914,10.834026084389,10.8256226453971,10.8743670256909,10.9002933555656,10.9010673532913,10.9308846161969,10.9252617703863,10.9613183045446,10.9887549981353,11.010226946013,11.047194608654,11.0666195532191,11.1204751558165,11.0890451422083,11.1688175818533,11.2733976602244,11.2857634267899,11.533377204688,11.4526407636099,11.5412036258485,11.5213331884971,11.5646920440844,11.5884048282652,11.6531940973926,11.6924782105242,11.7327207062114,11.7688805077052,11.7866842360217,11.8117884461541,11.8175318070559,11.7914848117817,11.8212841340342
"66351",11.4356708521453,11.4154438277973,11.5580062330287,11.5230620027705,11.5401853030353,11.558016444678,11.4836479791977,11.5216401533293,11.4814309974383,11.4850150056587,11.5324500516034,11.5365587114386,11.5270945660797,11.5722359814551,11.6296102841289,11.6447875327056,11.7297747087621,11.7290786748702,11.7488014719434,11.7680673350307,11.8164362854233,11.8477717787253,11.8477333139828,11.8641188501956,11.91581694338,11.9652186037701,12.0943468197881,12.1088202373225,12.2400939911101,12.3167040969623,12.3446135247762,12.4557092707803,12.5994076152937,12.6411846126211,12.7341471911141,12.8670685796785,12.8746522159498,12.9445640443805,13.0041252603553,13.0107051691183,13.0428037041148,13.0713948189407,13.1625531240768,13.2266885646198,13.1974067458751,13.243788303644,13.224605050223,13.2488115525643,13.1955398339299,13.1437314447812,13.1706717970873
"66352",9.43358288570016,9.36105393429575,9.40350802743918,9.44977638161754,9.4578907738137,9.56688801501256,9.40192045700962,9.41294370331009,9.47591918932065,9.47731485321489,9.56142667439614,9.58748008046712,9.55631451559031,9.6235097152187,9.61368270778869,9.63757412773983,9.65054862324318,9.61558203976181,9.66793550124503,9.64381617838014,9.67641430146915,9.71266332368941,9.70562826567381,9.70314848843831,9.77640931502228,9.76580816320901,9.81750936471493,9.9023196814968,9.87294462013442,9.95908938026507,9.98341450871919,9.98082715050757,10.0792613483493,10.0994987604537,10.1967238952044,10.2919321933048,10.2559655590629,10.3871813428271,10.4109064460021,10.4390673457691,10.4672327101612,10.5028335212775,10.5448198466138,10.6079343267799,10.6098140471827,10.650697674371,10.6772126980128,10.6256071114807,10.6649981392097,10.6704880356428,10.6547854061465
"67071",11.3322481051036,11.2869582402664,11.2889655972496,11.298995546974,11.2740317399852,11.2020531230853,11.2512951110273,11.221622733972,11.1850920688283,11.3140159637645,11.1942055396015,11.1543601235051,11.1524588164511,11.2478215124304,11.2028815790863,11.223109232848,11.2519496229645,11.2712431799303,11.2554896572593,11.2435722362032,11.2723366242106,11.3355813803594,11.3787467551452,11.4158708246254,11.4804522279532,11.5811513221993,11.6242073604991,11.7454584829279,11.8366781617296,11.9069463802453,11.9871187601774,12.1183876728235,12.1848070398131,12.2649458358435,12.3876956767585,12.4529026786525,12.5389963596778,12.556636865494,12.6360755909089,12.699153623781,12.7311864162455,12.7472913600665,12.8098137205194,12.8404855222483,12.9247409038039,12.8977673650513,12.9578266898181,12.90770034479,12.9018551413255,12.913694282973,12.8733595952451
"67072",7.51950878210337,7.50126289982402,7.48735148888598,7.45809421754553,7.44279142629386,7.42700384250144,7.46732283013426,7.30848529022848,7.25674857268311,7.24712763518045,7.10084704767539,7.0645091736137,7.03438367710941,7.00407856223878,6.98533356085886,6.95471547508369,6.94077522836449,6.92101070804656,6.91021641698513,6.87776638053853,6.86298428041613,6.8981544119171,6.912032299207,6.95369153069011,6.99600154087988,7.05328125762386,7.09074125459875,7.13166859032322,7.20766321722139,7.24154099999848,7.27745450841285,7.32693997583731,7.36989615212788,7.45354084993036,7.52432154870156,7.61367649003152,7.66417583073341,7.71842673253616,7.76778340171108,7.82238985936804,7.85806470481726,7.92982801255851,7.98796093252255,8.01743238277589,8.04899242289428,8.05754528495408,8.08741586742766,8.12636979434966,8.13572797924518,8.15041979807473,8.17652371552513
"67791",10.8706542115578,10.8608058710412,10.7548162805839,10.6775474511072,10.5756168260242,10.5346452636122,10.3834052457122,10.1888488375785,10.1691099334103,10.1233475604802,10.1153616070034,10.2078919191482,10.3694209157948,10.2134740469268,10.1834753191577,10.1494109502196,10.1284270279643,10.108645384455,10.0945746779273,10.0867480225643,10.1376636889549,10.1169849568729,10.2387440336484,10.3636720275668,10.4865621064859,10.5943542691788,10.7731074544151,11.0299787463559,11.1063022340244,11.2504812776264,11.3472325118219,11.4575037243129,11.5342271065166,11.6687587232655,11.7027969296453,11.8292624655223,11.910299718001,11.9419649570437,12.0215308973476,12.0684126112447,12.0926019982308,12.2170014395255,12.2241860440224,12.2478108405202,12.2662223156478,12.3043151810836,12.3145027049992,12.3629168095178,12.3448777974616,12.290181469901,12.31038962739
"67792",6.49076332854238,6.44786352979671,6.34904627356457,6.26217249907269,6.19746157491535,6.12945634956011,6.09506234989371,6.07094951848205,6.0228612775079,5.94621589815556,5.9282510287503,5.82798793696528,5.76337133598297,5.7347808859292,5.68356699742445,5.64246098731183,5.60622083894722,5.57648297051979,5.54981959755668,5.53454849338998,5.54778297539052,5.58678495172673,5.63102621924538,5.70061977309201,5.76768288774925,5.86017245399808,5.92894080352127,5.98851401899458,6.08123372911999,6.16564827730237,6.23069424107294,6.34144839419195,6.40338065754082,6.48130046367435,6.55161232621107,6.61969502179526,6.67545183516496,6.74448185710174,6.77603430857016,6.82393815244953,6.86815405511278,6.8835174790856,6.9394260545863,6.97718077466396,7.023259596438,7.0347922662999,7.0630363411459,7.09820187966763,7.11746451805058,7.14145099298374,7.16086342806145
"68511",10.3239885084899,10.2009132922021,10.0341252331336,9.83954031642791,9.65848552237294,9.5067034276448,9.3483318753857,9.30282718501867,9.17899101517659,9.01795210585929,8.92371700150909,8.81936805905025,8.76529226712359,8.7562811194939,8.70650707836487,8.66605962552392,8.65696747300287,8.63151288679226,8.61313768318262,8.69792277687786,8.78925834488547,8.9165240567682,9.0899957693137,9.29070304990769,9.47143520196504,9.63232529476092,9.78362100926725,9.91970696033982,10.1053657967777,10.3141632448255,10.4641070302062,10.6251107647978,10.7449899982099,10.8263194839026,10.9048159797869,10.9886674455186,11.0618937007102,11.0912662915596,11.1377092659122,11.1690128171159,11.247775621406,11.2603988559788,11.3255830694764,11.3771856683275,11.4053533748773,11.4310724646553,11.4691822210507,11.4678369009423,11.4610596885458,11.3995683947303,11.4255606791238
"68512",6.71933256683624,6.62633063875439,6.51197046842858,6.42063448501396,6.30923322849118,6.23201356364578,6.14355726291115,6.12397565218613,6.04050314012287,5.95901793954663,5.88810923885936,5.83239024542979,5.7725365934738,5.73356689222438,5.68837244084889,5.66049169196931,5.63475174451239,5.56908558585356,5.54141330374916,5.5958030584006,5.68327003578393,5.74509977369576,5.85395577908911,5.9549653225157,6.08564735797259,6.19241011475705,6.25706732274107,6.33762656278337,6.39689752520895,6.52192245971513,6.62474838675595,6.67032037555339,6.73471556651622,6.77276057978493,6.83900737187813,6.85493088556729,6.89807005559801,6.93000082569529,6.95696651823737,6.97398004269647,6.97492680474532,7.0135893591306,7.05050321679564,7.09017909924778,7.10126241921293,7.11050311691614,7.14168306125827,7.13537269857856,7.16111338625426,7.13662982584966,7.14206920969294
"69231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",7.15201318335166,7.03881446239106,6.89077155923295,6.72189500629898,6.5600976996451,6.41138472957147,6.3737476221984,6.21202443479733,5.83956470654378,5.58322785345042,5.36038613141195,5.19132164096123,5.04388904635601,4.90731490516608,4.80685977759536,4.70087463810234,4.63423400461069,4.53699846304216,4.49479047780175,4.52050344813668,4.60904358658524,4.68383822091223,4.81329004480523,4.97111575500269,5.14946717119867,5.31930246177127,5.41709075948228,5.55074850039202,5.9568950773192,6.24072297591984,6.47350361660076,6.2704130593257,6.21579976411795,6.22323834636296,6.24585133901683,6.29070024295686,6.30775863639203,6.36250267546034,6.37757624419413,6.41207343078558,6.43563039990849,6.48804316942152,6.54691359522497,6.56650100900215,6.58237574456806,6.58752678483961,6.64718012533758,6.6584781288982,6.64558083488891,6.65824471741503,6.66515303901764
"69952",7.87708472175582,7.75490130763008,7.62570937659452,7.525256585198,7.34141629320697,7.20582457331176,7.09676923229723,6.99641135880597,6.61621844142153,6.36066097113476,6.15562215017295,6.02712903124053,5.90058924859699,5.79623749714131,5.68141357020156,5.62359498797342,5.5622417752327,5.52430540918438,5.4797560285969,5.47674381536153,5.55217841937818,5.67276962158825,5.80192836010221,5.99899245832237,6.1803008031068,6.38669577995729,6.50440685769631,6.67816325132561,7.14145478792669,7.4774969665715,7.76078526484517,7.52587182469576,7.44531993600675,7.45562232693,7.49745175199819,7.52318714927574,7.5658314166439,7.62695902832349,7.6837225622408,7.75451218456297,7.79098498311991,7.82135202549243,7.85702906510806,7.8842513218266,7.93283585522168,7.95622623765705,8.04188771161986,8.0149344205277,8.05245980032309,8.06383228627907,8.07581141366944
"70671",5.94411129855653,5.97827940036774,5.89404368530472,5.79916404898048,5.70387615363648,5.59108394230162,5.48846830198209,5.42079300419238,5.283428041772,5.10356497656198,4.94078421985223,4.7786123362735,4.6289142718079,4.50594690749251,4.38258776544003,4.28290663049228,4.21060030798843,4.1460357846351,4.07281694184258,4.02517685175644,4.01071738156843,4.03217944777731,4.07212307812682,4.13910270413682,4.23344510813587,4.3468921268978,4.45450298793167,4.55758286595245,4.71208128524189,4.9171036394608,5.09907396592316,5.17132561526937,5.19148832301878,5.21508031369163,5.24403151574175,5.27720223939641,5.29842236174858,5.32333539941628,5.36629625914839,5.390665426372,5.40778349920993,5.43417693282349,5.46727759571216,5.50473255078452,5.51844530701977,5.51969112719821,5.52707368787123,5.54587596516667,5.56878493149476,5.56097079512409,5.58145460825251
"70672",5.94664534810581,5.89833876817505,5.84753262172495,5.7791604336543,5.70220381456066,5.68107456677565,5.56838768613976,5.53217482629841,5.4593215752958,5.32006452272908,5.22406571980309,5.09096394421516,5.01440577038493,4.9289514210693,4.85636060088606,4.80370023017329,4.74776090063659,4.67640405996361,4.64733126093269,4.62269076822567,4.62789455948148,4.66042389918004,4.71217684176402,4.80383037340134,4.91840161531465,4.9359308649059,5.07156112381962,5.18553954050565,5.32419110585997,5.52570295919672,5.68587295862975,5.82447703152621,5.86423575643154,5.89427705161997,5.92125060050764,5.95572762149272,6.01099397865487,6.04438087242484,6.07534632042064,6.0015850169402,6.06187469131513,6.08840856663562,6.12947238315739,6.14285837679471,6.15997769250066,6.25649347376102,6.25253164086106,6.25615998941912,6.26089393351939,6.27224489433951,6.29964910570129
"71391",3.78059954185228,3.75386731344887,3.7457252566914,3.71043983095061,3.66643714427437,3.63273731876333,3.57944012282334,3.52617998618337,3.47056447970051,3.39021117881004,3.29567578279909,3.19328731587327,3.10197110041623,3.01126770040238,2.99146174048214,2.92809869518821,2.86257652398922,2.80614415255007,2.75411376306908,2.70455315172494,2.67091106312309,2.6560177383441,2.66162174778697,2.67972992646584,2.71805998411068,2.77778041059508,2.84087534210494,2.90514710794659,2.98431525159747,3.08527191087998,3.19003958107453,3.28484880857013,3.34558361797503,3.38915336712058,3.42139305081037,3.44943493540524,3.47676655424164,3.49777903214022,3.52148698261634,3.54511084078403,3.56562181159197,3.57996784731378,3.59516888173187,3.61106346370599,3.62594082147192,3.63091323489269,3.64335097208909,3.65148588588037,3.6564450127393,3.66011359497023,3.67300809092348
"71392",3.82221262851526,3.79560385114235,3.78352682876496,3.7521120860575,3.73898192091095,3.70047898649784,3.70905872964338,3.65110157495336,3.61128605303273,3.58166872783069,3.4879438179686,3.4110715797762,3.3184281607999,3.24463098409272,3.16594950112099,3.09958248430568,3.0403134794307,2.98226232975499,2.93310956297344,2.87294440565354,2.84457447821935,2.83936555777035,2.83442240632159,2.848859103283,2.88121510879855,2.9509871547057,3.00005408645829,3.05604782527873,3.1230372328135,3.21719416187721,3.29892092208563,3.40098704466251,3.4690184659986,3.51080480166397,3.54590584191496,3.57779159497968,3.60026307299424,3.63567390812838,3.65653076863258,3.70380454087128,3.70755254418478,3.70362847292176,3.70910969179286,3.71325465426354,3.71601425439471,3.68987206215672,3.71561463841919,3.73955800438499,3.73720716964199,3.72033947862758,3.74923999679707
"72112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",0.181609258789831,0.18212795390474,0.184148778102865,0.186684575161227,0.189514036649266,0.192589888538556,0.195486000563348,0.199520645413069,0.204301449424207,0.208712577475574,0.212683118985155,0.216334561706582,0.219765873228324,0.223184546179586,0.22619464920863,0.229555564773132,0.232855829546935,0.236046820221657,0.23961239660816,0.242787071715315,0.24700624802646,0.250652871864589,0.253715567248251,0.257259388163438,0.262554871466645,0.26852889410394,0.274253188244337,0.280267654412798,0.28657263203314,0.293576966580853,0.300083118162274,0.308472415467791,0.317279301670733,0.327484331297964,0.338344399768156,0.349801648999129,0.336837009377934,0.327470971604885,0.314069136120708,0.304357993328377,0.296609869017282,0.291732538163639,0.289088349081909,0.287221675888662,0.2853491686878,0.283763656787671,0.280596010990498,0.277119552402938,0.274466704882476,0.272252540863638,0.26842756301153
"73554",0.364411618976737,0.363558409785504,0.365367524710346,0.368404857594614,0.372301778896713,0.377127015407761,0.381458051987084,0.385703605235268,0.390162288893343,0.39447445383592,0.399050447016667,0.403769466428042,0.409252684520717,0.415294107950462,0.421073580067852,0.42757467540683,0.431836002670507,0.437700685026114,0.444498514281138,0.450653549640868,0.457165981969636,0.464333350618868,0.472395536968592,0.480776871333383,0.493354962918831,0.502383812320054,0.511451825355467,0.521232145056267,0.531805797975421,0.544079362098543,0.555668259232608,0.570374633572236,0.586176671422738,0.603424896050246,0.620808024299588,0.639233271683533,0.615240639524013,0.600448929887379,0.575288116110879,0.558360817523738,0.547804122165193,0.541315075083483,0.537927631313577,0.53678439687519,0.534174698412394,0.535901960975041,0.540387423003533,0.545726005781842,0.550225966683677,0.553156285550512,0.555009821952514
"74273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",0.29338566071383,0.304791975592224,0.314691517872912,0.323242968771732,0.332214664375279,0.34026650149226,0.345806980209362,0.348605041672491,0.352788702327787,0.35848519361022,0.364297384902685,0.371234552268867,0.377974903539271,0.384661171583216,0.39044053563263,0.39596714738805,0.410791878864478,0.421832820884894,0.432485944775588,0.442635863544415,0.453771465633144,0.464704268420814,0.474062910891012,0.482938010221432,0.476377885302931,0.480324251761791,0.489962339310464,0.503879791546353,0.51963095560199,0.537384102646903,0.554034337244895,0.576699547695665,0.597958654803459,0.621506093045032,0.647481603341085,0.67468598931037,0.701247134670933,0.71954351327601,0.738983633252691,0.751689222497994,0.761350619560114,0.770785641973784,0.783026208979185,0.795760540529548,0.82401172406821,0.843758635099772,0.865115043915732,0.880509055046711,0.887315085620511,0.887299883702643,0.885791412030707
"74275",0.328878879522381,0.342702260095615,0.353239980217709,0.362529071317733,0.369857410900903,0.353072810167348,0.342866133780632,0.335811377518424,0.330302851145258,0.32569337366201,0.331546024566315,0.336079229998337,0.341900279851804,0.348498726738277,0.354295357128396,0.360955052095248,0.367355827182553,0.375349920211786,0.384907235961406,0.395986399496349,0.405599973195434,0.417047048370499,0.431713370079134,0.441948138415118,0.453189760426612,0.488972284694883,0.516911005642402,0.541207074911461,0.564381998141183,0.589089232961142,0.611758259587229,0.635097625788615,0.656439624628212,0.677528753008408,0.699315415930627,0.719349577766118,0.737303598857933,0.757464502904764,0.773376876787521,0.786268488193617,0.800513445852722,0.811912032324442,0.822229862294865,0.835875914180774,0.848521729687013,0.859099694056855,0.870148187677346,0.880677442334689,0.886910645705986,0.878168736113867,0.869406201408295
"74276",0.511688823372242,0.535092913924946,0.55388739770482,0.56939775799417,0.546612591526318,0.520849636071365,0.500756820090067,0.483453723369224,0.468628363629349,0.461968825437295,0.460690812863828,0.464349499688901,0.471935184225676,0.48134438819561,0.493766184436025,0.506017742054231,0.519096847677167,0.533696547643352,0.546557394707876,0.554070418460265,0.569710902231763,0.587212337316976,0.60743293086066,0.62840500871451,0.683986611836736,0.740739636038275,0.789097222434323,0.833594786009346,0.874925798405089,0.915843091165939,0.951689131443775,0.990230736914838,1.0227117741388,1.05561702716247,1.08123624113638,1.10729060292988,1.13301504110807,1.14946642798041,1.17353121639668,1.20328424722989,1.22546210465108,1.24493150580024,1.25990858356355,1.27199189046612,1.28695785942179,1.29558016648348,1.30472379690687,1.31536619407484,1.30879820137718,1.29056287972591,1.27031251550773
"74994",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76436",0.86440918841763,0.911491271142818,0.95546307343638,0.996813651058377,1.03684124528446,1.07906061870556,1.1229365243533,1.15495358903932,1.18531051583193,1.21393083525247,1.24234258719887,1.26380754566591,1.29137063705105,1.30578184223658,1.31007801836809,1.31120082337285,1.31913499428676,1.32929639893748,1.33926228755352,1.3442480929851,1.35120910942103,1.34949340262439,1.3503123082807,1.3472201398325,1.33074664484547,1.3025459252462,1.26695723097407,1.24071696022258,1.21463415056277,1.1905059790651,1.16401859912142,1.14786998972754,1.12586282681774,1.11911341981806,1.12035190987763,1.1260397393153,1.13320104294622,1.13832867457447,1.14353086050526,1.1463319545812,1.14602748522467,1.15636244981449,1.15796604459815,1.16035378077866,1.17495317902299,1.19645196371706,1.22215031269793,1.24799580952955,1.27258299893082,1.29188069900885,1.30958869797871
"76437",1.15451418148587,1.22005087637256,1.27787806234374,1.3275797988989,1.37538278123118,1.41790910322251,1.46251477181413,1.50311646828832,1.54376895784491,1.58169364163633,1.61896782066297,1.65364710245299,1.68935577041745,1.72231259869507,1.72791681484318,1.72801768751503,1.72607536048434,1.72297887831658,1.71882170546146,1.70992958316811,1.70340801715191,1.69663842707685,1.67306333134992,1.6539017772853,1.61753528673152,1.57429181861285,1.52179058010562,1.47086827635072,1.41952660780858,1.37028367486844,1.32000188985883,1.27345824753535,1.22657914930467,1.18354913871724,1.16654007234553,1.15479582675431,1.13914475108851,1.12941401356387,1.11849258382879,1.10654826716815,1.09474094355571,1.06127333624458,1.05604263171241,1.04972166229588,1.06043890283883,1.08089520574108,1.1064528095077,1.13326449242732,1.1559754117498,1.1806274229095,1.20520847777693
"77156",0.80679835153569,0.833277545058406,0.86541773817698,0.898317151431866,0.932913221817724,0.968107337288403,1.00301446210365,1.03513760182206,1.06884228113775,1.0983899332582,1.12651758123191,1.15416860487288,1.18071138032226,1.1348952906938,1.10571658697511,1.08854472525177,1.07948481008849,1.07488562856702,1.07287053288606,1.06890355187445,1.06467477434288,1.06308773743037,1.05499139098765,1.04354240079084,0.980529850510241,0.927892367225126,0.880923985041422,0.839633283725008,0.799079853563176,0.763539503218683,0.727796418780842,0.693740379050495,0.661563349671789,0.702593246794021,0.726693785845909,0.738683218787099,0.74279662134963,0.743124497001701,0.740822682112405,0.736175423058369,0.731693681200366,0.726121577012311,0.724729271358858,0.724400855560357,0.773525309320464,0.810423222665305,0.841154390335023,0.867267950792616,0.890587174611624,0.911795360478526,0.931286553656819
"77157",1.46434939359387,1.50115596154971,1.54641609318244,1.59304745925157,1.63961552957564,1.689506177546,1.73360321514694,1.77935815243152,1.82340338054606,1.86547089668036,1.90801932309012,1.9513471161072,1.99120256594936,1.91264172323097,1.88313607233155,1.87137000654114,1.8597659357253,1.8468970870512,1.83523024196622,1.81758504000615,1.79941927354407,1.77207362636193,1.73506009041162,1.68742085129347,1.5851103017548,1.49457609956377,1.41726504757265,1.34464904927384,1.27639049359162,1.21128905176393,1.14103086184675,1.07587607566213,1.00993207271677,1.06318591873587,1.06322080057107,1.04499605034521,1.02510222299129,1.00033421222966,0.978056036569987,0.956577860648313,0.935266000639599,0.927782636298131,0.922853351758861,0.927399391761768,0.988059823056206,1.03049589177006,1.06631544246637,1.09575273010075,1.12404486155563,1.14731057852664,1.17308221448312
"77877",1.9082095248501,1.94800129760447,1.99561995605241,2.04319735661722,2.0933029987147,2.14562644628162,2.19652701518397,2.24129485538367,2.29283692242316,2.34096292699014,2.38839754798255,2.43567711249813,2.48258910232281,2.53668519372361,2.5654020776892,2.56306338450297,2.54261837287623,2.51718710221974,2.48975973924368,2.45557861389357,2.41975257177087,2.38872796637576,2.2622120363709,2.16196115380726,2.06091002397052,1.96209999543609,1.86778095274345,1.78269243081639,1.6940506660519,1.60818964536874,1.51587395437601,1.42502588074368,1.32350280410004,1.21243675135052,1.12302829326799,1.06275790107523,1.01705306037518,0.974143615499753,0.933532664385282,0.892800029680558,0.853482787745479,0.813619157473951,0.867198169226179,0.89610041468792,0.924447881453151,0.950204141949407,0.974061268655743,0.99424571009763,1.01378848853649,1.03386634708874,1.05847188874082
"77878",2.10549761315342,2.14046511377248,2.17839827282518,2.21577942994538,2.25458777178715,2.29543438955312,2.33273593265375,2.36801754292464,2.41041529215012,2.44778960234873,2.48904584042292,2.53019366028015,2.57471450025833,2.61882063523501,2.65808089058203,2.69147117465684,2.69103489344427,2.668533211534,2.64073156913291,2.60462975036458,2.56467506427302,2.52676501054592,2.39704876501539,2.2877940000965,2.18936431505803,2.09656926260742,2.01365986509787,1.93775831352417,1.85543511061189,1.77319426438339,1.68087879302791,1.58778363864753,1.48954629435326,1.38753821168767,1.29019516840086,1.18644804031625,1.11103062334657,1.05312145851532,1.00096796727762,0.951014436670239,0.903958824968153,0.857762034749055,0.906077768312655,0.936364279652024,0.956111056662567,0.968858536329575,0.978565467358722,0.986177885283908,0.994212700307026,1.00675668733143,1.02799127393409
