"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"82200",5.19611848767454,5.19050695228161,5.17584441613473,5.17078362065377,5.17331220815751,5.17688469215224,5.16798017298865,5.17849238948346,5.19204348533241,5.20126300180648,5.21033340064393,5.18048073193986,5.15821341174968,5.12998365289637,5.08565180718125,5.02533647924287,4.94608514939781,4.84841671227492,4.75304411637709,4.64465104734192,4.5283399474984,4.41293328206018,4.30236304659956,4.18570957939092,4.05615967738584,3.91337173306955,3.77042895238294,3.62284695038629,3.46916169436919,3.30386710093428,3.13841405390313,2.9009565304879,2.65150570507176,2.41882847830362,2.20259581837995,2.00425278763385,1.82923109610263,1.66697113779049,1.50894701388411,1.35851270020974,1.21467939168356,1.07312707091172,0.940403827988723,0.811850411567746,0.684072790251522,0.564780207186452,0.449094793976308,0.331191389608233,0.21534024666871,0.103656177790778,-7.68274333040608e-14
"82201",7.0716787824218,7.05326328559532,7.04876944785675,7.01960487545292,7.03450715571241,7.00745196127337,7.02589558881044,7.02192903389778,7.04910969474769,7.06917181243309,7.08444737786585,7.03275712761964,7.04328078627803,7.03600577118369,6.9701556921797,6.9166564942046,6.82584745384692,6.72130367845187,6.59470569792138,6.49355465893991,6.36439197913641,6.26785000378265,6.14380784947164,6.03318909809701,5.86646329939273,5.72484544394337,5.55483938069607,5.40185860703636,5.2086618714937,5.02033655570535,4.82887594650188,4.67655661102,4.4749333524605,4.28695793891379,4.12560734484988,3.97887719012303,3.83329130112169,3.71189137786133,3.59548721075877,3.46272954403049,3.23187280362766,3.00545387673546,2.7823059467697,2.57422255357781,2.37648697553486,2.18060850863182,1.97692300935866,1.78730395588608,1.59028601607224,1.40034229911244,1.2298852064561
"82202",8.18836082487687,8.17017754688044,8.18840522365289,8.17360981456307,8.14156399916488,8.18748749842553,8.1790649383722,8.19527700832623,8.19617180583825,8.27177298157574,8.2582885671902,8.23641563802024,8.19436320112269,8.1145297895713,8.09126685775534,7.98466944750891,7.85487629076676,7.71018207866458,7.58906463805487,7.46397183550402,7.34366090809274,7.22607430626259,7.07161898113553,6.93265739948682,6.79079331660023,6.5990258207462,6.42928669959416,6.24072633712995,6.05325820719441,5.80020683556819,5.61062837534378,5.43742104819414,5.27849415799728,5.13892634258704,4.98793719002569,4.87213957198959,4.80097433552669,4.72600185352088,4.64479190139799,4.5601105057036,4.46949078049826,4.33137103985908,4.19869889845035,3.94869690831195,3.70273021524818,3.45758073477245,3.22628292487108,2.98202371983311,2.75164755229886,2.52811400609869,2.3200242430507
"82203",8.61701430035319,8.61251088233713,8.60468034511748,8.58693482820193,8.58956022995079,8.58364893709358,8.63278059268197,8.61641604924509,8.65690755677613,8.68217940885402,8.6800536971113,8.6216580564993,8.54862702076298,8.4529497592058,8.29401820845458,8.20706129457805,8.05124406980095,7.92063890114799,7.7557251411612,7.60873372888313,7.43646993656139,7.31256159930491,7.16930315053072,7.02569971825644,6.8458634874138,6.60771904586642,6.39791285102568,6.21580911274706,5.98714523171955,5.73608002829868,5.53614147372749,5.38545291025082,5.25516060534888,5.15331731757027,5.05856843476606,4.9652416671777,4.89846900054983,4.84713871187901,4.80723816500007,4.74330078183052,4.68290774484357,4.61154105494607,4.52206568792072,4.43584018584971,4.34622306350917,4.31799098194581,4.21203213848606,4.12286773943223,4.009283087643,3.91106139211514,3.8096028784578
"82204",8.83079140503396,8.78079049351787,8.78978807176724,8.79117536317003,8.81072350312125,8.83114358804459,8.81663877764582,8.79845532176825,8.85735788948418,8.93871810882086,8.98992080513996,8.96229304843268,8.93885111501079,8.91705240744287,8.86892987576517,8.78581557625321,8.72290020428665,8.64141820325615,8.59730668249098,8.56321259778564,8.47998347414447,8.44731497686551,8.40578128380181,8.34160449360558,8.24847751424435,8.17468351217436,7.97713416564112,7.87702915203728,7.74518309631831,7.59033086541244,7.40340802376154,7.29492108976262,7.18779618668777,7.06102746395713,6.98612604970617,6.88802033743022,6.81915474642949,6.74645274894251,6.67247112059314,6.57331665274004,6.49020767646483,6.38959418211864,6.26523536480587,6.152313449914,6.04384567144411,5.93693079972882,5.95040780228477,5.84977954471266,5.76760362666784,5.67870491681337,5.63786358791045
"82205",8.77835234764498,8.76824801518113,8.73729870820824,8.74838576354584,8.7517002197519,8.79942999237107,8.83912721751721,8.83479718803348,8.90074911982685,8.92605701182912,8.94805707781573,8.92535321722611,8.93083771506062,8.95501684688281,8.955739241831,8.95436671281794,8.91624870142097,8.92655935924595,8.93448694151043,8.92971513590784,8.90442165774114,8.91064285891367,8.93195767711727,8.91107230946819,8.89735257768669,8.81385260309382,8.77108639456899,8.70749846588386,8.60322273627461,8.48976882166205,8.34212487087361,8.25073042923201,8.14480608732597,8.04258756160045,7.87790945501469,7.78837410990041,7.69787702105252,7.59815069221276,7.49064575445853,7.36060801568368,7.28291828517025,7.136295979316,6.97553378185979,6.83996013806907,6.73260751224262,6.62054968251446,6.48988011356195,6.41274274825227,6.30074244686649,6.23331520159666,6.20058074474951
"82206",7.35516724043555,7.32777739197926,7.33973759281537,7.32900277291199,7.35079967786625,7.33825329691779,7.34204171428684,7.36978232249964,7.41236036637626,7.46678964926026,7.49493402493893,7.4917056088223,7.53798242524212,7.55088663086006,7.57075429806929,7.55520140160528,7.54896773169724,7.54931153482709,7.55159094467213,7.59269857901931,7.60930299398155,7.61218181784732,7.64428866367595,7.65343734913192,7.60984413939129,7.60336284209059,7.54752734554631,7.49560474695499,7.41366105573477,7.33294339305708,7.22593353975511,7.16221647343767,7.06731479970568,6.9509250711666,6.87985659559568,6.78301226414095,6.72672140313024,6.62387683904824,6.55652276177123,6.43997005271049,6.31862516785633,6.24857106629703,6.10669973002686,5.9924803673759,5.89163451473289,5.78815626312881,5.71374875700876,5.64691777472207,5.58395762794079,5.52867172796356,5.49979539610844
"82921",4.61812385828962,4.61473885432188,4.60123957089776,4.60131250785857,4.5976056794382,4.60651156068143,4.61379716254478,4.60584890630741,4.62815539947417,4.64810155944162,4.6558538024748,4.63397675925907,4.6185561824685,4.61965593428104,4.60366428202533,4.58352130383979,4.54941341708292,4.50524607317364,4.45232487598634,4.40110888366185,4.34259686241752,4.28292821815047,4.22261843398187,4.15235779706855,4.08584949877116,3.9926039722636,3.90206457031937,3.81857557450527,3.71935731728595,3.60002273199641,3.4885687162646,3.40519601143906,3.30081229843501,3.19098441394562,3.09154392306273,3.00164907320236,2.92426587993865,2.85774371795896,2.79073909844943,2.71737091314232,2.55064750124619,2.38232647598338,2.22321030675821,2.06941767939801,1.91728454436117,1.77204812712561,1.62819750833606,1.48291877183969,1.33855761980379,1.2009603352611,1.07206523573004
"82922",5.34287374891501,5.35105356052218,5.31212935609338,5.31105739478277,5.31722904710021,5.32661628916035,5.33386382178179,5.35878196781488,5.38561715584232,5.41558543526568,5.3922188491123,5.36876764518085,5.38554054235147,5.37342276158893,5.33514490753395,5.30283884605988,5.2633515062867,5.17646523698072,5.11932224430376,5.05759698834855,5.00167529364694,4.92300322099518,4.87762876941017,4.80523336966685,4.7280494481421,4.63391847432848,4.53669724393187,4.42356715866603,4.3085733465944,4.17654426992792,4.07387907322414,3.99472551968775,3.86529996744694,3.76163814892854,3.6801165625513,3.60061493308952,3.53619777676476,3.50107948036176,3.44481961675091,3.3843515228928,3.31488171561555,3.23695595638437,3.13635252936643,2.95777723035418,2.77468569103551,2.5999217351029,2.42156360194295,2.25037413652263,2.07468094686295,1.91027694244538,1.75204609500196
"82923",5.63546539617018,5.62869354751785,5.62989481952068,5.60977701630992,5.62236546392846,5.626061161715,5.6549904735318,5.6499071255606,5.68669077924622,5.72229133712167,5.74263679345049,5.71774043125268,5.67627276129917,5.66779311249866,5.60502056710993,5.56521234307483,5.52249957338125,5.47423652468414,5.40767965919623,5.34624624128717,5.28960333602953,5.23827211366994,5.16140340463216,5.10706363970859,5.02948452742422,4.94626493970923,4.8500196133521,4.76288779560201,4.64564529519072,4.50232395209066,4.38214611228652,4.30179336587967,4.21306880171126,4.12168211576511,4.05454614938865,3.99741209908591,3.93894187889291,3.89440107783174,3.85392595523001,3.80318744109483,3.74260272760888,3.6776875099379,3.6206924965832,3.55266275159102,3.47190653395653,3.38402009837769,3.29814309626433,3.21374919064875,3.13288331301475,2.94945513964425,2.77268412159245
"82924",6.03379943314067,6.05677100371327,6.01385727485254,6.00885920660857,6.01530719652603,6.03898131534963,6.06213813344912,6.09375614352556,6.1025093082691,6.15704379508704,6.16178919503193,6.12892392926603,6.1658014000765,6.14173582689766,6.13762655557512,6.10721204556122,6.09501841896031,6.04713746117683,6.02749072817737,5.99408748911945,5.98448248534891,5.94571265535714,5.93383826393835,5.90783958133513,5.8743288938229,5.8189998502006,5.75339147162521,5.65162900890862,5.55429946347544,5.45789727449807,5.37289014672991,5.30030388838241,5.18660303599869,5.11287128832904,5.01316609007876,4.94167461187983,4.88424461234541,4.82681804569141,4.77597175395452,4.70349799780759,4.62990640852569,4.55103350808272,4.47256389769066,4.39983445009254,4.31593153370977,4.23319177786584,4.15607851896055,4.10699406376421,4.04320068097306,3.97814191264935,3.92413905209434
"82925",6.98841058402031,6.97284169359992,6.99042559809516,6.95251601409967,6.96011995686168,6.96337308892673,6.99897057383725,7.00303042490226,7.031118038474,7.07080718839963,7.10366411128936,7.07764254147067,7.07798687727708,7.08338410360908,7.08990896818016,7.07763423447591,7.04801090638608,7.06211480822148,7.05107821942688,7.0532694033043,7.05767724753603,7.07701895632162,7.03976756551198,7.01538695515582,6.95696736537781,6.87810840892316,6.79063437395034,6.70496828499765,6.59263856033861,6.43932935640687,6.28782217593446,6.21306351456266,6.07481132182674,5.9354664222124,5.78666318616589,5.68332155963403,5.57657619979401,5.46963579407016,5.34407537069325,5.22671267553756,5.0832319822495,4.93326314372631,4.81977788458114,4.71911874259257,4.62313056684708,4.55233285988923,4.46576342088344,4.39519626420835,4.33324295616019,4.29169436135176,4.26579206636171
"84363",3.71524596033851,3.65416849394947,3.57427190746337,3.46496921025571,3.26025434899241,3.05651660569215,2.84718884844445,2.6380237808336,2.43009234971084,2.2238039177991,2.02599618689162,1.84040753581542,1.6617098952065,1.4828863697926,1.30840551122204,1.13792810292897,0.980846660563181,0.832906036511672,0.680235749829338,0.531697567452406,0.381316414236274,0.234093534528878,0.101929629894924,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14,-1.86517468137026e-14
"84364",4.71406268604114,4.56905715222931,4.27479700949058,3.98768525114952,3.70460873117249,3.42014266081519,3.13516255618587,2.85630198459595,2.57689929813263,2.30107937206661,2.13028470332496,1.93256669501578,1.70849762382705,1.48045416583397,1.23969244279208,1.09018407047878,0.922833026365056,0.736397874173611,0.547540581171672,0.345535499107109,0.13716860609792,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14,5.95523630408934e-14
