"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"63473",3.71827894958587,3.70682057462089,3.7017573765607,3.69543154300941,3.68512148945916,3.66920807542937,3.65428188197993,3.63684701754921,3.63640147425036,3.63589168778285,3.64186891597697,3.65320418544911,3.66394799538607,3.667379653282,3.67006184882706,3.6740737434447,3.67877637986065,3.6955588203041,3.70351463527724,3.71090064878172,3.71646559191984,3.71925309769169,3.71595783250044,3.72305642559119,3.71634453346029,3.71717110079324,3.71960984949108,3.70539255204215,3.69563728088619,3.69121867705439,3.67781570734082,3.67246342358655,3.66910223669782,3.67048823515187,3.67219851438552,3.66958028251931,3.66877314213129,3.67124132715084,3.67037189371523,3.65646890049722,3.6501106579387,3.64472673972521,3.65003853411921,3.63769724419331,3.63989711582839,3.64084237184479,3.64586382923265,3.65636341552272,3.66070893412631,3.64906721336365,3.66904171393722
"64191",15.8463260101933,15.7828204929851,15.7113150551463,15.6496953763834,15.544391671171,15.3962943095958,15.304582811422,15.2540748300877,15.2705126453968,15.241742569293,15.5118228047868,15.4513638891713,15.4435672752663,15.5308035197061,15.5744700343008,15.9956704996637,15.9773265771434,16.0422209149026,16.1126152853642,16.1503186317045,16.1654048078763,16.2272690129784,16.2425830160865,16.258121725692,16.2518834797485,16.3177705713271,16.3517775197559,16.330606243589,16.3259123935878,16.297710993666,16.3457250119173,16.3206368009462,16.3415177749648,16.3389805896988,16.3207133207619,16.2404010429652,16.2293802827251,16.2263876163439,16.205413850547,16.1532042387511,15.8366592255931,15.9036657527969,15.538028433397,15.6115329076641,15.6332893151507,15.6429050167652,15.6531149886188,15.6785086885633,15.5305693076088,15.6324469458517,15.2761768719981
"64192",9.0602783658931,9.02171210508883,9.02107045652227,9.00314596469598,9.00556696818118,8.96053873007421,8.94439688167507,8.96075348739983,9.01631892387413,9.04029541092446,9.06792103753226,9.13491399254138,9.17710007375866,9.19988856911624,9.18944151895517,9.15777267768617,9.21254404514313,9.24266620932268,9.26605759776797,9.30208511220274,9.32000843561505,9.21214508939322,9.28337409060188,9.29526728995047,9.28145725121697,9.27854809059053,9.28779154186474,9.26902276579179,9.22477370681397,9.11257035778076,9.11047729806727,9.06576343584055,9.04399254821068,9.04509912614039,9.04800857508389,9.08958871451483,9.05432417391726,9.05218372474843,9.05108276688816,8.97207725976571,8.98943458592358,8.93974220316193,8.75303819448076,8.77720539773732,8.78708671799768,8.80590603082294,8.83209554702889,8.82990393438085,8.71611416016955,8.9224121221994,8.7585547948487
"64193",2.82541243398518,2.81069836659811,2.80832353325397,2.80270955827369,2.79453054567895,2.78586373423059,2.77282605704753,2.76686590438146,2.77233498577119,2.77470549505945,2.78041971622589,2.79448133495281,2.80402969279323,2.81234388069253,2.81172604363384,2.81005799421725,2.82162986917565,2.83105615064552,2.84025589969995,2.84866505380208,2.85097914554748,2.84174447430549,2.90341152789069,2.9142724572421,2.91452521231978,2.91330432214764,2.91743788606534,2.91302193024111,2.90291685440191,2.8873621968494,2.90376927227432,2.89591079764898,2.89282402674899,2.89374271688609,2.89740457874693,2.89980382749734,2.89838009278809,2.89910483641365,2.89765941391611,2.87689383933556,2.95420423132984,2.95911991628842,2.89400646565585,2.87190458257725,2.86716796990047,2.86900595955679,2.87417709358349,2.87493487104196,2.86339381689109,2.94801157759195,2.93283853713933
"64910",15.3015513080751,15.2314390944368,15.139560548566,15.0785233539688,14.9924817936239,14.9919823835274,14.9386763903275,14.8456742020431,14.8048583895024,14.838034682608,14.8248135379519,14.8633570674746,14.8931315346279,14.9341998282515,14.9863339303809,15.0814810245649,14.8849967349703,14.9356264402933,14.993736203403,15.0531784094137,15.1023682792292,15.1413296482192,15.1929149387608,15.2197932521532,15.2267916621269,15.2456154028612,15.2682280032228,15.3187085435165,15.0821063003956,15.0239072648862,15.0126254170851,14.9647338413268,14.9868660748494,15.0051909132881,15.0034111825033,15.0089141750045,15.2638944326227,15.2845190875875,15.2723417524882,15.2521851826058,15.2848596760825,15.2373070901174,15.2297963195922,15.2006088846102,15.1951409338406,15.1446532704937,15.1279316674234,15.0707341470319,15.2969464436475,15.3180497917884,15.3295390317429
"64911",17.2476133514923,17.1250173524668,17.0455104668401,16.9499064941824,16.86928384046,16.7750728026805,16.6925492781674,16.6515383385002,16.7223742131701,16.7092748350826,16.713302166124,16.8012806297281,16.8736589716885,16.9150066997771,16.9737133539082,17.0436689257937,17.1808633062953,17.2275680207333,17.3140130521388,17.4132425412014,17.3768560551462,17.4441651688634,17.4397257129103,17.4893632108158,17.5735773659504,17.5774021954749,17.683820725428,17.6995887027058,17.6939398794099,17.6978125661479,17.6851578238887,17.6519422128568,17.6455156699212,17.7134870617069,17.6204052080134,17.6489586161554,17.6535598683902,17.7270836699841,17.7151262599186,17.6077807226396,17.6448633848117,17.5383908077177,17.6077373346269,17.5138676552551,17.4313747674517,17.4675475704746,17.392722711792,17.3596600512121,17.3165546291859,17.255176557359,17.2437108372783
"64912",10.4663317652932,10.4002686998665,10.3947652599333,10.36388550111,10.3485787032552,10.3402312988943,10.3449548192926,10.3730226528308,10.4232095167855,10.4803136977553,10.5419210114521,10.6281391184468,10.6854873275455,10.7076282780161,10.6987205008269,10.67690159395,10.7031808447744,10.7350084665088,10.7748899687353,10.814873498934,10.815841047144,10.8546741688337,10.8095347247432,10.8332530041316,10.822261884678,10.8254449160588,10.8308375247807,10.8003074530718,10.7923166785257,10.782025742296,10.7159680506325,10.6745985430654,10.6295045426419,10.6669530815374,10.631613224887,10.6477189810019,10.6571450679449,10.6560847665155,10.5712304147279,10.5918101688593,10.5000751745698,10.5569469961321,10.6070141917,10.5685823186546,10.5495082357859,10.5634147586268,10.5642287685056,10.5611289080389,10.5682114177746,10.4139219281033,10.5859261541648
"65631",17.3311697067315,17.1848376982103,17.0416569062172,16.9970190098036,16.9211820014018,16.8543574661601,16.838841028187,16.8072143790052,16.8884101204575,16.9968728657585,17.0688717433795,17.1104089910544,17.2143171477418,17.2795298292308,17.3142836096266,17.4013089888049,17.536802945086,17.6328538634716,17.71616671851,17.7567841211769,17.7431270635702,17.8380819652754,17.8605763199539,17.9006723107008,17.9422132609409,18.0290644440626,18.0355583517841,18.0918580845379,18.2238797949353,18.1888893064951,18.1797616428944,18.214308105807,18.2088457319847,17.8453383813844,17.9876769936952,17.9987485495446,17.9917751984713,18.0080323773912,18.0232898568838,17.9435954893486,17.9866231637325,17.9383992448841,17.9383483897172,17.9271309654923,17.9292741746702,17.8829890343769,17.8759650937965,17.8405365646718,17.7255602121761,17.6727193360472,17.5634228018626
"65632",10.453446592603,10.378978824967,10.3272155829642,10.3161455787061,10.3105270637831,10.3101393925292,10.3369183538021,10.3718462117019,10.4949817782956,10.5508391427983,10.6089625261699,10.7063709662198,10.7687322596466,10.8073107585094,10.8009669917339,10.7930089817836,10.8031732684129,10.8214419430875,10.8732582897039,10.9118471557968,10.9153290787119,10.9704113151975,10.9603180333967,10.9642869621599,10.9679978607508,10.9486098275565,10.9768430820041,10.9711710725445,10.9276548099389,10.9284650556865,10.9076339126474,10.8348052713468,10.8278491018588,10.7260177958021,10.847921034029,10.855839348141,10.8548027555163,10.8653301551758,10.8628471061904,10.8060478147552,10.8025052034571,10.7600757601536,10.7913527684525,10.7849709651299,10.7839073321445,10.8036682283477,10.8053928700567,10.792113070023,10.8158420351294,10.7998447509554,10.7717999509985
"66351",16.365174171835,16.2620784171526,16.2256814042641,16.1807272904092,16.1239593660773,16.122442188995,16.2197048839169,16.6082286302615,16.6808773507501,16.8018957287934,16.8756974073138,16.9796882949325,17.0613900101569,17.1942373259007,17.2156268612839,17.283645678964,17.5732690815409,17.5665103561534,17.5829720657422,17.6677443668636,17.6760309481044,17.770801557571,17.7767176177372,17.8231520804045,17.8917410410573,17.9126597056965,17.9921463376734,18.0261020298851,18.0772263050446,18.0842923995912,18.1310454036778,18.1260450921807,18.1548117547414,18.1153680504866,18.104812323006,18.1194291331043,18.0772026087166,18.1195092614435,18.0926285325179,18.0383209058595,18.0490870136106,17.9919837139234,18.0821241531496,18.0346026550347,18.0321914944545,18.0120398997466,17.9751981368301,17.9377638835416,17.8695024911322,17.4658412150011,17.5385021837231
"66352",9.46668297603901,9.39312994530212,9.38470950018255,9.35829156936591,9.37098790212418,9.38850381868449,9.41159865150973,9.52918015186494,9.53269776508465,9.5882603529399,9.6527184224279,9.75220509872375,9.80224584154437,9.85244980815589,9.8710139969678,9.88774173410277,9.85150689652061,9.8830360754037,9.91518230263727,9.95610715791991,9.97635122204316,10.0298832921925,10.0208152504369,10.046074205564,10.0386417288864,10.0277836074151,10.0511335646419,10.0528471971324,10.0393061369053,10.027001064879,10.0147398367411,9.95482251337738,9.96225027141037,9.96791682236553,9.95723310958888,9.96340721701691,9.9787171710466,9.99336513416995,9.99773972465403,9.9485277963261,9.94099353151357,9.89428693595844,9.94825379616735,9.95949271275294,9.94126101642406,9.94435286806549,9.95380651668905,9.93932675603603,9.95504806832036,9.96657426684038,9.92431183626861
"67071",15.1360599942076,15.0517451461076,15.0242358377722,15.0447173123779,15.196131463943,15.2701428167811,15.3914148437819,15.8619593365492,16.0906497127796,16.2709858889836,16.4125997165709,16.5946254440191,16.8025291991687,16.872797201791,16.925965144762,16.9744965593456,16.9477282066281,17.0138524147945,17.0786392372231,17.2026377597419,17.2250943995304,17.3059346456116,17.3433901829969,17.339263782559,17.3678183145892,17.3343899492596,17.4015555365476,17.3614658233875,17.3622548467032,17.4111992892143,17.4033778211849,17.3178301000922,17.2829757432926,17.3782195390222,17.3698067881591,17.4374014163656,17.4605350179001,17.4674859045525,17.4622409282834,17.3819744120867,17.3756618803499,17.3487476043251,17.3827177655349,17.4236947957793,17.2889249359304,17.3871240067122,17.4418622998002,17.415966472149,17.4094726680844,17.3506888296714,17.2774162449448
"67072",7.32335192431929,7.30027019503703,7.27578445839325,7.29150716448348,7.32644177605738,7.40472420179589,7.46329169176658,7.54432487994958,7.66564160787072,7.7475973183196,7.82079013888249,7.88751362178029,7.96407621196362,8.01054817333837,8.06372144769043,8.06595237892224,8.07839373439287,8.10977007688898,8.12969244451216,8.16235141764061,8.1718370835039,8.20062339630272,8.22398843965096,8.25170572384645,8.25793080314847,8.26275220130971,8.2637049163774,8.26756663666518,8.26541339032977,8.26693000181956,8.25761434098764,8.25108810202139,8.24098786669483,8.26188846065965,8.26035573925684,8.27984980241452,8.2866657150417,8.30173201248917,8.29675019071823,8.27571635615088,8.28396127617632,8.27762122586565,8.27490133679104,8.26628304220485,8.27593644227914,8.25604799507939,8.28019836852482,8.27573444913373,8.26054644003177,8.27588069648762,8.2555918067058
"67791",13.6437289938134,13.589887417317,13.7245240736425,13.7130637316744,14.0130726619795,14.3267943310934,14.5914670252036,14.7785064406507,15.0826689739924,15.3105522488737,15.4983790389461,15.9632947269903,15.9898317784394,16.0525100480374,16.1389859685273,16.1131742177833,16.1028211124493,16.1559677317156,16.3051073925308,16.2929946861047,16.3722134978015,16.4456509870336,16.4770757543504,16.5267310123515,16.4834652951825,16.5063297463804,16.4863083878612,16.4899088279165,16.4647419253355,16.5030107000063,16.5021812630228,16.4231039790623,16.3901617815987,16.4043296760473,16.4593968368803,16.520121892366,16.5597303293882,16.5351212324229,16.5667871657276,16.5015899106758,16.48439877523,16.4799337848953,16.5232558516071,16.5779177409286,16.5726282975944,16.572466817746,16.5795704759366,16.5925581663743,16.5822148131363,16.5767517417378,16.5435110904472
"67792",6.33900646183101,6.36726500840839,6.37847875754127,6.41986840799549,6.57872915572366,6.73554449149875,6.85658946554191,6.94338509949232,7.05643677575004,7.15554263896543,7.24118188404746,7.30102430427982,7.39815747999652,7.44960310774248,7.49594648750731,7.52992807687318,7.55520011153587,7.58730045954806,7.61413996850821,7.64415745862575,7.64518746830371,7.6683513744289,7.69456608950059,7.72878053156345,7.73477772320656,7.75298950225903,7.76115040182077,7.76234911443474,7.77237968479092,7.7710195448963,7.77181633152824,7.77469180373622,7.78205480915073,7.8036855372673,7.80498761994399,7.82569243413825,7.84282534105928,7.8623635471212,7.85709408870464,7.85371734179124,7.87286805810062,7.86033446794626,7.85133140930361,7.82983543564412,7.85240722606637,7.84899932836781,7.85308128533908,7.8615116235577,7.84851685613165,7.84965197488362,7.84196008436913
"68511",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68512",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69231",13.5738791733667,13.8373986597743,14.0506592955093,14.1845659739622,14.4834527726809,14.8131931700174,15.0392009809444,15.2040685956883,15.3866469838746,15.5128162400975,15.6559784579372,15.8350076659152,15.9753353925211,16.1108159749916,16.2124422293403,16.3101754327127,16.3755179885345,16.4802684654844,16.5595968710752,16.6009481170748,16.6412904026632,16.7172303592672,16.7973329301452,16.9285789064258,17.0084849542467,16.9777996464112,17.0801008729035,17.1703118900499,17.2145479145741,17.2794622808827,17.3493534067782,17.3733024150059,17.3889642288547,17.449841254594,17.4757489172712,17.4813919616204,17.5180287150338,17.5792922659286,17.5517052331415,17.5301205886043,17.6252310358282,17.5993246555719,17.6206246772043,17.6071198018157,17.5667522554883,17.6655933023201,17.6530739518216,17.5780368182105,17.5064466648434,17.4650503164789,17.4139886947648
"69232",12.6597843281103,12.8768720129256,13.1059454928852,13.2653354643085,13.3589083487403,13.5843526878668,13.7219835130364,13.8533176040375,13.9465259890655,14.0203664997373,14.1074130925247,14.2049913739749,14.2909421551939,14.3034163145361,14.3390775910426,14.3115748249494,14.293776960458,14.3051972643849,14.3636491687153,14.3893936849451,14.4306363746552,14.4485977340243,14.3918829245282,14.4006362053137,14.4980206542391,14.4778551249085,14.5279586927618,14.5159203361355,14.514123347815,14.5749799395707,14.5537784798195,14.5026456390554,14.4424966154596,14.4667153466949,14.4898199208734,14.4479723120317,14.4824044428133,14.4358977369455,14.411632565784,14.2877423628822,14.255899170971,14.2356368886215,14.2880549040136,14.2828475113908,14.1979022371811,14.2261104672261,14.2457307483268,14.2069197808609,14.11704999107,14.0783593875619,14.0908027860026
"69951",13.3580839330469,13.7613782346801,14.0391236489698,14.2636930011559,14.4351846206126,14.6589400742145,14.8031953269074,14.9338509349625,15.117921311074,15.2588682054778,15.4106884972797,15.5153483208915,15.7058100331772,15.8314563582049,15.9350459533952,16.0511645496205,16.1217996311597,16.1695050555755,16.2464747286194,16.3397062702007,16.3267900787242,16.4265249239675,16.4926098132545,16.5707473811251,16.6677187083933,16.7444087525781,16.8425454471282,16.8761013518869,16.9323551855301,16.9982237334061,17.0628315333423,17.0915573119664,17.0865244939864,17.1519021380496,17.1906788131393,17.2228097947611,17.1879304706419,17.2340305820984,17.2186550182057,17.1710620708719,17.1969279780294,17.191809797699,17.2532198697734,17.2248236623992,17.2550710481733,17.2374978440769,17.2101812778218,17.1832815467006,17.1111985212456,17.0868114779674,17.0339533360155
"69952",13.6573756938909,14.1347308721553,14.420533825316,14.6238686076469,14.8282941324572,14.9394720495779,15.1228453142175,15.2761612631186,15.4406813689033,15.573608465636,15.7151492390571,15.8537830864253,16.0628772184445,16.2467677299893,16.3654491811543,16.4738656749166,16.5462454895766,16.6519659892874,16.7202706901577,16.8137298597121,16.8846921346203,16.9869775149091,17.0755837322574,17.2049290413361,17.2754527718406,17.351949087329,17.3950375396506,17.4385022315451,17.5123671963432,17.6608473270145,17.6801790010724,17.7535263117778,17.7472141264416,17.7131470292186,17.74827937693,17.8266169798223,17.778751423009,17.7260170448298,17.7550954173008,17.6230327938123,17.6201768725807,17.6351674277832,17.679332330388,17.6857941976516,17.6700238132578,17.70923077793,17.734459733177,17.6395596605975,17.6058609368289,17.485273883916,17.4553029121335
"70671",12.7446816281263,13.0064155117932,13.2579883087942,13.4398083430342,13.6410043709377,13.7569822100369,13.8731801187692,14.2252578182785,14.3015615845969,14.4450545745988,14.5665157214721,14.7208284936809,14.8576177386838,15.0079990943188,15.1267075844704,15.2278834900652,15.3307679467799,15.3984284947945,15.4561932767626,15.5444873376403,15.5907897274804,15.6605906994641,15.6824684677697,15.8100944635595,15.8942854463884,15.9637119931443,16.0254404620527,16.0902451636467,16.1641694648351,16.2460994183477,16.2976345954494,16.3313967812006,16.390705715871,16.398352228354,16.422279668087,16.4309530610007,16.4684728327341,16.4636870026839,16.4744107956403,16.3735322192672,16.4207163699952,16.4133981127424,16.4602312250423,16.4779450090162,16.4296688563345,16.42422137633,16.4673230480349,16.4240216117961,16.3522074826446,16.3115780596366,16.2872636436426
"70672",11.7114671085059,11.9550370116982,12.1692761966159,12.3590667476412,12.4736174337981,12.5635629548371,12.6710764149555,12.7155983543537,12.8841869613833,12.9624498469399,13.0803406858347,13.3015805546668,13.40025315533,13.5474474828474,13.6863291279822,13.7446359198762,13.8503055212429,13.9412951550126,14.0609933769575,14.0856361746306,14.1630538032914,14.2356397754997,14.3222628043597,14.3963627298447,14.4382459149616,14.5374322737621,14.6097175953715,14.6969913630234,14.7540081787177,14.8320709612838,14.9261716039624,14.9131084269172,14.9280544767146,14.9217825775296,14.9946631626835,15.0003091041737,14.9768738648734,14.923776116124,14.8595914226161,14.8414898303811,14.8326353657,14.856442306389,14.880916860731,14.8562591448661,14.8033962880956,14.8659311333507,14.8368092511811,14.7824840933295,14.7135403551286,14.6684537796163,14.6271691468284
"71391",10.8216018655985,10.9509494080656,11.0910735119912,11.2488247574073,11.4018352617163,11.5394592294936,11.6348193569401,11.7008763796735,11.8655164184338,11.9674682724357,12.1220947686937,12.2503157866643,12.4086360635222,12.5420957819758,12.6628708096027,12.7655330103977,12.8277257496298,12.9481173167182,13.0366989310176,13.1146515414194,13.1395205542733,13.2099150274398,13.2382610508162,13.3499732200359,13.4091788269954,13.452430341259,13.5337508355167,13.6264692954084,13.6760700458878,13.7721047961757,13.8043444936779,13.8289791647497,13.8626759279908,13.8922465175928,13.928057761537,13.9973943486387,14.0122899396296,14.0157242444649,14.0091050032978,13.915551892696,13.9455559639869,13.958754424342,14.0385901795502,13.9959104266586,13.9965773599107,14.014745466308,14.0033120631839,13.954863806221,13.9391885413892,13.870177113294,13.8852484680035
"71392",10.0239565192664,10.1121637586764,10.2651467721101,10.3695581923711,10.4791436883353,10.5795807190641,10.6225532961226,10.6817866548157,10.8235852857796,10.9412074537424,11.0413901760383,11.1739234520883,11.3266077784946,11.4220474304378,11.5120607382041,11.6041145319594,11.7080615182836,11.770595635832,11.84472513899,11.8977429161984,11.9473361690317,12.0043644389815,12.0437487217987,12.1394630213769,12.2023455679411,12.2545422832407,12.3407133074188,12.4032392690418,12.4432889807669,12.5471690951875,12.6037459011416,12.6001934633673,12.5925532285462,12.6686828524576,12.6963775814712,12.7187601525045,12.6612381026143,12.716750673648,12.6925835449414,12.6500608221775,12.6914855937179,12.6667041186501,12.7049859674864,12.7079787962171,12.7260035275903,12.6908030955064,12.7005869208463,12.6494603507954,12.6034036330976,12.5239242946322,12.5302802456952
"72111",7.27742309341193,7.36255327965688,7.46585022225122,7.56650778901157,7.68346920417444,7.77879685918367,7.85940845067161,7.9270565292433,8.02856078479139,8.13066025575536,8.22314904149632,8.33459936304362,8.43029231647149,8.53211322575279,8.60828903504149,8.70283844678962,8.76722230833086,8.83081338841559,8.91048171321758,8.96471139355429,8.97981941820826,8.98385105016277,9.04018491774456,9.09368282921158,9.12768733550415,9.17851529644202,9.22236932925075,9.26386072497979,9.32219335314022,9.36351341612957,9.42694312919912,9.42529268640227,9.45482419337067,9.4807291192851,9.50546200023665,9.51792235377426,9.53805346422994,9.55287719860022,9.52616908770076,9.47931278483857,9.48671380432291,9.51722376220649,9.50225292267777,9.49977682535571,9.48572913145404,9.45885045186577,9.45928521834844,9.43864772075858,9.3908144823891,9.35753576178399,9.3325497896138
"72112",8.24082225233578,8.53209141254233,8.63497370855588,8.78426232088286,8.89854587662933,9.01496015736249,9.12818225300847,9.30155237398044,9.47645438330245,9.66578106253374,9.83953929043636,9.98439130262344,10.1452626446773,10.2877342757922,10.4190273160893,10.5692289983122,10.6600263480826,10.7437817489553,10.8295680208637,10.9201066155947,10.9296208328617,10.9892525918906,11.0464478198525,11.1091238334534,11.1850624772191,11.2385195982013,11.3168728896724,11.3543995660318,11.4331279211159,11.513611118304,11.5433294005288,11.5978400770596,11.5790920102559,11.6302518990788,11.650425472469,11.6608497004109,11.681421806734,11.7089420032118,11.677256366694,11.6348789021085,11.6663571244448,11.68283004049,11.6765197580149,11.6747062999921,11.6440068429626,11.6239115922117,11.6042773941571,11.5971892779135,11.5245540072626,11.4792052971538,11.4659885611937
"72113",6.79712447688871,6.83434336412333,6.95488483885435,6.99408888008003,7.08591832232139,7.16013158655491,7.2073838975919,7.26998199321256,7.42366102110821,7.59137504040336,7.72744273561873,7.89124823988787,8.00258296857269,8.13505070640116,8.25846183465761,8.35233921651609,8.43431842849981,8.48148933908561,8.55413606678638,8.60220457478372,8.64856913657697,8.68587576372131,8.73756204435346,8.82581282755413,8.85341042214512,8.88593258737036,8.95681870554283,9.00561858720648,9.0465605097179,9.09234629175247,9.13841722228537,9.14249758384112,9.18267196250786,9.16662295592616,9.18677540448153,9.18451756355167,9.18831695986947,9.200625282092,9.18657978587592,9.14662055205779,9.15903687004544,9.17455871899814,9.1819158449664,9.15800467890531,9.12709082052334,9.14028390827907,9.1121537217238,9.06232705760513,9.01582522552002,8.96595258322492,8.94531989637825
"72832",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72833",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74273",5.1021820873153,5.16834721616006,5.24896559999658,5.31771326999685,5.33196960865518,5.43893102754564,5.5594884107754,5.67346011770145,5.80306694532433,5.94284142266166,6.07889586725101,6.22258399882363,6.35946737317842,6.48076425350999,6.60529335103032,6.72978227147737,6.82726026629279,6.91646476173346,6.98138963114988,7.03459266814035,7.05715238448536,7.09558850891574,7.15868741945405,7.25487144970467,7.30081426245828,7.33992678346784,7.39731488437889,7.43862897413745,7.4751442721593,7.51424594076818,7.56014309622507,7.58115097976591,7.59645782219968,7.61597781342447,7.59716358748874,7.59699130449272,7.61576906196944,7.62617906968912,7.63254330262455,7.62904023222724,7.67385281110289,7.67255780240581,7.64797396231168,7.58825375835194,7.57404288088439,7.56740006509806,7.53479392769482,7.50276974890607,7.46585114548725,7.40871224329246,7.35811234463345
"74274",3.95572756232868,4.01939722630535,4.091767014257,4.15387763531151,4.27636829500287,4.42010369186363,4.55374972521863,4.67389688194872,4.80155661529929,4.9243116642759,5.04479754403915,5.15139394834575,5.25259027424447,5.33290462568714,5.39463609618588,5.45026531139893,5.43528223036213,5.51213244545713,5.58801884356708,5.65743483427757,5.70429691210485,5.75595994559528,5.77265085265173,5.78807539809822,5.79562676222125,5.81439601853839,5.8152288555069,5.81509459547313,5.8199194119028,5.82405205546254,5.81696741323143,5.81057183309209,5.81365279137798,5.82835547736838,5.86419305450475,5.90855732105868,6.01117063612541,6.01933684200317,6.02749456906643,6.00618374197146,6.02148185210903,6.01724637910188,6.05086887002381,6.07675052588999,6.09096283381504,6.09283029716277,6.10539326304234,6.10837809454357,6.09187668361414,6.05815225708975,6.08012090338011
"74275",2.53645446509472,2.54527405273798,2.54958449469103,2.55993375432194,2.5931873672986,2.63662486483643,2.67948406073555,2.72057133990289,2.77132435186809,2.82601358475442,2.87114784001115,2.9171574595884,2.95925841665325,2.99570505824071,3.03725653890471,3.10852793923801,3.16878108389788,3.21994154048329,3.26702223338578,3.30088778211931,3.32098619972547,3.34426861402292,3.36696389059196,3.39589379210025,3.41142885235879,3.42119743833208,3.43132103454607,3.43544329211674,3.4441625193627,3.44409318442382,3.45817954446325,3.45857591103019,3.47124747268521,3.48486011534286,3.48970140631323,3.49254790340802,3.50365076985143,3.51062847013254,3.49998937619053,3.50875450273485,3.52209831545308,3.52078775920505,3.51544641772298,3.501739122691,3.49665059078128,3.49881841650462,3.4937315111074,3.48948564067323,3.48283270487106,3.46937403619895,3.51667465397805
"74276",3.9747423512199,3.94099157875922,3.92039877234136,3.90816691179103,3.93954089643534,3.95224729871231,3.95526698529427,3.99435520559599,4.03266645643463,4.05159294783661,4.10662091340364,4.14932455015034,4.17909636122556,4.22973857749925,4.29771972889572,4.38288702503434,4.45007548318058,4.50109279092678,4.52119228850349,4.54490136913425,4.55997657215165,4.57795136200715,4.61428118755624,4.64651181282152,4.65509733578474,4.68037938953551,4.71109724908971,4.71813323925058,4.7273802034832,4.76775498288929,4.75042717441814,4.76088423848823,4.75979289165855,4.75836075719352,4.72371036266934,4.73165109480236,4.7389072292955,4.72822849076598,4.70424588107497,4.68476408782807,4.69134176717695,4.69490715414299,4.66943976435176,4.65221753809305,4.6524347347201,4.6298815582319,4.60967958966333,4.59657712395873,4.57269181224651,4.54258934163427,4.53836105449134
"74994",6.4365887065469,6.42801090521924,6.43689039825919,6.43948060884807,6.45853565736507,6.50683331866526,6.56897904281098,6.61811284743757,6.70152588731264,6.78639920647649,6.88323788597473,6.984340897871,7.08685893750123,7.18295471644602,7.28097576925149,7.39497393664143,7.49326791131721,7.5724576722389,7.64746497181559,7.7181188856476,7.75630943894251,7.81008086178029,7.86643652999426,7.95036092877491,7.99953747415922,8.03028705913053,8.07271423625935,8.10492597946246,8.11821757019607,8.14838900197612,8.1687874816035,8.17570646424258,8.17989098564789,8.18976023673419,8.17463571151892,8.1777248115132,8.1908893282437,8.21871660830733,8.21601422818273,8.18505186050801,8.20965864569331,8.20479623479241,8.19784931532384,8.14691148530813,8.12468101738066,8.11635609832082,8.08398926786145,8.06865292902154,8.03603651986369,7.98953558998709,7.961718672568
