"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"69231",27.1326944194007,27.3545898730877,27.5882091951892,27.766753648549,28.0135552426058,28.1758690458138,28.301693058201,28.5057722531585,28.6866616289565,28.8291522062228,28.9240683377685,29.1157035275406,29.331978128075,29.6160883713958,29.8737307536281,30.0239517215617,30.2095488970597,30.3056945681657,30.4246478664341,30.5738453662201,30.6163621326439,30.819564790905,30.9443155210591,31.1876282958,31.3355898734467,31.4863329062194,31.675827908648,31.8210469067452,32.0376489471056,32.304475191583,32.60514901295,32.7583897213746,32.9682351884117,33.0561354351948,33.1080184632324,33.2802860293418,33.3166397545517,33.4676638639645,33.5497184154586,33.56637188074,33.6985596277582,33.7432982573112,33.9346275426808,33.9374810142191,34.0024021903703,34.0991779584974,34.1950948932156,34.2439568092831,34.1330687647428,33.8824173974846,33.7851141464552
"69232",29.0866185090868,29.3354410028106,29.748899830578,30.1181162650308,30.3713133946759,30.5863240790351,30.703834347612,31.0467584215503,31.3393109318572,31.4926578982907,31.5660127995676,31.7859965161818,32.0491138516864,32.2801910649232,32.4679047626224,32.5689738167692,32.6522949317385,32.7224224783441,32.8160783070856,32.9023185649007,32.9668340276523,33.1148391002964,32.5059676408557,32.0972686233586,31.7340214566645,31.4024365330711,31.2881950981333,31.1063323650198,31.0078649132863,31.0367374679001,31.1266331353179,31.1546290834182,31.0728616417789,31.056101478941,31.0610153345787,31.0176366861348,31.0161171953184,31.1195502613967,31.0598980054938,30.9705997651795,30.9655366491342,30.8247574023797,31.4955630774456,32.0293769813647,32.5127219988899,32.942584515046,33.2459901564678,33.4701893766144,33.5331288109366,33.5960163231976,33.6601323182198
"71391",22.2208079238204,22.694864463695,23.1147945403212,23.4762429813899,23.8422478002848,24.1178341586688,24.327293250896,24.5656756470284,24.8588847621483,25.0653828115294,25.1823125296682,25.4098164533197,25.6650474776681,25.9283271618482,26.1529049082328,26.2659165741734,26.3892291084618,26.4715289126093,26.5484928217205,26.6696894867866,26.76864375786,26.8776061690571,26.9655960832595,27.1032691301718,27.1676523452007,27.2941279914776,27.4788783263245,27.6091638187607,27.7718265297831,28.0302926927933,28.3046978351232,28.4186195178721,28.4624096264947,28.5238544266015,28.5610692783134,28.6849492230833,28.6600392609952,28.7571381851107,28.7741210292182,28.7033864791411,28.6753144585981,28.6642306043981,28.712244071835,28.6735505565171,28.6605170011335,28.6846260651599,28.6600828686534,28.6346306363587,28.4851717483131,28.29312550858,28.2011499316279
"71392",17.1942988479954,17.2619646937091,17.3135540655074,17.302224676902,17.2985327103558,17.3311309146381,17.4465637836715,17.5370546273871,17.6687088029784,17.7215853014784,17.7427493920427,17.8575849038268,18.0182265294308,18.1918007234205,18.3345063803505,18.4442557303976,18.5175975883812,18.5909328790005,18.6586767312253,18.292742986684,18.0097063973628,17.8119496058216,17.6452709264557,17.5898045509387,17.5094231794917,17.4042941295991,17.39224769692,17.3870731411632,17.424338387266,17.5552520708147,17.6648681508086,17.7104950239,17.763622556169,17.8377585577162,17.6477425360334,17.5604635480547,17.5039504351765,17.5132170799723,17.4935571672685,17.8957229508736,18.2165677115364,18.4752825831469,18.7825027392461,18.9625299420286,19.1358126512178,19.348511316577,19.5219267695397,19.5922372651826,19.6082754966885,19.5775487064123,19.6351640554117
"72112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74995",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75715",44.8794857590743,45.2410436601225,45.5265523167894,45.6880197010093,45.7563709712467,45.8141756361252,45.7981142044253,45.8931673791251,45.9730070787756,46.0649654733356,45.9752804475318,45.9488764311007,46.0816269930565,46.2045334769696,46.2658627583439,46.295634549294,46.1704079747504,46.1046154985158,46.0492599959857,46.001496097792,45.7940765686413,45.78558334132,45.7548112740025,45.7624610546857,45.8067163292485,45.8273715483928,45.9258718173488,46.0441079690079,46.1931030100308,46.4281190080932,46.717435539099,47.0294208150248,46.1453044529614,45.5450649591857,44.9512968448722,44.4752007085174,44.1449770479127,43.9583592735186,43.7017817756443,43.3721861705579,43.2294270066523,43.0027967584911,42.8247109438181,42.6101601449297,42.5080005105035,42.3667088705103,42.1696117174087,41.9842058752344,41.7225933587521,41.4249954390369,41.2107255047849
"75716",16.6153789118034,16.7287536651003,16.8066879101154,16.8419731588734,16.8364083746676,16.8627256781932,16.8885158234792,16.9005297284898,16.9074390903684,16.9254288766911,16.5642196568888,16.320108482898,16.0947022867827,15.9420373084361,15.8120039658039,15.7041142025899,15.5942596670499,15.5032168205642,15.4317668202892,15.3698937982993,15.2827739967705,15.2425167633904,15.1870470578108,15.0954791246003,15.0589111695384,15.0108294665729,15.0108097018938,15.0188162388584,15.0550850651908,15.1406111340945,15.5725954282039,15.8797869843445,16.165595846056,16.3661392854685,16.5060794480237,16.6350865517196,16.7169242888661,16.8315844058784,16.8901605147202,16.8894229079361,16.9153816572439,16.9054332813508,16.9229989762115,16.972679305792,17.0284710057381,17.0685894666248,17.0672523950524,17.0591516589003,16.9966631981237,16.9283642460287,16.8527065125861
"78598",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"78599",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80039",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80040",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80041",23.0964526968666,23.1171478703777,23.1160619850245,22.9703780879409,22.8371215834339,22.6907024497627,22.565649118642,22.3209553148002,22.1293725956697,21.973936125731,22.1539880728847,22.2345602695891,22.4590062625555,22.6854641843381,22.9817758149674,23.1678329969065,23.3639575869033,23.498610602653,23.5714170391527,23.7032166683852,23.7812600173419,23.9126068950262,23.9344573949618,23.8790992290275,23.8541403704939,23.8969864889186,23.9791703701766,24.1751140017376,24.4790877490532,24.7493261650988,24.9739582653209,25.0602947940702,25.0213515555314,24.9986634034367,24.890330276746,24.8113544388863,24.6851299883373,24.7834369778341,24.8919961932739,24.8242246116285,24.2890270245724,23.8916985054957,23.6059156416411,23.5006414634585,23.3072352444118,23.0688236421727,22.7324199626361,22.3682125022694,21.968853408224,21.5523055084213,21.3030585633248
"80042",21.4127178654999,21.4391589578147,21.5043725914297,21.5010574251115,21.4779001922809,21.4800798200004,21.4606909158544,21.5472188322857,21.5834380855626,21.5654883298327,22.0215919331299,22.3711003210927,22.7646283969138,23.0857361956146,23.3565208104256,23.6387688843536,23.8319787393168,23.9420829382155,24.0140226616965,24.4099648151476,24.524018160331,24.7425834638225,24.9719857496002,25.3056999780126,25.4947085090887,25.614021228872,25.8367643493496,25.9693919800735,26.2053764312901,26.4507674065003,26.5820406798564,26.6782898044317,26.7175734042996,26.7995212265965,26.8725632980238,26.8781739515526,26.9513453201203,27.1028983429821,27.2960852050511,27.375491444816,27.547771903807,27.5962367334697,27.6474074960353,27.4803613271502,27.4101253287672,27.3924351607773,27.3074509779034,27.2351395148669,27.074119102126,26.9815915763514,26.9024762635666
"80762",42.0364520671734,42.2514065968552,42.4666834108389,42.4795188505672,42.2524332608616,42.0649431133101,41.8241489841503,41.7030145472271,41.67994479765,41.6786613169438,42.5462919781078,43.0852098232596,43.6480669452951,44.2046151485726,44.7923960499599,45.088362997755,45.2718105756056,45.3655422657859,45.424094203854,45.5738195097763,45.6219850031785,45.7561821310087,45.876364190093,45.9212436304332,46.1892486038987,46.4926588891641,46.8026533817492,47.0334128636048,47.3854616362428,47.6847259812057,47.7982502462314,47.8426486684119,47.8578029802802,47.8213974057316,47.6773271921286,47.625399062294,47.6252296585834,47.991263851143,48.3183940824926,48.4206691499824,48.5388902152753,48.4909339582783,48.5319100957355,48.5951096380901,48.4149466612516,48.0927058178503,47.7409001919464,47.4474293367926,47.0529297076105,46.670681203959,46.567640479693
"80763",42.3848679233823,42.6879033764074,42.9742636513113,43.0361502699119,42.946623531439,42.8282908580363,42.7327770501464,42.6569850826059,42.6963935446901,42.6966209179998,43.5424635180489,44.1248082435954,44.6565442749235,45.1607512072152,45.6150656813439,45.9034755142991,46.0417179168136,46.150124391096,46.2329120135284,46.3689658086582,46.3625020501042,46.5213579481561,46.5897370231006,46.7848896876943,46.9867105067151,47.2871429080998,47.6071336128555,47.943619625265,48.3460108630806,48.7308680622683,48.9882920175974,49.0162710666659,49.0377269402146,49.0577307617043,49.0152716824321,49.0967680280224,49.1011787367355,49.4025023731993,49.6398198441546,49.6786822067039,48.9224144355854,48.4660255283285,48.2999554409755,48.0352286520183,47.6399397354145,47.2657294134261,46.8512616174728,46.4422298867117,45.994403114214,45.5327315167024,45.4030180873385
"80764",26.6171936391147,26.7492300300413,26.8938952562554,26.9741651322694,26.9619587283365,26.875838233682,26.9273260643817,27.0264385097882,27.0281526201257,27.1576691759135,27.2352202156189,27.3982015152725,27.4696085276093,27.6089741393784,27.7321112576071,27.7514347673092,27.8102338379593,27.7995570148546,27.8109964159365,27.9031405613312,27.8326026922624,27.9877658655547,28.0679142284497,28.3315431787738,28.4451234567105,28.6820456249832,28.7140266273229,28.7488797784205,28.9042066839588,29.0464843583583,29.1308117486787,29.1688481770231,29.3074774334038,29.3936332489585,29.6145634908168,29.8040870079662,29.8587516004537,30.064670941791,30.3299670296874,30.5558242501764,30.8629225068211,30.8078540229875,30.9367329578103,30.4539375586599,30.3495459568356,30.0776151174834,29.9766070228088,29.8880373386806,29.7557552434088,29.6024311864417,29.6436035583875
"80765",8.51516193388452,8.56611553475181,8.60401390944073,8.59357219126532,8.62303765410016,8.58144993730112,8.57918324117164,8.70665121936722,8.78465957681999,8.87480560198877,8.90791946310126,8.95892182107148,9.03497033419461,9.04324245889791,9.1202905686329,9.15973118366599,9.1298217684859,9.10715717905819,9.14471380525775,9.16267313090848,9.17038514775306,9.18263570695831,9.22926760713391,9.27846146481022,9.33399160932029,9.38663964004025,9.41544129289165,9.43739234785047,9.46008534311201,9.47098933011656,9.54656637726059,9.52229732903588,9.52510930375421,9.57618725266968,9.52727217893129,9.51590504294859,9.59170589304194,9.64960104838836,9.72726722749484,9.77944862239619,9.87257188073553,9.91788809446649,9.95040249847299,9.92394713951925,9.84750875022904,9.84075391286832,9.81881060523121,9.82116817137708,9.73411769731578,9.72369340159224,9.64379320458145
"81480",24.9497252858549,25.1047051963543,25.2249741005927,25.2622278377082,25.2719467435738,25.2284592417432,25.2020014803714,25.1583506930762,25.1619427111339,25.197482172581,25.2155509802225,25.3897106174982,25.5270202405826,25.6342403769529,25.719611943443,25.7870082289576,25.771519544323,25.6514559142283,25.6984498187522,25.7934708787997,25.8335367716954,25.9013775956193,25.9901029853755,26.1408484374173,26.2234337813977,26.3428990104278,26.5097926819193,26.6885343301654,26.8969284246494,27.0277259372247,27.1787140277346,27.1614447345615,27.0643530860326,27.0556297818486,27.0202565181839,27.0394377535646,27.0714556113426,26.7147048044111,26.447739325931,25.9030883239686,25.5664876210917,25.2849822393971,25.0610878090363,24.7551828969385,24.522942357898,24.2233460027343,23.8785698321458,23.6115078331291,23.2609460942434,23.0317727788097,22.8771717313187
"81481",25.9785249647983,25.9691837836135,26.0643417974919,25.9260632242564,25.7418487762308,25.7429679040207,25.653539273708,25.6279858152596,25.5718904754544,25.6249182753894,25.8038229894514,25.7517674875054,25.7777161681643,25.894855725369,26.0667499584094,26.0827983321682,26.0603616746446,26.0027624055635,25.8535028831208,25.9190167048869,25.8775814422198,26.0268249376588,26.1481031378232,26.3934815215419,26.6475086470788,26.8413534635554,26.9933162432375,27.1512499869585,27.34307237244,27.3862162883183,27.3529747215149,27.3257819354128,27.4304179882741,27.4674891730289,27.3484995838756,27.2972111751371,27.3124248786184,27.4789578694411,27.7112021448217,27.8295395278689,27.9977702566429,27.9838030024757,27.9494851958116,27.9337326503348,27.6652210457183,27.5008569259298,27.3356734902701,27.1587750842767,26.9256957807367,26.7584010263568,26.6870059399
"81482",33.1068763300704,33.0790644559954,32.9904420350772,32.9319317873289,32.7952370951484,32.5526137683783,32.3997788161653,31.9803048918106,31.682650213961,31.4404273282547,31.0588988895506,31.2602578884472,31.4376980545972,31.5732787464255,31.350560645126,31.5047652614882,31.2918666204071,30.978242367061,31.0453649537191,31.0702512274693,31.3047674347036,31.3191976914781,31.1628611590153,31.1897347172798,31.1287199575486,31.2572925514179,31.474286502415,31.6268024897621,31.857703522535,31.8257683256135,31.8450683126286,31.8574784155292,31.6626595393668,31.5760616549454,31.6989642024018,31.8266118930919,32.2037491015747,32.5135613198879,32.8540721535805,32.9150978571806,32.9891594255694,32.9052586014583,33.144453687436,33.087325508122,33.2330752175373,33.0640432480124,32.7356469038454,32.6504857604734,32.4362005855635,32.4493796812,32.5869481703917
"81483",36.6024399224021,36.2948929489346,36.2384411389379,36.0002079907941,35.7081157284241,35.6462901538683,35.5992831568268,35.5800030215078,35.5699835943588,35.7886112460088,36.0515885725206,36.0271366860131,36.3221257949024,36.4894523802291,36.7279576632467,36.634469243929,36.593352596261,36.3938917050588,36.2296271396098,36.3723397027138,37.2557325596145,37.7820827216744,38.1232115572066,38.7333780322952,39.229046504905,39.4925732149925,39.7004740837788,39.8725170960735,40.137175189398,40.0348113173151,39.9756322326035,40.0232780300952,40.1854533850648,40.3612055822197,40.4689685808491,40.40961347983,40.4339690079395,40.6708205492033,40.9679792676649,41.2097211690726,41.522529956534,41.4939459790424,41.5744228458157,41.4512702031843,40.9902353866216,40.8993722978912,40.7510989373482,40.6843232926041,40.4516475718026,40.2779695885588,40.2264116602887
"81484",34.631903915821,34.4740975310479,34.3692189789101,34.2600646958886,34.2390821929723,34.1361598721016,34.091267209561,34.6239281025735,35.1347665872951,35.4856978236279,35.678537930428,36.2042373730797,36.4668168212161,36.8607382751207,36.847101962532,37.0982722984862,36.9800297982373,36.8052917003875,37.0973739989431,37.3013105294121,38.181563617988,38.6813979889261,39.1929320066733,39.6926930124072,39.9936764973267,40.2865808009863,40.6239060171609,41.0637233425037,41.4919786337596,41.6987611143065,41.8509876785714,41.9358830437879,41.9722582339478,41.9973553145063,42.4146096254809,42.6255498456653,43.1530521247031,43.5583207159573,43.886820369005,43.8205589729009,43.9242760528256,44.0442904077272,44.256927420334,44.0146407260982,43.9453542697456,43.8363512620535,43.6093827001664,43.468883876864,43.2027676904444,43.4184315680081,43.4004197588161
"81485",32.9562819131024,32.9090891085366,32.9587693193954,32.9242618730958,32.8621644068034,32.8852663132051,33.0091003570849,33.0993376173881,33.2200740305262,33.2795787087879,33.4975242998347,33.5487104806218,33.7734420754673,34.1318545620248,34.3341771256278,34.2955353309736,34.2173931975976,34.1051546315179,33.9801517591672,34.0364784045338,33.9854231660434,34.1036826000957,34.2785407532818,34.6282039218723,34.8433073896292,34.8860516075263,35.0167691477679,35.1765483288027,35.3141000955827,35.2813741906056,35.2115173421103,35.1685432099599,35.1363098360387,35.111550287789,35.2126733755477,35.2506410850238,35.2891996860974,35.5831407516904,35.818463606584,36.1046278606893,36.1466500867356,36.3738272915713,36.3963944901245,36.2609788072478,35.9856102036741,36.0248797220087,35.9700487871413,35.8582881854557,35.7299492395985,35.7281029850037,35.7737960416597
"81486",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82202",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82203",33.5442103112051,33.7120026878378,33.7669596541625,33.7060192540077,33.7121043546184,33.6017000310574,33.5705392228019,33.3525548057012,33.1716720919362,33.1100374915335,33.1669525586395,33.1555554536939,33.069915613906,32.8941912018118,33.0030802786037,32.8720899281268,32.9841174134044,33.1245322968854,33.0290887656999,33.0028947192799,33.0390763520821,32.9071642537496,32.7801909041611,33.0250998151868,33.033534682472,33.2862196801445,33.3301407874892,33.626696210382,33.6870788099653,33.8747087810472,34.0989100770803,34.2678495576315,34.3854302659067,34.5390291938588,34.8287282550655,34.8527254446975,34.9658113602048,34.9047148057206,35.1787794296748,35.0872890061749,34.9210748371946,35.0450218375559,34.8923460480711,34.636431529474,34.531377304878,34.0681670409623,33.8014289596082,33.5311651369308,33.3592686775726,32.967037819145,32.4131621003149
"82204",31.9183374600048,32.1386484456956,32.230563233118,32.2596553243913,32.1051507520126,32.1244286037965,32.0296977294885,32.265316251474,32.1632876095593,32.469435124892,33.1042990390334,33.596724854158,34.1486477720704,34.575108065471,34.7264433285218,34.7673263007117,34.7969648199248,34.7292177468353,34.6875250115446,34.9593510698244,34.7515985590417,34.6648346627212,34.9712731800978,35.124063214815,35.2819428472713,35.4276866979145,35.8154656638773,35.7077636949902,35.997370306889,36.2034831446304,36.3398048099786,36.2691398639718,36.3969841741455,36.6696704678364,36.7612936254591,37.1070933171789,37.0681414839468,37.4493514566571,37.6807777480692,37.6864117117403,37.2390298603032,36.9616586951123,36.4132187338844,36.030628199055,35.5806093769705,35.2933356487654,34.8197070344443,34.6997991585834,34.2680988870658,33.8798605441585,33.424941476111
"82205",31.3990355753689,31.5887028561018,31.8312929242869,31.9211883100362,32.0303195072502,32.123928647245,32.0829656442307,32.0511636435844,32.0999969496314,32.2675847586578,32.4179977075606,32.7526260025976,32.9384222684611,32.8741407721616,33.1604615272925,33.2188605116653,33.3873326579347,33.4873382970873,33.5101549857356,33.4356558571249,33.4668387455942,33.6271488235529,33.4450257247281,33.5733521307419,33.6549713374063,33.729820068573,33.931875200021,34.0368564773682,34.0293158850196,34.1765508147096,34.3546480087918,34.3229731731005,34.1965680054691,34.3285734188883,34.4147775608794,34.4716825713014,34.5941223381037,34.8126642157619,35.0888959557587,35.0731490063515,35.057057761956,34.9634023773038,35.0096918161646,34.9252154963312,34.8265582222874,34.6897062682735,34.407076459208,34.2847958168017,34.1695543146366,33.8559042423651,33.1183105551235
"82206",24.6242127232486,24.774818017942,24.7869436128426,24.7937561405287,24.666636619687,24.5023657358801,24.3612606066575,24.4145498019012,24.3816031985564,24.5338560826005,24.5627741481986,24.6475062031569,24.8860915617854,25.0897214830766,25.1324129279956,25.0658523943192,24.8758046359537,24.7644482000077,24.7035611001772,24.6542496489831,24.5709699961957,24.5439061292624,24.8000053770532,24.9617623059969,25.0394985333308,24.0363119184106,22.9172123397231,21.7236744451622,20.5095770040838,19.237445527209,17.9413281300113,16.6136482274174,15.2732543355237,13.9130955146581,12.6418578221875,11.4533916725237,10.2540897443462,8.96712063862783,7.79054297694372,6.53871098395169,5.30893564684987,4.02382102138508,2.63847715191307,1.24845946468455,7.8337336617551e-14,7.8337336617551e-14,7.8337336617551e-14,7.8337336617551e-14,7.8337336617551e-14,7.8337336617551e-14,7.8337336617551e-14
"82921",24.9843276229054,25.1245442388297,25.2115341888624,25.2052600097094,25.1333349298212,25.1035519007481,25.0126493951675,24.9816620098979,25.0089776512016,25.0248776913103,25.067958932154,25.3026750285576,25.4030341323112,25.4943950318317,25.6390925762203,25.6455812971386,25.5576991808771,25.4539926857967,25.3709989463047,25.3785994545663,25.3750521216523,25.3850290572133,25.4522166333523,25.5635616116388,25.6304232211432,25.6541331128423,25.7224444101695,25.8139510577101,25.9322199067356,25.9851763167863,25.9991958931428,25.9540196795528,25.9735968771343,26.010087551289,25.9672199456751,26.0241835585628,24.7974065583042,23.5846778260132,22.3440475002839,21.0652707066748,19.7753123396433,18.4592012480116,17.1483324676663,15.8317727706006,14.5740592391636,13.3117388930509,11.9869562475708,10.6531625590151,9.24762385727817,7.86799316190084,6.53008904669382
"82922",28.3164598841489,28.3624893219991,28.3338935091947,28.0809812391282,27.9159976124447,27.7025665074341,27.6337320717513,27.500411396084,27.5028584894765,27.395967360731,27.1614124041986,27.055914613023,26.950274194887,26.8355353061907,26.7977355723268,26.6508214136871,26.4332407885366,26.2021687175509,26.3067440814636,26.3993592902561,26.2812193688255,26.2543542737581,26.2782499469022,26.4616214066318,26.504159573802,26.6369968351751,26.7105941020597,26.7007471630975,26.8284039417316,26.8521517779416,26.911652662863,26.8499408926171,26.820761268907,26.8263775670116,26.2897499929007,25.9644694544249,25.728470618535,25.6091133796763,25.5307243130541,25.2946732424399,25.1749773463993,24.9909291941682,24.8226555727041,24.5424883279161,24.1665633285287,23.7098690154883,23.3985536778918,23.120232489402,22.699583079046,22.3609999076038,22.0854197820149
"82923",29.4751538085788,29.5002169335804,29.6985732334159,29.5380827050931,29.338312376057,29.4672364822838,29.6423938645345,29.6269373783878,29.6194545275206,29.8044171239812,29.9139090978644,29.7800304895245,29.676126848474,29.5469921482912,29.4043828519809,29.2576393073391,29.3202532351874,29.3516829847898,29.4263165634209,29.3799138188863,29.6946621964038,29.6629406086581,29.626789953613,29.7145201218617,29.8648053805631,29.7820456333506,29.7727035940954,29.7707177723827,29.8120541478614,29.8987442995793,29.746022995052,29.8638262946868,29.932108365329,30.0347276245397,30.1102602261201,30.2729438971767,30.3905906247275,28.863192712598,27.282779999403,25.8340707006799,24.2783758511287,22.8857969072891,21.3817330813484,19.9798751281707,18.4796855692761,17.0970261411816,15.5678562836242,14.1410463501419,12.6072824858222,10.905467176128,9.48859974508
"82924",27.655368916061,27.9056196900768,28.1814367118019,28.0372033947751,28.2828082702497,28.4171354570957,28.3552060441637,28.3478156527222,28.3503892273212,28.419312644468,28.2895143288026,28.7088745153303,29.051840619732,29.0201167291628,29.2961726087485,29.6169836225388,29.5578453459842,29.4159152533845,29.382329152191,29.5810651906218,29.4288678051955,29.5283924461789,29.284013456807,29.5731774422992,29.6698420210516,29.8854913702714,29.8971158346405,29.8681710156985,29.9172831080704,30.1092707753426,30.01544263735,29.9008525578268,29.6190217266824,29.6603704661269,29.8168855953259,29.7916468977913,30.0526390632107,28.6153504038062,27.2564475508796,25.6864872401616,24.4312659911385,22.9275258988847,21.583904564885,20.0027694221583,18.4236206661192,16.7658253080537,15.4229785385164,14.005547738735,12.509251466488,10.8070961574873,9.37806184085783
