"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"66352",8.53735990525238,8.43328501607984,8.36057351345741,8.30585916213278,8.23497150348196,8.18446646407124,8.1190974007308,8.08840800420729,8.06418236989116,8.04127181030336,8.01588105926031,8.01208225524684,7.99637672712144,8.02748873116711,8.04902368921758,8.06772925690721,7.88046805416948,7.77323407042703,7.71448962151847,7.68607867171277,7.66913727873311,7.69759100738768,7.71003062779673,7.73549681619457,7.78124169467031,7.81913857057146,7.69173294858462,7.6184233215341,7.58436409892255,7.57812038581095,7.59008174755796,7.60972972397162,7.61503733971135,7.60743551980357,7.58984158452379,7.60135201252827,7.82685440415315,7.9589932635266,8.05655367881105,8.10893962192661,8.16707684654197,8.19844731917345,8.27211956293628,8.30278649061342,8.30014244890366,8.29546430547542,8.45351510361063,8.52943890544172,8.55239779085839,8.56065171350572,8.54412262013105
"67071",6.35714883298133,6.52059255602355,6.62860044576095,6.73070298768948,6.80212260498932,6.98529974978899,7.08700658035936,7.17573019305402,7.24032897073278,7.29137238570089,7.3198116529521,7.34522849204806,7.55870011578114,7.73247022138668,7.86317065169478,7.79274715952993,7.79208994259224,7.79153453033628,7.80869661171528,7.8333426755127,7.86614577856608,7.91000180653311,7.9475096692141,7.98846301927303,8.04148535046166,8.07385806718676,8.15707027854238,8.22099234614165,8.288093689918,8.3621536950002,8.4416703700199,8.51133830260403,8.56385487935082,8.57265353127976,8.58986918067464,8.79710798017781,8.90405717730137,8.98715860681149,9.05487828583461,9.08241238412585,9.11579919995919,9.15550420608104,9.20798210550454,9.23086986945697,9.22090456640521,9.21058835021484,9.17521662090815,9.13832417450656,9.08340754199974,9.01285356903225,8.94551940190406
"67072",4.42075408684177,4.34534061699755,4.29473068787457,4.25778898692721,4.21755976163039,4.18604464786019,4.15762152937955,4.15694141340628,4.1633040895172,4.15903078959122,4.15774526146295,4.16345967744355,4.16197268320706,4.18411567833555,4.20072985463764,4.22265585570507,4.23320172757253,4.23240967857167,4.33073973455832,4.3868158164792,4.42719810835499,4.47581982411829,4.50505714299197,4.52698729877402,4.55609300331844,4.55790276543484,4.59905216871684,4.61802342454905,4.62676913158649,4.65558065564637,4.68328554316784,4.6997750503983,4.7245082209724,4.72160943537643,4.72580288548343,4.72978783836325,4.7329230981136,4.74291212921871,4.7620263886836,4.78291324538791,4.78871381779972,4.79717292965495,4.82711772360845,4.84082963797198,4.84077013805689,4.86201452846469,4.84163236832017,4.83778470503775,4.82227703717507,4.79702239265611,4.77840072922167
"67791",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"67792",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"68511",6.66368289614402,6.45670989367578,6.30420809954052,6.19440579675435,6.09197991523467,6.02020336410571,5.93632881382389,5.90217518375549,5.86399537730435,5.82259555826164,5.78350246345252,5.76590297812191,5.76672176076834,5.80138499817142,5.83668630851182,5.86629425475197,5.94580475902447,6.16983510617322,6.35779409528529,6.53310094941178,6.68643077870073,6.83696557459769,6.959621904204,7.05953868989013,7.14833033138074,7.22177900721586,7.31799291845923,7.39847589886372,7.4670393028924,7.5578278574107,7.65854226321411,7.72840444106099,7.77992955745651,7.79815304672806,7.79722399190287,7.81360765567331,7.83413586530753,7.69480618779304,7.60941192599861,7.55493185407759,7.49114455471183,7.36419384441655,7.30205202223622,7.25062305846415,7.19967492936776,7.16725500043571,7.12313945439197,7.05594843694895,7.00040889163869,6.92829346144073,6.86384214751834
"68512",4.15102991649474,4.09950675027102,4.04586216689912,4.01679493191472,3.98410567188355,3.959567257927,3.92524717516026,3.91186154952776,3.89040788027256,3.88147038921944,3.86999912479453,3.86353775849734,3.86550652939516,3.8804114067263,3.89075502986237,3.90124888564587,3.90235326432102,3.92270421831917,3.92991902835548,3.84269566579003,3.78463968897133,3.75507008067432,3.73647185506971,3.72732055809631,3.72973122716944,3.72989243733995,3.75219619177785,3.76173581490953,3.78391721303059,3.81304958813846,3.84214948298368,3.85986873118038,3.87760000771927,3.86698127703146,3.85567012163433,3.85929343255092,3.86613355346178,3.76976618504739,3.70277236573408,3.74820880106303,3.77433304225857,3.73570680421465,3.72114970289244,3.70107694195861,3.68395764360645,3.67081879818438,3.64788840852833,3.53462499537007,3.44000414863758,3.35219758062659,3.28180039923563
"69951",4.2369220978173,4.23939686447671,4.22737649234367,4.19765126340557,4.17638845156761,4.15568441589235,4.13580825813232,4.13378561098734,4.25565389718892,4.34130252294085,4.41802912407637,4.50299248828469,4.55542615697546,4.6315928027231,4.68211531428732,4.72340653530094,4.74363459595315,4.75474922954454,4.76834182747583,4.79680292349608,4.81811959223978,4.8532450662974,4.89288336196555,4.95328507445999,4.99525937509099,4.91882555872811,4.89090777828352,4.87412544325719,4.87158257813111,4.88597957764065,4.90431858188747,4.92328936100248,4.93389631846378,4.91136640308431,4.9021468656538,4.90738465392286,4.92921962366872,4.89388351090879,4.89670823133789,4.88065085950391,4.86662072377099,4.86431645420957,4.88133315685795,4.8951598506615,4.78921394067979,4.84044318627882,4.8173359259833,4.80275663730325,4.78785016205793,4.77079366562933,4.75331205546224
"69952",5.16970014246763,5.10868018699028,5.05501239664215,4.95050193882311,4.87863037549028,4.81642355719773,4.79037062389568,4.78702388542722,4.93360919400673,5.04589530684572,5.15286643954263,5.26101591081421,5.19504638895819,5.16919978550071,5.15655456786236,5.14677116258825,5.13429283436087,5.13004410759578,5.1433632477794,5.1691455982906,5.20253993948835,5.24660437241393,5.29149887570531,5.40218736236109,5.47510752026309,5.41365626546213,5.400720412696,5.37640910855676,5.38270189733512,5.40957675353435,5.42954474215659,5.44029033706463,5.6004281554156,5.70976393651116,5.79843123528608,5.89632213945737,5.97842233534156,6.0429111277776,5.91884543277536,5.82029307505718,5.73600513398165,5.68240745311892,5.65390168022236,5.62245791317685,5.5427574084241,5.63968400651747,5.68524428862651,5.56156987053171,5.44808380717233,5.34378253725631,5.26159103031995
"70671",4.64070046547204,4.65430770790751,4.62981749871006,4.61365400060671,4.58554531820199,4.56993820176763,4.53969153205042,4.54619554588661,4.55911789585728,4.56300223653828,4.58063961484161,4.6007530703885,4.57226049594228,4.59700726818551,4.61922350683202,4.53327572898364,4.49139500347774,4.46526872094647,4.4516049171421,4.45234161649344,4.45392650056272,4.48066545393051,4.51183025998753,4.54573248718722,4.58182811927606,4.6036978977286,4.63986465841193,4.66670046127325,4.6941108240735,4.74362201268279,4.79022505929515,4.82760365140597,4.8868853548938,4.90092952114829,4.9189823927854,4.96641449391465,4.99796485801607,5.01989308743789,5.04114152935071,5.05143155242922,5.06256338620269,5.07348382301509,5.09999816008542,5.11240810500111,5.10751531629382,5.11722608510208,5.11830495170202,5.10663674123271,5.0796631078431,5.04751504046815,5.02308682057719
"70672",4.59012116692393,4.53746438426405,4.50542089776511,4.47775724183179,4.44630466065303,4.42269584928699,4.39260631690744,4.3854159305877,4.3916516404943,4.39082806070134,4.41285065126732,4.45364515740814,4.45513502968842,4.49508801172855,4.53536709944475,4.55058065822042,4.57538616757974,4.57998032534104,4.5944344117322,4.61572716325553,4.6430318045455,4.68969671351361,4.73859257557631,4.78156184834825,4.81236389718157,4.85776705759053,4.91061262021277,4.95144283363227,4.98395151988264,5.04672628121074,5.09298830505587,5.10998939629051,5.17080710977421,5.17660983323142,5.17664175223602,5.0783990597534,5.01862377970566,5.00150877824877,4.9855072383864,4.96660600180368,4.94840057266548,4.9385371443416,4.95745856451777,4.96440149737158,4.97754844905861,4.97391709423869,4.96881973726652,4.94904443671094,4.93000972502899,4.89995959416892,4.87301116182341
"71391",3.6511880113685,3.60578527513345,3.57318817561517,3.54581511516093,3.52124950184599,3.49633501357163,3.46754596704081,3.45593180313294,3.44999450351769,3.44463634584639,3.39405899044067,3.37880016783578,3.37152004348019,3.3801559287725,3.38720241239197,3.38887937448762,3.38615178564165,3.37481880904485,3.37241878376404,3.37860859641142,3.38856048337026,3.41158648015333,3.42015373619149,3.43711145581432,3.45897630323842,3.47902335762848,3.50732530122735,3.52830801019533,3.55266987569947,3.5943034215125,3.67384482910813,3.719374243882,3.74303779140774,3.75176838645767,3.75943362941974,3.72402382054954,3.70958236921653,3.70654863911342,3.69227236155583,3.68047321092411,3.67633563097566,3.67342265401789,3.69551691893424,3.70089500538286,3.68948884152654,3.68859593158972,3.68003426055416,3.66553610245459,3.64686254759199,3.62593911516209,3.6102940408955
"71392",3.19859274614355,3.15962131644123,3.14252860576004,3.10921653142364,3.07454247843006,3.04629358777035,3.04608037492971,3.03477059520262,3.02603883227525,3.00604159881465,2.99767459004673,2.99841214437947,3.0160074908675,3.03678521951678,3.06087969871502,3.07582717473027,3.08653012927146,3.09642378115861,3.11183708873372,3.13010896500267,3.1482003638562,3.17161479748145,3.20294337134847,3.23190269340584,3.26186219176504,3.28244669854138,3.31170789972734,3.34112367887164,3.38080957226054,3.4387845265696,3.47860416099506,3.51951573631548,3.48616094201662,3.47884861654322,3.47498829090422,3.48398971180307,3.47310616878494,3.47745360667316,3.48249369626599,3.48652990636797,3.49553745005019,3.50616326014775,3.52097880054418,3.52932755453298,3.53574525393016,3.5433503579935,3.54374301616178,3.53961779802566,3.51561756196871,3.48868245573877,3.47764037669814
"72112",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72113",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73554",2.31377777941598,2.40256445153483,2.47433432550762,2.53079633636067,2.57092341276149,2.59876512037522,2.60888625460584,2.623987899294,2.63541543332487,2.63562454313766,2.63740457616719,2.70955189863887,2.75589207897562,2.80063588730509,2.84611639055737,2.88116478122033,2.89914166356417,2.91336067817304,2.92437257895949,2.93807598472577,2.95024909355815,2.96225581898295,2.98662485854292,3.01297732262479,3.03479873266177,3.05720431380076,3.0908447640708,3.10856569885102,3.1330605827212,3.17402609977063,3.19411453085963,3.21523911429543,3.2198963216238,3.21585883396259,3.19462279613031,3.1881142839637,3.18359384308287,3.18181900750925,3.18421503916507,3.18124348335489,3.18010156786737,3.17919928214456,3.16982583509992,3.15992181566949,3.1479990363292,3.12843237940737,3.10233337835245,3.08208016341986,3.04925803024169,3.01061740409039,2.98878719118397
"74273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",9.72305955361444,9.86717010283317,9.93933599479397,9.98296122287225,9.99002479503939,9.9993829609853,9.9805407264463,10.021968869935,10.0537852119207,10.0861159769878,10.1123228107263,10.1840591485217,10.2520656053939,10.341766095135,10.4096884430552,10.4660436296682,10.5253742321108,10.5362677479174,10.565394678206,10.5885155483642,10.6062424808389,10.6568387436772,10.7159709587231,10.7702069154984,10.7916578028493,10.8545633085443,10.9367910970392,10.9925032392163,11.0600380103006,11.1592603374976,11.2240293892069,11.2939646584057,11.3040413309638,11.2601350081369,11.2082676244695,11.2040913586288,11.1926910246432,11.1949656174922,11.1833912214426,11.1859860818126,11.1949436914606,11.1869166864453,11.1714578750623,11.1390606014416,11.1459049857056,11.1055268310307,11.0299143079703,10.9609086203996,10.8630871716358,10.7496034091562,10.6755011232362
"74275",1.11283705833775,1.10139015787168,1.10744286180793,1.12243458546486,1.16526093855895,1.19741717356804,1.22657527364496,1.26363794501139,1.29728994070737,1.33022449391156,1.36076777132874,1.39036507853638,1.41907035951213,1.44460547062801,1.4691263892397,1.47989759188892,1.48972757266459,1.50821482374636,1.5152269302744,1.53080660386149,1.54290308861492,1.56275822622361,1.57258383041573,1.57367528224059,1.57293291399261,1.57319106322538,1.57863726259963,1.57541168004126,1.57910315027954,1.58559513363634,1.58792021177704,1.59035152024168,1.58624649262221,1.57884793881245,1.57407571066381,1.58640581735863,1.59147070816754,1.58501399272712,1.59386295603348,1.59523801456067,1.59829758205196,1.59518694096953,1.60157408256399,1.61003009153419,1.61907842873105,1.62470061410016,1.62313767676339,1.62620896582888,1.61949216175982,1.61478959291297,1.61133017843841
"74276",1.37423009840641,1.36493008340303,1.35657807481726,1.35176076401567,1.3445999302901,1.3398017762677,1.33561376912551,1.33827227556509,1.33889187909984,1.34127913042025,1.34773258188709,1.35993615498602,1.37437833243632,1.39520190145867,1.41569025857527,1.43595059799037,1.44734858625391,1.463598417869,1.47380341760319,1.48451891130835,1.49256502910313,1.50099210879492,1.51389430050823,1.52870027587186,1.54119298316216,1.55537920892489,1.57274264973166,1.58431973688005,1.60175743422621,1.6171364814039,1.62786421701554,1.63659449628287,1.64126214994875,1.63553553515471,1.62676018935469,1.62131315580476,1.62338627017948,1.62318512449189,1.62167688088227,1.62297280772072,1.62431939538169,1.62567604601975,1.62052354725426,1.61276838045528,1.59976736831968,1.59049444944334,1.57666726547177,1.56416620201694,1.54922074270469,1.53712797871533,1.52512154591041
"74994",2.90324307841292,3.13601650736777,3.35400045723506,3.50044761932958,3.66562495175238,3.82563282890159,3.96294153272584,4.09595714626951,4.21716952292501,4.30744916189349,4.44516848546617,4.54553933806553,4.64672991465711,4.78832583094798,4.90400420271421,4.99586893441347,5.06033318346292,5.11368685946027,5.15801322421155,5.20333219918981,5.23171384567563,5.26601072712212,5.30925174204855,5.41833772784971,5.47817692813324,5.52988602924119,5.5941903553912,5.63400514092081,5.67681406142206,5.73636094386139,5.75987038561194,5.80935272646139,5.82002085941149,5.80112864727173,5.76579097775258,5.7522628320434,5.73728544442637,5.72945516550788,5.72599080415065,5.70138787743707,5.70287377942792,5.70079561306945,5.68903213787777,5.66351452747054,5.63310652104383,5.59844483824312,5.54526973200177,5.5071744260704,5.46246312865523,5.4140707739152,5.39872405887709
"74995",2.22642785659482,2.52361161695,2.83834310662881,3.17512551228194,3.52142517796421,3.88363371919068,4.24457047957743,4.61770333271645,4.97806239900465,5.3211819119326,5.66177054173151,5.96020606715865,6.27995044224041,6.61182281610204,6.88677997923899,7.10653306107929,7.29504383008331,7.4570239782947,7.60464553670171,7.75123321653551,7.8881439133136,8.02390940401175,8.09804562079359,8.11629180574334,8.12462018506968,8.1479526834947,8.18850254002784,8.20915787991347,8.25994600753501,8.34512858159153,8.38976716254752,8.43843066620774,8.44427616471189,8.41267256264787,8.4108791853988,8.47178815894262,8.51195591429721,8.54814879165526,8.58434549237982,8.58444669579456,8.57188382610312,8.55857110900106,8.60942729914058,8.69826744416392,8.78597875549815,8.84043825202908,8.86247441807791,8.88391927055885,8.86604071024887,8.8372498644092,8.85334165257344
"74996",1.51735394041461,1.69302308384057,1.86413017926183,2.03152746161929,2.19308140661207,2.35568206203819,2.51177974428137,2.67020966375913,2.82412019711169,2.96893158065289,3.10945948022947,3.24009480435913,3.36453032250729,3.4938618039382,3.61852075266736,3.73132844299971,3.81664755922393,3.89671577799342,3.96220688433025,4.02107318964162,4.06688037149239,4.10918548306588,4.15835949103331,4.21744663512978,4.26521198511685,4.30940836029956,4.35953626245815,4.39313046631617,4.43375308787228,4.48705210624774,4.52141126623189,4.55258850681772,4.56542599753551,4.55498959850942,4.5309290001105,4.51413623459795,4.5136398366445,4.50911621179471,4.50548579312456,4.44854109079675,4.43307285776554,4.42233890856915,4.40896021704688,4.3790015424477,4.35701062360358,4.32465845606322,4.28284613737876,4.25518528915337,4.22235603227948,4.16512378425038,4.13556945433939
"75715",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75716",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"76436",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
