"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"73554",0.0648837994529458,0.0643705259430284,0.0640789464719505,0.0642047208251794,0.0630021789302697,0.0622202032522173,0.0614334644985955,0.061764727121088,0.0615446529558008,0.0614940470649104,0.0618319078609429,0.0624389822024541,0.0622060278466435,0.0618334657675639,0.0614605666525804,0.0614946147561571,0.0604866197948613,0.0592260851364667,0.057768493362514,0.0560669253654115,0.0553809643847344,0.0544772193809947,0.053930934490884,0.053242972166708,0.0530984124359041,0.0517151597707288,0.0507044969547703,0.0483431607673548,0.0473453919594542,0.0461794641664558,0.0456550012303663,0.0422835455045533,0.0397501327219525,0.0378229020236861,0.0360283051576225,0.0342360796765982,0.0337254036021184,0.0332996371534315,0.0332490928939822,0.0335094218920741,0.0339408301596084,0.0334396174446252,0.0331247880740025,0.0329962055294294,0.0328719070005282,0.0342660300801928,0.0352557244845412,0.0354238685815334,0.0364239347414649,0.0361606572004274,0.0359258167989113
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",0.0464808838267345,0.0464789832419835,0.0455861436391582,0.0453322608883615,0.0457087688767114,0.0453101456579252,0.0455234242959322,0.045735747203619,0.0465643325273575,0.0470726794923537,0.0470474095180098,0.0465712049795352,0.0445892414615921,0.0425770816729536,0.0407857864670486,0.0390032425027855,0.0376905190048397,0.0358601480239141,0.0356456528533557,0.0351943543278018,0.0346129112045903,0.0338892930608472,0.0343594940599836,0.0336564893455123,0.032349608336343,0.0318378868930577,0.0309137684811125,0.0301922284067319,0.0287471621406853,0.0276203842649712,0.0272416903637952,0.027520411394305,0.0295537928105769,0.0315191090548212,0.0323156526011658,0.0337311677662074,0.0346736641794777,0.0360361628404757,0.0363765112707616,0.0371109797970955,0.0379240606219366,0.0384749413653319,0.0387089682319658,0.0393844464378325,0.0402907095081209,0.0411659418581527,0.0418071982485093,0.0425945194025456,0.0439861837934908,0.0445358149180157,0.0454430280079208
"74276",0.0304012212276575,0.029536434540436,0.0294951991824164,0.0287936110663975,0.0278619478700665,0.0272058770377833,0.0272701851872938,0.026411490242132,0.0267210628066497,0.0259924614640914,0.0258977720050578,0.0254896178839738,0.024297153886109,0.0230852942346128,0.0215456338741742,0.0206192741509241,0.0195008099708202,0.0193209358060032,0.0196345615957,0.0193976018275837,0.0189050303955652,0.0193375539389677,0.0190206427004201,0.0191012243702101,0.0190470307877122,0.0179953779846644,0.017165633474905,0.0168664699852951,0.0163611152761314,0.01608768878939,0.0154189861205972,0.0147393710801168,0.0155914257330572,0.0165725279698791,0.0176149987544346,0.0187275912220226,0.0189865338109883,0.0192668444151572,0.0194377883843378,0.02037043428199,0.0216326978744424,0.0216874072644787,0.0224547421083518,0.0232112965266034,0.0242473762766942,0.0249484163435403,0.0254783924064516,0.0263067769300579,0.0272528131742174,0.0278322628160229,0.0291634323205608
"74994",0.0954502360560582,0.093791400757127,0.0924907498196738,0.0910892447456907,0.0884727923081606,0.086675874722836,0.0829194906198079,0.0811610398234525,0.0798316637761118,0.07893532311537,0.0772657865869868,0.0761777802734478,0.0749870450793503,0.0734546345094534,0.0728728712151946,0.072275993504659,0.0714898509913901,0.0707261024031032,0.0697263870754554,0.0672698142357543,0.0648241341509007,0.0646030769397222,0.064205294585841,0.0620770154764016,0.0580320969338032,0.0538743462371193,0.0518711825180821,0.0490338147652233,0.0461093441271535,0.0434569623812923,0.0405727289032377,0.0394448642182781,0.0386553932394291,0.0377519999656622,0.0369268287863846,0.0366802705377271,0.0367986890528125,0.0371715674442301,0.0375390048765358,0.0388336850262747,0.0403114212573225,0.0403283615428328,0.0408798763408377,0.0429874368163603,0.0467956438791355,0.048828016192378,0.0509765992874339,0.0537661956032009,0.0566574577679988,0.0577932824904078,0.059928493902526
"74995",0.191667296949163,0.190271327428736,0.189135218094238,0.187913712063032,0.186147335523768,0.185389593199316,0.180446636842461,0.176231046306178,0.173424804454422,0.171349170270677,0.168492079759655,0.16274636458102,0.157714890994957,0.151957664604352,0.147133379039848,0.142501969687686,0.139357961397618,0.140907979764892,0.138557275331139,0.136767742881659,0.134871201757217,0.133438078136972,0.132188462960708,0.129357663378998,0.120040333742329,0.110650518465301,0.106713042389507,0.10187426085041,0.0967674178264693,0.0925312206551127,0.0889325326906522,0.0897748209967676,0.0901545598813189,0.0922087807213215,0.093694153582858,0.0956652499445224,0.0963080752956289,0.0971260138290038,0.100968992734919,0.103831426598984,0.106116771558341,0.103311447355401,0.101706205409553,0.102181431270538,0.109478796224648,0.116770450618731,0.124269102472112,0.130276762314164,0.135993999766747,0.141769109043674,0.142517700945154
"74996",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"75715",0.18825547709057,0.185717005680122,0.183773145466996,0.18189330757805,0.179913481987776,0.17726475594629,0.174985997042199,0.170053070147323,0.166197327420398,0.162098177572637,0.157730002890841,0.1544085510933,0.151111329926765,0.14851471532519,0.146613531554737,0.144578252209215,0.142540011926727,0.139617929061393,0.138710533370513,0.136796779829629,0.139079430786806,0.13944466385461,0.139853521428413,0.139889669667323,0.141272599334421,0.142412798461522,0.143139045510726,0.14575532220806,0.149210976922116,0.151966798294299,0.155618678989384,0.158557847645685,0.156586763555914,0.155093569086049,0.150284090340653,0.146573361315277,0.142863718007871,0.140588341567739,0.137376600865853,0.135417089494006,0.132217568684401,0.130656423977987,0.129502287516894,0.12848229610568,0.125813393223146,0.123905262166608,0.121474652554488,0.120739162062165,0.12083428637947,0.120741885977722,0.120580468438912
"75716",0.110026771814591,0.108938664109091,0.108400219092682,0.107727707404947,0.107742586517945,0.107433218094348,0.107258547217188,0.106870764709347,0.106281229524878,0.106067267865037,0.105344281199089,0.1033651377278,0.101712909438539,0.0984124763135177,0.0961221691088834,0.0936890664316286,0.0923163126308045,0.0904427389024374,0.0889680953937715,0.08799516193743,0.0876231446077384,0.0881135516002174,0.0878870862120692,0.0868556392857646,0.084186346916152,0.0819283186204383,0.0799822736961132,0.079613340243381,0.0788940663793476,0.0762298771905439,0.0744914194246272,0.0745912646607852,0.0726809204933064,0.072961712306294,0.07292011591701,0.0716036896297409,0.0702494771926009,0.0688826112593984,0.067652394883713,0.0664364679026624,0.0650664219712647,0.0637091874780657,0.0627296434407641,0.0630592044983677,0.0645569621332879,0.0660453889758632,0.0669373459726968,0.0682585260436266,0.0690583488490249,0.0717194345906636,0.0738102393142013
"76436",0.0439260388455295,0.0439661496291871,0.0426030821341479,0.0413587554565911,0.0399254804917764,0.0393382376489076,0.0370164156342098,0.0366896937712285,0.036278555074354,0.0361619084613443,0.0355003484092821,0.0363434113836213,0.0344517969353487,0.0335443474679328,0.0323254304232492,0.0318360974051952,0.0312342240930191,0.0304828434640197,0.0297183802754197,0.0290960977277218,0.0282968139609532,0.0271724145710915,0.0275854743380226,0.027848571166259,0.0282641857550299,0.0258488708039068,0.0246328560779927,0.0232339806017332,0.0218550209308582,0.0206360549821198,0.0185828602732951,0.0163428622759963,0.0166852903740256,0.0168968448664028,0.0170996091599471,0.0174175221218334,0.0175828326434387,0.0177276706762622,0.0177916451350002,0.01770768315155,0.0175671643811331,0.0173410124687966,0.0172287387433349,0.017282853178547,0.0160572628781607,0.0174884744734334,0.0182108909410044,0.0189936596702037,0.0197301421449285,0.020489782565763,0.0223765977672232
"76437",0.0262376423917885,0.0259282165087335,0.0250043451840211,0.0241022576856812,0.0231973930150489,0.0224267035207463,0.0218817549354308,0.0207478672547427,0.0193536470598691,0.0190785120523546,0.0187551246137694,0.0185372834428149,0.0170162929289593,0.0161955652590166,0.0152164030675314,0.0146832446953674,0.0141056167062984,0.0134360191431388,0.0127348527984138,0.0120252359373355,0.0112187646019623,0.0102324412721845,0.00993671541883288,0.00965323891915647,0.00948375971540628,0.00848793675349729,0.00720522546345215,0.00648759384536346,0.00567739749608317,0.00480647511975858,0.00387836751914447,0.00279015052960431,0.00279015052960431,0.00279158440173134,0.00281304779016948,0.00286187426249844,0.0029238493466871,0.00300530896146802,0.00299750900536728,0.0029818266977387,0.00295151387417979,0.00275270707571227,0.00255064686764262,0.00237895487077515,0.0018809707344334,0.0021857259246669,0.0025722117161142,0.00303561061842303,0.00356840963367136,0.00385858094766279,0.00428631609907366
"80040",0.083219290485431,0.0793104380414635,0.0754131588388243,0.0719684048651233,0.0673296586896306,0.0630796414549346,0.0585374403493676,0.0541836265520366,0.0500876592308703,0.0462220049108491,0.0424443372094261,0.0391301379704291,0.036574110262724,0.0364713825490948,0.0360801589601281,0.0349358019586368,0.0343697087586491,0.0319863015424121,0.0298229146592614,0.0293381239148544,0.0284973309789755,0.0313847527360387,0.0343796953891943,0.0359491899107327,0.0387295387673824,0.0418603571318268,0.0445411229282814,0.0470537747514969,0.0498682806719564,0.053293654883574,0.0565925460851164,0.059324460017338,0.0616706103084678,0.0633964948500639,0.0648276024882088,0.0670869628679248,0.0684604107941043,0.0714362900772867,0.0742404890312707,0.0768939700481539,0.0786306949300111,0.0801769208111226,0.0811691838705107,0.0815869859966951,0.0815836248696568,0.081244462450045,0.0811678865045073,0.0813906496516333,0.0810966225253732,0.0800846174542476,0.0793691456376571
"80041",0.0841196239940473,0.0798461879447284,0.0758775736334044,0.0738159440275113,0.0698358032351458,0.0662777060370839,0.0624967102674251,0.0590807683890833,0.0559220157315613,0.0534933915490979,0.0511429840321086,0.048903579405196,0.0479392854145894,0.0470579187154126,0.0465186877747272,0.0458565743281664,0.0454153118980503,0.0441950850018939,0.0423842650905766,0.0408880880496794,0.0392236269198797,0.0422895369156479,0.045167989967341,0.0473332467130945,0.0509504662604405,0.0544635402832907,0.0572874990998302,0.0597322564388366,0.0621375519017161,0.0625571691681505,0.0635438458603564,0.0647404471792024,0.0655769593777244,0.0654923031369646,0.0656425235393678,0.0662064698189607,0.0666173487825664,0.0677865310998604,0.0708612739073989,0.0713117135869002,0.0720972168661169,0.0730657000636812,0.0739593301961525,0.0730965369977569,0.0721495189544026,0.0709323249030636,0.0696352180068424,0.0686859947376879,0.067647415518022,0.0683911846268491,0.0688330541509138
"80042",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80043",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"80760",0.0678979366413841,0.0695349821944455,0.0707843276193936,0.072090927184009,0.0707400303274536,0.0694585505513226,0.0675179439773574,0.066366490478267,0.0650452945699705,0.0636014182647541,0.0618698382951179,0.0602013873012753,0.0586958457855112,0.0567517061929773,0.0575162565715549,0.0575339192615297,0.0599403654908113,0.057425271562398,0.0547894057651269,0.0521157875198876,0.0495146774789775,0.0472310887302481,0.045257805053641,0.0429684227367162,0.0433321669903438,0.0437725122622024,0.0444144075713687,0.0447051088609788,0.0451869437882241,0.0460158377839736,0.0471403477362622,0.0482410097897268,0.0493430369863899,0.050311090695984,0.0515836926542927,0.0480747385423599,0.044136092455537,0.0451180156270758,0.046410197052662,0.0479246184361144,0.0495029990415237,0.0481448658461589,0.0465571202087702,0.0449953612581192,0.0430529597408299,0.0409438366989969,0.0385358202894614,0.0382714586732942,0.0368220219503797,0.0351981467638325,0.0327497338755903
"80761",0.124536146507307,0.124748273462157,0.125032801104003,0.125905123597181,0.12646248464266,0.12195844566647,0.117541362131261,0.117274218309479,0.116902366427557,0.116869583699958,0.113263639306928,0.110661593315781,0.106624988908367,0.103454729473194,0.100781478954914,0.0978786941250398,0.0957294500826758,0.093170542571759,0.0910688648591113,0.0896812723257749,0.0883352159347572,0.0866804202311463,0.0856013416178366,0.0832430103832344,0.0820127001084479,0.0817298414421434,0.0816838491613612,0.0814942114745592,0.0815453097738509,0.0814138866705292,0.0840840848655618,0.0868509336011269,0.0882101958366141,0.0893606059797003,0.090281965778383,0.0917531845027133,0.0929042524322128,0.0945317469049956,0.0960263853608687,0.0973343849682674,0.0978788115145428,0.0931340509297867,0.088733021423983,0.085112738652232,0.0796858211599362,0.0775678940075319,0.0756106785605388,0.0739677785969652,0.072028629432241,0.0700846382439057,0.0686770402678664
"80762",0.182779127303365,0.181729042570309,0.181100431765717,0.180773041616652,0.175039685349641,0.172595099096375,0.169621750972075,0.165869897175316,0.166639298614647,0.167170379970078,0.167925624991545,0.163998371554549,0.162614149266442,0.159071499934009,0.156935968805399,0.15112101813642,0.140774617657762,0.135336172156585,0.130573403883094,0.125479641345121,0.119182772336933,0.115658975859877,0.11099588416023,0.105670188593534,0.105579043352054,0.103693599605769,0.0964698801924374,0.0888469361694212,0.0820581373859102,0.0751535914889031,0.0680683477315176,0.0659087949207743,0.0623619310367624,0.0615834573725659,0.0596963986603242,0.0612228411585212,0.068108614306991,0.075604981691731,0.0834531784316835,0.0897550901052826,0.0962966502567419,0.102778772491349,0.104663252762737,0.106778954592874,0.105769805506069,0.106525396145939,0.110496765859949,0.114660270599691,0.1187913965684,0.121909899254699,0.125640172459064
"80763",0.13766157150676,0.140014940627222,0.138682368843833,0.138185231765586,0.137356465651264,0.137358296197973,0.134798538927599,0.134645554914647,0.135729879732329,0.136539770110543,0.132302309709636,0.130568438582304,0.130515464165389,0.132323957290692,0.131609519259572,0.131517125206788,0.132180437892588,0.133113299650415,0.134308328191128,0.133673085992432,0.132412009297402,0.134159999189128,0.138824077798352,0.142941186956131,0.142627562446209,0.142171506909368,0.143448142314163,0.143903220519719,0.144028131893463,0.143661408044119,0.149161588088993,0.151115925042626,0.150382807139682,0.148843909489918,0.14902775767729,0.146188539385248,0.14254240610129,0.136190180419038,0.12938920952361,0.124393256152593,0.11919107477992,0.113680261744751,0.107467933371284,0.101334933217305,0.0990041163626468,0.0966871603161757,0.0947505208028393,0.0931879950860859,0.0909133499811078,0.0889540906681826,0.0871690823643362
"80764",0.0676288215821842,0.0679343602332972,0.068272504996764,0.0683185053586374,0.0680172750599175,0.0679148475812453,0.0670566274290823,0.0682641622121958,0.0693388887256935,0.0704831533625545,0.0720024361460536,0.0730750358346829,0.0722242202984856,0.071807285078187,0.0718489238030368,0.0716506624958217,0.0716732709645251,0.0713792518678479,0.0711421311313608,0.0711763544098241,0.0710390288794706,0.0709382615146987,0.0709864159335721,0.0708694899619324,0.0714165441602003,0.0717771879820317,0.071766585334327,0.0714177581886629,0.071205815187467,0.0710711908530458,0.0702537312708295,0.0696779625687025,0.0718202486329199,0.071200281118183,0.0703279523547282,0.07013847582183,0.0690128963747875,0.0709207263293857,0.0706013271514891,0.0701945940342042,0.0697817195268032,0.0694102311225747,0.0693958939941801,0.0694585826522165,0.0694848254685853,0.0677255995911968,0.0663070086434045,0.0653904641339369,0.0642499225472458,0.0632167922126678,0.0626002130939675
"80765",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"81481",0.0744623384103761,0.0733364451218372,0.0744313409806988,0.0750938677539426,0.0715020397289804,0.0683340321985527,0.065085837950724,0.061538810667092,0.0583542271280365,0.0541026284527017,0.0524159990163363,0.050132585649814,0.0480646361508899,0.0461372118405286,0.0436303744378921,0.0411660709373658,0.0388372138906885,0.036471690891329,0.0345682485928149,0.0333525380810811,0.0321659301146662,0.0317528618279619,0.0298107360563927,0.028099942661735,0.0306894041932184,0.0330781109838569,0.0351319171915288,0.0373132418659863,0.0394305820233121,0.0421160951676498,0.0444236399649068,0.0469851523609753,0.0493175205541699,0.0513724175737731,0.0538322487033594,0.0569920609551985,0.0577319764845126,0.0559560511613811,0.0542153765459694,0.0524143696622353,0.0506670819753804,0.0484247987942708,0.047937044348118,0.0474103225794771,0.0464005270556609,0.0452335829719372,0.0441709402438112,0.0433621841360934,0.0422441630308144,0.0411779515178444,0.04045243903022
"81482",0.0817996085999766,0.0805505728356375,0.0796260872539416,0.0787860681192862,0.0787732711474713,0.0768531552421119,0.0752301868671351,0.0739898807632821,0.0725484447907249,0.0719170093719807,0.0707370814208207,0.0704990829621069,0.0688712166236461,0.0679134130174557,0.0672683101310822,0.0665410516904168,0.0657755422282009,0.0643777681861905,0.0634299458338556,0.0620923319432627,0.0628128035862109,0.0631203862285504,0.0634036855529442,0.0638919438264955,0.0618012807392466,0.0624716783451323,0.06140802433336,0.0602026974737539,0.0584038363386791,0.0586259147649778,0.0591526512705706,0.058620861898779,0.0595638034411121,0.0599193049123314,0.0599411448984619,0.0601938612935514,0.0602712029239241,0.0571101436520806,0.0544913768935723,0.0522704368604244,0.0496520650090256,0.0475577463683346,0.0461595551172516,0.0445588431109057,0.0451516704548323,0.0437655426428468,0.0441730238865979,0.0446993892002225,0.0449030802773757,0.0452534262863904,0.0458183411711963
"81483",0.0792803297619685,0.0796037395708631,0.0799030912393748,0.0797517671263615,0.0785691005179065,0.0801836168569242,0.0815679688966082,0.0825288359576798,0.083348276586025,0.0843341404704821,0.0848108403922529,0.084359809962456,0.0865199611979331,0.0886691159873721,0.0900435948654178,0.0906072586305367,0.0935150763259816,0.0952318407737878,0.096610298814178,0.0982619407036177,0.0994283157774898,0.10142879535015,0.100358995938991,0.0994378669225345,0.0951238888057384,0.0911491389893553,0.0875216667812505,0.0843711533770337,0.0806298741726792,0.0774046582663573,0.0752722114433142,0.0721884507837238,0.0695634659286409,0.0670014211134189,0.0646631425747776,0.0641495885954751,0.063398767318639,0.0609478698594679,0.0588851981654849,0.056736095470751,0.0547085923455572,0.0522520742779024,0.0512248412444021,0.0503919902216882,0.0532572255573669,0.0558723595391051,0.0581366615607184,0.0602079149310456,0.0627596736047961,0.0655729509722167,0.0673338308888199
"81484",0.0794186703555169,0.0795343125391718,0.0796642860205012,0.0796233314216241,0.079406597173493,0.0789526399067064,0.080999582216512,0.0828679087023959,0.0846296217438188,0.0864553639332627,0.0875842953160057,0.0888295950939044,0.0901868803898299,0.0917064697336695,0.0943232754749558,0.0932718532643959,0.0886227366713938,0.0844696268164732,0.0789099507563505,0.075067378578945,0.0739149325209038,0.0730139367761844,0.0723133195665722,0.0714508698682561,0.06739494370292,0.063462377412886,0.0593343665782437,0.055422828487958,0.0517703972709974,0.048418554280561,0.0458521579590813,0.0433489201496603,0.0409995340195892,0.038739749067194,0.0355285752047215,0.0364488766778732,0.041074789021419,0.0453984687106508,0.0507870597380567,0.0556175471370736,0.0593228993386277,0.0631776745846994,0.0639371915586273,0.0646708066170739,0.0646708066170739,0.0647675759095551,0.0653557151174347,0.0660872025848417,0.0667561808729677,0.0675202135418564,0.0651064953665538
"81485",0.0521566980096395,0.0520141885657959,0.0518999685627686,0.0516957751476085,0.0512831222272959,0.051105489876277,0.0509000669657147,0.0507989782537229,0.0508004360399685,0.0510306850170374,0.0509696530677796,0.0506665373158861,0.0523701685505009,0.0541959464389319,0.0556155193507611,0.0578519935385113,0.0600013865103791,0.0614971264888932,0.0626764981829388,0.0638769935537086,0.0648339650878949,0.0657264911757298,0.0665657686568061,0.0670241615324558,0.0678145811740589,0.0684408776295808,0.0692802478832218,0.0679687985143648,0.0668742102590041,0.0647033683685817,0.0630103316702734,0.0612480005222735,0.059474613146728,0.0575705261630374,0.0557611120256872,0.0546032050483011,0.0534352523490725,0.0528592959892865,0.0525367014207097,0.052295686317824,0.0520331485720351,0.0518898929324557,0.0521413969555989,0.0524751824914024,0.052251201614417,0.0520105638362573,0.0513791141858604,0.0527886955334698,0.0536447432389122,0.0556500972977709,0.0575907289021983
"81486",0.0219866364568588,0.0218392933739027,0.0217419632144111,0.0216107916657647,0.0213920663869848,0.0215288501537663,0.0210272146769126,0.0206056668316006,0.0202840481684764,0.0201257982496619,0.0195887185727915,0.0198498459449486,0.0199738509845833,0.0207422773849318,0.0214536944944178,0.0219706927026391,0.0225200949542434,0.0229152246711556,0.0232956545984562,0.0237812824649837,0.0241937082307399,0.0245824757216058,0.0249587819361232,0.0254982226074538,0.02542041628551,0.0251684563532627,0.0255567561961285,0.0258152631396502,0.0260594816090606,0.0262726900442009,0.0264429775465868,0.026758825220369,0.0262925695547527,0.025771641523493,0.025268058542701,0.0250148742590118,0.0247293598179855,0.0246127059368947,0.0245980782762516,0.0245127981442882,0.0243565573387082,0.0229218813248808,0.0215847813491711,0.0202201478161313,0.0196143687388191,0.0191086791430196,0.0183437446650234,0.0177440864060311,0.0171461624314469,0.0166415179057521,0.0163871268407944
"82202",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82203",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"82204",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
