"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"69231",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69232",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69951",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"69952",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",11.7594654116656,11.7928247614672,11.8151999729688,11.825613821543,11.8392098038738,11.8483478680112,11.8523759591391,11.8418323581188,11.8498999932045,11.8498607157015,11.865362015947,11.8671287553023,11.8609290924601,11.8416105750473,11.802730284828,11.7345304126488,11.659550392574,11.55369615197,11.4225979703753,11.2619352960966,11.071289729837,10.8683500749564,10.6476356743277,10.4274499379527,10.1944450217743,9.95153383676085,9.70528297940219,9.44670015788791,9.15837592349716,8.87313084202446,8.57286772393049,8.27600281289113,7.97485793713432,7.68387494423978,7.40056749371833,7.1385612012728,6.87985071267648,6.6455101687502,6.41724455849164,6.20147073862272,6.00535287475117,5.81309997306796,5.62960966805965,5.44803016084073,5.27375853911422,5.11552148976333,4.9632245985271,4.80911660222006,4.66335542333034,4.52452655775587,4.39379130020461
"73554",12.4669067494971,12.4940813179335,12.4929405162492,12.4988638594675,12.5181596425931,12.5096709644393,12.4530778319881,12.4774925620457,12.4868591517307,12.5027429125431,12.4891461537516,12.5195086035468,12.4978176299365,12.4882969773533,12.4290392246613,12.3490911918804,12.1797720333862,12.0153834273049,11.8145245318642,11.6097764390467,11.3562317047317,11.1029398506164,10.8871953002918,10.6851976566145,10.42450109143,10.1836115369595,9.95276840750344,9.67910874750939,9.39926901593368,9.11632007966806,8.84065091414834,8.55470235166072,8.29504177257477,8.02564515036425,7.75828122584957,7.5219058233492,7.3344941287204,7.14743928689954,6.97713030476849,6.79908757578184,6.64538412253325,6.48239564963089,6.31450970872446,6.14722280997466,6.00210134325387,5.84839399838026,5.70534994885851,5.56399687659235,5.41579221331872,5.27427293058414,5.13907884203667
"74273",12.3766321922929,12.4033135676279,12.4328037710986,12.4636210148303,12.5054211714769,12.5331793635952,12.5824817078805,12.6302719903879,12.6817722344169,12.7077211936162,12.7235762899063,12.7252143881218,12.6987806569837,12.6463960934448,12.5494922272549,12.4320010452066,12.2761362523294,12.1126711694484,11.9312461432851,11.7163464823191,11.4778086206171,11.2318116634566,10.9599359291317,10.6686841088671,10.359655173841,10.052370694413,9.72051227746405,9.38395168433852,9.02855166586452,8.68093396005153,8.32495872990492,7.98006306799669,7.64205252900379,7.32649298613011,7.03461507639057,6.76250273272885,6.51309239812993,6.27878771631128,6.0501489233043,5.83074542466866,5.62859056023947,5.43006032703417,5.25127293421518,5.07953869183935,4.91626500832471,4.76027359974164,4.6126094407005,4.4660328613453,4.32073820067082,4.1861809904468,4.06267267781331
"74274",19.4445311397365,19.5026804220355,19.5551045721867,19.6555889723297,19.7656664696266,19.869946991914,19.9960506289914,20.0899627913324,20.2304889844843,20.2723939367887,20.1973048317336,19.9717037037936,19.68409728364,19.3157991388092,18.8783136652945,18.3696557022393,17.8600741922586,17.3067390362996,16.7796912178726,16.2070790688086,15.6103189143815,14.9763647982743,14.316834217138,13.6185671670222,12.895862634761,12.1768114389344,11.4363915078974,10.7079818237377,9.94820037381439,9.24298066580941,8.64064034541757,8.14066302628528,7.68832117627555,7.30118823208909,6.97401224982037,6.68066203454187,6.39598099817929,6.1436246226274,5.89773046726052,5.66738845368041,5.44665968064548,5.23573641025216,5.06246555008021,4.90114450170976,4.73331543586892,4.57219980424516,4.42125184238041,4.26763468842016,4.11604613771404,3.97792021165387,3.85450388464829
"74275",10.950899074343,10.9939946892305,11.0093663417883,11.0217242287281,11.0582216194744,11.0737547520626,11.0485596445685,11.001341078141,10.9074044556023,10.7637313654111,10.6442947855057,10.415518568782,10.1268433112777,9.86181315334617,9.55094171024743,9.21523828454432,8.8647530309792,8.48156428642186,8.09573712651832,7.67537527906996,7.27098655182318,6.84112642177883,6.425718441454,6.02298476001526,5.58127617617019,5.15093985552005,4.7386141073225,4.35153669522053,4.0080759722156,3.70106940606793,3.27814190894875,2.95950859531164,2.69901179961272,2.4137122644,2.16836596674778,1.95308285850766,1.76999215668223,1.60204783252425,1.43975927427634,1.28894048815561,1.14574541268842,1.00370689015164,0.857314451490283,0.71068101166261,0.580009875240445,0.454861780375929,0.335244448434499,0.217010284468276,0.103358972116315,1.52922119411869e-13,1.52922119411869e-13
"74276",13.5835751621635,13.6246963469941,13.7007428149374,13.7290374873664,13.7026885092861,13.7038837104349,13.6887141076701,13.6193868832285,13.4962321566533,13.2992757104131,13.0532469361994,12.7419670340482,12.3543580997563,11.9469219316807,11.4987019651554,11.0469041702636,10.5586428772288,10.0151425156362,9.45624488366322,8.90939886668905,8.35046384319593,7.75529769746297,7.15507954461651,6.5828935810654,6.02206353643547,5.43732132315231,4.88998389440892,4.39533927295762,3.83305188962616,3.33004061110174,2.92068098648138,2.58100803406895,2.28715358173769,2.02623807402672,1.79210606854443,1.58468714434591,1.39951549379569,1.23199420524372,1.07471743700144,0.928515790208537,0.793799411675003,0.665028086158251,0.545222211007447,0.430523713973766,0.317252971282586,0.208312025659448,0.10221451791912,-4.5994319464171e-13,-4.5994319464171e-13,-4.5994319464171e-13,-4.5994319464171e-13
"74994",18.2462774901513,18.2915706301386,18.3501648312369,18.4034757338912,18.4809925578466,18.5371154045674,18.609414810641,18.6513694810418,18.6613817906167,18.6199374737539,17.7166061621951,16.8050904927889,15.8961103652073,14.9854349181586,14.0548859013214,13.1139531677431,12.1789948996423,11.2393835773886,10.3031726976222,9.35203605955533,8.41548182989631,7.47193517578912,6.50710320918532,5.539550991958,4.57868319801963,3.62809116317216,2.66847623114006,1.73830405251207,0.846650402895595,1.95399252334028e-13,1.95399252334028e-13,1.95399252334028e-13,1.95399252334028e-13,1.95399252334028e-13,1.95399252334028e-13,1.95399252334028e-13,1.95399252334028e-13,1.95399252334028e-13,1.95399252334028e-13,1.95399252334028e-13,1.95399252334028e-13,1.95399252334028e-13,1.95399252334028e-13,1.95399252334028e-13,1.95399252334028e-13,1.95399252334028e-13,1.95399252334028e-13,1.95399252334028e-13,1.95399252334028e-13,1.95399252334028e-13,1.95399252334028e-13
"74995",22.9755362742377,23.0623333993424,23.1244582366872,23.1786071879824,23.2544366806031,23.3124572244936,23.1581258499379,22.8693938370862,22.5445040224326,22.1224043069742,20.975446751734,19.8318665185352,18.687546415088,17.5326743506864,16.3841735920796,15.2065567565059,14.051332642942,12.9016598345093,11.7469356126785,10.5653256930589,9.40003643352051,8.18592005666275,6.98728308703924,5.7842844790218,4.57850872555838,3.4062638221424,2.40704155259605,1.52511669434189,0.728021262812435,1.60049751229963e-13,1.60049751229963e-13,1.60049751229963e-13,1.60049751229963e-13,1.60049751229963e-13,1.60049751229963e-13,1.60049751229963e-13,1.60049751229963e-13,1.60049751229963e-13,1.60049751229963e-13,1.60049751229963e-13,1.60049751229963e-13,1.60049751229963e-13,1.60049751229963e-13,1.60049751229963e-13,1.60049751229963e-13,1.60049751229963e-13,1.60049751229963e-13,1.60049751229963e-13,1.60049751229963e-13,1.60049751229963e-13,1.60049751229963e-13
"74996",22.8311797089438,22.8633762737294,22.8594051849513,22.8632835456177,22.8571840452592,22.8550004691588,22.6109536560186,22.2062635561476,21.7586222842876,21.2865531883519,20.1426330973021,19.0171334822766,17.8924272003581,16.8143773184694,15.7046947992287,14.5443287114008,13.4144282350916,12.293607027341,11.0986342153743,9.9535889346712,8.73427503236029,7.58890755801988,6.45974257962332,5.3246168133181,4.16326941672005,3.01978673112715,2.12536517596086,1.35274417121979,0.637439282709918,9.84101689027739e-14,9.84101689027739e-14,9.84101689027739e-14,9.84101689027739e-14,9.84101689027739e-14,9.84101689027739e-14,9.84101689027739e-14,9.84101689027739e-14,9.84101689027739e-14,9.84101689027739e-14,9.84101689027739e-14,9.84101689027739e-14,9.84101689027739e-14,9.84101689027739e-14,9.84101689027739e-14,9.84101689027739e-14,9.84101689027739e-14,9.84101689027739e-14,9.84101689027739e-14,9.84101689027739e-14,9.84101689027739e-14,9.84101689027739e-14
"75715",23.0554765293877,23.0994676645075,23.158479374223,23.2071888662572,23.2742715989493,23.2751745939898,22.1394863853696,20.9964789352193,19.8454272370277,18.7003165291774,17.5470955302443,16.3990554105855,15.2321446800344,14.0595065618953,12.8691941017954,11.7140294445517,10.5723944255845,9.42949935179496,8.2749011704527,7.10066932429794,5.92904972832913,4.7428002399244,3.54015205095794,2.35400708019659,1.15837477468211,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13,-3.85114162781974e-13
"75716",21.5387667675168,21.628618782352,21.6829086959961,21.7782447312159,21.8438324164406,21.885667575529,20.7770546006934,19.701471291619,18.6250983241765,17.5837150407744,16.5728024294366,15.4771713212133,14.3875009100057,13.3103922037527,12.234224668701,11.1675549672824,10.0814127431316,8.96928591174882,7.8766667936059,6.78832570531531,5.64107395947839,4.53452571475339,3.39393379607637,2.23777467294212,1.12362825749786,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13,5.35216315711295e-13
"76436",39.0098307959175,39.0932928341226,39.1051885318145,39.1119859596633,39.2780656272939,39.2845626449324,39.3938951512175,39.102259467794,38.6841388243774,38.1856916818693,37.668558390389,37.0408945610457,36.4423548708952,35.8684376725471,35.223324234147,34.7153413763359,34.1466787269222,33.5999905093687,32.9406617363532,32.226373672334,31.5488027654631,30.8249698480688,30.2016484386098,29.5694111400156,28.8802188693462,28.3284161612291,27.6100692230318,27.2620725942796,27.0836734011409,27.0652659960312,26.9884901091202,26.9905663183167,27.0254102539655,26.9808271612092,26.9525517810082,26.9234023252602,26.8174743622869,26.7612787966527,26.7211854667838,26.5798858484239,26.4826743178607,26.3425807390112,26.1745434157478,25.980239648907,25.7213864681889,25.4190694806501,25.2137972830995,24.9271876677268,24.6366610555004,24.3385326220836,24.0395989499613
"76437",28.2747122420376,28.3103347528255,28.4350492238783,28.4725443041409,28.401200667126,28.4362818302845,28.4371268791018,28.5047284998065,28.2244517643215,28.2296888242874,28.1454635939244,28.1205347551316,28.1462660529418,28.162473010895,28.1887005868208,28.1174248566578,27.960124162239,27.6771996722897,27.5664020746251,27.5876942436318,27.4069610775985,27.3011864718869,27.1262864685617,26.9801255892675,26.9446089959654,26.8639729347708,26.8510618047005,26.8266455805015,27.0835060787907,27.0192389074069,27.0825629392222,27.1993493890439,27.0991262429332,26.9808263797727,26.8958126208879,26.7527045441394,26.6891621076849,26.7453818984958,26.6548584114983,26.4831562190105,26.3341389937187,26.1739931111956,25.9803057876691,25.8187312342042,25.5993783459122,25.4175339565589,25.1588211268772,24.9167783397288,24.5453070805006,24.2770030702393,24.0078678532802
"77156",23.597054251095,23.6573805168942,23.7681542370882,23.9072644615453,23.9266545358344,23.980812621026,24.0419137479362,24.0932943956655,24.1307186296768,23.9079899942874,23.7166061647251,23.5697506201513,23.3827888600097,23.1713977299799,22.9839169477048,22.678620572871,22.5043794800528,22.2756448435881,22.0832886117892,21.8221474623639,21.5905690416946,21.336474154866,21.0656259013928,20.7794832133205,20.5700960437811,20.3300814626842,20.1095542415434,19.9264216294414,19.7393571519614,19.7183503945789,19.7309342125991,19.7296697732033,19.7303898436604,19.7069420180077,19.6673016827224,19.6813829529511,19.605908752018,19.5488047572072,19.4657311418808,19.3371111821142,19.1957906693458,19.0762536338997,18.9230835544495,18.7851415214077,18.5780554631315,18.3967889013569,18.1923461876228,17.9635240296303,17.7085346081362,17.4911107145392,17.2149329951799
"77157",29.1851777954515,29.4129520984773,29.473143626027,29.446986071048,29.5556359471622,29.5833067895175,29.5572084024979,29.5986599742253,29.6052842144929,29.4888136483603,29.4439897826742,29.3844405000707,29.4328727497269,29.5327078792457,29.4511278326045,29.6001732612287,29.4808665368615,29.5085242396171,29.4633934303293,29.3624263584961,29.3218763443878,29.2974274328563,29.2838300315675,29.4058444916942,29.3259023615571,29.322351953128,29.3795251839343,29.4557214193725,29.4901035101979,29.7065136610959,29.7659569077321,29.850509435606,29.8378101667099,29.8032814672262,29.6633733817275,29.4934741177817,29.3546998632028,29.199281615631,28.9898820765964,28.869177426809,28.6920347889967,28.3420713253565,28.1549407823475,27.7037597716069,27.4055989952328,27.1172633029036,26.8181259822419,26.3640018657261,26.0047950644275,25.4902640890012,25.1705198726517
"77877",42.5725534422927,42.638494033296,42.8442681790068,42.9780630217825,43.077734889555,43.1463933411635,43.1588676256641,42.994822182168,42.9708814137929,43.0491041455762,42.936740053489,43.1077354202764,43.2392703467369,43.3340181768218,43.7177228257201,43.7542559140223,43.9646843367979,44.1719675973898,44.3051344029314,44.4280567270468,44.4962440861032,44.7242823541518,44.8723373806656,45.0779572963903,45.3184912596937,45.6680395228336,45.9023261026607,46.1429959476812,46.4707619972145,46.7598735225214,47.0177954035392,46.8626852835117,46.8848142494953,46.7003553721789,46.4072176239144,46.2527242879662,45.8930270176829,45.4397989162938,45.0857011692061,44.6141134475257,44.0415989639989,43.4822413410509,42.8213847170218,42.1916701550782,41.4881995602493,40.5692115382709,39.8646208718315,39.2016115417368,38.2353227770734,37.3405720275916,36.5590292685544
"77878",40.8755215013341,41.0637958808157,41.1386691447701,41.0429607956163,40.957330193661,40.7520105801238,40.566458711452,40.4608336009296,40.468320889766,40.2166301602704,40.3536622141333,40.4554386214395,40.741117741098,40.9837480886927,41.0564436980892,41.3396504310386,41.4854440113154,41.4008522388705,41.398700299843,41.5711932103086,41.7182876716963,41.8983828882919,42.1397301501116,42.2409479124163,42.5089185617361,42.8340755027533,43.0524547480652,43.3832925921906,43.5617682258805,44.0453348386265,44.2602787477978,44.3663514562615,44.0702435508573,43.8290857755138,43.5823818740671,43.0927456419771,42.7425664705706,42.5293036560868,42.2535671932166,41.6665525049247,41.2190790382449,40.6402932399323,39.9763612430421,39.4337651551039,38.7023327502007,38.0042312480177,37.3175817053393,36.4758639759242,35.6370089560721,34.6416210205967,33.8093691752688
"78597",39.383576988447,39.6581864651882,39.7388131108741,39.7847418456198,39.7485196190054,39.8586449090052,39.8011968324732,39.8450440396512,39.8564902135486,39.6563252103511,39.6819366615182,39.8023386372466,39.8370674164339,40.11662451489,40.3080817520617,40.4885839318505,40.6181695700735,40.6470523170654,40.8801154019474,41.075797248796,41.3482360285736,41.4651232026605,41.7307333679356,41.8540128388003,42.0986139511947,41.5706162875436,41.9822480415126,42.2218898948271,42.4597639122995,42.8842129471972,42.8009862712727,42.6449349018347,42.2506373954776,41.7411815103721,41.16865577416,40.5848342295623,39.9229732502114,39.2994803594663,38.4640573403538,37.6006985325324,36.6917671359338,35.7084805846105,34.7211855867559,33.8833668757116,32.8651622126355,32.5918821643188,31.4416609482849,30.3343836345212,29.2132473256109,28.0268376550642,27.2270548102941
"78598",51.7164809790615,51.6585569227433,51.6149436661941,51.723496801024,51.5547353159135,51.2663062445552,51.2040645407617,51.0438347184344,50.7307599895863,50.676181508512,50.6050646107521,50.6136874039562,50.8598847602589,51.1087814323937,51.4076229393851,51.6231006077511,51.6830580092543,51.8174313336182,52.0722178952621,52.1896277028776,52.3021603937615,52.6402529240819,52.6781132924864,53.1663606251959,53.1817198438034,53.8570304228881,53.9147125618335,54.4656180449483,54.915100108782,55.1641636511461,55.3436002018481,55.4278968093401,55.3693727298763,54.9938292821711,54.3556818521198,53.8208530477106,53.1603254677836,52.4517393210757,51.5586558136504,50.5620400598943,49.4859648033117,48.3756110414078,47.6144811702783,46.2121642691479,45.2692603015825,43.7559140163556,42.7641261267471,41.3589387405738,39.8845205641237,38.4966636672686,37.1073378590984
"78599",36.544684109604,36.6094347483159,36.7161374395928,36.6181506331197,36.5730720929507,36.342281038411,36.1349697481031,35.9529112791335,35.8993342734927,35.6836574900102,35.7459284820405,35.8797982920723,36.0165937359425,36.2295718210939,36.4721068731353,36.6486818915974,36.8276878824616,36.8866531515184,36.9897490153966,37.0643048556025,37.2502814971931,37.5279484929757,37.7279189810247,37.7190948103835,38.0597593037423,38.4105436934411,38.8966244587459,39.2291061892299,39.5449640559025,39.9909738643339,40.0338222834502,40.1697835242456,40.0889279455796,40.0145590163054,39.4613279394035,38.6741656466949,37.7236688849644,36.8802208569387,35.8940745834416,34.9175892500814,33.8134767926436,32.602399370646,31.4469385846068,30.5823687539724,29.2810675141156,28.0422053589453,26.6969775656228,25.3743784770075,24.0093631007796,22.5900893877563,21.4028901475566
"79317",27.5765124936886,27.6106864729097,27.7187626548017,27.8196166505104,27.8762299463767,27.8402338336695,27.8656042702957,27.8368573522052,27.823191500805,27.8061117933526,27.779282650951,27.7521777109618,27.7777019567607,27.8360253163194,27.9009518440797,28.0285990095956,28.148192885064,28.2773596323732,28.378147281434,28.4725828596613,28.557335799198,28.7817446653218,28.8402162341003,28.9894325247782,29.0629839600494,29.3721562495753,29.2845292262711,29.4464282170504,29.5794942925177,29.7071665853787,28.3552516127647,26.9525132490927,25.5197429126537,24.0735073445799,22.625850363867,21.0988846071613,19.6042581722597,18.1204081871685,16.5994286914628,15.0700245161517,13.5740109292058,11.9640456938516,10.4973124174396,8.92395439032657,7.44812412046155,5.7869008662418,4.48525945094454,2.979234163573,1.47003495267097,5.25801624462474e-14,5.25801624462474e-14
"79318",46.2568928910914,46.3647281996691,46.4162414367492,46.2976584493426,46.2942429120668,46.1575355062011,45.9903733821213,45.7292819300884,45.7442625058086,45.4877138345518,45.5098003995419,45.5386195902487,45.6118076340598,45.8327976954967,46.1955912491311,46.3158241098529,46.3799478041075,46.5521376385585,46.6448869174029,46.9977479533535,47.0043820831638,46.1589164204473,46.3084270353108,46.4073311460825,46.7676855239012,46.6026185826303,47.1155344628311,47.4719263090406,47.9014363151501,48.4418951840617,48.6864349211563,48.8343633870193,48.4071917473186,47.9286221674504,47.1112559369602,46.337842399538,45.2892119444522,44.1443137739399,43.1364340333168,41.8202955662628,40.6404577399441,40.3429310888542,38.9688013359114,37.7765869889855,36.2482061110604,35.2664787786399,33.5289042961155,32.0059936026987,30.3291844566202,28.5970536470168,26.9613542972097
"79319",39.4741031415993,39.5742768952672,39.6498726842268,39.6480141341991,39.5385701097122,39.540384389014,39.4749280105029,39.4006687667014,39.3457000808367,39.3395510717411,39.2093687462554,39.24023277825,39.3924741457682,39.5657379701328,39.7796906277938,40.051800082175,40.2047438634591,40.2814339137391,40.4643190116022,40.7186097464308,40.8652304953388,41.1701047927849,41.431479175454,41.8801446850124,42.147283240809,42.5092459124892,42.7599205480925,43.0752667952184,43.3939837357327,43.7112166347675,44.0990682386079,44.1878739678432,44.3112073584387,42.1503924707073,40.0473613025743,37.836477285331,35.7020818929176,33.6452225335392,31.4548268924243,29.2510274144009,27.0881414848301,24.7583403443365,22.4970968292708,20.0991911066684,17.9516748676454,15.6702742448235,13.4823475343337,11.2564493116714,8.98355986898103,6.71246182917175,4.4426713293104
"80038",31.6930732427514,31.7501730213472,31.8006700846724,31.8353914538517,31.866443772383,31.8988305076624,31.873298684645,31.9687704696814,31.9957121061705,31.9907720318281,31.9219025313465,31.9167291126585,31.9805117777394,32.0690000687909,32.156435053915,32.3209734891423,32.5499293328751,32.7136030238947,32.9356946931137,33.0362225606544,33.2210899808982,33.5777370093195,33.7164025932529,33.9024822589718,34.0604251651923,34.3170125159651,34.536033747216,34.6829284969618,34.8483027229417,35.0880639452106,35.3526742677198,35.0694044149841,35.1453865772918,35.0150634789823,34.7558815838641,34.4357676665782,33.9905875882719,33.5097284772263,32.8511042953859,32.1654540465293,31.3579133317477,30.3757205022552,29.5842487742349,28.7041581211621,27.8689501164704,26.8967749263849,26.0154887873433,25.1101989433874,24.1296432885863,23.0677875764413,22.0089476994862
"80039",34.6693847819479,34.7782297919342,34.7815194367634,34.8514213861782,34.8539895296612,34.7524694935577,34.6413442102039,34.5507385090359,34.4357096297053,34.2954606313909,34.2374124464146,34.2124823543048,34.2514202808151,34.2857920698513,34.470820320711,34.6800448940535,34.8202920438508,34.9441826204125,35.0984117772827,35.232349655745,35.3861812803325,35.6117380924956,35.8013253495965,35.8815752532759,36.0237047721343,36.3692413528631,36.6744404370736,36.9846534935519,37.2871402239977,37.6858172283835,37.8794102634844,38.1197107820675,38.0703932366082,38.3296110930413,37.8493526908588,37.2571362160104,36.4821298956933,35.7866243604503,35.0105290253202,34.221261020249,33.3789130093346,32.4513967298212,31.6093368424754,30.8762634193628,29.9575639742873,28.9567493518305,27.968895118078,26.921818575096,25.8243235092736,24.4293679873267,23.0051224959971
"80040",58.106635838755,58.1415986881122,58.1284614189723,57.8502516664706,57.6151729673728,57.2278700856816,56.9206475147756,56.421128263754,55.981847998298,55.6346209397997,55.6167101721069,55.6276702102867,55.9525996785369,56.2502388766327,56.7386241399405,57.0093904688975,57.1875131878176,57.3011162232086,57.3682369736501,57.541936786053,57.7758621781029,58.086915542459,58.2222691789645,58.228041373747,58.4859457142908,59.2000312038326,59.7079064268787,60.4679859161934,61.2044534247619,60.7073392355077,61.2810264707907,61.305427806761,61.1284640837083,60.8511435503414,60.6749593567096,60.1375586477163,59.8929407290637,59.9852456399363,59.941651783699,59.6972258058315,59.4941568833339,59.2878630629273,59.1514378654529,58.7681084531701,58.4938146333678,57.7439779787332,57.0023048707665,56.0526681059899,55.0488511555995,52.8635718962733,49.4444290882805
"80041",56.9523200703115,56.8442143157652,56.8148819298751,56.5313654446988,56.1627476901153,55.808309941098,55.4775304114931,54.96891870811,54.5509118711031,54.3050202023081,54.2716907589604,54.3337357234216,54.6946969257636,54.9613247948382,55.446520074497,55.7587416453175,55.7856165069022,55.8367305540227,55.8100668675425,56.0279622453433,56.1831713453765,56.528366570911,56.6064808366728,56.6133689849621,57.0656299587839,57.7175227970671,58.2198085082799,58.5148164668217,59.3345874061689,60.0074814618937,60.0790981625154,59.9425243262176,59.5322343019103,59.3907558085993,59.2605215324286,59.2472508223338,59.0179098948218,58.13602799324,58.6210301951138,58.5195075581459,58.4412570792492,58.3137794217619,58.3411043078496,58.463238459008,57.7764260764621,56.9503271540018,56.2277892367398,55.7186726412664,54.7191075861725,53.6339818790134,52.8112802405861
"80042",42.2799967215404,42.2165431047385,42.1935736224091,41.9464139214065,41.9574025529243,41.5980010675438,41.538030611918,41.5983766130117,41.1946551191336,41.3042081706303,41.1159962232096,41.4112424243017,41.2749729935561,41.6180380010106,41.6101393441048,41.588930723198,41.8093786159975,41.8829278740111,41.8528545786123,41.9541800424855,42.1322762301377,42.3984513906831,42.4818381517317,42.920413336386,43.2365436333261,43.5080513896668,43.8470850152373,43.9940368975024,44.5162587810586,44.564607023058,44.8392611997691,44.8868282769761,45.1146522106134,44.9952053762893,45.1707928091068,45.2064022185453,45.0425052542329,45.2066993367568,45.2621344634278,45.1013131141787,45.0270069121605,44.8183036534042,44.5069591912816,43.9862135320803,43.3279316933032,42.8184423608664,42.1831678513,41.4653251281173,40.6397793631008,39.66983786946,38.5728791880325
"80043",28.0142799128407,28.1625711765225,28.1638197510515,28.1731600224141,28.2646294734822,28.2586499314064,28.137978206175,28.0994100496445,28.1074014107812,27.8982258868732,27.9142174216725,27.8418306765641,27.8103260628521,27.8041497605736,27.7802406389539,27.9245678498194,27.9798588538961,28.1403400747761,28.3323498399941,28.3017464734061,28.3581164403707,28.398447386493,28.5296240010447,28.6666383769889,28.7395022682799,28.9241714885686,29.2455751646268,29.5341199389449,29.6261646818188,29.988243395901,30.1136217897099,30.4449418751514,30.5923819740117,30.6347545378548,30.7034257494559,30.8193251302693,30.8710459220794,30.7322361371729,30.282209407646,30.0404392646656,29.7949346448207,29.174741961885,28.4032213286651,27.5881995766262,26.7924999424829,25.8638458624758,24.8487065759966,23.7915167331183,22.8740209464234,21.8233278015471,20.6946064504101
"80760",54.6364489512525,54.3869700973301,54.2718133610822,54.3856115194817,54.0753904632773,53.8663814020338,53.617586794467,53.4104528841036,53.1295915577003,53.1084075667241,52.9366806234953,53.0511832407208,53.1605705460799,53.3477826505876,53.4018050588678,53.8875810581569,54.1252721261152,54.1846728485349,54.2003404389165,54.4919251085328,54.4755570526807,54.8954164810621,55.314042008656,55.5908774302835,56.0886599223387,56.4729846165091,57.0511084932627,57.491643499719,57.9177301840611,58.4965663972075,58.544672251676,58.4691600239389,58.5125709565939,58.4764468935855,58.3477520466473,58.2797732218455,58.1763877038401,58.4895510721865,58.6903974191002,58.6688782232689,58.78390614006,58.5729749621055,58.482403716416,58.1169831005574,57.6786287633491,57.1198253353213,56.467247635842,55.9147394572262,55.2529638332224,54.5302072369375,53.8779888585892
"80761",55.7713420118358,55.7614488419955,55.6301105796537,55.5006044240511,55.2827172414539,55.0977820834886,54.893235265932,54.6682629762459,54.6840582619574,54.2420478736412,54.2828690573818,54.0730598637678,54.3831617440304,54.5427055977929,55.0068116087803,55.1430512163283,55.3846371449376,55.1530252634798,55.3367226378822,55.4706070581062,55.6765899801875,55.995570211756,56.3967456173908,56.6028576643564,56.9961583492538,57.5400658761069,57.7843356482591,58.3688223747838,58.6343415330767,59.0328923914451,59.184855025425,59.5999946517535,59.5284485364514,59.3766072232291,59.3346875834888,59.3868629482426,59.4970993133198,60.1244909432796,60.0050182653678,59.9970502294481,60.0465768362251,59.8377805016533,59.5954872558892,59.4124588517776,59.0155554006009,58.2815207718498,57.6837287842825,57.0830865074463,56.283380435202,55.3928351585113,54.5863256754166
