"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"65629",1.534264168761,1.53611759303201,1.53821643575739,1.54365338783949,1.55380441600823,1.55759066212736,1.56106390669646,1.57217659030951,1.58428434091077,1.59450746132693,1.59700931169516,1.60416994439409,1.61829292932269,1.63434181396172,1.64675780971519,1.65811482392712,1.6701882771544,1.6837865773743,1.69737148210523,1.70746077357987,1.71356044654091,1.73063289950061,1.73662121715076,1.73916186926278,1.74072217691846,1.74310759398302,1.75049538857442,1.75459396579069,1.7610317329296,1.76833660121002,1.77417049674551,1.77426026333513,1.7771673452102,1.77612158624755,1.7796574508246,1.78091365983819,1.78680404701432,1.78285148987731,1.7763497393543,1.76989445099921,1.77076064251025,1.7613930470974,1.76430512740848,1.76228345949795,1.75732012913005,1.75880959837947,1.75359466504368,1.7473299934983,1.73739733062668,1.73298320315146,1.73133973589217
"65630",1.49356627830784,1.49427466149607,1.49972031679771,1.50439496476159,1.51381762485895,1.51844153383394,1.52221837972597,1.53169916454858,1.54293228432081,1.55230895929312,1.55433382403429,1.56312158895693,1.57646574286288,1.59197459125806,1.60507602333948,1.61417847722723,1.6255319556391,1.63759696360206,1.65038003964724,1.66055306005418,1.66738215871094,1.68530568495773,1.68773715351368,1.69237599393989,1.69728344203311,1.69626137147049,1.70564006569385,1.71269088794936,1.71768912833757,1.72522573569493,1.73163460786527,1.73021293205195,1.7322832266171,1.73493969878062,1.73729372422473,1.74442791200158,1.74620091719457,1.74369368458319,1.73832283062579,1.73388570340137,1.73478663382164,1.7262218595545,1.73263169102533,1.7289228614915,1.71886317027549,1.72579535251649,1.71935060089352,1.71231686813209,1.70382367552782,1.70034861523452,1.69953279238385
"65631",1.41638277576785,1.41711499241433,1.4229595091098,1.42876850960082,1.4375661586054,1.44126297201753,1.44602412885292,1.45401286629984,1.46375793072859,1.47064872782095,1.47445507889233,1.48421277649887,1.49659077037671,1.50794698658327,1.52163300097021,1.53288654940673,1.54077035283706,1.55390791331438,1.56551504192104,1.57524874343286,1.58239925472177,1.59713852152296,1.60106414729059,1.60473805925566,1.61117307777674,1.61295832270262,1.62088509766756,1.62806827450577,1.63319266732092,1.64166648846514,1.64713612801993,1.64422238461454,1.64478355111478,1.65042239739934,1.65177535954057,1.65657969920601,1.66013845809867,1.65431105966493,1.6515933508707,1.64850963632638,1.64979352234027,1.64353988305647,1.64577076165047,1.64508031606235,1.63477465753842,1.63955542882268,1.63438812730762,1.62807551776564,1.62011680827287,1.61846563960646,1.61528915248741
"65632",1.28922251007316,1.29026512671697,1.29564490902508,1.30193498595999,1.31014827996772,1.31526821993643,1.31712480002133,1.32415471165484,1.33248854574867,1.33966380901681,1.34228645772395,1.35213293749754,1.36355598532163,1.37568436800966,1.38557599151222,1.39607402163699,1.40302889119388,1.41549842280559,1.42574305472121,1.43523101012684,1.44547807428685,1.4548400046806,1.45754200134225,1.46107128157761,1.46851474771673,1.46685703894869,1.47768932240528,1.48676000126354,1.48961682048413,1.49518212267848,1.50249799252457,1.4988130746543,1.4986362859723,1.50104885733092,1.50626635374504,1.51036707878088,1.51360915955662,1.50750281323207,1.50489092303216,1.50268947169721,1.50032748466724,1.49916642480302,1.50011127881566,1.49930097156871,1.4901626894903,1.49485137481416,1.4905187080002,1.48277773874927,1.47736998089126,1.47713545575789,1.47326507913244
"66345",1.38434878138432,1.38683349421288,1.38657100659569,1.38593975758848,1.39516747673999,1.40041098354707,1.38453570012115,1.40591999628699,1.43820301936567,1.44564737365785,1.42902527646862,1.42569281615987,1.45393904410942,1.47364945923869,1.49897304545402,1.52009365418937,1.51241642664005,1.4938505356554,1.48732145722901,1.4686037842403,1.46333537511557,1.46718602069801,1.46888914475156,1.47572471641673,1.4648300134263,1.43778620356648,1.42315148199328,1.41642419512466,1.41622511879323,1.44740236769655,1.45845193416195,1.44388550347278,1.41342368078532,1.37905224415029,1.35842023410325,1.34887935251876,1.37078742092809,1.39116988651039,1.36892633785546,1.35451780647483,1.34106233669397,1.33112242610506,1.33479839507971,1.30574287466505,1.27530937939895,1.26311717066586,1.2681950226312,1.24434234244415,1.20702201802273,1.16818909362752,1.17141458873331
"66346",1.48703146470216,1.48716380120014,1.48945624594979,1.49222597195091,1.49817426575464,1.50469188276712,1.50642219270989,1.51893631355282,1.53824834391765,1.55170138410479,1.55130265697709,1.55443257672454,1.56875875668335,1.58422346893337,1.60486391234844,1.62325740708201,1.63020838025471,1.63528554057039,1.63801373522157,1.63979739322812,1.64034524935415,1.64941532126863,1.65147970008595,1.65720167918772,1.6517168746787,1.64821092125338,1.63983523877948,1.63790776733611,1.64025154804279,1.64986769277973,1.66217431588787,1.66324485660997,1.65896597183789,1.64728095436533,1.6337460515126,1.62830971315033,1.63593674973013,1.63478376603952,1.62713611541443,1.61617773891614,1.60595488484274,1.59762245284698,1.60192842618815,1.59154136468957,1.58283529052509,1.57361206466475,1.56923160898678,1.5603218674249,1.54232458988382,1.5237447567631,1.51543926618668
"66347",1.54024849453199,1.53880772462324,1.54281544052928,1.54646778795209,1.55387386995538,1.55793974129052,1.56400809526856,1.57409107865501,1.5912330978475,1.6032620753736,1.60621782926443,1.61046407939707,1.62568365793592,1.64067059352994,1.65897426541386,1.67530965154317,1.68463035803237,1.69732625491831,1.70675243064836,1.71773941209578,1.72359277944979,1.73720973510119,1.73846483446207,1.74696656352015,1.74490969884583,1.74468873702506,1.73958296050003,1.74499936554896,1.74890602975714,1.75387041195858,1.76423196816572,1.76840429128098,1.77156174797312,1.76659286592479,1.76056420158762,1.75956157758143,1.7653102555071,1.75730051878647,1.74996930779556,1.73960375146376,1.73326839287073,1.72392606463579,1.7304666558688,1.72481990058419,1.71944883453873,1.72083080704396,1.71960917267825,1.71242751979388,1.69997022009931,1.69173940014617,1.68490359676236
"66348",1.56211397971056,1.55933051078807,1.56470264165923,1.57083740561976,1.57806863326937,1.58053467608555,1.58489503876232,1.59568342809554,1.61035911532419,1.62020995192817,1.62175776624617,1.62979577951148,1.64276920162285,1.65900196773732,1.67548615445593,1.69042471360268,1.69915524019835,1.71262051548891,1.73055678574864,1.73950620099209,1.74871354696307,1.76404941944989,1.76558680766202,1.77175185333748,1.77460615031295,1.77398914931778,1.77898348142961,1.78316799388553,1.78819113719047,1.794063095143,1.80479712487535,1.80520131064416,1.81174523847721,1.80905397657974,1.80578504427048,1.80833928720941,1.81351053538876,1.80768504580617,1.79578303346789,1.78738177527839,1.78576249037324,1.77540655926764,1.78174898844669,1.77791151083445,1.77243572706486,1.7785159943958,1.77437855134398,1.76959104307132,1.75817794038028,1.75356655977579,1.7497184061578
"66349",1.55621328689376,1.5527195961775,1.55896238767482,1.56553675841668,1.57397705652346,1.57580464391009,1.57953325805409,1.58914761565771,1.60122946096756,1.61055527565471,1.61216255922152,1.62020487896318,1.63393847849659,1.65340268777798,1.66836110679368,1.67877339160132,1.68638468190372,1.69698424898772,1.71612568867755,1.72616436060074,1.73598510296705,1.75278801206683,1.75568799402547,1.75886300570957,1.76383136129947,1.76494425520256,1.77041083268099,1.7782815969748,1.78391874611645,1.79203091426719,1.80233386552078,1.80168263551239,1.80658227577294,1.80260016680187,1.80333074925795,1.80836366051015,1.81393887025111,1.81223232773277,1.80118844511148,1.79393103786759,1.79226365517688,1.78644229920123,1.79152482809086,1.78717885207114,1.78189837265229,1.78463902581529,1.78243995879427,1.77340332456611,1.7640481998062,1.76015804315133,1.75668687364246
"66350",1.51339522519775,1.51110329187062,1.51745545358494,1.5242236761427,1.53210761930983,1.53514234236453,1.53773527878453,1.54634930013487,1.55717112581576,1.56499110162391,1.56760411097136,1.57524841190435,1.59065931432552,1.6083825814271,1.61778931959182,1.63073791056757,1.63801617635208,1.64661933619237,1.66459449880019,1.67504548383052,1.68448451005737,1.69968257220542,1.70306859791938,1.70453971310501,1.71098053325382,1.71311592492997,1.72128149446864,1.72964180036962,1.73544994475153,1.74643491824538,1.75327412983058,1.75383779587117,1.75313866938359,1.75251866466511,1.75857610663099,1.76200281844708,1.76570875399245,1.76585554180488,1.75700170804072,1.7519026470719,1.74888676277109,1.74589490042922,1.75123461863608,1.74776383895129,1.74115248099167,1.74362331039355,1.74027171364986,1.73116227739871,1.72269839154634,1.71751332092989,1.71846431536747
"66351",1.42227832754725,1.4210507859515,1.42645461526399,1.4347417321652,1.44214376509501,1.44472736120672,1.4461137516264,1.45366967508608,1.46325871796847,1.47018172378369,1.4732579955338,1.48230628700264,1.49488957715517,1.5097960659874,1.51881408803271,1.53100053990975,1.53970036244128,1.54608048338684,1.56168174721052,1.57094534693703,1.57949880675624,1.59248136193496,1.59711946103554,1.59828972930119,1.60431209910539,1.60754971052826,1.6175431605527,1.62614083165017,1.63264173252884,1.6415686260521,1.64728969641482,1.64613020921421,1.64569824219718,1.64699196691462,1.65237205262926,1.65542398771163,1.65642917334032,1.6559218362937,1.65084478628752,1.64720764353425,1.64616010036762,1.6436507607205,1.64725522754673,1.64375052366669,1.63842931535479,1.64027238078003,1.63651768285564,1.62713861082088,1.61817274822405,1.61516202963066,1.61569093716951
"66352",1.21371732333937,1.21162608544687,1.21740113382931,1.2246936709644,1.23119742364179,1.23518671840021,1.23266735688996,1.23988641874215,1.24863851562172,1.25479788397326,1.25639086442196,1.26451157439459,1.27615297955979,1.29103483447219,1.29627988862817,1.30638392531538,1.31429294438868,1.31943182942133,1.33277135938873,1.33927480341967,1.34814122302026,1.35852799402378,1.36064992382082,1.3612786113141,1.36930953211225,1.36852554052897,1.38174350642772,1.38981640762691,1.39397716955285,1.40190922282565,1.40645004692962,1.40324794023542,1.40228443298533,1.40214349080112,1.40970151194979,1.41144732202635,1.41157968577507,1.41056869274298,1.40656024579424,1.40449920258881,1.40199419823593,1.40215824580935,1.40666713032702,1.40248225719884,1.39542029524435,1.39942254906525,1.39580810849439,1.38606343678087,1.37854810367964,1.37681346926805,1.37914643678842
"67065",1.35195528285913,1.35480433724753,1.35192588012434,1.355381986773,1.36116915603783,1.36899399631019,1.34743702593423,1.36742220396729,1.40075263446053,1.41286437808659,1.40041274269755,1.397789203122,1.42410157772346,1.4474383279337,1.4837953257905,1.50841601942767,1.49563586824989,1.47636179286663,1.47245557740886,1.44956227658065,1.44318218370452,1.44875754403991,1.44965480845801,1.44089481772173,1.43508290172697,1.40729374562202,1.39711840376116,1.39148189973909,1.39168720290594,1.41876049354569,1.43280716344357,1.42090269255184,1.39670117308181,1.3646098970473,1.34584654672401,1.33758388430219,1.36068265447323,1.36578962691324,1.34237478518877,1.33299740884641,1.32071384580277,1.31145020357118,1.31288832247672,1.29996343397844,1.26989330961161,1.26007583437815,1.2583459409717,1.2396540017718,1.20820555824851,1.17209127493589,1.15791836722806
"67066",1.47942340438312,1.48064565416815,1.47990463322341,1.48384039110272,1.48954001428283,1.49721065595882,1.49501641008685,1.50867150536482,1.52590115554415,1.54080022479796,1.54415443194336,1.54938021452343,1.56190864951317,1.5791863555689,1.60168143378309,1.62203993222457,1.62896648625133,1.6327877036654,1.63586961968867,1.63573815068813,1.6361716761472,1.64652027146202,1.65173406482551,1.64875044162668,1.64657908827651,1.63985520944712,1.63625059486912,1.63366541588543,1.63631975697991,1.64463428848701,1.6590418962689,1.66254299549125,1.6614464451126,1.65284544763178,1.64354859919408,1.63788544877059,1.64363016181946,1.640571824747,1.62962059387058,1.62222872071586,1.61364138775173,1.60507224171637,1.60278099282565,1.6053415654113,1.59597568230522,1.59101258944359,1.58562681696585,1.57928151195449,1.56610585838146,1.55248761878239,1.53711572766412
"67067",1.54656953087033,1.54623512712158,1.54603383311691,1.551655073659,1.55789619978201,1.56494861869605,1.56656150139852,1.58133393705212,1.59610100966182,1.60608266999886,1.61323448327683,1.62291644948684,1.63606468616157,1.65019120113116,1.6684446509492,1.68666786015945,1.69681284498229,1.70867619439993,1.71866736869662,1.73075641851857,1.73406829334249,1.74877974043352,1.75578515191605,1.75504468965717,1.75647638491753,1.75381456496309,1.75626701317921,1.75762158622555,1.76267725693839,1.77151836922963,1.77993513090293,1.7848412465621,1.79040726894903,1.78960519102648,1.78720912941478,1.78329301972811,1.78727697074847,1.78186092394185,1.7708315115538,1.76045921478447,1.75780311805899,1.7498109249225,1.74777706244754,1.75365391472848,1.74998029863593,1.75291850946695,1.74983775305964,1.74325273282569,1.73353679534719,1.7256632101925,1.71837229542505
"67068",1.57483565035509,1.57315350434233,1.57471538969234,1.58036908469724,1.58712727659697,1.59359815650643,1.59489806707706,1.60896185991262,1.62311857984312,1.63138315548367,1.63564276366763,1.64631974059643,1.66193863344041,1.67718037671332,1.69143534275257,1.70928912203542,1.7178138099206,1.73079143402652,1.74598940212707,1.75894538266491,1.76900650529555,1.78524312402962,1.78700090521166,1.78982494456002,1.79707873636146,1.79310739387633,1.7982894879096,1.80293021357665,1.80868351424118,1.81808930164861,1.8264676710828,1.82969926863437,1.8355520216388,1.83617160816062,1.83757270248517,1.83588363052536,1.84131000517696,1.83562393706329,1.82235556147412,1.81318676047862,1.80909356971191,1.80238686660221,1.80589682271359,1.80856018001346,1.80229302774056,1.81061648174736,1.81036187878606,1.80349410585567,1.79331289264592,1.78816288569457,1.78498749736299
"67069",1.57085259856103,1.57063229522486,1.57242566079307,1.5788254845235,1.58597086450552,1.59188740771072,1.5919162979259,1.60382510786826,1.61781624770311,1.62326900976395,1.62426175517217,1.63632262554841,1.65087596868538,1.67001518566196,1.67932692548523,1.69724032728096,1.70241862596873,1.71391966676079,1.729181228256,1.74087019907615,1.75400813030906,1.77048781447011,1.77236141223071,1.77553461673121,1.7840983600396,1.77947958449295,1.78858528472684,1.79467112656422,1.80140716458523,1.81380172938299,1.82259479255993,1.8227751863667,1.82462821774969,1.82526535837438,1.83038870872482,1.82999862474149,1.8356628903548,1.83210549248729,1.82249526797975,1.81758382670653,1.8094630286318,1.80523746760556,1.80986557559528,1.80910832489753,1.80203293459728,1.81125906399104,1.80831769046037,1.80193483389871,1.79090264669181,1.78536460195443,1.78571325260639
"67070",1.52543356749738,1.52437792635289,1.52635509651087,1.53314369195075,1.54043911611901,1.54736525319026,1.54484492843345,1.5554117733489,1.566495766445,1.5716180712722,1.57320738398803,1.58505684252441,1.5977166816505,1.6170341137843,1.62450960709214,1.63862545608483,1.64675356123024,1.65557009374313,1.66910870538932,1.68004529324405,1.69323255565977,1.70675674366828,1.71047470155017,1.71343539596949,1.72198085982505,1.71902956309728,1.72987002449445,1.73674876942114,1.74513765636459,1.75707614980259,1.76537568270623,1.76433349867658,1.76522572871484,1.76593613113754,1.77134002054158,1.7715408180512,1.77572927421597,1.77498587158733,1.77055403783755,1.76537055299057,1.75668077038467,1.75561869368506,1.75947319424601,1.75754769314187,1.74985758483526,1.75760323215517,1.75422269006573,1.74627540794509,1.73542758393913,1.73174731773209,1.73280231944268
"67071",1.40993996694961,1.40631663498257,1.41032079997524,1.41807897584992,1.42727220743232,1.43040553016612,1.4273801580184,1.43588342299899,1.44476360004548,1.45197253704742,1.45333648568202,1.46423772646283,1.47516953335192,1.49242283581398,1.49897002947889,1.5108427361543,1.51810210951311,1.52547780644139,1.53733672336604,1.54543990812842,1.55875107648035,1.57009490313301,1.57258506486154,1.57542003606236,1.5822706131969,1.5829213992664,1.59409660062694,1.60316499050735,1.60964370678518,1.61730140418087,1.62567680249041,1.62619359248451,1.62486276790392,1.62548373602945,1.63098486707166,1.63096456004405,1.63396933876046,1.63419940263361,1.63116383961765,1.62837139256039,1.61927571324305,1.62058643247147,1.6271731070692,1.62217673735693,1.61458306001093,1.62083562980393,1.61722486088589,1.60778232438724,1.59922337705074,1.59685591669414,1.59801739469112
"67072",0.977678993677546,0.974340079205509,0.97731918644763,0.984830639236512,0.990211002665344,0.991905087271933,0.987823988783123,0.995393559045626,1.00253587635179,1.00643915980137,1.00676473170974,1.01804909727883,1.02582031452523,1.03981424542273,1.04164222759184,1.04924363424572,1.05337623568553,1.05670228571288,1.06707188154107,1.07325150673984,1.08252669848241,1.09037894390781,1.0902327567195,1.09025090228987,1.09853364844661,1.09724058740459,1.1086031118521,1.11508957762456,1.11831295250249,1.12401641272896,1.12903418281733,1.12389130900072,1.12361705839593,1.1235812742518,1.12960975181012,1.12631030331644,1.12847629777756,1.12975540075099,1.12580046066392,1.12251187088796,1.11749058034998,1.12337484552174,1.12703090763196,1.12250946764508,1.11421272391735,1.11933649607013,1.11640222809367,1.10731252204157,1.10029025000874,1.10052818485552,1.10331487997391
"67785",1.31263638291784,1.31776358585773,1.31672597926286,1.31852873297236,1.32451906808234,1.32763648493755,1.30596427049117,1.31266426279358,1.34339336754379,1.35762719517703,1.34716701255055,1.33983836321834,1.36837845631471,1.40022884300091,1.43475733569904,1.45350790633917,1.44067000566951,1.42296927128839,1.41862123911482,1.39827057289888,1.39443891716531,1.39222707449816,1.37586510944556,1.35736529067515,1.3495251362748,1.32107583420687,1.31458826126186,1.310908271101,1.31101482067593,1.33882256362708,1.35453629838876,1.34781567473645,1.32625133275547,1.29709441543575,1.2831223013176,1.28175069041116,1.30265220461884,1.29933355892622,1.27696993578533,1.26763492778886,1.25428440903881,1.24746480992569,1.27011175677469,1.26598811382132,1.24405830798122,1.23845973416605,1.23393703257509,1.22853859706366,1.20182776110931,1.16568855206664,1.14771792969599
"67786",1.46533048184356,1.46802260267114,1.46862731766351,1.47223816293626,1.47927969695822,1.48240292431179,1.48015382491369,1.49047682456862,1.50698517942274,1.52169903621931,1.52642288898802,1.52967907213567,1.5464886670958,1.56425706304268,1.58725350313216,1.60345509337571,1.60887369159709,1.61487413911502,1.61883482707985,1.62073786647545,1.62213022312315,1.62975484857677,1.62847976415381,1.62718266357993,1.62446546461492,1.61682388992469,1.61579108098275,1.61488782647026,1.6166456101122,1.62677484226257,1.64410403453601,1.65100948262672,1.65005504112753,1.64585950093568,1.63760016282095,1.63831078176667,1.64543730386382,1.63536661351672,1.62538843966479,1.61594544032673,1.60737121468219,1.6004234665931,1.60780328273989,1.60532265451898,1.60198524453241,1.60172882753642,1.59735517693653,1.59307616387963,1.58335043976396,1.56953856797847,1.55371387603709
"67787",1.54513132278007,1.54773021750793,1.54988677755127,1.5552858026217,1.56381956585704,1.56616786511289,1.56876183792157,1.58237514144101,1.59673120806294,1.60897735103026,1.61443267103859,1.62390520844812,1.64034622691378,1.65561418922698,1.67305493834986,1.68839420986897,1.69778813178665,1.71139533391699,1.72268069012476,1.73310950355747,1.74200410114274,1.75352370209263,1.75547192782312,1.76029070272415,1.7629253572065,1.75932119261941,1.76300523117694,1.76584531731212,1.76935640620462,1.77847705451761,1.79684255026197,1.79883679879498,1.80448775354289,1.80764697124054,1.80744395127207,1.80965679390767,1.81321429461363,1.80150146041124,1.79231382392854,1.78217834192999,1.77684292745731,1.77166217822685,1.77675126768333,1.77664658200533,1.77235602266946,1.78057911900728,1.77890045868533,1.77389779962882,1.76942073104957,1.75933053003896,1.74711511516582
"67788",1.58147666183795,1.58123552795797,1.58494550396828,1.59079114014786,1.60141437818116,1.60082403625949,1.60545554861416,1.62023912330407,1.63389808822061,1.64302923356813,1.64631668017755,1.65783132286895,1.67584869440453,1.69262707993676,1.70731886870531,1.72116862181515,1.72994813906774,1.74317469617791,1.75954627770541,1.77322481800247,1.78466178565713,1.80078214323269,1.80118640363271,1.80940521872506,1.81128415526737,1.81166298209101,1.81978866491063,1.82266644891498,1.82698141262906,1.83800550185963,1.85472372552586,1.85580811179537,1.86123703720683,1.86450328295431,1.87186150039427,1.87194183255011,1.87538331118519,1.86493201653076,1.8550833598848,1.84189600858367,1.83803446242994,1.83392049207604,1.84199237113841,1.83629548090846,1.83442220949884,1.84366605030378,1.842925952801,1.83904764992102,1.83232520133257,1.8256836046396,1.81903244272273
"67789",1.58347659883366,1.58357393554867,1.58514019666689,1.59277022253568,1.60404722482483,1.60369454690363,1.60625861175715,1.61872878518633,1.63121517622917,1.6362891792592,1.63878893609427,1.65037845530539,1.66708275792062,1.68568411119186,1.69798873010409,1.71023227510225,1.71801967392591,1.72962100508727,1.74630992184824,1.75969455695319,1.77257981700139,1.78679591667547,1.79018899252329,1.79885907335686,1.80219963110369,1.8017926075661,1.81278230752115,1.81719313236372,1.82242000524735,1.83748151970046,1.85141513775317,1.84994733146232,1.8533848461334,1.85595882006416,1.86512490830362,1.86551460972369,1.86931346423742,1.86156638143475,1.85317632190974,1.84266959484526,1.8387820855718,1.83611568911961,1.84481986073546,1.8349899470438,1.83119024637004,1.84044911687556,1.83725036037655,1.83501812256758,1.82675268839109,1.82048924342163,1.81687382193203
"67790",1.54152790784065,1.53884074920197,1.53940864898077,1.54568144393263,1.55723595821144,1.55710829133275,1.55785056247812,1.56812895165899,1.57896406656114,1.58172078550648,1.58561174901958,1.59633458363722,1.61086389512787,1.62926587069973,1.64117901255209,1.65009228119696,1.6587665970008,1.66769812397299,1.68055179635387,1.69361771885513,1.70390494303721,1.72020807929154,1.72415746396783,1.73333574757121,1.7367547246026,1.73682743483685,1.74994395095964,1.75394745339321,1.76250547323367,1.77704044437502,1.78685107433541,1.78454611164397,1.78618355668949,1.78910025919096,1.79542345679082,1.79734083286863,1.80061283806685,1.79590409578371,1.78967111344989,1.78264563943013,1.77622139357696,1.77636276637938,1.78003858694961,1.7732649703293,1.77224129708625,1.77728612847065,1.77329231769603,1.76974926029286,1.75882120260093,1.75520459866902,1.75272263029705
"67791",1.4110021181179,1.40728711336978,1.40755929984492,1.41542370157283,1.4232107083934,1.42355563551086,1.42335122983919,1.43141761445468,1.44061089231551,1.4426274855481,1.44688212321695,1.45719863151748,1.46930384012776,1.48665164256786,1.49431046054994,1.50444932938262,1.51094115248856,1.51671496404809,1.5281680854427,1.53984934996591,1.54831872939158,1.56196068494371,1.56552523850614,1.57224709754188,1.57836472632171,1.57845438514359,1.5921261565742,1.59582153370948,1.6042403378253,1.61739383388808,1.6242965321663,1.62194366153142,1.6233739358467,1.62361475314344,1.63145896886094,1.6293025694961,1.6323635289735,1.63258771113247,1.62892565777122,1.62279464660867,1.61755335512725,1.6192339113802,1.62761494353087,1.61554959472986,1.6125878453918,1.61755659091573,1.61353486121256,1.6099194657956,1.59927343928346,1.59623958271013,1.59583989957245
"67792",0.838498895296652,0.835532502533426,0.83591012828514,0.84084952825547,0.844370542036848,0.84509874172911,0.845070866151924,0.849524600127689,0.855100484021877,0.855831779619848,0.85845509013066,0.865835815007132,0.872802068806974,0.883632837538715,0.887240156577917,0.892644002139063,0.896800603237501,0.899067281246473,0.906901598388984,0.913191063764342,0.918309609586584,0.925286260502042,0.927217706669117,0.931530298613289,0.935129410799686,0.935369854835536,0.943933455995421,0.946743438662914,0.953083210012407,0.958943110628242,0.962592698111102,0.959973387445312,0.960900185120441,0.960715280053085,0.96595634930568,0.963777932009438,0.964568990163393,0.966398235553427,0.962775368865236,0.960247607509207,0.958035085538414,0.959600390605211,0.964221413218324,0.957921090150111,0.956296949214009,0.958766712153462,0.956173867687581,0.953499233781757,0.945146956963602,0.945886443023591,0.946471198185842
"68505",1.26916348730883,1.27017737792514,1.27014807144613,1.26679455392263,1.26928801168809,1.27318102969903,1.24984169868495,1.25264805119398,1.27998295686583,1.29424107891742,1.28449953338958,1.26864838979489,1.2945375611133,1.32972183274042,1.35057284484914,1.35144562952466,1.34084790117201,1.32265931363963,1.31954233047435,1.30377304185728,1.29491143168432,1.28569547856417,1.2667897691212,1.24799661833559,1.24192219006674,1.21436617859897,1.20928475890426,1.20874045437923,1.20966510657848,1.23511291986597,1.25154809454835,1.25773367537922,1.24010305510146,1.21276903648173,1.20393250168143,1.21448369530784,1.21969681025153,1.21705195456056,1.19714295550374,1.18838676717451,1.1686437810104,1.17334819370781,1.19582834454203,1.19916810039354,1.17799294792132,1.17613493223653,1.17325637571727,1.17020256249088,1.14762639467979,1.11592122978901,1.0974423522269
"68506",1.4439368831001,1.44635009008732,1.44780096009806,1.45111523259136,1.45490031685225,1.46008966453147,1.45623552622131,1.46521732731371,1.48098510797546,1.49399633475864,1.50035002644695,1.50508520439975,1.51839122814543,1.53738595259663,1.55539742077583,1.56540786573911,1.57568764853328,1.57819756703398,1.5844760634237,1.59099551510211,1.58797610267497,1.5950887263336,1.59356102063552,1.59369936487567,1.59228860792738,1.58646291276322,1.58510681641696,1.58863838486924,1.58944184382325,1.59872951896092,1.61657106354432,1.62665530931435,1.63135701856536,1.62674882395592,1.62559111232003,1.62861423670499,1.6279435228395,1.62302681684388,1.61165821177387,1.60323084536645,1.597313625762,1.58908806481791,1.5972117195196,1.59663857550311,1.59311627582854,1.59458364747803,1.59341818006633,1.5891748097461,1.58309192832293,1.57407651951197,1.55821450778493
"68507",1.54446786215049,1.54742427647877,1.54932905172705,1.55427192575482,1.56130975150467,1.56562257353082,1.56729736513998,1.58138477231881,1.59601602914351,1.6066275751239,1.61392154684857,1.62713845502527,1.63953959420987,1.65684324773096,1.67095723621438,1.68137033443707,1.69708410296629,1.7058694156521,1.71911382093888,1.73155692400793,1.73668941779129,1.75012441635542,1.75353430206252,1.76158455171582,1.762066889273,1.76236850116509,1.76695983320093,1.77393012818055,1.77670015323777,1.78659076646619,1.80060056220694,1.80927722358214,1.81892681406779,1.82438758076323,1.83005613197664,1.83231383133685,1.82938514526859,1.82356327069259,1.81315741293864,1.80372147740276,1.80206483321138,1.79275585597289,1.79852090361125,1.79831642810574,1.79377683089869,1.80247180003279,1.80321583753435,1.79715802489731,1.79247634990196,1.78840935890574,1.7808130353526
"68508",1.59255443994261,1.59226379429433,1.59534992978339,1.60291200796542,1.60993227731075,1.6148989882301,1.61699281411439,1.63510648220137,1.64702662410415,1.65442471781754,1.6606898301715,1.67507806730832,1.69202957816366,1.70854952489591,1.72263416512684,1.73259814534033,1.74767968599184,1.75708067347438,1.77172387738439,1.78764967524057,1.7960850381574,1.81372465715213,1.81692762734233,1.826315402881,1.82936813618372,1.83134311539491,1.83836803465674,1.84533965319981,1.85182799768478,1.86396708219687,1.87627075740564,1.88381578401329,1.89011867923634,1.89555995665352,1.90544656025834,1.90810479644515,1.90485995956965,1.89969288629494,1.88864872250236,1.8777624630848,1.87738768558763,1.86938173118602,1.87626759824159,1.87161483180985,1.86921063566371,1.87989704452837,1.88001098197305,1.87470705843896,1.87049636337398,1.8669573291272,1.86290338350685
"68509",1.6013262781722,1.60081626484024,1.60288287198364,1.61065875603138,1.6176438148963,1.61856525761044,1.6235083158053,1.63735446229781,1.65048617862827,1.65485666001162,1.66287928446323,1.67447553108865,1.69269811117286,1.71030751504455,1.72249102256794,1.73216700686224,1.74402441052059,1.75238129206737,1.76630442225539,1.78205837595602,1.79638624922142,1.8096603941043,1.81328825765322,1.82322123206468,1.8301583720628,1.83159652868372,1.8368759921991,1.84741363191958,1.8551178929882,1.86759937730298,1.87532306642061,1.88327594128657,1.88672130224636,1.89097151158165,1.89907609219804,1.90358228661319,1.9025052553169,1.89962722535107,1.88940218451471,1.87737543657997,1.87349744741256,1.8702597703224,1.87828461587893,1.87636629085443,1.86528037484665,1.87590537596899,1.87946403473543,1.874693811443,1.86534044239273,1.86257195201215,1.86161216007087
