"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"64193",1.56724034401632,1.56122299379225,1.55858169714741,1.55434270955236,1.54985968469918,1.54879119189379,1.54901087559461,1.5511401759837,1.55553326277774,1.56053151968889,1.56271844441164,1.56792800495346,1.57352312248446,1.58589996347437,1.59043188563473,1.59542173358782,1.60304691835128,1.61054948797418,1.615950491094,1.62314323111467,1.62899101283353,1.63698064456483,1.641736324279,1.64999119683759,1.65798750863208,1.66311957089416,1.67040832352976,1.67654079372919,1.67770059837761,1.68263470710756,1.69116406061052,1.69395469858337,1.6995959046726,1.70318595007589,1.70635996212673,1.71187698723748,1.71789982828711,1.72141580251282,1.72611463964216,1.72971738850366,1.73189643441038,1.73702910296509,1.74410572417125,1.74768384991137,1.75245065625463,1.75649501840214,1.75704789267147,1.75867024006964,1.76435070421253,1.76812364964086,1.76882497465157
"64910",7.4105427917988,7.38932934914777,7.37293027581377,7.35428799785175,7.33484486346802,7.3339859110875,7.35310655441308,7.37907376733357,7.4282952113442,7.4710332333903,7.50245651648744,7.54128562182181,7.581643630739,7.56140965420509,7.55650826285227,7.54559617297236,7.54374796804316,7.53494753232535,7.52625693238655,7.53332913490128,7.52813338616059,7.5401828660809,7.52928936325368,7.52276143695927,7.5158670657001,7.4889790073202,7.47802501979786,7.46853214082656,7.44765876409985,7.44558629249533,7.45370519860367,7.448824630251,7.4628360814659,7.53580794784751,7.59524851351791,7.66466732508789,7.7309790459448,7.78309846571463,7.83965520651095,7.87204993681521,7.89479990007377,7.91653261963377,7.96297134833237,8.01324875042801,8.02943932448674,8.06463056247222,8.08973428439185,8.11519818529882,8.14101136715644,8.15934704731082,8.16793053429272
"64911",7.48344131725062,7.44111188509341,7.40030170320115,7.4120122309881,7.40115013368091,7.39828953922932,7.39278556180433,7.3812661037834,7.36920667303941,7.3532261467299,7.26446654850479,7.21262633069591,7.15986197383722,7.12795216589114,7.1015356628831,7.08493235952852,7.0804256045926,7.10902030993442,7.12851162666314,7.16535458202566,7.19897912184658,7.24712588708511,7.30323819895891,7.36503644272918,7.42853791342088,7.48764020642351,7.55635631043559,7.62520226886184,7.68102980855685,7.75338496897072,7.90150124209584,8.00428108772678,8.11111331055525,8.21068843351369,8.30694480958838,8.40300564422601,8.49881440943806,8.58287433977545,8.66894736301884,8.731221858522,8.79131291704303,8.86308952562441,8.92538586946592,8.98198531399064,8.99908126932382,9.03037405345454,9.06911251019831,9.10604089123799,9.07675791969184,9.07322973203048,9.06833796492957
"64912",6.74243856250723,6.69656589302631,6.65214457609872,6.66046900022795,6.65037197274971,6.67214407548256,6.67670015242459,6.68210444203988,6.68337974696242,6.69674411599788,6.70000318111442,6.70361347006535,6.7073308679319,6.71062203316359,6.71488765109963,6.7204725562266,6.73026193859008,6.6891347197074,6.67743669580703,6.68992236477233,6.69723626821554,6.72980115432035,6.7606634420662,6.80563056361962,6.85479904969317,6.89486564778406,6.94444833471368,6.99636997805956,7.03979218275411,7.09652118436602,7.15824894830599,7.20702196728134,7.27428724663199,7.3345079864595,7.39763585041217,7.46827808318673,7.5328812968374,7.63885723185187,7.72929743594825,7.80534743263427,7.87916457135632,7.94863463360497,8.02278957766659,8.08808050591817,8.15410915361023,8.21328918244192,8.27260066342523,8.32873897147851,8.3900550114207,8.43886774131766,8.47336657650884
"65630",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65631",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"65632",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"66351",6.2189163040588,6.23157344004325,6.24913822019449,6.25470535453783,6.26406660056671,6.28590061439708,6.30130770895281,6.32670181114803,6.35654965341261,6.38125475490727,6.39827711292023,6.42207690585402,6.43907962274585,6.46179684060197,6.48639726043982,6.51071942016992,6.54092332709578,6.56997022178902,6.60526532788646,6.66084116225944,6.71527970942543,6.78716374390169,6.85355704359879,6.93230078222018,7.01054737534276,7.08683577468352,7.17065201283684,7.25887951282352,7.33616337600613,7.43272710369941,7.53576509308987,7.62306327950681,7.71694547324324,7.81009975122862,7.9042731606003,7.98269235457176,8.06788235212412,8.1443064328774,8.22030159280046,8.27941841606142,8.33502903366125,8.39341513774632,8.46570778504581,8.52757368484709,8.59035662072926,8.64827508227371,8.70931357478308,8.75759518886835,8.80702273788695,8.845905591959,8.87983312253465
"66352",4.75968598897598,4.75838962628192,4.75156288679397,4.74129347004997,4.73410015325217,4.73746336776844,4.73670619786643,4.74144315292142,4.74446234550195,4.74878322192806,4.74994048723363,4.75946516309748,4.76932301999228,4.77827999243267,4.78635993381522,4.7918545484258,4.80582094229674,4.82167274727978,4.84289513241473,4.88079650989447,4.91697424978583,4.97159945464807,5.02996797233563,5.09219128206054,5.15456742697064,5.21289101460846,5.27870069282637,5.34266263634179,5.39439602539451,5.45702114305937,5.52978672773138,5.58613765886193,5.65421550765084,5.72038535933486,5.7888448952341,5.85577127151588,5.92018434042879,5.97438596133715,6.03394603637595,6.0823598239814,6.12560697138753,6.17373435055045,6.22316389683406,6.26863344555901,6.31934432424239,6.3516954576297,6.39147911678674,6.4318905968433,6.48185393162885,6.52431923739701,6.55627839246813
"67071",4.24954045901395,4.46512686451692,4.67210229707881,4.85970950853786,5.0397169762058,5.217034782418,5.38605834434545,5.54270467383552,5.70192852974293,5.84630541170885,5.97295907120882,6.0941523253583,6.2521636685557,6.3924172190156,6.52434361090612,6.64704494264339,6.76752125547306,6.87754352243464,6.9746028139178,7.07728355620443,7.16691013439829,7.26623480119586,7.34763161886026,7.42667534161262,7.49894638855787,7.56808743970918,7.64217583941107,7.71546772834871,7.77151236301672,7.84412975060084,7.924747302823,7.98329942520582,8.05335853558357,8.11596231859593,8.17622106652637,8.24162040077983,8.30849517083348,8.35399457131404,8.41127746312597,8.4448543491373,8.47071659555096,8.50095563552022,8.54900448808414,8.59126846376414,8.64284881200173,8.68508738674982,8.72403234041438,8.76054762026968,8.80113558915427,8.8264252335325,8.84049819097552
"67072",2.49307456183669,2.58930398383413,2.68046208437058,2.7606880273287,2.83280653661402,2.90435830577435,2.96866122682834,3.0267815992223,3.08318133726131,3.13660426502426,3.17991632968662,3.22800176545145,3.26776130698133,3.30633006638234,3.34001775243499,3.37143380528215,3.39935058693898,3.42633653754059,3.44940962575755,3.48106606965123,3.50348506087416,3.53594280724466,3.56462313714576,3.59495928234395,3.62772056351361,3.64965446398353,3.67746702999581,3.70213835137366,3.7220268687137,3.75037042245914,3.77791104783902,3.7964813967493,3.82138534373813,3.84897592805283,3.87786417645644,3.90902272901596,3.93543254975782,3.95149773681642,3.97508329482738,3.99144036413417,4.00848048992407,4.02483873098466,4.04772025698622,4.06521188334482,4.08045317566772,4.10322568098221,4.12236253804972,4.14091774895869,4.15945614769756,4.17202940220952,4.18785804716192
"67791",6.56370430476963,6.56309465078463,6.56416993712017,6.57358257410982,6.58869988963987,6.61675161271042,6.65071640596062,6.6885700510008,6.73195111805739,6.77196060496178,6.80266081655848,6.91096615944267,6.99763644178746,7.08612193739228,7.16909400622225,7.25546609748938,7.34462549767894,7.4258519415589,7.49419890974515,7.57789371678564,7.64671785022779,7.72036614673283,7.7941442612143,7.86960616604862,7.94177349814432,8.00470399676107,8.06544826260619,8.12911909239921,8.17556847074357,8.23537336528124,8.30203288196372,8.34711951580229,8.40621642501997,8.46459681745843,8.52501476248554,8.57678819445226,8.62519747964656,8.66069416581595,8.70954128156849,8.74298489700392,8.77136306152741,8.81405928348445,8.85726662485577,8.89222495750266,8.92953688663853,8.96031822522661,8.99628790459553,9.02191119068158,9.05326836735518,9.07146529874545,9.08030971218495
"67792",2.16062520871637,2.17061985527828,2.18140625985851,2.18485809700805,2.19587215259591,2.21202954570489,2.22209852578794,2.23647467755731,2.25242075558354,2.2650717264316,2.27579044525745,2.28814046980383,2.30412844855403,2.32017648350263,2.33674437577264,2.35612322235235,2.37592857934678,2.39409804743566,2.40968309445191,2.4262560311036,2.44359315212753,2.46029486779598,2.47612128246649,2.50427115080963,2.51892590726586,2.53388331459178,2.54963796001155,2.56320888610458,2.57223998256805,2.57896131842477,2.59670530067736,2.60997112924178,2.62946755259158,2.64394249800357,2.65832428217418,2.67320117675969,2.68886452337587,2.69964467419828,2.70998542659795,2.72035948122129,2.73094453924152,2.74313208997031,2.75354240411627,2.75980230161699,2.77391478125552,2.78149634112673,2.79180247937318,2.80133419381693,2.81260322894217,2.82773632198436,2.83217462154408
"68511",7.58167336523547,7.54785741313306,7.52559924223523,7.50194433714927,7.48232117192157,7.48218327955441,7.47339895315655,7.47092389301756,7.47394610259719,7.48114491973826,7.544980660181,7.59095521452591,7.64144005469151,7.69204220936376,7.7423259470428,7.78880769572004,7.84043482046505,7.88658689224609,7.93200647981053,7.98009960357697,8.01740719960484,8.07205500859585,8.11766190455556,8.17448588234107,8.22014200718958,8.26487064863109,8.31774674087176,8.3618751865871,8.39444981547925,8.44356223249124,8.4975905471761,8.53026603269004,8.57877970132222,8.62396241082049,8.6645232243959,8.70943888114402,8.75919887878755,8.79075082342919,8.82864108971782,8.85196071495079,8.87716248233769,8.90462990771384,8.94299572413458,8.96179477583293,8.99311340416445,9.01478423527691,9.03195735174214,9.0526691070588,9.08019303138291,9.09238657474025,9.10004312862522
"68512",4.03255470045769,4.02089422116253,4.01094663462559,4.00749906730683,3.99756006247791,3.99850300991609,4.00655090944747,4.01361271717272,4.02679322785385,4.036779587312,4.04298294174789,4.05786028763146,4.0731053858301,4.09366193881113,4.11002193883742,4.1220408985887,4.14091891974022,4.15204112045547,4.15818700884224,4.17417890959248,4.18570121984796,4.20675753431439,4.22752757906442,4.24389247615892,4.26899382324867,4.27783177416812,4.28828264241398,4.30253555701192,4.30907195877132,4.32083319916951,4.33967285079207,4.34351085225457,4.34594644748795,4.35428989242611,4.36807625249604,4.38741615605912,4.39977042084048,4.40834624504219,4.42156981624608,4.42880857894166,4.43271535006933,4.44115734555995,4.46021825844617,4.47088960497145,4.48310187678099,4.49724610988385,4.50920084929985,4.52295837691712,4.5333559096511,4.54365538022057,4.54731046286436
"69231",7.72493869188111,7.70716881140887,7.68963954880933,7.66271641331311,7.64847386713309,7.64125112907694,7.63334461398351,7.62830745007218,7.64122203007397,7.63880639480262,7.63229484929982,7.63676698342626,7.65124500130168,7.66165434205992,7.66893910464321,7.68619785139014,7.70530564866347,7.7153281353991,7.72828433203262,7.75111559216756,7.76075744183608,7.78554725250504,7.80768775485601,7.84525870701669,7.87657410367565,7.89155876897059,7.91782039871067,7.94613697344291,7.96110123862778,7.99297946761073,8.03658065266614,8.06395478212627,8.10163845907979,8.13952746503689,8.18329351077061,8.22776352762612,8.25970814925464,8.29162199753627,8.32177644974148,8.34584207036814,8.36452313814642,8.39793323695431,8.44241459274401,8.46778587493628,8.49741582575297,8.53617099086789,8.56912532012529,8.59421672746506,8.6203683649385,8.64683182136482,8.66331104832741
"69232",6.75804195616074,6.72756958113085,6.70719541817941,6.68208520815533,6.66289363961671,6.65923560442559,6.64859759774406,6.64404807397038,6.64173244336454,6.63878127243555,6.63064129924276,6.68811427012886,6.71958599661465,6.75435681226169,6.77723246789544,6.80211292576956,6.82669046864829,6.85101474441574,6.87126641231357,6.89345457683167,6.90931938024294,6.94192476230223,6.96643657614735,7.0028140655398,7.02758540619012,7.05115354147219,7.07959658543487,7.10984408293307,7.12597815645444,7.15936470899446,7.1999951333538,7.21833443777809,7.25388391251311,7.28390550107448,7.31690668160912,7.35813855724597,7.39667979376233,7.41186926482211,7.44185815989474,7.45927402325708,7.47468231498344,7.50124701297845,7.49329609321386,7.50176494151224,7.52458670425748,7.53261118759139,7.55040488540078,7.56085988574344,7.58797556549342,7.59660288977409,7.60591419139736
"69951",7.6545233816345,7.63517042850762,7.60197922053818,7.56762122340545,7.53143872223031,7.50410633447186,7.46672317677364,7.43569460757913,7.40637296068374,7.36895288907512,7.32308270027701,7.29840830311277,7.27141762807382,7.24671733502776,7.22297929037712,7.19504276615141,7.17962421174235,7.15564736825467,7.12939052594807,7.11471235728041,7.08836179829857,7.08430495425494,7.08880358667812,7.09995679439025,7.11791051839327,7.13529033503137,7.16552944780329,7.20038556049488,7.23383886236128,7.28453436170432,7.34978086223178,7.39448002612262,7.45413765701051,7.51437105331736,7.57432207155005,7.63536273894498,7.69704898991196,7.73899835450408,7.7960696751796,7.83298522772668,7.87538266510284,7.92252044881448,7.97496034245002,8.02471117304482,8.07449706187841,8.11939248252205,8.16656175901025,8.21292590306217,8.26105685263352,8.3034112980003,8.32861881537789
"69952",7.12883341894994,7.11065734889613,7.08967083006613,7.05990657865181,7.03266653307715,7.00733515293797,6.98037651265232,6.95935320197245,6.94130727704888,6.91296705171291,6.8850701139095,6.86257097006397,6.84676516398614,6.83719300939608,6.82651441461576,6.81496825451294,6.80995234919807,6.79902576507715,6.78248535389558,6.78115991212851,6.76859450849617,6.7758693024753,6.78302452543246,6.81363206234862,6.84898603842969,6.88207692542291,6.92295881802413,6.96429513473169,7.00118084337869,7.06179925949342,7.12586313748013,7.1719407657784,7.23270383950297,7.29436387935793,7.36082333602481,7.39411961149557,7.43820227488978,7.48213566969499,7.53219832980822,7.57369054154109,7.60828204419256,7.6518354565282,7.71391873499637,7.75648585205972,7.79918365790984,7.84328781147043,7.88639163634121,7.9286952941849,7.96742891761856,7.99550410189969,8.02331380695544
"70671",6.22017898736158,6.21223760650366,5.87549347780309,5.55988448369626,5.26603983233305,4.99086867471946,4.790469653053,4.58919407360766,4.40185308915181,4.22392237260826,4.0569337799041,3.90989537508135,3.77244380384843,3.64707156172637,3.53055857647884,3.42314964640362,3.32662898029835,3.23444084065564,3.14835180631778,3.07763709241958,3.00357961572791,2.94851409131486,3.22953853964374,3.50366218251646,3.76843033911984,4.02243880399452,4.26965303378943,4.50619746556603,4.7273181606807,4.94848134404079,5.16202148941995,5.35827715453065,5.55574830662598,5.74390951168975,5.92426682509009,6.09752175772642,6.25463483837632,6.39883050947229,6.52796100820612,6.64531384500437,6.75816803103209,6.87789694011712,6.99371417711504,7.09846250788226,7.19205299209854,7.28396056917634,7.37109547198659,7.44204473039843,7.51913728405504,7.58944366962549,7.65490956550346
"70672",5.16413255525767,5.17343386606865,4.93098145947219,4.69547871609105,4.47622751420305,4.27604084184617,4.08969619257901,3.92221558734979,3.77239661865562,3.63405565070104,3.51195252717912,3.41151999337156,3.31681822097225,3.23450961788651,3.15711716702136,3.09148117909873,3.03702030986345,2.98599424504296,2.94108965955987,2.90711018952307,2.87005769480509,2.84485234880207,3.1014984299971,3.3476527150294,3.57641306185786,3.79731314015042,4.00146184659445,4.19936138889462,4.37685915175618,4.55443955020926,4.71875787836794,4.86674970197705,5.01088772013092,5.14965627831709,5.27616153052769,5.39661014326605,5.50773877120971,5.59957295387181,5.69230573426985,5.76794770177914,5.84527977409779,5.91518978750643,5.98697563140868,6.04498591856935,6.1119654823605,6.16807615623012,6.22467711659779,6.26815542761431,6.32150297709979,6.36152507258585,6.4002043296103
"71391",2.59940470550937,2.76232624222594,2.92506595677743,3.06711738726519,3.19843789942178,3.32392396049073,3.45433926921491,3.57408866931457,3.68810992538614,3.79086147376434,3.88041979566752,3.96629220889017,4.04135268318014,4.10938559886747,4.16920162843477,4.22285090926836,4.27368104245204,4.31653572479878,4.34958855893769,4.38646821173809,4.41220194914792,4.43967329614266,4.45850098920487,4.49218593038996,4.52932973317127,4.57023787923768,4.61832829524365,4.67261272918228,4.72591062961715,4.79471277695152,4.86971178772432,4.93739838033473,5.01879306481504,5.10480502001483,5.19308107429385,5.28235165200084,5.37062705291508,5.4519477780766,5.53898622278267,5.61574368469047,5.69583502481482,5.78201791017954,5.87443474893525,5.95933145853282,6.0470678600099,6.12675191628796,6.20605943211888,6.28553385319065,6.36131816962211,6.42651903062261,6.48980790485656
"71392",3.47409206857701,3.62014147866126,3.75152511472964,3.85885341117772,3.9551677738393,4.04335001361189,4.11292712156687,4.17559062929722,4.23253079099613,4.27816935981544,4.31323550964227,4.34161285227054,4.36928231015944,4.40021584420864,4.42503851058987,4.44124716930645,4.4597268482691,4.47361473852224,4.48393653506398,4.49740529594487,4.50255246961609,4.5235199100817,4.54239561182803,4.57612287469267,4.61279965033861,4.65036580878891,4.69297371703986,4.73829479848014,4.77742331741858,4.83077484336483,4.89041740052178,4.94235198585845,4.99722170856699,5.04456778804428,5.09756268873335,5.15409467344935,5.20147062766898,5.24235464535336,5.28426812412151,5.32127394180755,5.35616287765593,5.3940452288206,5.43586347474149,5.47130492615211,5.50699278692608,5.5400134974879,5.57817829415796,5.60418191630384,5.63404395362431,5.65990137990745,5.67822477839858
"72111",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"72112",6.01041897484029,6.0378541504865,6.05694926110607,6.08009598017505,6.10583550977153,6.14461250951817,6.18645364138475,6.22203295156562,6.26941643394228,6.30930313732682,6.34511350582488,6.39126713156276,6.43576068535126,6.47970646256441,6.52234464745643,6.56612723399017,6.60735749180993,6.64011555739416,6.67222633315159,6.71634254762421,6.74590640335102,6.7811357682753,6.81930467963338,6.85965148530928,6.89632404133821,6.9162566704924,6.93361250788232,6.95662136866059,6.96604102024872,6.99064985020586,7.01229846780998,7.01498641988879,7.02439580962485,7.03545870108549,7.04305655198051,7.05244785600935,7.06378173103728,7.05929330378675,7.05995867730112,7.04837656799756,7.03720639201436,7.03928155840066,7.05192226540432,7.04780849822562,7.04906832312348,7.05590716400162,7.06984519830578,7.07673832540911,7.0911538216125,7.09807760982445,7.10332809865277
"72113",3.78303267647134,3.78107341115012,3.78398146722455,3.78503489857803,3.78790419756211,3.79773386345777,3.80186959457914,3.81091785887303,3.82549136843335,3.83364602664306,3.84443898222104,3.85897374217503,3.87989802710506,3.90116149823816,3.92087530305852,3.96674174431,4.00006707143861,4.03332554736637,4.0593862152196,4.09335806496707,4.11635054090941,4.14725360102233,4.1700587122388,4.19982298663978,4.22301790939408,4.24371368364035,4.26960510010394,4.29158992116066,4.30448436295762,4.32928733416583,4.3585518676497,4.37606376993208,4.39451672564159,4.4096982416383,4.42498468678757,4.43933140910685,4.45190532976802,4.45569204839256,4.46309827850578,4.46536608792572,4.46960223316912,4.47659719411673,4.48509402791031,4.49192939090188,4.50272643280308,4.50321587006146,4.50555384574434,4.50742745953359,4.51239795889109,4.51089589137002,4.50592568899567
"72832",5.39285417170177,5.41819049785877,5.43430970711319,5.4475342148764,5.46202263847406,5.47700577978517,5.48931279769828,5.50314613826577,5.51759228032695,5.53037496356681,5.53206091406451,5.53653948079053,5.54128904776022,5.55450210908838,5.56966758156039,5.58288579362121,5.60155216759972,5.62106834242225,5.63715374471868,5.66178067746546,5.67721610380264,5.70345519851139,5.73215877814278,5.7652383453959,5.79273356199,5.82403304254554,5.85645539243788,5.88412479624081,5.90560884521561,5.9386052094027,5.97995124876411,6.01245930064373,6.05565185254362,6.09710385339082,6.13692056240695,6.18469377243402,6.22599323527762,6.26203503386382,6.30241785143542,6.33248511888964,6.36488202112203,6.40586110166317,6.44964282441935,6.48402904961354,6.52583872920489,6.5547902395324,6.58861013277626,6.62226161138551,6.65578746592668,6.68453434311074,6.70980072642014
"72833",4.58241729123038,4.59302756984099,4.60532181640678,4.61039751766095,4.61488212975441,4.62388214171906,4.63126557382936,4.63888999907771,4.65124637924694,4.65985085205793,4.66358882686871,4.67649941064569,4.69211690288684,4.70957912949913,4.7265466443794,4.74250818351401,4.76247200412821,4.78185306014628,4.7946313995208,4.81500624885869,4.82628427691164,4.84715915227761,4.86734006917673,4.89137567193026,4.91324669110394,4.93049824729272,4.95020359454903,4.97483331488154,4.99082578249893,5.01825881958921,5.04855842124396,5.06688344571857,5.09054150339374,5.11529776003424,5.13788904311196,5.1629634958385,5.18651958084317,5.20711948376621,5.23008759852025,5.24456413091887,5.26313246229565,5.28415807850222,5.30386826142472,5.32080718222752,5.34377829518452,5.36406090128505,5.38252314132889,5.39777326072658,5.41330326032243,5.42372075251092,5.43231841159654
"73552",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"73553",5.61143692307232,5.54932364618925,5.48956911239866,5.43444231270399,5.38197764995906,5.34063980745456,5.29658618121834,5.25840825158045,5.22717954420227,5.1960800129895,5.16716066956726,5.1446818474521,5.1211897002332,5.11324437976384,5.10375944513,5.10019627195012,5.10137206554267,5.10316615680434,5.10317606154622,5.11399222881586,5.11466612563963,5.12958432509677,5.1508476574074,5.18437130013507,5.21491180308529,5.24611209807688,5.28486338606059,5.32566911102194,5.36141516705399,5.41140664507316,5.46563479954778,5.51345756503499,5.57575229197813,5.63998134529602,5.70487499435329,5.77443965535334,5.84756206495034,5.90827869963956,5.9785052456411,6.0431521092489,6.1107866409468,6.17583103682122,6.24556768910968,6.30817259452435,6.37916153574136,6.43616770127279,6.49798589227958,6.55930451045515,6.6191614812927,6.66665638133449,6.71007317624392
"73554",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74273",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74274",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"74275",1.61438939717846,1.60623983427457,1.59812043514238,1.51462756243614,1.4412225800342,1.38173919759683,1.33335615330184,1.29495984686528,1.26728153118564,1.24600935667374,1.22959392105409,1.21992127427832,1.21468646361709,1.21433251424979,1.21648126450528,1.21983332476454,1.22565995329688,1.22927659485096,1.23188010667564,1.2355162696912,1.24400577701151,1.24260057036133,1.25011804429044,1.34128226580372,1.41661345742079,1.48314036128765,1.54039899739212,1.58805807843028,1.62512015352326,1.65975547891329,1.68996192419982,1.71284483337719,1.73540222254024,1.75299186895693,1.76811956615828,1.78204744904383,1.79426019063079,1.80292557504778,1.8119681331587,1.82158125446903,1.83142695810212,1.84228429719932,1.85087786473717,1.85395573627085,1.86296051394376,1.86697379954686,1.87140623465496,1.87224758591369,1.87903679817504,1.88059784124257,1.88240163130471
"74994",6.40992568065703,6.37825774596619,6.35787449370367,6.33474793520548,6.32245773778064,6.32394064199157,6.33116122297577,6.34312696468305,6.36140546488789,6.38141484273479,6.39971743382467,6.42759106957428,6.46315050414905,6.49763710028533,6.53379583727466,6.5737788444937,6.61530626014175,6.65075034145279,6.68489592269559,6.72914436482306,6.75659596589361,6.79356895582015,6.83003516599612,6.87187043615813,6.90526491799414,6.93756925680074,6.96668092116322,6.99866561367756,7.01884434097773,7.055253696679,7.09546182230739,7.11923038587642,7.15358606165934,7.18463258405282,7.21458941737183,7.24570369784629,7.27121526286065,7.28944857769816,7.31207404834434,7.32287653824174,7.33562031282905,7.35842781064465,7.37988551220791,7.39427500211525,7.41706266119493,7.43412057385142,7.4529937694975,7.47036070270611,7.49239375957821,7.50425466275793,7.51349114746569
"74995",6.27653933702968,6.25370038998455,6.22952116410854,6.20863830078423,6.1858529903434,6.17303847447334,6.15710994540958,6.14144514273766,6.12917845484687,6.11016776157115,6.08878515768856,6.076011961868,6.06585477519869,6.05901768710121,6.0533461007873,6.05147877527889,6.05161764847062,6.05031189478308,6.0428024469692,6.04229639540955,6.02948545669934,6.02912393744923,6.02641876936209,6.02200553626289,6.02445694602591,6.02610368886096,6.03389411011071,6.04262897882812,6.04211272100669,6.06229659895348,6.0874252743195,6.10264260996974,6.1262343944817,6.14515783433592,6.15152659341166,6.17075431802045,6.18853296949557,6.19754729087066,6.21319571951409,6.22208268898588,6.23590689819624,6.25431708166742,6.27119274042738,6.28890396236847,6.30940524803386,6.32031211820673,6.32951659217612,6.33892933408768,6.35641048511969,6.36532028404914,6.36830893114671
"74996",3.92918897835407,3.91874637730456,3.90841960270882,3.89683482890431,3.88399667858788,3.6832581121416,3.49345931557362,3.31872356876337,3.15648768610291,3.00602186106357,2.86667358367032,2.73984032620854,2.62237261277142,2.42998759375197,2.24848638622731,2.0804396471345,1.91766103262928,1.75664353718644,1.59926630025029,1.44928019195889,1.30127352965948,1.16310275833057,1.0305258417339,0.907690246682687,0.793169131463201,0.876184080047668,0.954604190422673,1.02773896830776,1.09458276552335,1.15995705230564,1.222262323528,1.2768831905239,1.33216596031892,1.47143231216759,1.60580226068885,1.73553363619029,1.86387177088421,1.98764368949305,2.11216507741933,2.23355458860432,2.34881782114089,2.46777847853008,2.58435316445759,2.69386334014063,2.80141666151386,2.90036697971602,2.99410888189776,3.08300860533666,3.16613475930168,3.24186703815115,3.31206160500072
"75714",5.85985020085573,5.88761189410715,5.91308403919912,5.92879440919064,5.94708267922371,5.97596166638269,6.00047405481462,6.02995869842115,6.06266761384665,6.08805084915623,6.10719983245346,6.13782032931681,6.16827106112267,6.20156569160187,6.23399398353366,6.26577046898813,6.29807231852235,6.32855239354386,6.35244003496212,6.35971023705165,6.36858005307717,6.38996682689149,6.40704627239407,6.43037942870423,6.4489732077381,6.46496176141063,6.48555291406714,6.5024277929167,6.51074045292853,6.53856462461886,6.56930099061897,6.57987747704078,6.60280281469194,6.61983661940375,6.63492092299789,6.6528830383043,6.67088104099287,6.6768749554264,6.68773090339077,6.71105303266506,6.7241717265793,6.74368219284193,6.763165561768,6.77618870915899,6.78580406309869,6.78041167963124,6.78696191584619,6.79370132786322,6.80445677756201,6.80722554326754,6.80748885241651
